id,attr_time,attr_x,attr_y,attr_z
2980,1438259572462,10.09,-35.574,-11.495
2981,1438259572491,10.09,-36.239,-11.495
2982,1438259572592,10.09,-35.902,-11.979
2983,1438259572593,10.09,-35.433,-12.301
2984,1438259572594,10.09,-36.058,-12.301
2985,1438259572595,10.09,-36.711,-10.671
2986,1438259572596,10.09,-36.711,-10.671
2987,1438259572600,10.09,-36.711,-10.671
2988,1438259572663,10.09,-36.711,-10.671
2989,1438259572664,10.09,-36.711,-9.976
2990,1438259572665,10.447,-36.711,-9.133
2991,1438259572722,10.447,-36.711,-9.777
2992,1438259572723,10.447,-36.711,-9.777
2993,1438259572724,10.447,-36.711,-9.304
2994,1438259572748,10.447,-36.711,-8.863
2995,1438259572763,10.447,-36.3,-9.196
2996,1438259572787,10.447,-36.3,-8.721
2997,1438259572813,10.447,-36.3,-8.721
2998,1438259572819,10.447,-36.3,-8.721
2999,1438259572841,10.447,-35.855,-11.785
3000,1438259572861,10.447,-35.382,-12.483
3001,1438259572884,10.447,-34.963,-12.872
3002,1438259572901,10.791,-34.963,-13.435
3003,1438259572923,10.791,-34.356,-13.435
3004,1438259572942,10.791,-34.356,-13.435
3005,1438259572962,11.112,-34.356,-13.435
3006,1438259572984,11.112,-35.362,-12.847
3007,1438259573004,11.112,-35.925,-10.949
3008,1438259573021,11.112,-36.416,-10.446
3009,1438259573042,11.112,-36.416,-10.446
3010,1438259573060,11.112,-36.727,-10.446
3011,1438259573086,11.112,-36.727,-10.006
3012,1438259573106,11.112,-37.03,-9.063
3013,1438259573124,11.112,-37.03,-9.063
3014,1438259573145,11.112,-37.483,-8.407
3015,1438259573161,11.112,-37.483,-8.407
3016,1438259573181,11.112,-37.847,-8.407
3017,1438259573204,11.112,-37.847,-7.568
3018,1438259573224,11.112,-37.847,-8.006
3019,1438259573244,10.786,-37.847,-8.006
3020,1438259573259,10.786,-37.847,-8.392
3021,1438259573281,10.786,-35.519,-12.345
3022,1438259573344,10.786,-35.519,-12.741
3023,1438259573345,10.38,-35.519,-13.441
3024,1438259573346,10.38,-35.519,-13.441
3025,1438259573369,10.38,-31.742,-19.413
3026,1438259573380,10.38,-34.461,-14.271
3027,1438259573402,10.38,-34.461,-14.958
3028,1438259573421,10.38,-35.22,-13.476
3029,1438259573467,10.38,-35.986,-12.263
3030,1438259573468,10.38,-36.433,-12.263
3031,1438259573495,10.079,-36.433,-11.532
3032,1438259573500,10.079,-36.433,-11.222
3033,1438259573528,10.079,-36.433,-10.517
3034,1438259573541,10.079,-36.785,-10.517
3035,1438259573560,10.079,-36.785,-10.13
3036,1438259573585,10.079,-36.785,-10.13
3037,1438259573603,9.751,-37.179,-9.68
3038,1438259573622,9.751,-37.179,-8.857
3039,1438259573642,9.751,-37.49,-8.857
3040,1438259573661,9.751,-37.49,-8.857
3041,1438259573680,9.751,-37.976,-8.329
3042,1438259573699,9.339,-37.976,-8.329
3043,1438259573721,9.339,-37.028,-10.006
3044,1438259573742,9.339,-35.928,-12.434
3045,1438259573761,9.339,-36.41,-12.13
3046,1438259573783,9.339,-36.41,-11.798
3047,1438259573803,8.987,-36.943,-11.798
3048,1438259573826,8.987,-36.943,-12.31
3049,1438259573846,8.987,-36.943,-12.812
3050,1438259573865,8.987,-36.578,-12.812
3051,1438259573884,8.987,-36.578,-12.113
3052,1438259573903,8.987,-36.578,-12.113
3053,1438259573927,8.987,-36.578,-11.705
3054,1438259573947,8.987,-36.578,-11.239
3055,1438259573966,8.987,-36.578,-11.54
3056,1438259573993,8.987,-36.578,-11.54
3057,1438259574004,8.987,-36.578,-11.54
3058,1438259575815,8.987,-36.578,-11.181
3059,1438259575816,8.987,-36.578,-11.508
3060,1438259575817,8.987,-36.578,-11.508
3061,1438259575818,8.987,-36.578,-11.508
3062,1438259575819,8.686,-36.578,-12.039
3063,1438259575820,8.686,-36.578,-12.039
3064,1438259575821,8.686,-36.578,-12.039
3065,1438259575822,8.686,-36.578,-12.039
3066,1438259575823,8.686,-36.578,-12.039
3067,1438259575824,8.686,-36.578,-12.689
3068,1438259575825,8.378,-36.578,-13.525
3069,1438259575826,8.378,-36.189,-13.525
3070,1438259575827,8.378,-35.617,-13.957
3071,1438259575828,8.378,-35.279,-13.957
3072,1438259575829,8.378,-34.954,-14.488
3073,1438259575830,8.378,-34.954,-14.488
3074,1438259575831,8.378,-34.954,-14.079
3075,1438259575832,8.378,-35.466,-13.555
3076,1438259575833,8.378,-35.466,-13.935
3077,1438259575834,8.378,-35.466,-13.426
3078,1438259575835,8.679,-35.466,-13.426
3079,1438259575836,8.679,-35.466,-13.426
3080,1438259575837,8.679,-35.466,-13.081
3081,1438259575838,8.679,-35.466,-13.081
3082,1438259575839,8.679,-35.466,-13.081
3083,1438259575840,8.679,-35.466,-13.081
3084,1438259575841,9.024,-35.148,-13.081
3085,1438259575842,9.024,-35.148,-12.779
3086,1438259575843,9.024,-35.148,-12.362
3087,1438259575844,9.024,-35.148,-12.362
3088,1438259575845,9.024,-35.148,-13.658
3089,1438259575846,9.024,-35.148,-13.961
3090,1438259575847,9.024,-35.148,-13.961
3091,1438259575848,9.024,-35.148,-13.961
3092,1438259575849,9.403,-35.148,-13.961
3093,1438259575850,9.403,-35.148,-13.961
3094,1438259575851,9.403,-35.148,-13.516
3095,1438259575852,9.403,-35.148,-13.055
3096,1438259575853,9.403,-35.148,-13.055
3097,1438259575854,9.403,-35.148,-13.055
3098,1438259575855,9.706,-35.148,-12.753
3099,1438259575856,9.706,-35.478,-12.399
3100,1438259575857,9.706,-35.478,-12.399
3101,1438259575858,9.706,-35.478,-12.039
3102,1438259575859,9.706,-35.478,-12.039
3103,1438259575860,9.706,-35.478,-11.456
3104,1438259575861,9.706,-35.478,-11.456
3105,1438259575862,10.017,-35.478,-10.704
3106,1438259575863,10.017,-35.478,-10.704
3107,1438259575864,10.017,-35.478,-10.211
3108,1438259575865,10.017,-35.478,-10.211
3109,1438259575866,10.017,-35.478,-11.41
3110,1438259575867,10.017,-35.478,-13.003
3111,1438259575868,10.017,-35.839,-10.218
3112,1438259575869,10.017,-35.839,-13.156
3113,1438259575870,10.017,-35.163,-12.428
3114,1438259575871,10.017,-35.163,-12.757
3115,1438259575872,10.017,-35.163,-12.361
3116,1438259575873,10.348,-35.549,-12.361
3117,1438259575874,10.348,-35.861,-11.474
3118,1438259575875,10.348,-36.654,-7.527
3119,1438259575876,10.014,-37.356,-4.917
3120,1438259575877,9.173,-37.356,-3.62
3121,1438259575878,8.66,-38.185,-2.967
3122,1438259575879,8.204,-38.185,-2.389
3123,1438259575880,7.644,-38.874,-2.389
3124,1438259575881,7.339,-39.19,-2.052
3125,1438259575882,7.003,-39.654,-2.052
3126,1438259575883,7.003,-39.654,-1.445
3127,1438259575884,7.003,-39.654,0.251
3128,1438259575885,6.448,-39.981,-0.73
3129,1438259575886,6.448,-39.981,-0.73
3130,1438259575887,6.448,-40.298,-0.73
3131,1438259575888,6.916,-40.298,0.059
3132,1438259575889,14.312,-23.574,-28.689
3133,1438259575890,6.8,-40.71,0.561
3134,1438259575891,6.8,-40.71,0.561
3135,1438259575892,6.8,-40.71,0.561
3136,1438259575893,7.139,-40.71,0.561
3137,1438259575894,7.752,-39.752,-3.81
3138,1438259575895,9.632,-36.239,-9.35
3139,1438259575896,10.357,-35.446,-10.4
3140,1438259575897,10.357,-35.054,-10.704
3141,1438259575898,10.357,-35.054,-11.03
3142,1438259575899,10.357,-35.054,-12.112
3143,1438259575900,10.357,-34.585,-12.815
3144,1438259575901,10.357,-34.899,-13.758
3145,1438259575902,9.883,-35.372,-13.337
3146,1438259575903,9.504,-36.132,-11.933
3147,1438259575904,8.964,-37.837,-9.039
3148,1438259575905,8.964,-38.778,-7.444
3149,1438259575906,8.438,-38.778,-6.733
3150,1438259575907,8.438,-39.152,-6.163
3151,1438259575908,8.75,-39.152,-6.163
3152,1438259575909,8.75,-39.152,-5.226
3153,1438259575921,8.75,-39.152,-5.557
3154,1438259575941,9.089,-39.152,-4.774
3155,1438259575961,9.089,-39.469,-4.774
3156,1438259575981,9.399,-39.469,-5.189
3157,1438259576001,9.399,-39.79,-4.519
3158,1438259576021,9.399,-40.104,-4.519
3159,1438259576041,9.399,-40.104,-4.519
3160,1438259576061,9.016,-40.104,-3.753
3161,1438259576081,9.016,-40.104,-3.26
3162,1438259576101,9.016,-40.104,-3.26
3163,1438259576121,8.699,-40.104,-3.26
3164,1438259576141,8.699,-40.104,-3.26
3165,1438259576161,8.699,-40.104,-3.26
3166,1438259576181,8.699,-40.104,-3.852
3167,1438259576202,8.699,-40.104,-4.353
3168,1438259576226,8.699,-40.104,-8.0
3169,1438259576241,8.699,-37.466,-9.118
3170,1438259576261,8.699,-36.416,-10.061
3171,1438259576294,9.176,-36.007,-10.487
3172,1438259576301,9.709,-35.546,-11.447
3173,1438259576322,9.709,-35.105,-11.447
3174,1438259576343,10.121,-35.105,-12.271
3175,1438259576361,9.753,-35.105,-7.017
3176,1438259576383,9.753,-35.665,-12.585
3177,1438259576402,9.753,-36.857,-10.997
3178,1438259576422,9.753,-37.799,-9.547
3179,1438259576441,9.753,-37.799,-8.645
3180,1438259576461,9.753,-37.799,-8.645
3181,1438259576481,9.753,-38.246,-8.645
3182,1438259576501,9.753,-38.246,-8.036
3183,1438259576521,9.753,-38.595,-7.476
3184,1438259576541,9.753,-38.595,-7.138
3185,1438259576561,9.753,-38.595,-7.138
3186,1438259576582,9.753,-38.595,-7.138
3187,1438259576601,9.753,-38.595,-7.138
3188,1438259576621,9.753,-38.595,-6.544
3189,1438259576641,9.753,-38.595,-6.544
3190,1438259576662,9.753,-38.981,-5.746
3191,1438259576682,9.753,-38.981,-5.245
3192,1438259576703,9.407,-38.981,-4.365
3193,1438259576723,9.407,-38.981,-4.365
3194,1438259576743,9.407,-38.981,-3.91
3195,1438259576762,9.407,-38.981,-3.263
3196,1438259576783,9.407,-38.981,6.837
3197,1438259576803,9.407,-38.981,-4.638
3198,1438259576825,10.485,-38.981,-7.875
3199,1438259576846,11.027,-38.449,-7.875
3200,1438259576865,11.027,-37.486,-8.329
3201,1438259576885,11.413,-37.486,-8.329
3202,1438259576903,11.413,-36.764,-8.329
3203,1438259576924,11.413,-36.155,-9.625
3204,1438259576945,11.413,-36.155,-10.116
3205,1438259576993,11.099,-36.155,-10.116
3206,1438259576994,11.099,-36.653,-10.116
3207,1438259577016,10.737,-37.68,-8.879
3208,1438259577025,10.334,-38.504,-7.342
3209,1438259577052,9.933,-38.504,-7.342
3210,1438259577064,9.42,-38.504,-7.342
3211,1438259577093,9.42,-38.504,-7.342
3212,1438259577106,9.42,-38.504,-6.504
3213,1438259577124,8.738,-38.504,-6.504
3214,1438259577145,8.738,-38.504,-6.504
3215,1438259577165,8.738,-38.504,-6.504
3216,1438259577183,8.738,-38.504,-7.391
3217,1438259577203,8.175,-38.813,-7.391
3218,1438259577224,8.175,-38.813,-6.828
3219,1438259577244,8.175,-39.256,-6.475
3220,1438259577264,8.557,-39.256,-6.475
3221,1438259577288,8.557,-39.562,-5.078
3222,1438259577307,8.557,-39.562,-5.078
3223,1438259577325,8.557,-39.562,-5.078
3224,1438259577345,8.557,-39.562,-4.655
3225,1438259577370,8.207,-39.562,-4.655
3226,1438259577386,8.207,-39.562,-5.084
3227,1438259577406,8.207,-39.562,-5.754
3228,1438259577425,8.207,-39.562,-7.218
3229,1438259577444,8.207,-38.71,-8.302
3230,1438259577464,9.155,-37.745,-8.653
3231,1438259577486,9.663,-37.222,-9.008
3232,1438259577507,9.663,-36.608,-9.631
3233,1438259577528,10.177,-36.093,-10.194
3234,1438259577546,10.177,-36.093,-11.946
3235,1438259577566,10.177,-36.093,-11.946
3236,1438259577585,9.709,-36.64,-11.123
3237,1438259577604,9.196,-37.409,-10.287
3238,1438259577738,8.634,-38.331,-8.554
3239,1438259577739,8.634,-38.331,-10.096
3240,1438259577740,8.634,-38.331,-9.082
3241,1438259577741,8.634,-38.331,-9.082
3242,1438259577750,8.634,-38.331,-8.555
3243,1438259577751,8.634,-38.331,-8.555
3244,1438259577752,8.634,-38.331,-8.555
3245,1438259577795,8.634,-38.331,-7.929
3246,1438259577796,8.634,-38.331,-8.41
3247,1438259577844,8.634,-38.331,-8.41
3248,1438259577845,8.634,-38.995,-7.475
3249,1438259577846,8.168,-38.995,-7.475
3250,1438259577870,8.168,-38.995,-6.834
3251,1438259577885,8.168,-39.424,-6.523
3252,1438259577904,8.168,-39.424,-5.918
3253,1438259577925,8.168,-39.424,-5.918
3254,1438259577945,8.168,-39.424,-5.918
3255,1438259577966,7.774,-39.424,-5.918
3256,1438259577987,7.774,-39.424,-6.277
3257,1438259578007,7.774,-39.424,-7.623
3258,1438259578026,7.774,-39.424,-9.49
3259,1438259578048,7.774,-38.122,-9.49
3260,1438259578066,8.11,-37.377,-9.49
3261,1438259578085,8.11,-37.377,-9.49
3262,1438259578104,8.11,-36.689,-11.016
3263,1438259578124,8.445,-36.325,-11.758
3264,1438259578145,8.445,-35.784,-11.758
3265,1438259578165,8.445,-36.419,-12.283
3266,1438259578185,8.445,-37.677,-10.697
3267,1438259578205,8.445,-38.098,-9.667
3268,1438259578226,8.445,-38.421,-9.667
3269,1438259578244,8.445,-38.421,-9.207
3270,1438259578264,8.445,-38.421,-8.734
3271,1438259578286,8.445,-38.421,-8.433
3272,1438259578306,8.096,-38.731,-8.433
3273,1438259578326,8.096,-38.731,-8.433
3274,1438259578345,8.096,-38.731,-8.433
3275,1438259578365,8.096,-38.731,-8.433
3276,1438259578385,8.096,-38.731,-8.813
3277,1438259578412,8.096,-38.731,-8.813
3278,1438259578473,7.743,-38.731,-8.308
3279,1438259578474,7.743,-38.731,-8.308
3280,1438259578475,7.743,-38.731,-7.887
3281,1438259578499,7.743,-38.731,-7.27
3282,1438259578511,7.406,-38.731,-7.27
3283,1438259578526,7.406,-38.731,-7.27
3284,1438259578552,7.406,-38.731,-6.913
3285,1438259578564,7.054,-39.202,-7.566
3286,1438259578602,7.054,-39.202,-7.566
3287,1438259578604,7.054,-39.202,-8.45
3288,1438259578632,7.421,-37.731,-8.45
3289,1438259578648,7.878,-36.445,-10.229
3290,1438259578670,8.387,-35.948,-11.491
3291,1438259578686,8.784,-35.38,-12.376
3292,1438259578706,8.784,-34.887,-13.583
3293,1438259578725,9.117,-34.455,-14.19
3294,1438259578745,9.117,-35.073,-13.887
3295,1438259578767,8.287,-36.189,-12.713
3296,1438259578785,8.287,-37.368,-10.403
3297,1438259578805,7.966,-37.368,-10.403
3298,1438259578824,7.966,-37.368,-10.403
3299,1438259578845,8.366,-37.701,-9.197
3300,1438259578865,8.366,-37.701,-8.769
3301,1438259578891,8.366,-37.701,-8.769
3302,1438259578906,8.366,-38.308,-7.98
3303,1438259578926,8.692,-38.308,-7.286
3304,1438259578945,8.692,-38.624,-6.796
3305,1438259578965,8.692,-38.624,-6.796
3306,1438259578987,8.692,-38.624,-6.796
3307,1438259579008,8.692,-38.948,-6.268
3308,1438259579026,8.692,-38.948,-5.58
3309,1438259579049,8.692,-38.948,-4.957
3310,1438259579066,8.692,-39.268,-4.515
3311,1438259579086,8.692,-39.268,-4.515
3312,1438259579105,8.692,-39.268,-3.964
3313,1438259579127,8.692,-39.268,-3.964
3314,1438259579156,8.692,-38.961,-3.431
3315,1438259579255,8.692,-38.961,-4.234
3316,1438259579256,8.692,-38.961,-7.038
3317,1438259579257,10.502,-37.655,-8.949
3318,1438259579258,11.456,-35.934,-8.949
3319,1438259579259,11.807,-35.133,-10.195
3320,1438259579279,11.807,-34.832,-11.215
3321,1438259579326,11.412,-34.832,-11.215
3322,1438259579327,11.03,-34.832,-11.997
3323,1438259579328,11.03,-35.258,-11.997
3324,1438259579352,10.441,-35.644,-11.997
3325,1438259579368,9.864,-36.485,-10.562
3326,1438259579391,9.194,-37.817,-7.778
3327,1438259579407,9.194,-37.817,-7.321
3328,1438259579426,8.689,-38.505,-6.515
3329,1438259579445,8.311,-38.505,-6.15
3330,1438259579465,8.311,-38.873,-6.15
3331,1438259579485,7.556,-38.873,-5.439
3332,1438259579506,7.556,-39.268,-4.852
3333,1438259579527,7.237,-39.268,-4.026
3334,1438259579547,7.237,-39.268,-4.504
3335,1438259579567,6.709,-39.268,-4.504
3336,1438259579586,6.709,-39.79,-4.504
3337,1438259579607,6.709,-39.79,-4.19
3338,1438259579630,6.709,-39.79,-4.521
3339,1438259579645,6.709,-39.79,-3.477
3340,1438259579667,6.709,-39.79,-3.477
3341,1438259579686,6.709,-39.79,-3.477
3342,1438259579705,7.069,-39.79,-2.972
3343,1438259579725,7.069,-39.79,-3.521
3344,1438259579746,7.069,-39.79,-3.022
3345,1438259579769,6.719,-39.79,-3.61
3346,1438259579791,6.719,-39.79,-5.064
3347,1438259579808,6.719,-39.79,-7.202
3348,1438259579826,7.373,-38.899,-8.399
3349,1438259579849,8.383,-38.049,-8.792
3350,1438259579866,8.911,-37.542,-9.169
3351,1438259579938,8.911,-37.542,-9.169
3352,1438259579939,8.911,-36.807,-10.745
3353,1438259579940,8.911,-36.807,-11.318
3354,1438259580048,8.911,-36.807,-11.807
3355,1438259580049,8.502,-36.807,-10.934
3356,1438259580050,8.502,-37.518,-10.224
3357,1438259580052,8.502,-37.518,-10.224
3358,1438259580053,8.502,-37.866,-9.188
3359,1438259580056,8.502,-37.866,-9.188
3360,1438259580104,8.502,-37.866,-8.073
3361,1438259580107,8.901,-37.866,-8.073
3362,1438259580108,8.901,-37.866,-7.153
3363,1438259580128,8.901,-37.866,-6.755
3364,1438259580146,9.228,-37.866,-6.427
3365,1438259580169,9.228,-37.866,-5.801
3366,1438259580187,9.228,-37.866,-5.801
3367,1438259580206,9.228,-38.328,-3.782
3368,1438259580227,9.228,-38.807,-2.995
3369,1438259580248,9.228,-38.807,-1.98
3370,1438259580270,9.228,-39.205,-0.973
3371,1438259580288,9.228,-39.205,-0.367
3372,1438259580308,9.228,-39.205,0.177
3373,1438259580328,9.228,-39.205,0.177
3374,1438259580389,9.228,-39.205,-1.78
3375,1438259580390,9.228,-39.205,-4.597
3376,1438259580391,9.655,-39.205,-5.433
3377,1438259580406,9.655,-38.456,-6.253
3378,1438259580426,10.516,-37.849,-6.642
3379,1438259580447,10.977,-37.384,-7.197
3380,1438259580466,10.977,-36.642,-8.944
3381,1438259580486,10.977,-36.17,-10.064
3382,1438259580507,10.977,-36.17,-10.731
3383,1438259580529,10.977,-36.17,-10.429
3384,1438259580549,10.67,-37.728,-9.289
3385,1438259580567,10.316,-38.305,-8.259
3386,1438259580587,10.316,-38.305,-7.82
3387,1438259580607,9.909,-38.305,-7.455
3388,1438259580632,9.909,-38.711,-6.918
3389,1438259580647,9.909,-38.711,-6.918
3390,1438259580710,9.121,-38.711,-6.289
3391,1438259580712,9.121,-38.711,-5.711
3392,1438259580713,8.671,-38.711,-6.565
3393,1438259580736,8.671,-38.711,-6.869
3394,1438259580746,8.671,-38.711,-7.211
3395,1438259580771,8.338,-38.711,-7.211
3396,1438259580787,8.338,-38.711,-7.211
3397,1438259580807,7.992,-38.711,-7.211
3398,1438259580827,7.992,-38.711,-7.566
3399,1438259580849,7.992,-38.711,-7.566
3400,1438259580869,7.992,-38.711,-7.225
3401,1438259580888,7.992,-38.711,-7.646
3402,1438259580916,7.992,-38.711,-7.646
3403,1438259580932,7.592,-39.184,-7.142
3404,1438259580950,7.592,-39.184,-7.142
3405,1438259580970,7.592,-39.184,-8.77
3406,1438259581002,7.592,-39.184,-6.838
3407,1438259581015,7.592,-37.93,-11.019
3408,1438259581028,7.592,-36.645,-11.749
3409,1438259581047,7.592,-36.064,-12.821
3410,1438259581067,7.592,-35.635,-13.551
3411,1438259581089,7.592,-35.635,-14.019
3412,1438259581108,7.592,-35.311,-14.616
3413,1438259581132,7.592,-35.311,-13.769
3414,1438259581150,7.592,-36.184,-13.232
3415,1438259581172,7.592,-36.184,-11.967
3416,1438259581194,7.592,-36.184,-12.483
3417,1438259581214,7.899,-36.184,-12.483
3418,1438259581232,7.899,-36.184,-11.921
3419,1438259581248,7.899,-36.557,-11.921
3420,1438259581268,7.899,-36.557,-11.326
3421,1438259581287,7.899,-36.557,-11.326
3422,1438259581311,8.25,-36.557,-11.326
3423,1438259581333,8.25,-36.105,-11.326
3424,1438259581354,8.25,-36.105,-11.326
3425,1438259581374,8.25,-36.105,-11.326
3426,1438259581616,8.25,-35.765,-11.981
3427,1438259581617,8.25,-35.765,-11.981
3428,1438259581618,8.25,-35.765,-11.68
3429,1438259581619,8.563,-36.106,-11.228
3430,1438259581620,8.563,-36.106,-10.874
3431,1438259581621,8.563,-36.106,-10.874
3432,1438259581622,8.563,-36.459,-10.874
3433,1438259581623,8.563,-36.459,-11.198
3434,1438259581624,8.921,-36.459,-11.198
3435,1438259581625,8.921,-36.459,-11.198
3436,1438259581630,9.806,-35.379,-11.528
3437,1438259581633,10.188,-34.815,-11.528
3438,1438259581634,10.188,-34.451,-12.382
3439,1438259581750,10.188,-34.451,-13.377
3440,1438259581751,10.188,-34.451,-13.972
3441,1438259581752,10.188,-34.451,-13.418
3442,1438259581753,9.844,-34.947,-12.747
3443,1438259581754,9.844,-34.947,-12.747
3444,1438259581755,9.516,-35.415,-11.668
3445,1438259581767,9.516,-35.731,-11.668
3446,1438259581791,8.998,-35.731,-11.152
3447,1438259581808,8.998,-35.731,-10.812
3448,1438259581827,8.609,-36.131,-10.401
3449,1438259581849,8.609,-36.131,-10.401
3450,1438259581868,8.609,-36.131,-10.401
3451,1438259581891,8.609,-36.131,-10.401
3452,1438259581910,8.609,-36.131,-10.401
3453,1438259581929,8.609,-36.131,-10.401
3454,1438259581947,8.609,-36.457,-10.401
3455,1438259581968,8.609,-36.457,-10.401
3456,1438259581987,8.609,-36.457,-10.401
3457,1438259582007,8.609,-36.457,-10.401
3458,1438259582027,8.259,-36.457,-10.748
3459,1438259582048,8.259,-36.457,-10.748
3460,1438259582068,8.259,-36.457,-11.099
3461,1438259582088,8.259,-36.457,-10.736
3462,1438259582108,8.259,-36.457,-11.898
3463,1438259582128,8.259,-34.307,-13.853
3464,1438259582159,9.245,-33.134,-14.45
3465,1438259582175,9.773,-32.801,-15.351
3466,1438259582195,9.773,-32.35,-16.25
3467,1438259582208,9.773,-31.866,-16.25
3468,1438259582228,9.773,-31.866,-17.153
3469,1438259582250,9.388,-32.974,-16.847
3470,1438259582268,9.388,-33.773,-14.82
3471,1438259582288,9.388,-33.773,-14.219
3472,1438259582311,9.388,-34.648,-13.037
3473,1438259582329,9.388,-34.957,-12.432
3474,1438259582348,9.388,-34.957,-11.906
3475,1438259582368,9.388,-35.566,-11.531
3476,1438259582391,9.388,-35.566,-10.997
3477,1438259582412,9.388,-35.566,-10.997
3478,1438259582431,9.388,-35.566,-10.565
3479,1438259582452,9.388,-35.566,-11.109
3480,1438259582471,9.388,-35.566,-10.726
3481,1438259582491,9.388,-36.187,-9.889
3482,1438259582508,9.388,-36.187,-9.889
3483,1438259582530,9.388,-36.187,-9.889
3484,1438259582551,9.388,-36.187,-9.889
3485,1438259582569,9.388,-36.187,-9.225
3486,1438259582591,9.388,-36.187,-8.601
3487,1438259582611,9.388,-36.187,-8.277
3488,1438259582631,10.533,-24.09,-30.146
