id,attr_time,attr_light
24880,1436963521685,12.0
24881,1436963521706,12.0
24882,1436963521726,12.0
24883,1436963521763,13.0
24884,1436963521765,13.0
24885,1436963521785,13.0
24886,1436963521816,13.0
24887,1436963521829,14.0
24888,1436963521845,14.0
24889,1436963521866,15.0
24890,1436963521895,15.0
24891,1436963521914,17.0
24892,1436963521927,17.0
24893,1436963521945,22.0
24894,1436963521966,25.0
24895,1436963521986,25.0
24896,1436963522006,27.0
24897,1436963522027,27.0
24898,1436963522046,25.0
24899,1436963522065,25.0
24900,1436963522087,21.0
24901,1436963522110,21.0
24902,1436963522130,21.0
24903,1436963522149,21.0
24904,1436963522166,14.0
24905,1436963522190,14.0
24906,1436963522210,10.0
24907,1436963522230,10.0
24908,1436963522249,9.0
24909,1436963522270,9.0
24910,1436963522289,9.0
24911,1436963522309,9.0
24912,1436963522329,9.0
24913,1436963522350,9.0
24914,1436963522366,12.0
24915,1436963522386,12.0
24916,1436963522406,16.0
24917,1436963522442,16.0
24918,1436963522447,16.0
24919,1436963522465,16.0
24920,1436963522485,15.0
24921,1436963522506,15.0
24922,1436963522528,15.0
24923,1436963522546,15.0
24924,1436963522566,15.0
24925,1436963522588,15.0
24926,1436963522609,14.0
24927,1436963522629,14.0
24928,1436963522650,13.0
24929,1436963522668,13.0
24930,1436963522687,12.0
24931,1436963522708,12.0
24932,1436963522730,11.0
24933,1436963522749,11.0
24934,1436963522772,11.0
24935,1436963522790,11.0
24936,1436963522838,11.0
24937,1436963522839,12.0
24938,1436963522847,12.0
24939,1436963522867,12.0
24940,1436963522892,12.0
24941,1436963522912,12.0
24942,1436963522932,12.0
24943,1436963522950,11.0
24944,1436963522967,11.0
24945,1436963522987,11.0
24946,1436963523007,11.0
24947,1436963523028,12.0
24948,1436963523046,12.0
24949,1436963523105,14.0
24950,1436963523116,14.0
24951,1436963523117,17.0
24952,1436963523128,17.0
24953,1436963523155,20.0
24954,1436963523168,20.0
24955,1436963523186,23.0
24956,1436963523207,23.0
24957,1436963523227,26.0
24958,1436963523247,26.0
24959,1436963523268,33.0
24960,1436963523287,33.0
24961,1436963523308,34.0
24962,1436963523327,34.0
24963,1436963523348,37.0
24964,1436963523367,37.0
24965,1436963523388,50.0
24966,1436963523407,50.0
24967,1436963523428,67.0
24968,1436963523447,67.0
24969,1436963523470,78.0
24970,1436963523489,78.0
24971,1436963523508,96.0
24972,1436963523530,96.0
24973,1436963523549,122.0
24974,1436963523568,122.0
24975,1436963523587,153.0
24976,1436963523610,391.0
24977,1436963523630,391.0
24978,1436963523650,517.0
24979,1436963523670,517.0
24980,1436963523688,485.0
24981,1436963523711,485.0
24982,1436963523729,351.0
24983,1436963523749,351.0
24984,1436963523772,188.0
24985,1436963523840,188.0
24986,1436963523841,94.0
24987,1436963523842,94.0
24988,1436963523851,67.0
24989,1436963523877,67.0
24990,1436963523889,55.0
24991,1436963523907,55.0
24992,1436963523928,49.0
24993,1436963523947,49.0
24994,1436963523971,47.0
24995,1436963523991,47.0
24996,1436963524008,48.0
24997,1436963524030,48.0
24998,1436963524051,54.0
24999,1436963524071,54.0
25000,1436963524087,65.0
25001,1436963524107,65.0
25002,1436963524127,73.0
25003,1436963524148,73.0
25004,1436963524168,75.0
25005,1436963524188,75.0
25006,1436963524208,75.0
25007,1436963524228,75.0
25008,1436963524253,77.0
25009,1436963524270,77.0
25010,1436963524290,80.0
25011,1436963524310,80.0
25012,1436963524328,83.0
25013,1436963524348,83.0
25014,1436963524368,86.0
25015,1436963524389,86.0
25016,1436963524410,90.0
25017,1436963524430,92.0
25018,1436963524451,92.0
25019,1436963524468,93.0
25020,1436963524500,93.0
25021,1436963524540,87.0
25022,1436963524541,87.0
25023,1436963524579,53.0
25024,1436963524580,53.0
25025,1436963524587,31.0
25026,1436963524607,31.0
25027,1436963524627,41.0
25028,1436963524647,41.0
25029,1436963524668,67.0
25030,1436963524687,67.0
25031,1436963524707,94.0
25032,1436963524727,94.0
25033,1436963524747,117.0
25034,1436963524767,117.0
25035,1436963524787,152.0
25036,1436963524807,152.0
25037,1436963524827,200.0
25038,1436963524847,200.0
25039,1436963524867,226.0
25040,1436963524887,226.0
25041,1436963524907,209.0
25042,1436963524927,209.0
25043,1436963524947,198.0
25044,1436963524967,198.0
25045,1436963524989,199.0
25046,1436963525010,199.0
25047,1436963525030,190.0
25048,1436963525049,190.0
25049,1436963525070,172.0
25050,1436963525089,172.0
25051,1436963525108,145.0
25052,1436963525129,145.0
25053,1436963525149,111.0
25054,1436963525169,111.0
25055,1436963525203,81.0
25056,1436963525209,81.0
25057,1436963525229,70.0
25058,1436963525248,113.0
25059,1436963525269,191.0
25060,1436963525288,493.0
25061,1436963525313,493.0
25062,1436963525328,471.0
25063,1436963525348,471.0
25064,1436963525371,394.0
25065,1436963525390,394.0
25066,1436963525408,310.0
25067,1436963525429,310.0
25068,1436963525451,283.0
25069,1436963525470,283.0
25070,1436963525492,301.0
25071,1436963525513,301.0
25072,1436963525532,304.0
25073,1436963525552,304.0
25074,1436963525574,302.0
25075,1436963525592,302.0
25076,1436963525609,284.0
25077,1436963525633,284.0
25078,1436963525656,249.0
25079,1436963525669,249.0
25080,1436963525690,315.0
25081,1436963525709,315.0
25082,1436963525729,427.0
25083,1436963525753,427.0
25084,1436963525773,412.0
25085,1436963525793,412.0
25086,1436963525812,353.0
25087,1436963525835,353.0
25088,1436963525893,340.0
25089,1436963525894,340.0
25090,1436963525895,328.0
25091,1436963525914,328.0
25092,1436963525929,315.0
25093,1436963525951,315.0
25094,1436963525969,304.0
25095,1436963525995,304.0
25096,1436963526010,298.0
25097,1436963526030,298.0
25098,1436963526052,295.0
25099,1436963526070,297.0
25100,1436963526090,297.0
25101,1436963526113,298.0
25102,1436963526130,298.0
25103,1436963526150,302.0
25104,1436963526170,302.0
25105,1436963526191,308.0
25106,1436963526213,308.0
25107,1436963526230,316.0
25108,1436963526250,316.0
25109,1436963526269,322.0
25110,1436963526296,322.0
25111,1436963526313,331.0
25112,1436963526330,331.0
25113,1436963526352,346.0
25114,1436963526376,346.0
25115,1436963526390,350.0
25116,1436963526412,350.0
25117,1436963526430,333.0
25118,1436963526450,333.0
25119,1436963526471,334.0
25120,1436963526491,334.0
25121,1436963526511,366.0
25122,1436963526533,366.0
25123,1436963526555,404.0
25124,1436963526619,404.0
25125,1436963526631,517.0
25126,1436963526632,517.0
25127,1436963526633,673.0
25128,1436963526650,673.0
25129,1436963526672,767.0
25130,1436963526690,767.0
25131,1436963526710,771.0
25132,1436963526731,771.0
25133,1436963526752,783.0
25134,1436963526771,783.0
25135,1436963526791,722.0
25136,1436963526811,722.0
25137,1436963526832,587.0
25138,1436963526851,587.0
25139,1436963526873,511.0
25140,1436963526892,497.0
25141,1436963526911,497.0
25142,1436963526931,505.0
25143,1436963526953,505.0
25144,1436963526971,514.0
25145,1436963526990,514.0
25146,1436963527011,506.0
25147,1436963527032,506.0
25148,1436963527057,501.0
25149,1436963527084,501.0
25150,1436963527090,509.0
25151,1436963527113,509.0
25152,1436963527131,503.0
25153,1436963527150,503.0
25154,1436963527171,503.0
25155,1436963527197,503.0
25156,1436963527212,529.0
25157,1436963527231,529.0
25158,1436963527252,544.0
25159,1436963527275,544.0
25160,1436963527343,547.0
25161,1436963527344,547.0
25162,1436963527345,543.0
25163,1436963527360,543.0
25164,1436963527374,533.0
25165,1436963527417,533.0
25166,1436963527418,522.0
25167,1436963527431,522.0
25168,1436963527451,525.0
25169,1436963527471,525.0
25170,1436963527495,528.0
25171,1436963527515,528.0
25172,1436963527534,531.0
25173,1436963527551,531.0
25174,1436963527573,546.0
25175,1436963527594,546.0
25176,1436963527611,582.0
25177,1436963527633,582.0
25178,1436963527654,622.0
25179,1436963527673,622.0
25180,1436963527694,650.0
25181,1436963527712,684.0
25182,1436963527733,684.0
25183,1436963527754,550.0
25184,1436963527771,550.0
25185,1436963527794,192.0
25186,1436963527813,192.0
25187,1436963527834,103.0
25188,1436963527854,103.0
25189,1436963527875,142.0
25190,1436963527894,142.0
25191,1436963527911,251.0
25192,1436963527935,251.0
25193,1436963527954,365.0
25194,1436963527975,365.0
25195,1436963527994,443.0
25196,1436963528012,443.0
25197,1436963528036,494.0
25198,1436963528103,494.0
25199,1436963528104,475.0
25200,1436963528105,475.0
25201,1436963528114,408.0
25202,1436963528131,408.0
25203,1436963528155,342.0
25204,1436963528171,342.0
25205,1436963528192,265.0
25206,1436963528211,265.0
25207,1436963528235,167.0
25208,1436963528251,167.0
25209,1436963528275,68.0
25210,1436963528292,68.0
25211,1436963528316,38.0
25212,1436963528334,38.0
25213,1436963528352,34.0
25214,1436963528375,34.0
25215,1436963528393,67.0
25216,1436963528415,67.0
25217,1436963528433,131.0
25218,1436963528454,131.0
25219,1436963528476,205.0
25220,1436963528492,205.0
25221,1436963528515,286.0
25222,1436963528535,362.0
25223,1436963528555,362.0
25224,1436963528575,426.0
25225,1436963528595,426.0
25226,1436963528615,510.0
25227,1436963528635,510.0
25228,1436963528656,588.0
25229,1436963528676,588.0
25230,1436963528695,646.0
25231,1436963528716,646.0
25232,1436963528733,692.0
25233,1436963528755,692.0
25234,1436963528824,714.0
25235,1436963528845,714.0
25236,1436963528846,730.0
25237,1436963528847,730.0
25238,1436963528860,741.0
25239,1436963528872,741.0
25240,1436963528893,759.0
25241,1436963528912,759.0
25242,1436963528945,783.0
25243,1436963528963,783.0
25244,1436963528972,788.0
25245,1436963528992,788.0
25246,1436963529012,781.0
25247,1436963529032,781.0
25248,1436963529055,770.0
25249,1436963529076,770.0
25250,1436963529096,773.0
25251,1436963529116,773.0
25252,1436963529137,807.0
25253,1436963529155,807.0
25254,1436963529176,834.0
25255,1436963529194,834.0
25256,1436963529214,827.0
25257,1436963529236,827.0
25258,1436963529255,802.0
25259,1436963529273,802.0
25260,1436963529293,779.0
25261,1436963529314,779.0
25262,1436963529336,753.0
25263,1436963529358,722.0
25264,1436963529380,722.0
25265,1436963529401,672.0
25266,1436963529415,672.0
25267,1436963529436,569.0
25268,1436963529455,569.0
25269,1436963529476,424.0
25270,1436963529495,424.0
25271,1436963529553,300.0
25272,1436963529554,300.0
25273,1436963529555,251.0
25274,1436963529573,251.0
25275,1436963529593,278.0
25276,1436963529631,278.0
25277,1436963529645,439.0
25278,1436963529662,439.0
25279,1436963529675,621.0
25280,1436963529696,621.0
25281,1436963529713,846.0
25282,1436963529738,846.0
25283,1436963529767,1095.0
25284,1436963529773,1095.0
25285,1436963529794,1315.0
25286,1436963529814,1315.0
25287,1436963529836,1765.0
25288,1436963529853,1765.0
25289,1436963529876,2281.0
25290,1436963529896,2281.0
25291,1436963529916,2634.0
25292,1436963529936,2634.0
25293,1436963529956,2896.0
25294,1436963529976,2896.0
25295,1436963529996,2999.0
25296,1436963530016,2999.0
25297,1436963530034,2953.0
25298,1436963530056,2953.0
25299,1436963530076,3013.0
25300,1436963530096,3013.0
25301,1436963530116,2999.0
25302,1436963530136,2999.0
25303,1436963530156,3021.0
25304,1436963530177,3065.0
25305,1436963530196,2994.0
25306,1436963530217,2941.0
25307,1436963530237,2941.0
25308,1436963530256,3055.0
25309,1436963530275,3055.0
25310,1436963530303,3221.0
25311,1436963530360,3221.0
25312,1436963530361,3391.0
25313,1436963530362,3391.0
25314,1436963530416,3662.0
25315,1436963530417,3662.0
25316,1436963530418,4057.0
25317,1436963530440,4057.0
25318,1436963530459,4299.0
25319,1436963530474,4299.0
25320,1436963530494,4402.0
25321,1436963530526,4402.0
25322,1436963530535,4534.0
25323,1436963530556,4534.0
25324,1436963530574,4727.0
25325,1436963530597,4727.0
25326,1436963530617,4973.0
25327,1436963530637,4973.0
25328,1436963530657,5155.0
25329,1436963530673,5155.0
25330,1436963530697,5472.0
25331,1436963530717,5472.0
25332,1436963530737,5705.0
25333,1436963530757,5705.0
25334,1436963530775,5759.0
25335,1436963530797,5759.0
25336,1436963530814,5584.0
25337,1436963530837,5584.0
25338,1436963530857,5225.0
25339,1436963530878,5225.0
25340,1436963530897,4881.0
25341,1436963530917,4881.0
25342,1436963530937,4685.0
25343,1436963530957,4685.0
25344,1436963530976,4640.0
25345,1436963530997,4640.0
25346,1436963531018,4518.0
25347,1436963531038,4533.0
25348,1436963531057,4533.0
25349,1436963531076,4571.0
25350,1436963531127,4571.0
25351,1436963531128,4484.0
25352,1436963531137,4484.0
25353,1436963531154,4424.0
25354,1436963531176,4424.0
25355,1436963531196,4260.0
25356,1436963531214,4260.0
25357,1436963531235,4165.0
25358,1436963531254,4165.0
25359,1436963531278,4027.0
25360,1436963531295,4027.0
25361,1436963531318,3978.0
25362,1436963531338,3978.0
25363,1436963531357,3920.0
25364,1436963531376,3920.0
25365,1436963531401,3903.0
25366,1436963531416,3903.0
25367,1436963531438,3874.0
25368,1436963531455,3874.0
25369,1436963531478,3824.0
25370,1436963531495,3824.0
25371,1436963531520,3816.0
25372,1436963531535,3816.0
25373,1436963531555,3841.0
25374,1436963531578,3841.0
25375,1436963531600,3903.0
25376,1436963531618,3903.0
25377,1436963531638,3934.0
25378,1436963531658,3934.0
25379,1436963531677,4005.0
25380,1436963531698,4005.0
25381,1436963531718,4176.0
25382,1436963531738,4176.0
25383,1436963531759,4250.0
25384,1436963531777,4250.0
25385,1436963531803,4228.0
25386,1436963531860,4228.0
25387,1436963531861,4149.0
25388,1436963531862,4291.0
25389,1436963531883,4291.0
25390,1436963531895,4411.0
25391,1436963531919,4411.0
25392,1436963531935,4522.0
25393,1436963531955,4522.0
25394,1436963531977,4562.0
25395,1436963531997,4562.0
25396,1436963532018,4461.0
25397,1436963532035,4461.0
25398,1436963532058,4268.0
25399,1436963532075,4268.0
25400,1436963532098,3949.0
25401,1436963532117,3949.0
25402,1436963532139,4133.0
25403,1436963532158,4133.0
25404,1436963532179,4554.0
25405,1436963532199,4554.0
25406,1436963532216,4881.0
25407,1436963532239,4881.0
25408,1436963532259,4994.0
25409,1436963532278,4994.0
25410,1436963532299,5139.0
25411,1436963532318,5139.0
25412,1436963532342,5358.0
25413,1436963532357,5358.0
25414,1436963532379,5524.0
25415,1436963532401,5524.0
25416,1436963532422,5613.0
25417,1436963532438,5613.0
25418,1436963532456,5588.0
25419,1436963532476,5588.0
25420,1436963532496,5477.0
25421,1436963532896,5477.0
25422,1436963532897,5285.0
25423,1436963532898,5285.0
25424,1436963532899,5206.0
25425,1436963532900,5206.0
25426,1436963532901,5309.0
25427,1436963532902,5309.0
25428,1436963532903,5453.0
25429,1436963532904,5268.0
25430,1436963532905,5268.0
25431,1436963532906,5097.0
25432,1436963532907,5097.0
25433,1436963532908,5064.0
25434,1436963532909,5064.0
25435,1436963532910,5026.0
25436,1436963532911,5026.0
25437,1436963532912,4985.0
25438,1436963532913,4985.0
25439,1436963532914,5002.0
25440,1436963532915,5002.0
25441,1436963532941,4917.0
25442,1436963532942,4917.0
25443,1436963533115,4713.0
25444,1436963533116,4713.0
25445,1436963533117,4878.0
25446,1436963533118,4878.0
25447,1436963533119,5614.0
25448,1436963533120,5614.0
25449,1436963533121,6961.0
25450,1436963533122,6961.0
25451,1436963533123,6788.0
25452,1436963533136,6788.0
25453,1436963533158,4688.0
25454,1436963533177,4688.0
25455,1436963533197,4651.0
25456,1436963533217,4651.0
25457,1436963533238,4547.0
25458,1436963533257,4547.0
25459,1436963533283,4600.0
25460,1436963533295,4600.0
25461,1436963533316,13564.0
25462,1436963533338,13564.0
25463,1436963533356,16665.0
25464,1436963533377,16665.0
25465,1436963533396,16833.0
25466,1436963533419,16833.0
25467,1436963533439,4653.0
25468,1436963533457,4653.0
25469,1436963533477,4628.0
25470,1436963533496,4616.0
25471,1436963533520,4688.0
25472,1436963533540,4783.0
25473,1436963533560,4783.0
25474,1436963533581,4714.0
25475,1436963533597,4714.0
25476,1436963533617,4438.0
25477,1436963533640,4438.0
25478,1436963533660,5872.0
25479,1436963533679,5872.0
25480,1436963533701,22425.0
25481,1436963533720,22425.0
25482,1436963533739,25379.0
25483,1436963533756,25379.0
25484,1436963533779,25564.0
25485,1436963533801,25564.0
25486,1436963533820,37096.0
25487,1436963533840,37096.0
25488,1436963533858,52291.0
25489,1436963533880,0.0
25490,1436963533918,7236.0
25491,1436963533919,58753.0
25492,1436963533937,58753.0
25493,1436963533966,58753.0
25494,1436963533991,58753.0
25495,1436963534013,58753.0
25496,1436963534018,58753.0
25497,1436963534037,58753.0
25498,1436963534060,58753.0
25499,1436963534077,0.0
25500,1436963534098,7236.0
25501,1436963534120,58753.0
25502,1436963534138,58753.0
25503,1436963534159,58753.0
25504,1436963534177,58753.0
25505,1436963534197,58753.0
25506,1436963534218,58753.0
25507,1436963534239,58753.0
25508,1436963534261,58753.0
25509,1436963534279,0.0
25510,1436963534301,7236.0
25511,1436963534320,58753.0
25512,1436963534339,58753.0
25513,1436963534358,58753.0
25514,1436963534379,58753.0
25515,1436963534398,58753.0
25516,1436963534420,58753.0
25517,1436963534438,58753.0
25518,1436963534461,58753.0
25519,1436963534483,0.0
25520,1436963534502,7236.0
25521,1436963534518,58753.0
25522,1436963534538,58753.0
25523,1436963534559,58753.0
25524,1436963534598,58753.0
25525,1436963534599,58753.0
25526,1436963534626,58753.0
25527,1436963534640,58753.0
25528,1436963534661,58753.0
25529,1436963534711,0.0
25530,1436963534712,7236.0
25531,1436963534735,58753.0
25532,1436963534740,58753.0
25533,1436963534765,58753.0
25534,1436963534778,58753.0
25535,1436963534798,58753.0
25536,1436963534818,58753.0
25537,1436963534899,58753.0
25538,1436963534900,58753.0
25539,1436963534901,0.0
25540,1436963534902,7236.0
25541,1436963534942,58753.0
25542,1436963534943,58753.0
25543,1436963534958,58753.0
25544,1436963534979,1337.0
25545,1436963535001,1337.0
25546,1436963535021,5203.0
25547,1436963535040,5203.0
25548,1436963535060,58753.0
25549,1436963535083,58753.0
25550,1436963535098,58753.0
25551,1436963535120,58753.0
25552,1436963535140,58044.0
25553,1436963535160,58044.0
25554,1436963535180,58753.0
25555,1436963535198,58753.0
25556,1436963535220,58753.0
25557,1436963535240,0.0
25558,1436963535260,7236.0
25559,1436963535278,58753.0
25560,1436963535299,58753.0
25561,1436963535319,58753.0
25562,1436963535339,58753.0
25563,1436963535360,58753.0
25564,1436963535378,58753.0
25565,1436963535400,58753.0
25566,1436963535419,58753.0
25567,1436963535438,0.0
25568,1436963535460,5754.0
25569,1436963535546,36319.0
25570,1436963535547,1315.0
25571,1436963535548,1315.0
25572,1436963535549,13375.0
25573,1436963535563,13375.0
25574,1436963535579,58753.0
25575,1436963535599,58753.0
25576,1436963535619,58753.0
