id,attr_time,attr_light
16184,1436963347598,199.0
16185,1436963347618,189.0
16186,1436963347638,189.0
16187,1436963347658,175.0
16188,1436963347678,175.0
16189,1436963347698,161.0
16190,1436963347718,161.0
16191,1436963347737,152.0
16192,1436963347759,152.0
16193,1436963347776,149.0
16194,1436963347795,149.0
16195,1436963347817,150.0
16196,1436963347848,150.0
16197,1436963347872,147.0
16198,1436963347876,140.0
16199,1436963347905,140.0
16200,1436963347915,131.0
16201,1436963347936,131.0
16202,1436963347955,130.0
16203,1436963347975,130.0
16204,1436963347995,142.0
16205,1436963348015,142.0
16206,1436963348036,158.0
16207,1436963348085,158.0
16208,1436963348086,163.0
16209,1436963348098,163.0
16210,1436963348115,166.0
16211,1436963348136,166.0
16212,1436963348155,173.0
16213,1436963348175,173.0
16214,1436963348208,178.0
16215,1436963348217,178.0
16216,1436963348236,181.0
16217,1436963348256,185.0
16218,1436963348278,185.0
16219,1436963348299,191.0
16220,1436963348320,191.0
16221,1436963348338,197.0
16222,1436963348358,197.0
16223,1436963348378,205.0
16224,1436963348398,205.0
16225,1436963348419,214.0
16226,1436963348439,214.0
16227,1436963348458,221.0
16228,1436963348476,221.0
16229,1436963348499,227.0
16230,1436963348519,227.0
16231,1436963348539,234.0
16232,1436963348558,234.0
16233,1436963348579,248.0
16234,1436963348598,248.0
16235,1436963348620,269.0
16236,1436963348639,269.0
16237,1436963348659,287.0
16238,1436963348679,291.0
16239,1436963348699,291.0
16240,1436963348717,276.0
16241,1436963348742,276.0
16242,1436963348808,258.0
16243,1436963348809,258.0
16244,1436963348810,246.0
16245,1436963348820,246.0
16246,1436963348836,238.0
16247,1436963348859,238.0
16248,1436963348876,234.0
16249,1436963348898,234.0
16250,1436963348927,227.0
16251,1436963348936,227.0
16252,1436963348961,218.0
16253,1436963348977,218.0
16254,1436963348999,214.0
16255,1436963349019,214.0
16256,1436963349039,211.0
16257,1436963349059,203.0
16258,1436963349079,203.0
16259,1436963349099,192.0
16260,1436963349119,192.0
16261,1436963349139,178.0
16262,1436963349158,178.0
16263,1436963349179,168.0
16264,1436963349197,168.0
16265,1436963349217,166.0
16266,1436963349239,166.0
16267,1436963349257,174.0
16268,1436963349278,174.0
16269,1436963349298,177.0
16270,1436963349320,177.0
16271,1436963349341,180.0
16272,1436963349361,180.0
16273,1436963349379,187.0
16274,1436963349397,187.0
16275,1436963349417,187.0
16276,1436963349438,187.0
16277,1436963349458,187.0
16278,1436963349480,184.0
16279,1436963349569,184.0
16280,1436963349570,182.0
16281,1436963349571,182.0
16282,1436963349572,186.0
16283,1436963349590,186.0
16284,1436963349597,193.0
16285,1436963349646,193.0
16286,1436963349647,197.0
16287,1436963349657,197.0
16288,1436963349749,203.0
16289,1436963349750,203.0
16290,1436963349751,217.0
16291,1436963349752,217.0
16292,1436963349757,234.0
16293,1436963349782,234.0
16294,1436963349798,247.0
16295,1436963349819,254.0
16296,1436963349837,254.0
16297,1436963349857,258.0
16298,1436963349877,258.0
16299,1436963349897,265.0
16300,1436963349920,265.0
16301,1436963349937,283.0
16302,1436963349960,283.0
16303,1436963349977,311.0
16304,1436963349998,311.0
16305,1436963350019,327.0
16306,1436963350045,327.0
16307,1436963350056,326.0
16308,1436963350076,326.0
16309,1436963350116,317.0
16310,1436963350117,317.0
16311,1436963350137,313.0
16312,1436963350156,313.0
16313,1436963350184,300.0
16314,1436963350196,277.0
16315,1436963350216,277.0
16316,1436963350236,254.0
16317,1436963350256,254.0
16318,1436963350276,241.0
16319,1436963350296,241.0
16320,1436963350316,225.0
16321,1436963350336,225.0
16322,1436963350356,204.0
16323,1436963350376,204.0
16324,1436963350396,189.0
16325,1436963350416,189.0
16326,1436963350436,184.0
16327,1436963350456,184.0
16328,1436963350476,181.0
16329,1436963350496,181.0
16330,1436963350517,171.0
16331,1436963350539,171.0
16332,1436963350558,156.0
16333,1436963350577,143.0
16334,1436963350598,143.0
16335,1436963350619,135.0
16336,1436963350639,135.0
16337,1436963350660,136.0
16338,1436963350679,136.0
16339,1436963350700,159.0
16340,1436963350721,159.0
16341,1436963350738,191.0
16342,1436963350759,191.0
16343,1436963350780,218.0
16344,1436963350799,218.0
16345,1436963350821,201.0
16346,1436963350838,201.0
16347,1436963350865,172.0
16348,1436963350877,172.0
16349,1436963350897,172.0
16350,1436963350917,172.0
16351,1436963350938,200.0
16352,1436963350958,223.0
16353,1436963350979,223.0
16354,1436963350998,220.0
16355,1436963351021,220.0
16356,1436963351039,206.0
16357,1436963351059,206.0
16358,1436963351081,202.0
16359,1436963351101,202.0
16360,1436963351121,214.0
16361,1436963351139,214.0
16362,1436963351160,233.0
16363,1436963351179,233.0
16364,1436963351201,243.0
16365,1436963351220,243.0
16366,1436963351239,246.0
16367,1436963351261,246.0
16368,1436963351281,253.0
16369,1436963351301,253.0
16370,1436963351318,265.0
16371,1436963351340,265.0
16372,1436963351361,284.0
16373,1436963351381,303.0
16374,1436963351401,303.0
16375,1436963351421,305.0
16376,1436963351438,305.0
16377,1436963351459,299.0
16378,1436963351479,299.0
16379,1436963351503,303.0
16380,1436963351551,303.0
16381,1436963351552,297.0
16382,1436963351560,297.0
16383,1436963351578,282.0
16384,1436963351598,282.0
16385,1436963351620,252.0
16386,1436963351639,252.0
16387,1436963351660,215.0
16388,1436963351679,215.0
16389,1436963351703,189.0
16390,1436963351720,189.0
16391,1436963351739,175.0
16392,1436963351760,165.0
16393,1436963351779,165.0
16394,1436963351802,159.0
16395,1436963351820,159.0
16396,1436963351842,157.0
16397,1436963351859,157.0
16398,1436963351879,156.0
16399,1436963351899,156.0
16400,1436963351919,154.0
16401,1436963351940,154.0
16402,1436963351959,148.0
16403,1436963351980,148.0
16404,1436963351999,133.0
16405,1436963352019,133.0
16406,1436963352039,118.0
16407,1436963352064,118.0
16408,1436963352082,113.0
16409,1436963352104,113.0
16410,1436963352122,128.0
16411,1436963352139,145.0
16412,1436963352159,145.0
16413,1436963352179,152.0
16414,1436963352202,152.0
16415,1436963352219,156.0
16416,1436963352291,156.0
16417,1436963352292,160.0
16418,1436963352293,160.0
16419,1436963352302,162.0
16420,1436963352335,162.0
16421,1436963352340,163.0
16422,1436963352360,163.0
16423,1436963352388,163.0
16424,1436963352402,163.0
16425,1436963352426,165.0
16426,1436963352439,165.0
16427,1436963352460,169.0
16428,1436963352480,169.0
16429,1436963352499,173.0
16430,1436963352522,176.0
16431,1436963352543,176.0
16432,1436963352560,177.0
16433,1436963352583,177.0
16434,1436963352603,179.0
16435,1436963352621,179.0
16436,1436963352643,183.0
16437,1436963352663,183.0
16438,1436963352683,184.0
16439,1436963352703,184.0
16440,1436963352725,186.0
16441,1436963352742,186.0
16442,1436963352764,182.0
16443,1436963352783,182.0
16444,1436963352800,174.0
16445,1436963352821,174.0
16446,1436963352839,168.0
16447,1436963352864,168.0
16448,1436963352886,165.0
16449,1436963352905,169.0
16450,1436963352923,169.0
16451,1436963352944,162.0
16452,1436963353014,162.0
16453,1436963353015,143.0
16454,1436963353016,143.0
16455,1436963353021,134.0
16456,1436963353040,134.0
16457,1436963353060,141.0
16458,1436963353080,141.0
16459,1436963353108,151.0
16460,1436963353121,151.0
16461,1436963353143,151.0
16462,1436963353161,151.0
16463,1436963353181,149.0
16464,1436963353200,149.0
16465,1436963353222,154.0
16466,1436963353244,154.0
16467,1436963353262,164.0
16468,1436963353283,173.0
16469,1436963353304,173.0
16470,1436963353322,166.0
16471,1436963353343,166.0
16472,1436963353364,146.0
16473,1436963353383,146.0
16474,1436963353404,128.0
16475,1436963353424,128.0
16476,1436963353445,128.0
16477,1436963353466,128.0
16478,1436963353487,143.0
16479,1436963353503,143.0
16480,1436963353521,162.0
16481,1436963353540,162.0
16482,1436963353560,167.0
16483,1436963353587,167.0
16484,1436963353606,164.0
16485,1436963353626,164.0
16486,1436963353645,167.0
16487,1436963353665,167.0
16488,1436963353719,180.0
16489,1436963353720,196.0
16490,1436963353723,196.0
16491,1436963353742,203.0
16492,1436963353763,203.0
16493,1436963353781,203.0
16494,1436963353816,203.0
16495,1436963353827,205.0
16496,1436963353845,205.0
16497,1436963353862,214.0
16498,1436963353882,214.0
16499,1436963353905,229.0
16500,1436963353926,229.0
16501,1436963353944,245.0
16502,1436963353965,245.0
16503,1436963353984,254.0
16504,1436963354004,254.0
16505,1436963354025,255.0
16506,1436963354044,255.0
16507,1436963354064,258.0
16508,1436963354086,250.0
16509,1436963354104,250.0
16510,1436963354138,229.0
16511,1436963354141,229.0
16512,1436963354161,208.0
16513,1436963354189,208.0
16514,1436963354206,195.0
16515,1436963354227,195.0
16516,1436963354248,186.0
16517,1436963354264,186.0
16518,1436963354281,152.0
16519,1436963354302,152.0
16520,1436963354322,110.0
16521,1436963354344,110.0
16522,1436963354366,91.0
16523,1436963354415,91.0
16524,1436963354416,83.0
16525,1436963354423,83.0
16526,1436963354441,78.0
16527,1436963354462,74.0
16528,1436963354481,74.0
16529,1436963354501,70.0
16530,1436963354521,70.0
16531,1436963354543,68.0
16532,1436963354563,68.0
16533,1436963354583,67.0
16534,1436963354602,67.0
16535,1436963354627,65.0
16536,1436963354645,65.0
16537,1436963354665,63.0
16538,1436963354685,63.0
16539,1436963354732,63.0
16540,1436963354733,63.0
16541,1436963354744,63.0
16542,1436963354765,63.0
16543,1436963354785,64.0
16544,1436963354805,64.0
16545,1436963354826,65.0
16546,1436963354842,66.0
16547,1436963354865,66.0
16548,1436963354887,68.0
16549,1436963354906,68.0
16550,1436963354925,70.0
16551,1436963354942,70.0
16552,1436963354962,73.0
16553,1436963354982,73.0
16554,1436963355002,75.0
16555,1436963355026,75.0
16556,1436963355046,78.0
16557,1436963355067,78.0
16558,1436963355085,81.0
16559,1436963355105,81.0
16560,1436963355166,83.0
16561,1436963355167,83.0
16562,1436963355182,85.0
16563,1436963355183,85.0
16564,1436963355206,85.0
16565,1436963355228,85.0
16566,1436963355242,85.0
16567,1436963355262,84.0
16568,1436963355295,84.0
16569,1436963355302,82.0
16570,1436963355323,82.0
16571,1436963355342,80.0
16572,1436963355367,80.0
16573,1436963355385,78.0
16574,1436963355405,78.0
16575,1436963355425,76.0
16576,1436963355445,76.0
16577,1436963355465,75.0
16578,1436963355486,75.0
16579,1436963355505,73.0
16580,1436963355526,73.0
16581,1436963355546,72.0
16582,1436963355564,72.0
16583,1436963355586,71.0
16584,1436963355606,71.0
16585,1436963355622,71.0
16586,1436963355644,70.0
16587,1436963355663,70.0
16588,1436963355688,69.0
16589,1436963355708,69.0
16590,1436963355729,68.0
16591,1436963355746,68.0
16592,1436963355763,67.0
16593,1436963355783,67.0
16594,1436963355803,66.0
16595,1436963355826,66.0
16596,1436963355857,64.0
16597,1436963355865,64.0
16598,1436963355917,63.0
16599,1436963355933,63.0
16600,1436963355934,62.0
16601,1436963355943,62.0
16602,1436963355975,61.0
16603,1436963355988,60.0
16604,1436963356003,60.0
16605,1436963356024,59.0
16606,1436963356059,59.0
16607,1436963356078,59.0
16608,1436963356083,59.0
16609,1436963356103,58.0
16610,1436963356123,58.0
16611,1436963356143,57.0
16612,1436963356163,57.0
16613,1436963356183,56.0
16614,1436963356203,56.0
16615,1436963356223,56.0
16616,1436963356243,56.0
16617,1436963356263,57.0
16618,1436963356283,57.0
16619,1436963356303,59.0
16620,1436963356323,59.0
16621,1436963356346,62.0
16622,1436963356363,62.0
16623,1436963356383,65.0
16624,1436963356404,68.0
16625,1436963356423,68.0
16626,1436963356445,70.0
16627,1436963356463,70.0
16628,1436963356485,71.0
16629,1436963356506,71.0
16630,1436963356525,72.0
16631,1436963356546,72.0
16632,1436963356564,72.0
16633,1436963356589,72.0
16634,1436963356635,71.0
16635,1436963356636,71.0
16636,1436963356648,70.0
16637,1436963356666,70.0
16638,1436963356684,68.0
16639,1436963356703,68.0
16640,1436963356723,67.0
16641,1436963356744,67.0
16642,1436963356764,66.0
16643,1436963356785,65.0
16644,1436963356804,65.0
16645,1436963356826,63.0
16646,1436963356844,63.0
16647,1436963356866,62.0
16648,1436963356886,62.0
16649,1436963356904,61.0
16650,1436963356926,61.0
16651,1436963356946,61.0
16652,1436963356966,61.0
16653,1436963356986,60.0
16654,1436963357006,60.0
16655,1436963357026,60.0
16656,1436963357046,60.0
16657,1436963357065,59.0
16658,1436963357086,59.0
16659,1436963357106,58.0
16660,1436963357127,58.0
16661,1436963357147,55.0
16662,1436963357166,53.0
16663,1436963357186,53.0
16664,1436963357206,52.0
16665,1436963357225,52.0
16666,1436963357248,51.0
16667,1436963357313,51.0
16668,1436963357314,49.0
16669,1436963357315,49.0
16670,1436963357325,49.0
16671,1436963357346,49.0
16672,1436963357365,48.0
16673,1436963357384,48.0
16674,1436963357406,48.0
16675,1436963357426,48.0
16676,1436963357446,48.0
16677,1436963357465,48.0
16678,1436963357487,48.0
16679,1436963357505,48.0
16680,1436963357527,49.0
16681,1436963357547,50.0
16682,1436963357570,50.0
16683,1436963357587,50.0
16684,1436963357607,50.0
16685,1436963357627,49.0
16686,1436963357647,49.0
16687,1436963357668,49.0
16688,1436963357689,49.0
16689,1436963357704,49.0
16690,1436963357727,49.0
16691,1436963357745,50.0
16692,1436963357765,50.0
16693,1436963357786,51.0
16694,1436963357811,51.0
16695,1436963357828,52.0
16696,1436963357845,52.0
16697,1436963357867,54.0
16698,1436963357887,54.0
16699,1436963357908,55.0
16700,1436963357930,56.0
16701,1436963357948,56.0
16702,1436963358040,57.0
16703,1436963358043,57.0
16704,1436963358053,56.0
16705,1436963358054,56.0
16706,1436963358055,53.0
16707,1436963358077,53.0
16708,1436963358085,50.0
16709,1436963358125,50.0
16710,1436963358126,48.0
16711,1436963358145,48.0
16712,1436963358165,45.0
16713,1436963358198,45.0
16714,1436963358205,44.0
16715,1436963358225,44.0
16716,1436963358245,44.0
16717,1436963358265,44.0
16718,1436963358286,44.0
16719,1436963358306,44.0
16720,1436963358325,44.0
16721,1436963358345,44.0
16722,1436963358365,44.0
16723,1436963358386,44.0
16724,1436963358406,44.0
16725,1436963358425,43.0
16726,1436963358445,43.0
16727,1436963358465,43.0
16728,1436963358486,43.0
16729,1436963358506,43.0
16730,1436963358525,43.0
16731,1436963358545,43.0
16732,1436963358565,43.0
16733,1436963358588,43.0
16734,1436963358609,43.0
16735,1436963358625,43.0
16736,1436963358645,43.0
16737,1436963358665,44.0
16738,1436963358687,44.0
16739,1436963358708,44.0
16740,1436963358726,44.0
16741,1436963358744,44.0
16742,1436963358766,45.0
16743,1436963358785,45.0
16744,1436963358808,46.0
16745,1436963358825,46.0
16746,1436963358846,50.0
16747,1436963358866,50.0
16748,1436963358890,57.0
16749,1436963358905,57.0
16750,1436963358926,72.0
16751,1436963358946,72.0
16752,1436963358965,97.0
16753,1436963358985,97.0
16754,1436963359005,125.0
16755,1436963359025,125.0
16756,1436963359050,145.0
16757,1436963359070,151.0
16758,1436963359086,151.0
16759,1436963359110,155.0
16760,1436963359129,155.0
16761,1436963359149,173.0
16762,1436963359165,173.0
16763,1436963359189,202.0
16764,1436963359207,202.0
16765,1436963359230,243.0
16766,1436963359246,243.0
16767,1436963359269,299.0
16768,1436963359289,299.0
16769,1436963359309,378.0
16770,1436963359326,378.0
16771,1436963359429,462.0
16772,1436963359430,462.0
16773,1436963359431,548.0
16774,1436963359432,548.0
16775,1436963359433,646.0
16776,1436963359488,646.0
16777,1436963359489,744.0
16778,1436963359490,866.0
16779,1436963359510,866.0
16780,1436963359526,985.0
16781,1436963359553,985.0
16782,1436963359566,1060.0
16783,1436963359587,1060.0
16784,1436963359613,1107.0
16785,1436963359627,1107.0
16786,1436963359649,1171.0
16787,1436963359669,1171.0
16788,1436963359689,1221.0
16789,1436963359710,1221.0
16790,1436963359729,1250.0
16791,1436963359750,1250.0
16792,1436963359770,1271.0
16793,1436963359790,1271.0
16794,1436963359810,1286.0
16795,1436963359829,1286.0
16796,1436963359848,1293.0
16797,1436963359869,1294.0
16798,1436963359887,1294.0
16799,1436963359994,1301.0
16800,1436963359995,1301.0
16801,1436963359996,1314.0
16802,1436963359997,1314.0
16803,1436963359998,1319.0
16804,1436963360008,1319.0
16805,1436963360029,1319.0
16806,1436963360049,1319.0
16807,1436963360069,1303.0
16808,1436963360087,1303.0
16809,1436963360118,1280.0
16810,1436963360192,1280.0
16811,1436963360193,1248.0
16812,1436963360194,1248.0
16813,1436963360195,1188.0
16814,1436963360207,1188.0
16815,1436963360230,1120.0
16816,1436963360248,1070.0
16817,1436963360282,1070.0
16818,1436963360299,1045.0
16819,1436963360309,1045.0
16820,1436963360328,1052.0
16821,1436963360348,1052.0
16822,1436963360370,1068.0
16823,1436963360390,1068.0
16824,1436963360409,1066.0
16825,1436963360429,1066.0
16826,1436963360450,1052.0
16827,1436963360470,1052.0
16828,1436963360490,1032.0
16829,1436963360509,1032.0
16830,1436963360529,1004.0
16831,1436963360550,1004.0
16832,1436963360569,956.0
16833,1436963360590,956.0
16834,1436963360609,887.0
16835,1436963360629,833.0
16836,1436963360650,833.0
16837,1436963360669,825.0
16838,1436963360688,825.0
16839,1436963360710,849.0
16840,1436963360729,849.0
16841,1436963360751,861.0
16842,1436963360769,861.0
16843,1436963360789,850.0
16844,1436963360808,850.0
16845,1436963360833,814.0
16846,1436963360898,814.0
16847,1436963360899,750.0
16848,1436963360900,750.0
16849,1436963360923,672.0
