id,attr_time,attr_light
17880,1436963381877,9.0
17881,1436963381905,9.0
17882,1436963381982,9.0
17883,1436963381983,10.0
17884,1436963381984,10.0
17885,1436963381994,10.0
17886,1436963381995,10.0
17887,1436963382023,9.0
17888,1436963382035,9.0
17889,1436963382055,10.0
17890,1436963382076,10.0
17891,1436963382095,10.0
17892,1436963382115,10.0
17893,1436963382134,10.0
17894,1436963382157,10.0
17895,1436963382177,10.0
17896,1436963382197,10.0
17897,1436963382217,10.0
17898,1436963382236,10.0
17899,1436963382257,10.0
17900,1436963382277,10.0
17901,1436963382297,10.0
17902,1436963382317,10.0
17903,1436963382335,10.0
17904,1436963382354,10.0
17905,1436963382376,10.0
17906,1436963382397,10.0
17907,1436963382415,10.0
17908,1436963382435,9.0
17909,1436963382454,9.0
17910,1436963382477,9.0
17911,1436963382497,9.0
17912,1436963382515,9.0
17913,1436963382537,9.0
17914,1436963382563,9.0
17915,1436963382577,9.0
17916,1436963382599,9.0
17917,1436963382616,9.0
17918,1436963382700,9.0
17919,1436963382701,9.0
17920,1436963382702,9.0
17921,1436963382703,9.0
17922,1436963382714,9.0
17923,1436963382738,9.0
17924,1436963382754,9.0
17925,1436963382785,9.0
17926,1436963382794,9.0
17927,1436963382815,9.0
17928,1436963382835,9.0
17929,1436963382855,9.0
17930,1436963382877,9.0
17931,1436963382898,9.0
17932,1436963382917,9.0
17933,1436963382937,9.0
17934,1436963382957,9.0
17935,1436963382977,9.0
17936,1436963382997,9.0
17937,1436963383017,9.0
17938,1436963383036,9.0
17939,1436963383056,9.0
17940,1436963383075,9.0
17941,1436963383096,9.0
17942,1436963383117,9.0
17943,1436963383136,9.0
17944,1436963383156,9.0
17945,1436963383177,10.0
17946,1436963383197,10.0
17947,1436963383217,10.0
17948,1436963383238,10.0
17949,1436963383255,10.0
17950,1436963383278,10.0
17951,1436963383312,10.0
17952,1436963383316,10.0
17953,1436963383338,10.0
17954,1436963383398,10.0
17955,1436963383399,10.0
17956,1436963383400,10.0
17957,1436963383414,10.0
17958,1436963383435,10.0
17959,1436963383455,10.0
17960,1436963383474,10.0
17961,1436963383495,10.0
17962,1436963383565,10.0
17963,1436963383566,10.0
17964,1436963383567,10.0
17965,1436963383589,10.0
17966,1436963383594,11.0
17967,1436963383615,11.0
17968,1436963383635,11.0
17969,1436963383748,11.0
17970,1436963383749,11.0
17971,1436963383750,11.0
17972,1436963383751,10.0
17973,1436963383752,10.0
17974,1436963383754,10.0
17975,1436963383776,10.0
17976,1436963383794,10.0
17977,1436963383816,10.0
17978,1436963383834,10.0
17979,1436963383854,10.0
17980,1436963383876,9.0
17981,1436963385021,9.0
17982,1436963385022,9.0
17983,1436963385023,9.0
17984,1436963385024,9.0
17985,1436963385025,9.0
17986,1436963385026,9.0
17987,1436963385027,9.0
17988,1436963385028,9.0
17989,1436963385029,9.0
17990,1436963385030,9.0
17991,1436963385031,9.0
17992,1436963385032,9.0
17993,1436963385033,10.0
17994,1436963385034,10.0
17995,1436963385035,10.0
17996,1436963385036,10.0
17997,1436963385037,9.0
17998,1436963385038,9.0
17999,1436963385039,9.0
18000,1436963385040,9.0
18001,1436963385041,9.0
18002,1436963385042,9.0
18003,1436963385043,9.0
18004,1436963385044,9.0
18005,1436963385045,9.0
18006,1436963385046,9.0
18007,1436963385047,9.0
18008,1436963385048,9.0
18009,1436963385049,9.0
18010,1436963385050,9.0
18011,1436963385051,9.0
18012,1436963385052,9.0
18013,1436963385053,9.0
18014,1436963385054,9.0
18015,1436963385055,9.0
18016,1436963385056,9.0
18017,1436963385057,9.0
18018,1436963385058,9.0
18019,1436963385059,9.0
18020,1436963385060,9.0
18021,1436963385061,9.0
18022,1436963385062,9.0
18023,1436963385063,9.0
18024,1436963385064,10.0
18025,1436963385065,10.0
18026,1436963385066,10.0
18027,1436963385067,10.0
18028,1436963385068,10.0
18029,1436963385069,10.0
18030,1436963385070,10.0
18031,1436963385071,10.0
18032,1436963385072,10.0
18033,1436963385073,10.0
18034,1436963385074,10.0
18035,1436963385075,10.0
18036,1436963385076,10.0
18037,1436963385077,10.0
18038,1436963385078,10.0
18039,1436963385079,10.0
18040,1436963385080,10.0
18041,1436963385094,10.0
18042,1436963385114,10.0
18043,1436963385134,9.0
18044,1436963385154,9.0
18045,1436963385175,9.0
18046,1436963385194,9.0
18047,1436963385215,9.0
18048,1436963385235,9.0
18049,1436963385256,9.0
18050,1436963385276,9.0
18051,1436963385295,9.0
18052,1436963385318,9.0
18053,1436963385340,9.0
18054,1436963385357,9.0
18055,1436963385376,9.0
18056,1436963385396,9.0
18057,1436963385416,9.0
18058,1436963385439,9.0
18059,1436963385459,9.0
18060,1436963385479,9.0
18061,1436963385498,9.0
18062,1436963385517,9.0
18063,1436963385538,9.0
18064,1436963385558,9.0
18065,1436963385587,9.0
18066,1436963385600,9.0
18067,1436963385616,9.0
18068,1436963385638,9.0
18069,1436963385658,9.0
18070,1436963385676,9.0
18071,1436963385696,9.0
18072,1436963385717,9.0
18073,1436963385740,9.0
18074,1436963385760,9.0
18075,1436963385779,9.0
18076,1436963385797,9.0
18077,1436963385820,9.0
18078,1436963385837,8.0
18079,1436963385860,8.0
18080,1436963385877,8.0
18081,1436963385897,8.0
18082,1436963385917,8.0
18083,1436963385937,8.0
18084,1436963385961,8.0
18085,1436963385979,8.0
18086,1436963385998,8.0
18087,1436963386021,8.0
18088,1436963386039,8.0
18089,1436963386060,8.0
18090,1436963386081,8.0
18091,1436963386099,8.0
18092,1436963386133,8.0
18093,1436963386140,8.0
18094,1436963386157,8.0
18095,1436963386177,8.0
18096,1436963386197,8.0
18097,1436963386237,8.0
18098,1436963386238,8.0
18099,1436963386257,8.0
18100,1436963386277,8.0
18101,1436963386297,7.0
18102,1436963386317,7.0
18103,1436963386354,7.0
18104,1436963386357,7.0
18105,1436963386380,7.0
18106,1436963386398,7.0
18107,1436963386417,7.0
18108,1436963386437,7.0
18109,1436963386461,7.0
18110,1436963386479,7.0
18111,1436963386497,7.0
18112,1436963386517,7.0
18113,1436963386537,6.0
18114,1436963386561,6.0
18115,1436963386582,6.0
18116,1436963386608,6.0
18117,1436963386621,6.0
18118,1436963386641,7.0
18119,1436963386660,7.0
18120,1436963386680,7.0
18121,1436963386700,7.0
18122,1436963386721,7.0
18123,1436963386742,7.0
18124,1436963386761,7.0
18125,1436963386781,7.0
18126,1436963386800,7.0
18127,1436963386821,7.0
18128,1436963386841,7.0
18129,1436963386858,7.0
18130,1436963386940,7.0
18131,1436963386941,7.0
18132,1436963386942,6.0
18133,1436963386943,6.0
18134,1436963386958,6.0
18135,1436963386978,6.0
18136,1436963386998,6.0
18137,1436963387018,6.0
18138,1436963387040,6.0
18139,1436963387059,6.0
18140,1436963387080,5.0
18141,1436963387098,5.0
18142,1436963387124,5.0
18143,1436963387142,5.0
18144,1436963387161,5.0
18145,1436963387181,5.0
18146,1436963387202,5.0
18147,1436963387220,5.0
18148,1436963387242,5.0
18149,1436963387262,5.0
18150,1436963387282,5.0
18151,1436963387301,5.0
18152,1436963387319,5.0
18153,1436963387341,5.0
18154,1436963387362,5.0
18155,1436963387382,5.0
18156,1436963387401,5.0
18157,1436963387419,5.0
18158,1436963387441,5.0
18159,1436963387462,5.0
18160,1436963387482,5.0
18161,1436963387502,5.0
18162,1436963387521,5.0
18163,1436963387541,4.0
18164,1436963387560,4.0
18165,1436963387579,4.0
18166,1436963387667,4.0
18167,1436963387668,4.0
18168,1436963387669,4.0
18169,1436963387670,4.0
18170,1436963387690,4.0
18171,1436963387709,4.0
18172,1436963387753,4.0
18173,1436963387754,4.0
18174,1436963387785,4.0
18175,1436963387819,4.0
18176,1436963387820,4.0
18177,1436963387821,4.0
18178,1436963387841,4.0
18179,1436963387859,4.0
18180,1436963387879,4.0
18181,1436963387899,4.0
18182,1436963387921,4.0
18183,1436963387939,4.0
18184,1436963387959,4.0
18185,1436963387979,4.0
18186,1436963387999,4.0
18187,1436963388019,4.0
18188,1436963388040,4.0
18189,1436963388059,4.0
18190,1436963388079,4.0
18191,1436963388099,4.0
18192,1436963388119,4.0
18193,1436963388139,4.0
18194,1436963388159,4.0
18195,1436963388179,4.0
18196,1436963388203,4.0
18197,1436963388218,4.0
18198,1436963388238,4.0
18199,1436963388258,4.0
18200,1436963388278,4.0
18201,1436963388298,4.0
18202,1436963388318,4.0
18203,1436963388338,4.0
18204,1436963388358,4.0
18205,1436963388378,4.0
18206,1436963388398,4.0
18207,1436963388418,3.0
18208,1436963388438,3.0
18209,1436963388459,3.0
18210,1436963388478,3.0
18211,1436963388498,3.0
18212,1436963388519,3.0
18213,1436963388538,3.0
18214,1436963388558,3.0
18215,1436963388578,3.0
18216,1436963388598,3.0
18217,1436963388618,3.0
18218,1436963388638,3.0
18219,1436963388659,3.0
18220,1436963388678,3.0
18221,1436963388698,3.0
18222,1436963388720,2.0
18223,1436963388738,2.0
18224,1436963388758,2.0
18225,1436963388779,2.0
18226,1436963388798,2.0
18227,1436963388819,2.0
18228,1436963388839,2.0
18229,1436963388859,2.0
18230,1436963388879,2.0
18231,1436963388899,2.0
18232,1436963388919,2.0
18233,1436963388939,2.0
18234,1436963388958,2.0
18235,1436963388979,2.0
18236,1436963388999,2.0
18237,1436963389019,2.0
18238,1436963389040,2.0
18239,1436963389059,2.0
18240,1436963389079,2.0
18241,1436963389099,2.0
18242,1436963389119,2.0
18243,1436963389140,2.0
18244,1436963389159,2.0
18245,1436963389180,2.0
18246,1436963389199,2.0
18247,1436963389219,2.0
18248,1436963389239,2.0
18249,1436963389259,2.0
18250,1436963389279,2.0
18251,1436963389299,2.0
18252,1436963389320,2.0
18253,1436963389340,2.0
18254,1436963389359,2.0
18255,1436963389381,2.0
18256,1436963389399,2.0
18257,1436963389419,2.0
18258,1436963389439,2.0
18259,1436963389459,2.0
18260,1436963389479,2.0
18261,1436963389499,2.0
18262,1436963389519,2.0
18263,1436963389539,2.0
18264,1436963389559,2.0
18265,1436963389579,2.0
18266,1436963389599,2.0
18267,1436963389619,2.0
18268,1436963389645,2.0
18269,1436963389670,2.0
18270,1436963389682,2.0
18271,1436963389699,2.0
18272,1436963389720,2.0
18273,1436963389741,2.0
18274,1436963389760,2.0
18275,1436963389780,2.0
18276,1436963389800,2.0
18277,1436963389822,2.0
18278,1436963389840,2.0
18279,1436963389860,2.0
18280,1436963389880,2.0
18281,1436963389900,2.0
18282,1436963389920,2.0
18283,1436963389940,2.0
18284,1436963389960,2.0
18285,1436963389980,2.0
18286,1436963390000,2.0
18287,1436963390020,2.0
18288,1436963390041,2.0
18289,1436963390061,2.0
18290,1436963390081,2.0
18291,1436963390101,2.0
18292,1436963390122,2.0
18293,1436963390140,2.0
18294,1436963390161,2.0
18295,1436963390180,2.0
18296,1436963390212,2.0
18297,1436963390222,2.0
18298,1436963390241,2.0
18299,1436963390261,2.0
18300,1436963390281,2.0
18301,1436963390326,2.0
18302,1436963390327,2.0
18303,1436963390372,2.0
18304,1436963390373,2.0
18305,1436963390384,2.0
18306,1436963390412,2.0
18307,1436963390423,2.0
18308,1436963390441,2.0
18309,1436963390464,2.0
18310,1436963390482,2.0
18311,1436963390506,2.0
18312,1436963390524,2.0
18313,1436963390543,3.0
18314,1436963390573,3.0
18315,1436963390585,3.0
18316,1436963390606,3.0
18317,1436963390622,3.0
18318,1436963390641,3.0
18319,1436963390663,3.0
18320,1436963390682,3.0
18321,1436963390702,3.0
18322,1436963390723,3.0
18323,1436963390740,3.0
18324,1436963390761,3.0
18325,1436963390780,3.0
18326,1436963390801,3.0
18327,1436963390821,3.0
18328,1436963390841,3.0
18329,1436963390861,3.0
18330,1436963390881,3.0
18331,1436963390903,3.0
18332,1436963390925,3.0
18333,1436963390944,3.0
18334,1436963390964,3.0
18335,1436963390985,3.0
18336,1436963391005,3.0
18337,1436963391022,3.0
18338,1436963391042,3.0
18339,1436963391062,3.0
18340,1436963391104,3.0
18341,1436963391105,3.0
18342,1436963391121,3.0
18343,1436963391141,3.0
18344,1436963391161,3.0
18345,1436963391181,3.0
18346,1436963391202,4.0
18347,1436963391225,4.0
18348,1436963391242,4.0
18349,1436963391265,4.0
18350,1436963391283,4.0
18351,1436963391306,4.0
18352,1436963391326,4.0
18353,1436963391346,4.0
18354,1436963391366,4.0
18355,1436963391382,3.0
18356,1436963391405,3.0
18357,1436963391426,3.0
18358,1436963391446,3.0
18359,1436963391463,3.0
18360,1436963391485,3.0
18361,1436963391506,3.0
18362,1436963391524,3.0
18363,1436963391542,3.0
18364,1436963391567,3.0
18365,1436963391588,3.0
18366,1436963391604,3.0
18367,1436963391624,3.0
18368,1436963391642,3.0
18369,1436963391663,3.0
18370,1436963391687,3.0
18371,1436963391703,3.0
18372,1436963391728,3.0
18373,1436963391805,3.0
18374,1436963391806,3.0
18375,1436963391807,3.0
18376,1436963391808,3.0
18377,1436963391823,3.0
18378,1436963391844,3.0
18379,1436963391863,3.0
18380,1436963391883,3.0
18381,1436963391902,3.0
18382,1436963391925,3.0
18383,1436963391947,3.0
18384,1436963391966,3.0
18385,1436963392011,3.0
18386,1436963392012,3.0
18387,1436963392024,3.0
18388,1436963392046,3.0
18389,1436963392066,3.0
18390,1436963392086,3.0
18391,1436963392104,3.0
18392,1436963392126,3.0
18393,1436963392146,3.0
18394,1436963392166,3.0
18395,1436963392188,3.0
18396,1436963392203,4.0
18397,1436963392226,4.0
18398,1436963392246,4.0
18399,1436963392266,4.0
18400,1436963392286,4.0
18401,1436963392306,4.0
18402,1436963392324,4.0
18403,1436963392345,4.0
18404,1436963392366,4.0
18405,1436963392387,4.0
18406,1436963392408,4.0
18407,1436963392428,4.0
18408,1436963392445,4.0
18409,1436963392468,4.0
18410,1436963392583,4.0
18411,1436963392584,4.0
18412,1436963392585,4.0
18413,1436963392586,4.0
18414,1436963392587,4.0
18415,1436963392588,4.0
18416,1436963392607,4.0
18417,1436963392629,4.0
18418,1436963392643,4.0
18419,1436963392674,4.0
18420,1436963392683,4.0
18421,1436963392703,4.0
18422,1436963392729,4.0
18423,1436963392745,4.0
18424,1436963392766,4.0
18425,1436963392787,4.0
18426,1436963392806,4.0
18427,1436963392825,4.0
18428,1436963392847,4.0
18429,1436963392867,4.0
18430,1436963392886,4.0
18431,1436963392907,4.0
18432,1436963392925,4.0
18433,1436963392946,4.0
18434,1436963392965,4.0
18435,1436963392986,4.0
18436,1436963393007,4.0
18437,1436963393025,4.0
18438,1436963393044,4.0
18439,1436963393063,4.0
18440,1436963393089,4.0
18441,1436963393109,4.0
18442,1436963393130,4.0
18443,1436963393147,4.0
18444,1436963393164,4.0
18445,1436963393184,4.0
18446,1436963393204,4.0
18447,1436963393225,4.0
18448,1436963393247,4.0
18449,1436963393311,4.0
18450,1436963393312,5.0
18451,1436963393313,5.0
18452,1436963393324,5.0
18453,1436963393379,5.0
18454,1436963393380,5.0
18455,1436963393384,5.0
18456,1436963393404,4.0
18457,1436963393427,4.0
18458,1436963393448,4.0
18459,1436963393464,4.0
18460,1436963393487,4.0
18461,1436963393504,4.0
18462,1436963393526,4.0
18463,1436963393544,4.0
18464,1436963393566,4.0
18465,1436963393589,5.0
18466,1436963393606,5.0
18467,1436963393624,5.0
18468,1436963393707,5.0
18469,1436963393708,5.0
18470,1436963393709,5.0
18471,1436963393710,5.0
18472,1436963393724,5.0
18473,1436963393744,5.0
18474,1436963393765,5.0
18475,1436963393787,5.0
18476,1436963393807,5.0
18477,1436963393882,5.0
18478,1436963393884,5.0
18479,1436963393885,6.0
18480,1436963393886,6.0
18481,1436963393907,6.0
18482,1436963393925,6.0
18483,1436963393944,6.0
18484,1436963393965,6.0
18485,1436963393985,6.0
18486,1436963394027,6.0
18487,1436963394028,6.0
18488,1436963394046,6.0
18489,1436963394065,6.0
18490,1436963394085,6.0
18491,1436963394105,6.0
18492,1436963394124,6.0
18493,1436963394144,6.0
18494,1436963394166,6.0
18495,1436963394195,6.0
18496,1436963394216,6.0
18497,1436963394235,6.0
18498,1436963394245,6.0
18499,1436963394263,6.0
18500,1436963394283,6.0
18501,1436963394303,6.0
18502,1436963394323,6.0
18503,1436963394344,6.0
18504,1436963394364,6.0
18505,1436963394383,6.0
18506,1436963394403,6.0
18507,1436963394423,6.0
18508,1436963394443,6.0
18509,1436963394463,6.0
18510,1436963394483,6.0
18511,1436963394503,6.0
18512,1436963394523,6.0
18513,1436963394543,6.0
18514,1436963394563,6.0
18515,1436963394583,6.0
18516,1436963394603,6.0
18517,1436963394623,6.0
18518,1436963394644,6.0
18519,1436963394665,7.0
18520,1436963394685,7.0
18521,1436963394704,7.0
18522,1436963394727,7.0
18523,1436963394757,7.0
18524,1436963394774,7.0
18525,1436963394786,7.0
18526,1436963394806,7.0
18527,1436963394825,7.0
18528,1436963394844,7.0
18529,1436963394866,7.0
18530,1436963394886,7.0
18531,1436963394906,7.0
18532,1436963394926,7.0
18533,1436963394949,7.0
18534,1436963394966,7.0
18535,1436963394985,7.0
18536,1436963395007,7.0
18537,1436963395029,7.0
18538,1436963395049,7.0
18539,1436963395069,7.0
18540,1436963395088,7.0
18541,1436963395107,7.0
18542,1436963395125,7.0
18543,1436963395149,7.0
18544,1436963395169,7.0
18545,1436963395186,7.0
18546,1436963395206,7.0
18547,1436963395226,7.0
18548,1436963395249,8.0
18549,1436963395269,8.0
18550,1436963395290,8.0
18551,1436963395306,8.0
18552,1436963395326,8.0
18553,1436963395346,8.0
18554,1436963395366,8.0
18555,1436963395387,8.0
18556,1436963395407,8.0
18557,1436963395460,8.0
18558,1436963395461,8.0
18559,1436963395466,8.0
18560,1436963395486,8.0
18561,1436963395506,8.0
18562,1436963395526,8.0
18563,1436963395546,8.0
18564,1436963395566,8.0
18565,1436963395587,8.0
18566,1436963395607,8.0
18567,1436963395628,8.0
18568,1436963395648,8.0
18569,1436963395667,8.0
18570,1436963395687,8.0
18571,1436963395707,8.0
18572,1436963395729,8.0
18573,1436963395749,8.0
18574,1436963395769,8.0
18575,1436963395789,9.0
18576,1436963395807,9.0
18577,1436963395827,9.0
18578,1436963395849,9.0
18579,1436963395869,9.0
18580,1436963395888,9.0
18581,1436963395933,9.0
18582,1436963395934,9.0
18583,1436963395946,9.0
18584,1436963395966,9.0
18585,1436963395990,9.0
18586,1436963396010,9.0
18587,1436963396026,9.0
18588,1436963396048,9.0
18589,1436963396066,9.0
18590,1436963396086,9.0
18591,1436963396110,9.0
18592,1436963396133,9.0
18593,1436963396151,9.0
18594,1436963396170,9.0
18595,1436963396191,9.0
18596,1436963396267,9.0
18597,1436963396268,9.0
18598,1436963396269,9.0
18599,1436963396270,9.0
18600,1436963396288,8.0
18601,1436963396310,8.0
18602,1436963396327,8.0
18603,1436963396347,8.0
18604,1436963396369,8.0
18605,1436963396388,8.0
18606,1436963396408,8.0
18607,1436963396427,8.0
18608,1436963396449,9.0
18609,1436963396469,9.0
18610,1436963396490,9.0
18611,1436963396508,9.0
18612,1436963396530,9.0
18613,1436963396547,9.0
18614,1436963396567,9.0
18615,1436963396590,9.0
18616,1436963396610,8.0
18617,1436963396627,8.0
18618,1436963396649,8.0
18619,1436963396668,8.0
18620,1436963396688,8.0
18621,1436963396709,8.0
18622,1436963396731,8.0
18623,1436963396750,8.0
18624,1436963396769,8.0
18625,1436963396787,8.0
18626,1436963396807,8.0
18627,1436963396829,8.0
18628,1436963396855,8.0
18629,1436963396869,8.0
18630,1436963396888,8.0
18631,1436963396908,8.0
18632,1436963396936,8.0
18633,1436963397010,8.0
18634,1436963397011,8.0
18635,1436963397012,9.0
18636,1436963397013,9.0
18637,1436963397029,9.0
18638,1436963397050,9.0
18639,1436963397067,9.0
18640,1436963397087,9.0
18641,1436963397120,9.0
18642,1436963397128,9.0
18643,1436963397169,9.0
18644,1436963397170,9.0
18645,1436963397190,9.0
18646,1436963397208,10.0
18647,1436963397229,10.0
18648,1436963397249,9.0
18649,1436963397268,9.0
18650,1436963397288,9.0
18651,1436963397308,9.0
18652,1436963397330,10.0
18653,1436963397350,10.0
18654,1436963397368,9.0
18655,1436963397390,9.0
18656,1436963397408,9.0
18657,1436963397436,9.0
18658,1436963397452,9.0
18659,1436963397468,9.0
18660,1436963397488,9.0
18661,1436963397508,9.0
18662,1436963397533,9.0
18663,1436963397554,9.0
18664,1436963397572,9.0
18665,1436963397588,9.0
18666,1436963397608,9.0
18667,1436963397628,9.0
18668,1436963397651,9.0
18669,1436963397670,9.0
18670,1436963397748,9.0
18671,1436963397749,9.0
18672,1436963397750,9.0
18673,1436963397751,9.0
