id,attr_time,attr_x,attr_y,attr_z
14961,1436968091512,15.733,-43.681,14.724
14962,1436968091530,16.223,-43.313,14.724
14963,1436968091551,16.223,-43.313,14.375
14964,1436968091571,14.987,-43.313,14.375
14965,1436968091590,13.528,-43.313,14.375
14966,1436968091610,11.473,-43.313,13.732
14967,1436968091632,9.547,-43.313,13.732
14968,1436968091650,8.412,-43.313,13.732
14969,1436968091671,8.932,-43.313,14.054
14970,1436968091691,10.26,-43.313,14.054
14971,1436968091710,12.274,-43.313,13.74
14972,1436968091739,13.647,-43.313,13.74
14973,1436968091802,13.647,-43.313,13.385
14974,1436968091803,14.085,-43.313,13.385
14975,1436968091804,14.813,-42.961,12.196
14976,1436968091814,15.803,-42.961,10.668
14977,1436968091830,15.803,-42.961,10.241
14978,1436968091851,13.847,-42.961,11.131
14979,1436968091869,11.952,-42.961,11.528
14980,1436968091890,11.271,-42.961,11.857
14981,1436968091909,11.271,-42.961,11.857
14982,1436968091930,11.271,-42.961,12.236
14983,1436968091949,10.406,-42.961,12.921
14984,1436968091971,9.559,-42.961,13.223
14985,1436968091991,8.558,-43.292,13.635
14986,1436968092012,7.504,-43.292,13.989
14987,1436968092032,6.863,-43.292,14.353
14988,1436968092066,6.225,-43.292,15.034
14989,1436968092086,5.609,-43.292,15.608
14990,1436968092089,4.771,-43.292,16.262
14991,1436968092109,4.187,-43.292,16.705
14992,1436968092129,3.288,-43.292,16.705
14993,1436968092150,2.632,-43.292,16.705
14994,1436968092170,2.02,-43.292,17.115
14995,1436968092193,2.02,-42.974,17.115
14996,1436968092209,2.02,-42.974,17.718
14997,1436968092231,2.366,-42.974,17.158
14998,1436968092252,2.98,-42.974,16.287
14999,1436968092272,4.853,-42.974,15.771
15000,1436968092290,6.683,-42.974,15.771
15001,1436968092313,7.701,-42.974,15.771
15002,1436968092333,8.163,-42.974,16.314
15003,1436968092353,8.163,-42.974,16.314
15004,1436968092373,8.163,-42.654,16.314
15005,1436968092390,9.062,-42.654,16.314
15006,1436968092410,9.738,-42.654,16.314
15007,1436968092432,11.212,-42.654,15.806
15008,1436968092450,12.203,-42.654,15.472
15009,1436968092521,13.357,-42.654,15.083
15010,1436968092522,13.934,-42.654,14.43
15011,1436968092523,13.934,-42.654,13.945
15012,1436968092532,13.215,-42.654,13.945
15013,1436968092559,12.374,-42.654,13.945
15014,1436968092569,11.192,-42.654,13.517
15015,1436968092595,9.851,-42.654,14.245
15016,1436968092610,8.47,-42.654,14.245
15017,1436968092630,8.47,-42.654,14.245
15018,1436968092651,10.011,-42.654,14.245
15019,1436968092671,11.132,-42.654,13.792
15020,1436968092692,11.79,-42.971,13.792
15021,1436968092711,11.79,-42.971,13.792
15022,1436968092731,11.79,-42.971,13.482
15023,1436968092750,12.76,-42.971,13.482
15024,1436968092773,14.227,-42.971,13.482
15025,1436968092790,14.686,-42.971,13.172
15026,1436968092811,13.893,-42.971,13.172
15027,1436968092833,12.007,-42.971,13.172
15028,1436968092853,10.258,-42.971,13.172
15029,1436968092873,9.832,-42.971,13.172
15030,1436968092890,9.196,-42.971,13.172
15031,1436968092911,7.586,-42.971,13.172
15032,1436968092932,5.264,-42.971,13.172
15033,1436968092950,4.544,-42.971,13.63
15034,1436968092971,3.45,-43.272,14.183
15035,1436968092992,2.728,-43.272,15.27
15036,1436968093010,1.509,-43.272,16.195
15037,1436968093030,0.45,-43.272,16.195
15038,1436968093053,-0.613,-43.272,16.795
15039,1436968093071,-2.255,-43.272,16.795
15040,1436968093093,-3.944,-43.272,17.153
15041,1436968093110,-4.678,-43.272,17.153
15042,1436968093131,-4.678,-43.272,17.93
15043,1436968093152,-4.678,-43.272,17.93
15044,1436968093171,-3.268,-43.272,18.591
15045,1436968093194,-2.124,-43.272,18.591
15046,1436968093213,-0.964,-43.272,18.591
15047,1436968093285,0.497,-43.272,18.591
15048,1436968093286,1.997,-43.272,17.854
15049,1436968093287,3.244,-43.272,17.163
15050,1436968093291,3.244,-43.272,17.163
15051,1436968093311,3.865,-43.272,15.814
15052,1436968093333,4.469,-43.272,14.318
15053,1436968093350,6.068,-43.272,13.204
15054,1436968093370,7.664,-43.272,11.872
15055,1436968093391,8.787,-43.272,11.872
15056,1436968093412,10.217,-43.272,9.466
15057,1436968093432,11.589,-43.272,8.984
15058,1436968093451,12.249,-43.272,8.328
15059,1436968093471,12.597,-43.272,7.911
15060,1436968093492,12.597,-43.272,7.911
15061,1436968093511,11.895,-43.272,8.316
15062,1436968093531,10.772,-43.272,9.609
15063,1436968093554,9.529,-43.272,9.609
15064,1436968093574,8.518,-43.272,10.285
15065,1436968093591,8.518,-43.272,11.109
15066,1436968093611,9.365,-43.644,10.467
15067,1436968093634,11.779,-43.644,10.467
15068,1436968093651,13.777,-43.644,9.263
15069,1436968093673,14.166,-43.644,9.599
15070,1436968093691,13.418,-43.644,9.599
15071,1436968093713,13.79,-43.644,9.599
15072,1436968093733,14.802,-43.644,9.133
15073,1436968093752,14.802,-43.644,9.133
15074,1436968093771,14.454,-43.644,9.133
15075,1436968093792,12.713,-43.644,9.133
15076,1436968093821,10.676,-43.644,9.133
15077,1436968093833,9.011,-43.644,9.133
15078,1436968093854,9.011,-43.644,9.133
15079,1436968093873,9.011,-43.644,9.133
15080,1436968093893,8.106,-43.644,10.313
15081,1436968093913,7.632,-43.644,11.196
15082,1436968093932,6.489,-43.644,12.173
15083,1436968093956,5.842,-43.644,12.544
15084,1436968094021,5.02,-43.644,13.163
15085,1436968094022,4.394,-43.644,13.578
15086,1436968094023,3.816,-43.338,13.208
15087,1436968094031,4.193,-43.338,13.208
15088,1436968094054,4.193,-43.338,13.208
15089,1436968094071,4.576,-43.338,13.208
15090,1436968094091,4.576,-43.338,12.686
15091,1436968094115,4.576,-43.695,12.686
15092,1436968094131,5.046,-43.695,12.686
15093,1436968094152,5.046,-43.695,12.686
15094,1436968094171,5.56,-44.056,12.686
15095,1436968094193,5.56,-44.056,12.686
15096,1436968094211,5.56,-44.056,13.018
15097,1436968094233,5.952,-44.056,13.018
15098,1436968094255,6.268,-44.056,13.018
15099,1436968094273,7.429,-44.367,13.018
15100,1436968094295,8.874,-44.367,13.018
15101,1436968094315,10.507,-44.367,12.129
15102,1436968094333,11.163,-44.367,9.594
15103,1436968094355,11.965,-44.367,8.793
15104,1436968094375,13.047,-44.367,7.093
15105,1436968094393,14.135,-44.367,5.967
15106,1436968094417,14.543,-44.367,5.967
15107,1436968094432,14.543,-44.367,5.967
15108,1436968094454,14.543,-44.367,6.449
15109,1436968094475,14.543,-44.367,7.595
15110,1436968094493,13.621,-44.367,8.316
15111,1436968094515,12.364,-44.367,8.805
15112,1436968094531,11.412,-44.367,9.263
15113,1436968094551,9.977,-44.367,9.263
15114,1436968094574,9.277,-44.367,10.139
15115,1436968094594,8.947,-44.367,10.139
15116,1436968094615,8.947,-44.367,11.12
15117,1436968094634,9.738,-44.367,11.605
15118,1436968094653,10.054,-44.367,12.37
15119,1436968094681,10.054,-44.367,12.37
15120,1436968094739,10.478,-44.367,12.37
15121,1436968094740,10.478,-44.367,12.692
15122,1436968094741,9.843,-44.367,12.692
15123,1436968094759,9.843,-44.367,11.827
15124,1436968094780,9.843,-44.367,11.338
15125,1436968094792,9.843,-44.367,10.775
15126,1436968094814,9.403,-44.367,11.55
15127,1436968094832,9.403,-44.367,12.216
15128,1436968094852,9.403,-44.367,11.911
15129,1436968094874,9.403,-44.367,11.911
15130,1436968094892,9.403,-44.367,11.911
15131,1436968094913,9.403,-44.367,11.911
15132,1436968094933,9.077,-44.367,12.347
15133,1436968094954,9.077,-44.367,12.828
15134,1436968094972,9.077,-44.367,13.545
15135,1436968094995,9.077,-44.367,14.343
15136,1436968095014,8.758,-44.367,15.084
15137,1436968095032,8.758,-44.367,15.084
15138,1436968095054,8.758,-44.367,15.084
15139,1436968095075,8.105,-44.367,15.084
15140,1436968095092,7.553,-44.367,14.105
15141,1436968095116,7.186,-44.367,13.246
15142,1436968095133,7.186,-44.367,13.246
15143,1436968095156,7.186,-44.367,12.406
15144,1436968095173,7.186,-44.367,12.406
15145,1436968095195,7.186,-44.367,12.969
15146,1436968095213,7.186,-44.367,13.403
15147,1436968095234,7.186,-44.367,13.403
15148,1436968095252,7.186,-44.703,13.403
15149,1436968095278,7.951,-44.703,12.586
15150,1436968095298,10.034,-44.703,12.586
15151,1436968095318,12.103,-44.703,11.706
15152,1436968095337,13.827,-44.703,11.132
15153,1436968095352,15.388,-44.703,9.745
15154,1436968095372,16.709,-44.703,9.745
15155,1436968095392,17.594,-44.703,10.591
15156,1436968095416,18.026,-44.703,10.591
15157,1436968095437,18.421,-44.703,10.591
15158,1436968095506,17.819,-44.703,10.894
15159,1436968095507,16.932,-44.703,11.607
15160,1436968095508,16.096,-44.703,11.607
15161,1436968095515,14.985,-44.703,11.607
15162,1436968095539,13.961,-44.703,11.607
15163,1436968095559,12.979,-44.703,12.014
15164,1436968095572,11.758,-44.703,12.014
15165,1436968095592,10.748,-44.703,12.471
15166,1436968095615,9.466,-44.703,12.852
15167,1436968095634,8.283,-44.703,12.852
15168,1436968095655,7.119,-44.703,13.883
15169,1436968095673,6.719,-44.703,14.581
15170,1436968095699,6.719,-44.703,15.254
15171,1436968095715,6.335,-44.703,15.254
15172,1436968095736,5.215,-44.703,15.653
15173,1436968095755,4.673,-44.703,15.972
15174,1436968095776,4.338,-44.703,15.972
15175,1436968095796,4.684,-44.703,15.972
15176,1436968095816,4.684,-45.016,15.972
15177,1436968095836,4.684,-45.016,15.316
15178,1436968095856,4.684,-45.016,14.756
15179,1436968095876,3.839,-45.408,15.675
15180,1436968095894,3.839,-45.408,16.302
15181,1436968095916,4.446,-45.408,16.302
15182,1436968095936,4.945,-45.408,15.95
15183,1436968095953,4.945,-45.408,15.95
15184,1436968095973,4.339,-45.408,15.95
15185,1436968095994,4.339,-45.408,15.95
15186,1436968096018,4.339,-45.408,16.444
15187,1436968096033,3.892,-45.408,16.444
15188,1436968096057,1.991,-45.408,17.251
15189,1436968096073,0.144,-45.408,18.411
15190,1436968096093,-1.596,-45.408,18.928
15191,1436968096113,-3.398,-45.408,18.928
15192,1436968096134,-5.065,-45.408,18.928
15193,1436968096156,-5.903,-45.014,18.928
15194,1436968096224,-6.448,-45.014,19.499
15195,1436968096228,-6.448,-45.014,19.499
15196,1436968096229,-5.85,-44.604,20.275
15197,1436968096243,-5.175,-44.604,19.453
15198,1436968096253,-5.175,-44.604,19.453
15199,1436968096281,-3.538,-44.221,18.682
15200,1436968096296,-1.739,-44.221,18.682
15201,1436968096316,0.744,-44.221,17.938
15202,1436968096335,3.135,-44.221,17.091
15203,1436968096353,5.125,-44.221,15.808
15204,1436968096375,6.401,-44.221,13.928
15205,1436968096394,7.53,-44.221,12.286
15206,1436968096416,10.079,-44.221,11.692
15207,1436968096433,13.183,-44.221,11.692
15208,1436968096457,15.774,-44.221,11.692
15209,1436968096476,17.712,-44.221,9.938
15210,1436968096496,18.167,-44.221,8.398
15211,1436968096517,17.498,-44.221,7.569
15212,1436968096537,17.025,-44.221,7.569
15213,1436968096557,15.658,-44.221,7.569
15214,1436968096577,14.016,-44.221,9.381
15215,1436968096596,12.171,-44.221,10.426
15216,1436968096618,10.633,-44.221,11.087
15217,1436968096635,9.349,-44.221,10.232
15218,1436968096656,9.349,-44.221,10.232
15219,1436968096676,11.732,-44.221,10.232
15220,1436968096697,13.739,-44.221,9.761
15221,1436968096716,14.134,-44.221,10.203
15222,1436968096737,12.867,-44.221,9.759
15223,1436968096757,11.936,-44.221,9.402
15224,1436968096777,12.478,-44.221,8.964
15225,1436968096797,12.478,-44.221,8.964
15226,1436968096817,12.478,-44.221,8.964
15227,1436968096838,11.967,-44.221,8.964
15228,1436968096857,10.467,-44.221,9.503
15229,1436968096876,9.092,-44.221,10.176
15230,1436968096897,8.598,-44.221,11.395
15231,1436968096955,8.099,-44.221,12.345
15232,1436968096956,7.341,-44.221,13.499
15233,1436968096965,6.1,-44.221,13.969
15234,1436968096974,4.893,-44.221,14.561
15235,1436968097003,3.569,-44.221,14.561
15236,1436968097018,2.369,-44.221,16.049
15237,1436968097034,1.379,-44.221,17.013
15238,1436968097055,0.32,-44.221,17.884
15239,1436968097074,-0.605,-44.221,19.308
15240,1436968097097,-1.614,-44.221,19.308
15241,1436968097120,-2.821,-43.867,19.308
15242,1436968097136,-3.874,-43.867,18.563
15243,1436968097159,-4.226,-43.867,18.563
15244,1436968097177,-4.226,-43.867,18.563
15245,1436968097197,-3.427,-43.524,18.563
15246,1436968097217,-2.386,-43.524,18.563
15247,1436968097237,-1.383,-43.524,18.182
15248,1436968097257,-0.247,-43.524,16.972
15249,1436968097277,1.293,-43.524,15.739
15250,1436968097295,2.478,-43.524,15.739
15251,1436968097317,2.89,-43.524,15.164
15252,1436968097338,3.729,-43.524,14.311
15253,1436968097356,4.672,-43.524,13.594
15254,1436968097401,5.749,-43.524,13.212
15255,1436968097402,7.669,-43.524,13.212
15256,1436968097416,9.545,-43.524,11.849
15257,1436968097435,11.146,-43.524,11.228
15258,1436968097456,11.88,-43.843,11.228
15259,1436968097480,12.242,-43.843,10.423
15260,1436968097519,12.979,-43.843,9.87
15261,1436968097520,12.979,-43.843,8.987
15262,1436968097534,12.979,-44.232,8.987
15263,1436968097554,12.464,-44.232,8.987
15264,1436968097574,11.807,-44.232,9.579
15265,1436968097597,11.807,-44.54,10.731
15266,1436968097615,10.737,-44.54,11.613
15267,1436968097682,9.442,-44.54,12.059
15268,1436968097683,9.112,-44.54,11.708
15269,1436968097684,9.526,-44.54,11.708
15270,1436968097698,10.588,-44.54,11.262
15271,1436968097715,11.72,-44.54,10.704
15272,1436968097736,12.118,-44.54,10.704
15273,1436968097756,12.118,-44.54,10.209
15274,1436968097775,12.118,-44.54,10.209
15275,1436968097801,12.118,-44.54,10.209
15276,1436968097818,12.118,-44.54,10.209
15277,1436968097836,11.584,-44.54,10.209
15278,1436968097856,9.718,-44.54,10.209
15279,1436968097877,8.128,-44.54,10.554
15280,1436968097898,7.415,-44.54,10.943
15281,1436968097918,6.561,-44.54,11.576
15282,1436968097938,6.095,-44.54,12.661
15283,1436968097958,5.142,-44.54,13.514
15284,1436968097978,4.167,-44.54,14.26
15285,1436968097998,2.842,-44.54,15.541
15286,1436968098017,0.843,-44.54,16.909
15287,1436968098038,-1.098,-44.54,17.43
15288,1436968098058,-3.347,-44.54,17.43
15289,1436968098078,-5.148,-44.54,16.918
15290,1436968098099,-6.492,-44.54,16.918
15291,1436968098116,-7.55,-44.54,16.563
15292,1436968098138,-8.389,-44.146,16.563
15293,1436968098160,-8.02,-44.146,16.981
15294,1436968098180,-7.637,-44.146,17.567
15295,1436968098199,-7.637,-43.585,17.567
15296,1436968098219,-7.131,-43.278,18.278
15297,1436968098235,-6.005,-43.278,17.961
15298,1436968098264,-3.875,-43.278,17.446
15299,1436968098305,-0.773,-43.278,17.837
15300,1436968098306,1.725,-43.278,17.837
15301,1436968098320,3.654,-43.278,17.535
15302,1436968098340,4.652,-43.278,17.535
15303,1436968098358,5.583,-43.278,17.535
15304,1436968098379,6.764,-43.278,17.535
15305,1436968098458,8.282,-43.278,17.135
15306,1436968098459,10.04,-43.278,16.23
15307,1436968098460,11.57,-43.278,14.855
15308,1436968098461,12.908,-43.278,13.946
15309,1436968098477,14.143,-43.278,13.168
15310,1436968098499,15.621,-43.278,11.183
15311,1436968098515,16.752,-43.278,11.183
15312,1436968098535,16.752,-43.278,10.333
15313,1436968098557,16.752,-43.278,10.333
15314,1436968098577,15.82,-43.278,10.333
15315,1436968098596,15.057,-43.278,11.357
15316,1436968098616,13.101,-43.278,12.17
15317,1436968098639,11.386,-43.609,12.957
15318,1436968098659,10.942,-43.609,12.957
15319,1436968098678,11.979,-43.609,12.109
15320,1436968098698,14.199,-43.609,11.726
15321,1436968098719,15.37,-43.609,11.323
15322,1436968098737,15.37,-43.609,11.323
15323,1436968098760,14.874,-43.609,12.225
15324,1436968098779,14.874,-43.609,11.784
15325,1436968098799,15.501,-43.609,11.784
15326,1436968098819,15.501,-43.609,11.38
15327,1436968098841,15.106,-43.609,11.38
15328,1436968098857,14.274,-43.609,11.38
15329,1436968098879,12.965,-43.609,11.38
15330,1436968098898,11.711,-43.609,11.38
15331,1436968098920,10.224,-43.609,11.683
15332,1436968098939,8.932,-43.609,12.197
15333,1436968098958,7.617,-43.609,13.049
15334,1436968098979,6.221,-43.609,15.147
15335,1436968099000,4.724,-43.609,16.241
15336,1436968099069,3.01,-43.609,17.24
15337,1436968099070,0.935,-43.609,17.881
15338,1436968099071,-1.22,-43.609,17.881
15339,1436968099080,-3.375,-43.609,18.351
15340,1436968099096,-4.721,-43.609,18.351
15341,1436968099116,-5.747,-43.609,18.951
15342,1436968099150,-6.474,-43.609,19.416
15343,1436968099160,-6.474,-43.609,19.416
15344,1436968099176,-6.474,-43.609,19.416
15345,1436968099196,-6.039,-43.609,20.178
15346,1436968099216,-5.45,-43.609,20.684
15347,1436968099237,-4.185,-43.278,20.684
15348,1436968099256,-2.001,-43.278,20.684
15349,1436968099286,0.445,-43.278,20.684
15350,1436968099304,2.749,-43.278,19.982
15351,1436968099316,4.383,-43.278,19.982
15352,1436968099338,5.325,-43.278,19.317
15353,1436968099356,6.129,-43.278,19.317
15354,1436968099376,6.703,-43.278,18.904
15355,1436968099396,7.873,-43.278,17.53
15356,1436968099417,9.32,-43.278,16.743
15357,1436968099437,10.841,-43.278,15.211
15358,1436968099455,12.486,-43.278,14.907
15359,1436968099475,13.618,-43.278,13.893
15360,1436968099496,14.813,-43.278,12.686
15361,1436968099517,15.248,-43.278,12.2
15362,1436968099539,15.248,-43.278,11.865
15363,1436968099556,15.248,-43.278,11.865
15364,1436968099579,13.925,-43.278,12.187
15365,1436968099599,12.982,-43.278,13.238
15366,1436968099618,11.248,-43.653,13.882
15367,1436968099636,10.212,-43.653,13.882
15368,1436968099657,11.25,-43.653,13.882
15369,1436968099677,12.541,-43.653,12.649
15370,1436968099699,14.308,-43.971,12.312
15371,1436968099720,14.308,-43.971,12.808
15372,1436968099739,14.308,-43.971,13.71
15373,1436968099756,14.308,-43.971,13.058
15374,1436968099776,14.308,-43.971,13.058
15375,1436968099797,14.308,-43.971,12.677
15376,1436968099821,14.308,-43.971,12.677
15377,1436968099848,13.362,-43.971,12.677
15378,1436968099860,11.695,-43.971,12.373
15379,1436968099878,10.234,-43.971,12.373
15380,1436968099896,10.234,-43.971,12.373
15381,1436968099917,9.365,-43.971,12.373
15382,1436968099939,8.549,-43.971,13.099
15383,1436968099957,7.618,-43.971,14.469
15384,1436968099977,6.578,-43.971,16.003
15385,1436968100001,6.143,-43.971,17.376
15386,1436968100020,5.145,-43.971,19.338
15387,1436968100041,3.448,-43.971,20.294
15388,1436968100059,1.495,-43.971,20.294
15389,1436968100077,-0.634,-43.664,20.294
15390,1436968100101,-2.285,-43.664,20.294
15391,1436968100118,-3.657,-43.664,19.522
15392,1436968100141,-4.109,-43.664,19.522
15393,1436968100160,-2.98,-43.664,20.471
15394,1436968100179,-1.342,-43.664,20.854
15395,1436968100201,0.361,-43.664,20.854
15396,1436968100217,2.015,-43.664,19.821
15397,1436968100241,3.074,-43.664,18.571
15398,1436968100256,4.957,-43.664,18.023
15399,1436968100276,5.728,-43.664,17.34
15400,1436968100297,6.111,-43.664,16.696
15401,1436968100321,6.111,-43.664,15.267
15402,1436968100341,7.296,-43.664,14.909
15403,1436968100363,8.909,-43.664,14.094
15404,1436968100381,10.38,-43.664,12.643
15405,1436968100397,11.796,-43.664,10.998
15406,1436968100417,12.484,-43.664,10.296
15407,1436968100437,13.049,-43.984,10.296
15408,1436968100458,13.049,-43.984,9.671
15409,1436968100483,13.049,-43.984,10.063
15410,1436968100581,12.597,-43.984,10.063
15411,1436968100582,11.633,-44.302,10.485
15412,1436968100583,10.026,-44.302,10.485
15413,1436968100584,8.738,-44.302,10.485
15414,1436968100585,8.232,-44.625,11.526
15415,1436968100604,8.232,-44.625,11.155
15416,1436968100618,10.543,-44.625,11.155
15417,1436968100638,11.715,-44.625,11.155
15418,1436968100658,12.446,-44.625,11.553
15419,1436968100679,11.997,-44.625,10.906
15420,1436968100698,11.444,-44.625,10.906
15421,1436968100722,11.444,-44.625,10.906
15422,1436968100741,12.142,-44.625,10.412
15423,1436968100759,12.454,-44.325,10.412
15424,1436968100778,12.454,-44.325,9.983
15425,1436968100801,11.709,-44.325,9.983
