id,attr_time,attr_x,attr_y,attr_z
19608,1436968184541,15.625,-44.508,0.743
19609,1436968184561,14.872,-44.508,1.179
19610,1436968184581,14.215,-44.508,1.968
19611,1436968184601,13.769,-44.508,3.038
19612,1436968184624,13.769,-44.508,3.692
19613,1436968184673,13.311,-44.508,4.119
19614,1436968184674,13.311,-44.508,4.119
19615,1436968184688,14.085,-44.508,4.119
19616,1436968184698,14.085,-44.508,4.119
19617,1436968184721,14.599,-44.508,4.119
19618,1436968184740,14.599,-44.508,4.119
19619,1436968184760,14.599,-44.508,4.119
19620,1436968184782,14.599,-44.508,4.119
19621,1436968184800,14.599,-44.508,4.119
19622,1436968184820,14.256,-44.508,4.119
19623,1436968184840,14.256,-44.508,4.119
19624,1436968184860,13.929,-44.508,4.119
19625,1436968184878,13.929,-44.508,4.119
19626,1436968184902,13.929,-44.508,4.486
19627,1436968184920,13.929,-44.508,4.486
19628,1436968184941,13.929,-44.508,4.486
19629,1436968184962,13.929,-44.508,4.486
19630,1436968184982,14.257,-44.508,4.486
19631,1436968185002,14.257,-44.508,4.486
19632,1436968185022,14.668,-44.508,4.486
19633,1436968185043,14.668,-44.508,4.142
19634,1436968185061,14.668,-44.508,4.142
19635,1436968185079,14.668,-44.508,4.142
19636,1436968185101,14.668,-44.508,4.142
19637,1436968185123,14.668,-44.508,3.823
19638,1436968185143,14.668,-44.508,3.823
19639,1436968185163,14.303,-44.508,3.823
19640,1436968185181,13.946,-44.508,3.823
19641,1436968185201,13.946,-44.508,3.823
19642,1436968185221,13.946,-44.508,3.823
19643,1436968185241,13.946,-44.508,3.823
19644,1436968185263,13.946,-44.508,3.823
19645,1436968185284,13.946,-44.508,3.823
19646,1436968185304,13.946,-44.824,3.823
19647,1436968185322,14.247,-44.824,3.823
19648,1436968185345,14.247,-44.824,3.823
19649,1436968185404,14.247,-44.824,3.823
19650,1436968185405,13.853,-44.824,3.823
19651,1436968185406,13.853,-44.824,3.823
19652,1436968185420,13.853,-44.824,3.823
19653,1436968185443,13.853,-44.824,3.823
19654,1436968185461,13.853,-44.824,3.494
19655,1436968185480,13.853,-44.824,3.494
19656,1436968185501,13.853,-44.824,3.494
19657,1436968185521,13.853,-44.824,3.494
19658,1436968185540,14.266,-44.824,3.494
19659,1436968185559,14.266,-44.824,3.161
19660,1436968185582,14.266,-44.824,3.161
19661,1436968185599,14.266,-44.824,3.161
19662,1436968185622,14.266,-44.824,3.161
19663,1436968185642,14.266,-44.824,3.161
19664,1436968185662,14.266,-44.824,3.161
19665,1436968185682,14.266,-44.824,3.161
19666,1436968185702,14.266,-44.824,3.781
19667,1436968185722,14.266,-44.824,4.527
19668,1436968185742,14.266,-44.824,4.527
19669,1436968185762,13.937,-44.824,4.527
19670,1436968185783,13.937,-44.824,4.953
19671,1436968185800,13.937,-44.824,5.314
19672,1436968185822,13.455,-44.824,5.314
19673,1436968185841,13.455,-44.824,5.314
19674,1436968185860,12.994,-44.824,5.718
19675,1436968185880,12.994,-44.824,6.021
19676,1436968185905,12.994,-44.824,6.021
19677,1436968185921,12.634,-44.824,6.021
19678,1436968185947,12.634,-44.824,6.021
19679,1436968185963,12.634,-44.824,6.021
19680,1436968185981,12.309,-44.824,6.021
19681,1436968186001,12.309,-44.824,6.021
19682,1436968186022,12.309,-44.824,6.021
19683,1436968186042,12.309,-44.824,6.021
19684,1436968186063,12.309,-44.824,6.021
19685,1436968186112,12.309,-44.824,6.021
19686,1436968186123,12.309,-44.824,5.68
19687,1436968186124,12.309,-44.824,5.226
19688,1436968186141,12.309,-44.824,4.733
19689,1436968186160,11.95,-44.824,4.733
19690,1436968186180,11.95,-45.124,4.286
19691,1436968186200,11.95,-45.124,4.286
19692,1436968186222,11.505,-45.124,3.752
19693,1436968186242,11.505,-45.124,3.752
19694,1436968186261,11.505,-45.124,3.752
19695,1436968186281,11.505,-45.124,3.752
19696,1436968186302,11.505,-45.124,3.752
19697,1436968186320,11.814,-45.124,3.752
19698,1436968186343,11.814,-45.124,3.752
19699,1436968186363,12.191,-45.455,3.752
19700,1436968186401,12.191,-45.455,3.266
19701,1436968186402,12.191,-45.455,3.266
19702,1436968186420,12.498,-45.455,2.957
19703,1436968186442,12.498,-45.455,2.957
19704,1436968186464,12.927,-45.455,2.957
19705,1436968186483,13.645,-45.455,2.513
19706,1436968186501,13.645,-45.455,2.513
19707,1436968186524,13.645,-45.455,2.513
19708,1436968186543,13.645,-45.455,2.171
19709,1436968186561,13.645,-45.455,2.171
19710,1436968186580,13.014,-45.455,2.171
19711,1436968186601,13.014,-45.455,2.171
19712,1436968186626,13.014,-45.455,2.171
19713,1436968186646,13.33,-45.455,2.171
19714,1436968186666,13.33,-45.455,2.171
19715,1436968186684,13.33,-45.455,2.171
19716,1436968186701,13.33,-45.455,2.171
19717,1436968186720,13.33,-45.455,2.171
19718,1436968186741,13.33,-45.455,2.171
19719,1436968186763,13.33,-45.455,2.171
19720,1436968186781,13.33,-45.455,2.171
19721,1436968186832,13.33,-45.455,2.171
19722,1436968186833,13.33,-45.455,2.171
19723,1436968186843,13.33,-45.455,2.51
19724,1436968186895,13.33,-45.455,2.51
19725,1436968186896,13.33,-45.455,2.932
19726,1436968186913,12.921,-45.455,2.932
19727,1436968186921,12.921,-45.455,3.298
19728,1436968186941,12.921,-45.455,3.298
19729,1436968186962,12.471,-45.455,3.298
19730,1436968186992,12.471,-45.455,3.657
19731,1436968187001,12.471,-45.455,3.657
19732,1436968187021,12.471,-45.455,3.657
19733,1436968187046,12.471,-45.455,3.657
19734,1436968187061,12.471,-45.455,3.657
19735,1436968187081,12.471,-45.455,3.657
19736,1436968187101,12.803,-45.455,3.657
19737,1436968187121,12.803,-45.143,3.657
19738,1436968187141,12.803,-45.143,3.353
19739,1436968187161,12.803,-45.143,3.353
19740,1436968187181,12.803,-45.143,2.481
19741,1436968187201,12.803,-45.143,1.676
19742,1436968187221,12.458,-45.143,1.342
19743,1436968187241,12.458,-45.143,0.846
19744,1436968187262,12.019,-45.143,0.491
19745,1436968187281,11.705,-45.143,0.491
19746,1436968187302,11.705,-45.143,0.491
19747,1436968187323,11.378,-45.449,0.491
19748,1436968187342,11.378,-45.449,0.491
19749,1436968187361,11.378,-45.449,0.846
19750,1436968187381,11.378,-45.449,0.846
19751,1436968187400,11.912,-45.449,0.846
19752,1436968187420,11.912,-45.449,0.846
19753,1436968187441,11.912,-45.449,0.448
19754,1436968187462,12.454,-45.449,0.448
19755,1436968187482,12.454,-45.449,0.448
19756,1436968187501,12.454,-45.449,0.064
19757,1436968187525,13.035,-45.449,0.064
19758,1436968187553,13.035,-45.449,0.064
19759,1436968187566,13.72,-45.449,-0.292
19760,1436968187580,13.72,-45.449,-0.292
19761,1436968187600,14.547,-45.449,-0.292
19762,1436968187622,14.547,-45.449,-0.292
19763,1436968187642,14.932,-45.449,-0.292
19764,1436968187663,14.932,-45.449,-0.292
19765,1436968187681,13.975,-45.449,-0.292
19766,1436968187703,12.614,-45.449,-0.292
19767,1436968187725,12.614,-45.449,0.119
19768,1436968187745,12.614,-45.449,1.249
19769,1436968187764,12.614,-45.449,1.651
19770,1436968187785,12.614,-45.449,2.265
19771,1436968187805,12.232,-45.449,2.633
19772,1436968187825,12.232,-45.449,2.633
19773,1436968187845,12.232,-45.449,2.311
19774,1436968187865,12.689,-45.449,2.311
19775,1436968187885,12.689,-45.449,2.799
19776,1436968187902,12.689,-45.449,2.799
19777,1436968187924,12.689,-45.449,2.799
19778,1436968187945,13.026,-45.449,2.799
19779,1436968187965,13.026,-45.449,2.799
19780,1436968187985,13.026,-45.449,3.186
19781,1436968188005,12.559,-45.449,3.186
19782,1436968188025,12.559,-45.449,3.186
19783,1436968188045,12.228,-45.449,3.186
19784,1436968188064,12.228,-45.449,3.62
19785,1436968188085,11.851,-45.449,3.62
19786,1436968188105,11.851,-45.449,4.013
19787,1436968188122,11.851,-45.449,4.013
19788,1436968188142,11.851,-45.449,4.013
19789,1436968188162,11.851,-45.449,4.418
19790,1436968188183,11.851,-45.143,4.418
19791,1436968188212,11.851,-45.143,4.934
19792,1436968188227,11.54,-45.143,4.934
19793,1436968188243,10.038,-45.143,5.456
19794,1436968188262,7.623,-45.143,5.456
19795,1436968188281,6.123,-45.143,5.456
19796,1436968188301,4.895,-45.143,5.456
19797,1436968188321,4.895,-45.143,5.456
19798,1436968188343,3.886,-45.143,5.915
19799,1436968188363,3.417,-45.143,5.915
19800,1436968188383,3.417,-45.143,6.343
19801,1436968188403,3.89,-45.143,6.343
19802,1436968188423,4.206,-45.143,6.794
19803,1436968188444,4.615,-45.143,6.794
19804,1436968188465,4.615,-45.143,7.122
19805,1436968188485,4.615,-45.143,7.122
19806,1436968188505,4.615,-45.143,7.437
19807,1436968188522,4.615,-45.143,7.437
19808,1436968188557,4.615,-45.143,7.846
19809,1436968188596,4.615,-45.143,7.846
19810,1436968188597,4.278,-45.143,8.486
19811,1436968188602,4.278,-45.143,8.863
19812,1436968188626,4.278,-45.143,8.863
19813,1436968188647,4.278,-45.143,8.863
19814,1436968188667,3.948,-44.83,8.863
19815,1436968188685,3.948,-44.83,9.519
19816,1436968188704,3.948,-44.83,10.229
19817,1436968188723,3.948,-44.83,10.646
19818,1436968188743,3.948,-44.83,11.471
19819,1436968188768,3.948,-44.465,12.19
19820,1436968188788,3.948,-44.465,12.19
19821,1436968188808,3.948,-44.465,12.19
19822,1436968188826,3.948,-44.465,12.19
19823,1436968188851,3.948,-44.465,12.527
19824,1436968188923,3.948,-44.085,12.527
19825,1436968188924,3.645,-44.085,12.527
19826,1436968188925,3.645,-44.085,13.058
19827,1436968188926,3.335,-44.085,13.642
19828,1436968188944,3.335,-43.756,13.642
19829,1436968188965,2.806,-43.756,14.334
19830,1436968188983,2.416,-43.756,14.334
19831,1436968189003,1.918,-43.756,14.724
19832,1436968189025,1.237,-43.336,14.724
19833,1436968189043,1.237,-43.336,14.299
19834,1436968189063,0.309,-43.336,14.299
19835,1436968189084,-0.321,-43.013,14.299
19836,1436968189104,-0.77,-43.013,14.752
19837,1436968189125,-0.77,-43.013,14.752
19838,1436968189146,-1.834,-43.013,15.164
19839,1436968189166,-1.834,-42.636,15.164
19840,1436968189186,-2.287,-42.636,15.164
19841,1436968189206,-2.287,-42.636,15.164
19842,1436968189226,-1.844,-42.636,15.516
19843,1436968189245,-1.844,-42.636,15.516
19844,1436968189265,-1.844,-42.295,15.516
19845,1436968189286,-1.844,-42.295,15.516
19846,1436968189306,-2.476,-42.295,15.516
19847,1436968189325,-2.822,-42.295,15.516
19848,1436968189344,-3.198,-42.295,15.516
19849,1436968189368,-3.752,-42.295,15.516
19850,1436968189384,-4.557,-42.295,15.516
19851,1436968189404,-5.377,-42.295,15.516
19852,1436968189423,-6.217,-42.295,15.516
19853,1436968189446,-6.655,-42.295,15.158
19854,1436968189465,-7.409,-42.295,15.158
19855,1436968189486,-7.954,-41.976,15.158
19856,1436968189505,-8.551,-41.976,14.735
19857,1436968189526,-9.321,-41.976,14.735
19858,1436968189545,-9.321,-41.976,14.735
19859,1436968189565,-9.918,-41.976,14.323
19860,1436968189583,-9.918,-41.976,14.323
19861,1436968189645,-10.697,-41.976,14.323
19862,1436968189646,-10.697,-41.674,14.323
19863,1436968189647,-10.697,-41.674,14.323
19864,1436968189663,-10.697,-41.674,14.323
19865,1436968189684,-9.927,-41.337,14.323
19866,1436968189704,-9.927,-41.337,14.323
19867,1436968189723,-9.182,-41.337,14.323
19868,1436968189743,-9.182,-41.337,14.323
19869,1436968189765,-9.182,-40.998,14.323
19870,1436968189785,-9.182,-40.998,14.323
19871,1436968189804,-9.182,-40.998,14.323
19872,1436968189824,-8.505,-40.998,14.634
19873,1436968189846,-8.041,-40.998,14.634
19874,1436968189865,-7.365,-40.998,14.634
19875,1436968189885,-6.365,-40.998,14.956
19876,1436968189907,-5.801,-40.998,14.956
19877,1436968189926,-5.174,-40.998,14.956
19878,1436968189945,-5.174,-40.998,15.303
19879,1436968189967,-4.345,-40.998,15.303
19880,1436968189987,-4.345,-40.998,15.303
19881,1436968190007,-4.345,-40.998,15.632
19882,1436968190027,-4.345,-40.998,15.632
19883,1436968190045,-4.803,-41.299,15.632
19884,1436968190068,-4.803,-41.299,15.632
19885,1436968190084,-4.803,-41.299,15.985
19886,1436968190105,-4.803,-41.299,15.985
19887,1436968190127,-5.128,-41.299,15.985
19888,1436968190145,-5.128,-41.299,16.319
19889,1436968190164,-5.128,-41.299,16.319
19890,1436968190185,-5.128,-41.299,16.319
19891,1436968190205,-5.128,-41.299,16.746
19892,1436968190227,-6.509,-41.299,16.746
19893,1436968190245,-7.592,-41.299,16.746
19894,1436968190265,-8.724,-41.299,17.068
19895,1436968190285,-9.385,-41.299,17.068
19896,1436968190310,-9.385,-40.925,17.068
19897,1436968190423,-10.093,-40.925,17.068
19898,1436968190424,-10.464,-40.925,17.068
19899,1436968190425,-11.279,-40.614,17.068
19900,1436968190426,-11.279,-40.614,17.068
19901,1436968190427,-12.429,-40.614,17.068
19902,1436968190428,-13.043,-40.213,17.068
19903,1436968190448,-14.187,-40.213,17.068
19904,1436968190511,-15.071,-39.891,17.068
19905,1436968190512,-15.423,-39.891,16.377
19906,1436968190513,-15.423,-39.552,16.377
19907,1436968190544,-15.948,-39.552,15.686
19908,1436968190545,-16.412,-39.219,15.686
19909,1436968190576,-16.412,-39.219,15.686
19910,1436968190585,-16.923,-39.219,15.686
19911,1436968190605,-16.923,-38.832,15.686
19912,1436968190624,-16.923,-38.832,15.686
19913,1436968190644,-16.923,-38.832,15.686
19914,1436968190664,-16.569,-38.484,15.686
19915,1436968190684,-16.569,-38.484,15.328
19916,1436968190704,-16.569,-38.484,15.328
19917,1436968190724,-16.569,-38.151,15.328
19918,1436968190752,-16.148,-38.151,15.328
19919,1436968190765,-16.148,-38.151,15.328
19920,1436968190786,-16.148,-38.151,15.328
19921,1436968190805,-16.148,-38.151,15.328
19922,1436968190825,-16.148,-38.151,15.328
19923,1436968190846,-16.148,-38.151,15.328
19924,1436968190865,-15.577,-38.151,15.328
19925,1436968190884,-14.953,-38.151,15.328
19926,1436968190906,-14.526,-38.151,15.328
19927,1436968190925,-14.526,-38.151,15.328
19928,1436968190945,-14.526,-38.151,15.328
19929,1436968190966,-14.526,-38.151,15.722
19930,1436968190986,-14.526,-38.151,15.722
19931,1436968191005,-14.526,-38.151,15.722
19932,1436968191026,-13.746,-38.151,16.204
19933,1436968191046,-13.746,-38.151,16.204
19934,1436968191064,-13.746,-38.151,16.204
19935,1436968191085,-13.746,-38.151,16.667
19936,1436968191107,-13.746,-38.482,16.667
19937,1436968191125,-13.746,-38.482,16.667
19938,1436968191148,-13.403,-38.482,17.253
19939,1436968191164,-13.403,-38.482,17.788
19940,1436968191187,-13.101,-38.482,18.193
19941,1436968191204,-13.101,-38.482,18.193
19942,1436968191225,-13.101,-38.482,18.777
19943,1436968191245,-13.101,-38.482,18.777
19944,1436968191265,-13.101,-38.482,18.777
19945,1436968191285,-13.101,-38.148,18.777
19946,1436968191304,-13.101,-38.148,18.777
19947,1436968191324,-13.101,-38.148,18.777
19948,1436968191346,-13.101,-37.751,18.777
19949,1436968191366,-13.101,-37.751,19.152
19950,1436968191385,-13.101,-37.751,19.152
19951,1436968191408,-14.239,-37.338,19.152
19952,1436968191425,-14.916,-37.338,19.152
19953,1436968191445,-15.617,-37.338,19.152
19954,1436968191468,-15.985,-37.002,19.152
19955,1436968191486,-15.985,-37.002,19.152
19956,1436968191507,-16.426,-37.002,19.152
19957,1436968191526,-17.051,-36.553,19.152
19958,1436968191546,-17.051,-36.553,19.152
19959,1436968191568,-17.709,-36.212,19.152
19960,1436968191586,-17.709,-36.212,19.152
19961,1436968191608,-18.376,-35.891,19.152
19962,1436968191628,-18.812,-35.891,18.69
19963,1436968191648,-19.436,-35.578,18.69
19964,1436968191668,-19.436,-35.578,18.331
19965,1436968191688,-19.436,-35.258,18.331
19966,1436968191720,-19.436,-35.258,18.02
19967,1436968191725,-19.436,-35.258,18.02
19968,1436968191746,-19.436,-35.258,18.02
19969,1436968191775,-19.436,-34.941,17.662
19970,1436968191845,-19.436,-34.941,17.662
19971,1436968191846,-19.436,-34.941,17.662
19972,1436968191847,-19.436,-34.941,17.662
19973,1436968191848,-19.436,-34.941,17.662
19974,1436968191865,-19.436,-34.941,17.662
19975,1436968191885,-19.436,-34.941,17.662
19976,1436968191905,-19.436,-34.941,17.662
19977,1436968191931,-19.436,-34.941,17.662
19978,1436968191946,-19.436,-34.941,17.662
19979,1436968191967,-19.041,-34.941,17.662
19980,1436968191986,-18.038,-34.941,17.662
19981,1436968192007,-17.222,-34.941,17.662
19982,1436968192031,-16.61,-34.941,17.662
19983,1436968192050,-16.61,-35.273,17.662
19984,1436968192070,-16.03,-35.273,17.662
19985,1436968192088,-16.03,-35.273,17.662
19986,1436968192108,-15.429,-35.614,17.662
19987,1436968192128,-15.429,-35.614,17.662
19988,1436968192149,-14.775,-35.614,17.662
19989,1436968192170,-14.031,-35.614,18.066
19990,1436968192188,-13.714,-36.05,18.066
19991,1436968192209,-13.714,-36.05,18.066
19992,1436968192228,-13.151,-36.369,18.066
19993,1436968192249,-13.151,-36.369,18.066
19994,1436968192270,-13.151,-36.369,18.066
19995,1436968192289,-13.151,-36.737,18.066
19996,1436968192309,-13.151,-36.737,18.066
19997,1436968192329,-13.557,-36.737,18.066
19998,1436968192348,-13.557,-36.737,18.066
19999,1436968192369,-13.557,-36.737,18.411
20000,1436968192389,-13.557,-36.737,18.411
20001,1436968192409,-13.557,-36.737,18.411
20002,1436968192429,-13.557,-36.737,18.411
20003,1436968192446,-13.557,-36.737,18.411
20004,1436968192468,-14.193,-36.737,18.411
20005,1436968192500,-14.585,-36.737,18.411
20006,1436968192577,-15.292,-36.737,18.411
20007,1436968192578,-15.763,-36.737,18.411
20008,1436968192579,-16.622,-36.737,18.411
20009,1436968192580,-17.044,-36.344,18.411
20010,1436968192591,-17.639,-36.344,18.411
20011,1436968192606,-18.13,-36.344,18.411
20012,1436968192626,-18.511,-35.949,18.058
20013,1436968192646,-18.933,-35.949,18.058
20014,1436968192677,-19.488,-35.949,18.058
20015,1436968192698,-20.033,-35.462,17.645
20016,1436968192706,-20.452,-35.462,17.07
20017,1436968192726,-20.452,-35.462,16.354
20018,1436968192746,-20.452,-35.054,16.354
20019,1436968192766,-20.452,-35.054,15.414
20020,1436968192790,-20.452,-35.054,15.414
20021,1436968192809,-19.972,-35.054,15.414
20022,1436968192830,-19.972,-35.054,15.414
20023,1436968192850,-19.972,-35.054,15.414
20024,1436968192870,-19.441,-35.054,15.414
20025,1436968192890,-19.441,-35.054,15.414
20026,1436968192910,-19.775,-35.054,15.414
20027,1436968192927,-19.775,-35.054,15.414
20028,1436968192949,-19.775,-35.054,15.414
20029,1436968192971,-19.775,-35.054,15.414
20030,1436968192990,-19.775,-35.054,15.414
20031,1436968193008,-19.775,-35.054,15.414
20032,1436968193027,-19.775,-35.054,15.414
20033,1436968193046,-19.018,-35.054,15.414
20034,1436968193071,-18.664,-35.054,15.414
20035,1436968193092,-18.197,-35.054,15.414
20036,1436968193112,-17.858,-35.452,15.414
20037,1436968193130,-17.858,-35.452,15.414
20038,1436968193148,-17.858,-35.452,15.414
20039,1436968193167,-17.858,-35.452,15.75
20040,1436968193187,-17.858,-35.818,15.75
20041,1436968193209,-17.858,-35.818,16.108
20042,1436968193230,-17.858,-35.818,16.108
20043,1436968193284,-17.858,-35.818,16.51
20044,1436968193285,-17.437,-35.818,16.51
20045,1436968193288,-17.437,-35.818,16.883
20046,1436968193307,-17.108,-35.818,16.883
20047,1436968193330,-17.108,-35.818,17.239
20048,1436968193368,-16.769,-35.818,17.239
20049,1436968193369,-16.769,-35.818,17.555
20050,1436968193390,-16.456,-35.818,17.555
20051,1436968193407,-16.456,-35.818,17.887
20052,1436968193430,-16.456,-35.818,17.887
20053,1436968193447,-16.029,-35.818,18.228
20054,1436968193468,-16.029,-35.818,18.228
20055,1436968193487,-16.029,-35.818,18.568
20056,1436968193510,-15.718,-35.818,18.568
20057,1436968193537,-15.718,-35.818,18.902
20058,1436968193547,-15.718,-35.818,18.902
20059,1436968193567,-15.718,-35.818,18.902
20060,1436968193587,-15.718,-35.818,19.236
20061,1436968193607,-15.718,-35.818,19.236
20062,1436968193631,-15.718,-35.818,19.236
20063,1436968193648,-15.718,-35.818,19.236
20064,1436968193670,-15.718,-35.818,19.236
20065,1436968193687,-15.718,-35.818,19.236
20066,1436968193711,-16.447,-35.818,19.236
20067,1436968193727,-17.15,-35.818,19.236
20068,1436968193747,-17.817,-35.818,18.809
20069,1436968193767,-17.817,-35.818,18.327
20070,1436968193787,-18.598,-35.818,17.707
20071,1436968193845,-18.98,-35.818,17.379
