id,attr_time,attr_x,attr_y,attr_z
12315,1436968038467,33.334,-17.254,-21.678
12316,1436968038488,34.541,-16.952,-21.678
12317,1436968038506,36.257,-16.952,-21.678
12318,1436968038525,37.892,-16.952,-21.678
12319,1436968038547,38.703,-16.618,-21.112
12320,1436968038569,38.703,-16.618,-20.169
12321,1436968038590,38.703,-16.618,-19.831
12322,1436968038610,38.703,-16.249,-20.231
12323,1436968038628,38.703,-16.249,-20.736
12324,1436968038647,38.703,-16.249,-20.736
12325,1436968038667,39.389,-15.939,-20.736
12326,1436968038699,38.951,-15.939,-21.054
12327,1436968038713,38.615,-15.939,-21.723
12328,1436968038797,38.615,-15.939,-22.644
12329,1436968038798,38.615,-15.939,-23.672
12330,1436968038799,38.615,-15.939,-24.365
12331,1436968038800,38.615,-15.625,-24.893
12332,1436968038808,38.615,-15.625,-24.127
12333,1436968038827,38.615,-15.625,-22.731
12334,1436968038845,38.926,-15.625,-21.958
12335,1436968038865,38.926,-15.625,-20.994
12336,1436968038894,37.316,-15.625,-20.175
12337,1436968038914,34.817,-16.374,-19.151
12338,1436968038929,33.029,-16.856,-19.151
12339,1436968038951,31.462,-17.488,-19.151
12340,1436968038970,30.212,-18.074,-18.45
12341,1436968038986,29.135,-18.074,-18.756
12342,1436968039006,28.3,-18.566,-18.756
12343,1436968039027,28.3,-18.566,-18.756
12344,1436968039046,28.689,-18.566,-17.623
12345,1436968039067,28.689,-18.566,-16.897
12346,1436968039195,28.689,-18.566,-16.897
12347,1436968039196,29.077,-18.566,-16.424
12348,1436968039197,29.716,-18.566,-16.424
12349,1436968039198,29.716,-18.566,-16.966
12350,1436968039199,30.377,-18.566,-17.529
12351,1436968039200,30.377,-19.039,-18.556
12352,1436968039236,30.976,-19.039,-18.556
12353,1436968039237,31.277,-19.039,-18.875
12354,1436968039249,31.277,-19.444,-18.875
12355,1436968039266,31.277,-19.444,-18.528
12356,1436968039291,31.736,-19.444,-18.528
12357,1436968039309,31.736,-19.444,-18.528
12358,1436968039328,32.044,-19.444,-18.528
12359,1436968039347,32.044,-19.76,-19.163
12360,1436968039367,32.516,-19.76,-19.95
12361,1436968039389,33.377,-19.76,-20.828
12362,1436968039408,34.117,-19.76,-21.296
12363,1436968039528,35.04,-19.76,-22.224
12364,1436968039529,35.981,-19.76,-22.552
12365,1436968039530,36.827,-19.76,-23.49
12366,1436968039531,36.827,-19.76,-23.184
12367,1436968039532,38.235,-19.76,-23.184
12368,1436968039533,39.573,-19.425,-23.184
12369,1436968039568,40.293,-19.425,-23.184
12370,1436968039569,40.293,-19.425,-22.303
12371,1436968039586,39.942,-19.044,-21.282
12372,1436968039612,40.44,-19.044,-21.282
12373,1436968039626,40.44,-19.044,-20.947
12374,1436968039649,40.44,-18.64,-20.947
12375,1436968039670,40.44,-18.64,-20.947
12376,1436968039687,40.058,-18.64,-20.947
12377,1436968039709,40.058,-18.33,-21.995
12378,1436968039729,40.058,-18.33,-21.995
12379,1436968039749,40.058,-18.33,-22.621
12380,1436968039770,40.365,-18.33,-22.621
12381,1436968039789,40.051,-18.028,-22.621
12382,1436968039809,39.71,-18.028,-22.3
12383,1436968039829,39.71,-18.028,-21.832
12384,1436968039850,39.71,-18.028,-21.832
12385,1436968039870,38.705,-18.028,-21.205
12386,1436968039891,37.631,-18.028,-20.571
12387,1436968039907,36.219,-18.505,-19.612
12388,1436968039929,35.629,-18.505,-18.313
12389,1436968039949,35.104,-19.099,-17.506
12390,1436968039971,34.725,-19.099,-17.506
12391,1436968039989,34.419,-19.099,-17.117
12392,1436968040009,34.059,-19.45,-16.758
12393,1436968040029,34.059,-19.45,-16.181
12394,1436968040049,33.294,-19.45,-15.579
12395,1436968040068,33.294,-19.45,-15.267
12396,1436968040089,32.751,-19.894,-14.335
12397,1436968040110,32.751,-19.894,-13.986
12398,1436968040131,33.547,-19.894,-14.517
12399,1436968040152,33.859,-20.275,-14.517
12400,1436968040257,33.859,-20.275,-15.319
12401,1436968040258,34.278,-20.275,-15.319
12402,1436968040259,34.278,-20.581,-15.319
12403,1436968040260,33.912,-20.581,-15.319
12404,1436968040261,33.912,-20.581,-14.947
12405,1436968040280,33.912,-20.581,-14.947
12406,1436968040301,33.912,-20.581,-14.947
12407,1436968040307,33.912,-20.581,-14.947
12408,1436968040327,33.912,-20.581,-14.947
12409,1436968040355,33.912,-20.581,-14.634
12410,1436968040375,33.912,-20.581,-14.634
12411,1436968040387,33.912,-20.581,-14.634
12412,1436968040408,33.912,-20.581,-14.634
12413,1436968040427,33.912,-20.883,-14.634
12414,1436968040447,34.544,-20.883,-16.502
12415,1436968040466,35.92,-20.883,-18.391
12416,1436968040486,37.03,-20.883,-19.355
12417,1436968040506,37.751,-20.883,-19.026
12418,1436968040526,38.233,-20.883,-17.805
12419,1436968040546,38.233,-20.883,-16.853
12420,1436968040567,38.233,-20.883,-15.782
12421,1436968040588,38.233,-20.883,-15.782
12422,1436968040608,38.233,-20.883,-15.199
12423,1436968040626,38.233,-20.883,-14.717
12424,1436968040649,38.549,-20.883,-15.106
12425,1436968040668,38.549,-20.883,-15.106
12426,1436968040687,38.549,-20.883,-15.965
12427,1436968040708,38.549,-20.883,-16.749
12428,1436968040729,38.549,-20.883,-17.277
12429,1436968040748,38.549,-20.883,-17.277
12430,1436968040768,38.549,-20.883,-16.879
12431,1436968040788,38.549,-20.883,-16.476
12432,1436968040808,38.549,-20.883,-16.145
12433,1436968040827,38.549,-20.883,-15.559
12434,1436968040848,38.549,-20.883,-15.559
12435,1436968040867,36.451,-20.883,-16.305
12436,1436968040889,35.025,-20.883,-16.305
12437,1436968040921,34.045,-21.22,-16.305
12438,1436968040927,33.708,-21.22,-16.305
12439,1436968040947,33.708,-21.22,-16.883
12440,1436968040967,33.708,-21.644,-17.86
12441,1436968040989,34.037,-21.644,-17.86
12442,1436968041007,34.037,-21.644,-17.86
12443,1436968041029,34.873,-21.952,-18.496
12444,1436968041048,35.719,-21.952,-18.496
12445,1436968041066,35.719,-21.952,-18.496
12446,1436968041091,35.719,-21.952,-18.496
12447,1436968041111,36.401,-21.952,-19.058
12448,1436968041129,36.741,-21.952,-19.4
12449,1436968041150,37.103,-21.952,-19.4
12450,1436968041171,37.103,-21.952,-20.021
12451,1436968041191,37.103,-21.952,-20.606
12452,1436968041211,37.103,-21.952,-21.362
12453,1436968041231,37.103,-21.952,-21.362
12454,1436968041249,37.103,-21.952,-21.362
12455,1436968041270,37.103,-21.952,-20.944
12456,1436968041288,37.103,-21.531,-20.616
12457,1436968041310,37.103,-21.531,-20.616
12458,1436968041331,37.103,-21.18,-20.016
12459,1436968041348,36.634,-21.18,-18.893
12460,1436968041369,36.634,-20.872,-17.97
12461,1436968041391,36.634,-20.872,-17.97
12462,1436968041411,36.959,-20.872,-16.94
12463,1436968041431,36.959,-20.471,-16.94
12464,1436968041454,36.959,-20.471,-17.521
12465,1436968041468,36.959,-20.471,-18.124
12466,1436968041488,36.959,-20.471,-19.715
12467,1436968041508,36.959,-20.034,-19.715
12468,1436968041528,36.959,-20.034,-20.578
12469,1436968041557,36.959,-20.034,-19.187
12470,1436968041615,36.959,-19.708,-18.621
12471,1436968041616,36.959,-19.708,-17.837
12472,1436968041617,37.272,-19.372,-16.503
12473,1436968041631,37.272,-19.372,-15.647
12474,1436968041649,37.272,-19.017,-14.59
12475,1436968041668,37.272,-18.666,-13.516
12476,1436968041689,36.831,-18.666,-12.782
12477,1436968041710,36.831,-18.666,-13.404
12478,1436968041729,36.46,-18.362,-13.404
12479,1436968041748,36.46,-18.362,-14.178
12480,1436968041769,36.46,-18.362,-14.178
12481,1436968041795,35.893,-18.362,-14.916
12482,1436968041809,35.893,-18.061,-14.916
12483,1436968041831,35.4,-18.061,-14.916
12484,1436968041853,35.087,-18.061,-15.327
12485,1436968041870,35.087,-18.061,-15.798
12486,1436968041891,34.4,-18.061,-15.798
12487,1436968041911,33.775,-18.061,-15.798
12488,1436968041931,33.775,-18.061,-15.798
12489,1436968041951,33.413,-18.061,-16.317
12490,1436968041969,33.413,-18.061,-16.317
12491,1436968041992,33.413,-18.061,-16.935
12492,1436968042011,33.755,-18.061,-16.935
12493,1436968042029,33.755,-18.061,-18.252
12494,1436968042052,34.124,-18.061,-18.76
12495,1436968042072,34.124,-18.061,-19.438
12496,1436968042092,34.124,-18.061,-20.349
12497,1436968042112,34.124,-18.061,-21.003
12498,1436968042129,35.968,-18.061,-22.209
12499,1436968042151,37.371,-17.736,-22.209
12500,1436968042172,37.989,-17.736,-21.29
12501,1436968042190,37.989,-17.337,-20.892
12502,1436968042209,37.989,-16.998,-22.009
12503,1436968042230,37.989,-16.998,-22.009
12504,1436968042251,37.989,-16.67,-22.009
12505,1436968042269,37.4,-16.67,-21.311
12506,1436968042379,37.051,-16.67,-20.01
12507,1436968042380,37.051,-16.67,-20.01
12508,1436968042381,36.271,-16.67,-19.168
12509,1436968042382,36.271,-16.67,-18.734
12510,1436968042383,35.939,-16.371,-18.305
12511,1436968042402,35.939,-16.371,-17.941
12512,1436968042415,35.939,-16.371,-17.941
12513,1436968042429,36.322,-16.371,-17.481
12514,1436968042449,36.322,-16.038,-17.481
12515,1436968042477,36.642,-16.038,-17.481
12516,1436968042489,36.642,-16.038,-17.481
12517,1436968042510,37.194,-16.038,-17.481
12518,1436968042535,37.194,-16.038,-16.539
12519,1436968042550,37.194,-16.038,-15.443
12520,1436968042570,37.194,-16.038,-14.714
12521,1436968042592,37.194,-16.038,-14.282
12522,1436968042612,37.194,-16.038,-14.282
12523,1436968042632,37.194,-15.692,-15.048
12524,1436968042652,36.886,-15.692,-15.048
12525,1436968042669,36.886,-15.692,-15.498
12526,1436968042690,36.886,-15.692,-15.498
12527,1436968042712,36.215,-15.692,-15.498
12528,1436968042732,35.797,-15.692,-15.498
12529,1436968042749,35.337,-15.692,-15.177
12530,1436968042774,34.642,-15.692,-15.177
12531,1436968042792,33.865,-15.692,-15.177
12532,1436968042815,33.166,-15.692,-15.177
12533,1436968042830,32.579,-15.692,-14.791
12534,1436968042854,31.866,-15.692,-14.791
12535,1436968042869,31.509,-15.692,-14.451
12536,1436968042890,30.126,-15.692,-14.451
12537,1436968042913,29.615,-16.003,-14.039
12538,1436968042931,29.615,-16.003,-14.039
12539,1436968042956,29.615,-16.003,-14.039
12540,1436968042977,30.094,-16.31,-14.039
12541,1436968042989,30.094,-16.31,-14.039
12542,1436968043012,30.612,-16.31,-14.039
12543,1436968043037,30.612,-16.659,-13.681
12544,1436968043101,31.42,-16.659,-13.681
12545,1436968043102,31.768,-16.659,-13.681
12546,1436968043103,31.768,-16.659,-13.681
12547,1436968043109,31.768,-16.659,-14.913
12548,1436968043140,31.768,-16.659,-17.546
12549,1436968043151,31.442,-16.659,-18.563
12550,1436968043169,31.442,-16.659,-19.242
12551,1436968043191,31.442,-16.659,-19.242
12552,1436968043210,31.442,-16.659,-19.242
12553,1436968043232,31.442,-16.659,-19.554
12554,1436968043251,31.442,-16.659,-19.554
12555,1436968043273,31.77,-16.659,-19.554
12556,1436968043289,31.77,-16.659,-19.554
12557,1436968043313,32.305,-16.659,-20.712
12558,1436968043333,32.63,-16.659,-21.693
12559,1436968043350,33.152,-16.659,-22.143
12560,1436968043373,33.88,-16.659,-22.967
12561,1436968043393,35.018,-16.659,-22.967
12562,1436968043410,36.37,-16.659,-23.522
12563,1436968043433,37.496,-16.659,-23.522
12564,1436968043453,38.583,-16.659,-22.976
12565,1436968043471,39.057,-16.659,-22.976
12566,1436968043492,39.057,-16.323,-22.216
12567,1436968043513,38.621,-16.323,-22.216
12568,1436968043530,38.621,-16.323,-22.216
12569,1436968043550,38.621,-16.323,-22.216
12570,1436968043571,38.621,-15.974,-22.216
12571,1436968043594,37.75,-15.974,-22.216
12572,1436968043615,37.416,-15.974,-22.613
12573,1436968043634,37.416,-15.974,-23.362
12574,1436968043653,37.416,-15.974,-23.692
12575,1436968043670,37.416,-15.974,-23.692
12576,1436968043691,37.416,-15.974,-23.692
12577,1436968043712,37.416,-15.974,-23.692
12578,1436968043730,37.416,-15.974,-23.692
12579,1436968043753,37.416,-15.974,-23.175
12580,1436968043798,36.628,-15.974,-22.186
12581,1436968043799,34.974,-15.974,-21.623
12582,1436968043823,34.025,-16.737,-21.142
12583,1436968043830,32.545,-17.123,-20.829
12584,1436968043855,30.712,-17.706,-19.786
12585,1436968043870,29.13,-18.15,-19.786
12586,1436968043890,27.496,-18.495,-19.786
12587,1436968043915,26.356,-18.495,-19.274
12588,1436968043934,25.549,-18.495,-19.274
12589,1436968043965,25.068,-18.859,-18.934
12590,1436968043972,24.597,-18.859,-18.934
12591,1436968043998,24.597,-18.859,-18.934
12592,1436968044016,23.719,-19.363,-18.183
12593,1436968044034,24.633,-19.363,-18.557
12594,1436968044059,24.975,-19.363,-18.557
12595,1436968044071,24.975,-19.363,-19.223
12596,1436968044213,24.53,-19.363,-19.223
12597,1436968044214,24.119,-19.793,-19.223
12598,1436968044215,24.119,-19.793,-19.223
12599,1436968044216,24.119,-20.188,-19.223
12600,1436968044217,24.119,-20.188,-19.223
12601,1436968044218,24.119,-20.527,-19.223
12602,1436968044219,24.119,-20.527,-18.904
12603,1436968044230,24.7,-20.837,-18.904
12604,1436968044250,24.7,-20.837,-18.904
12605,1436968044273,24.7,-20.837,-18.904
12606,1436968044293,24.7,-20.837,-18.904
12607,1436968044312,27.546,-21.163,-18.904
12608,1436968044333,29.777,-21.163,-19.619
12609,1436968044354,31.567,-21.163,-20.286
12610,1436968044372,33.535,-21.163,-20.947
12611,1436968044391,34.889,-21.163,-21.322
12612,1436968044415,36.654,-21.163,-20.75
12613,1436968044435,37.229,-21.163,-20.75
12614,1436968044455,37.229,-21.163,-19.799
12615,1436968044470,36.413,-20.762,-19.093
12616,1436968044492,36.413,-20.352,-19.093
12617,1436968044518,36.413,-19.975,-18.516
12618,1436968044538,35.757,-19.975,-17.875
12619,1436968044557,35.054,-19.975,-18.577
12620,1436968044570,35.054,-19.975,-19.804
12621,1436968044594,35.054,-19.975,-20.812
12622,1436968044613,35.803,-19.975,-21.676
12623,1436968044631,35.803,-19.975,-22.697
12624,1436968044651,35.803,-19.975,-22.697
12625,1436968044674,36.334,-19.975,-21.989
12626,1436968044696,36.334,-19.667,-21.356
12627,1436968044714,35.791,-19.667,-20.494
12628,1436968044735,35.791,-19.667,-19.253
12629,1436968044754,35.791,-19.667,-18.452
12630,1436968044774,35.791,-19.667,-17.094
12631,1436968044794,33.61,-19.667,-16.648
12632,1436968044814,31.55,-19.667,-15.907
12633,1436968044835,29.916,-20.088,-15.907
12634,1436968044854,28.303,-20.088,-15.521
12635,1436968044872,27.073,-20.535,-15.521
12636,1436968044892,25.804,-20.535,-15.521
12637,1436968044914,24.971,-20.916,-15.521
12638,1436968044931,24.639,-20.916,-15.199
12639,1436968044951,24.272,-21.324,-14.768
12640,1436968044971,24.272,-21.324,-14.768
12641,1436968044997,24.272,-21.644,-14.768
12642,1436968045016,25.901,-21.644,-15.579
12643,1436968045037,26.535,-21.644,-15.579
12644,1436968045055,26.535,-22.097,-15.943
12645,1436968045071,26.535,-22.097,-15.943
12646,1436968045091,26.849,-22.401,-15.548
12647,1436968045111,27.162,-22.401,-15.548
12648,1436968045135,27.593,-22.712,-15.548
12649,1436968045151,27.593,-22.712,-15.115
12650,1436968045220,27.593,-22.712,-15.115
12651,1436968045221,27.593,-23.08,-15.115
12652,1436968045222,27.593,-23.08,-15.115
12653,1436968045231,27.593,-23.08,-15.115
12654,1436968045257,28.43,-23.08,-15.115
12655,1436968045275,29.096,-23.381,-15.115
12656,1436968045291,29.795,-23.381,-15.115
12657,1436968045313,30.531,-23.381,-15.115
12658,1436968045332,31.277,-23.381,-15.115
12659,1436968045357,31.99,-23.381,-15.115
12660,1436968045372,32.952,-23.381,-15.115
12661,1436968045395,33.7,-23.381,-15.464
12662,1436968045412,34.237,-23.381,-15.464
12663,1436968045435,34.237,-23.381,-15.464
12664,1436968045455,34.237,-23.381,-15.464
12665,1436968045475,33.317,-23.381,-15.464
12666,1436968045495,33.686,-23.381,-15.069
12667,1436968045515,34.118,-23.381,-15.069
12668,1436968045536,34.118,-23.381,-14.323
12669,1436968045555,34.118,-23.381,-13.931
12670,1436968045575,34.118,-23.381,-14.387
12671,1436968045593,34.118,-23.381,-14.997
12672,1436968045614,34.446,-23.381,-16.198
12673,1436968045636,34.446,-23.381,-17.207
12674,1436968045652,34.446,-23.381,-17.538
12675,1436968045672,34.446,-23.381,-17.042
12676,1436968045693,34.446,-23.381,-17.042
12677,1436968045717,34.446,-23.381,-16.099
12678,1436968045741,34.446,-23.381,-16.099
12679,1436968045757,33.192,-23.381,-15.699
12680,1436968045775,30.926,-23.703,-14.472
12681,1436968045792,29.231,-23.703,-14.472
12682,1436968045812,27.51,-24.063,-13.452
12683,1436968045832,26.504,-24.423,-13.452
12684,1436968045857,25.433,-24.423,-13.452
12685,1436968045925,24.795,-24.423,-13.452
12686,1436968045926,24.089,-24.81,-13.143
12687,1436968045927,23.684,-24.81,-13.569
12688,1436968045943,23.684,-24.81,-13.569
12689,1436968045952,23.684,-25.271,-13.569
12690,1436968045979,24.172,-25.271,-13.569
12691,1436968045993,24.902,-25.599,-13.174
12692,1436968046026,26.017,-25.599,-13.174
12693,1436968046044,27.276,-25.599,-13.174
12694,1436968046055,28.486,-25.967,-13.174
12695,1436968046078,30.151,-25.967,-13.174
12696,1436968046093,31.32,-25.967,-13.174
12697,1436968046116,30.778,-25.967,-12.449
12698,1436968046132,30.778,-25.967,-11.859
12699,1436968046156,30.778,-25.967,-11.859
12700,1436968046176,31.445,-25.967,-11.859
12701,1436968046196,32.089,-25.967,-11.859
12702,1436968046216,32.089,-25.967,-11.158
12703,1436968046236,31.092,-25.967,-10.508
12704,1436968046256,30.426,-25.967,-9.426
12705,1436968046276,30.09,-25.967,-9.097
12706,1436968046297,30.09,-25.967,-8.309
12707,1436968046312,29.771,-25.967,-8.702
12708,1436968046336,29.771,-25.967,-9.46
12709,1436968046356,30.343,-25.967,-10.766
12710,1436968046375,30.343,-25.967,-11.187
12711,1436968046395,30.651,-25.967,-12.126
12712,1436968046413,30.651,-25.967,-12.593
12713,1436968046433,31.013,-25.967,-12.593
12714,1436968046453,31.013,-25.967,-12.593
12715,1436968046473,31.373,-25.967,-12.593
12716,1436968046495,31.715,-25.967,-10.922
12717,1436968046516,32.69,-25.653,-9.844
12718,1436968046536,32.69,-25.653,-8.555
12719,1436968046556,33.453,-25.653,-8.555
12720,1436968046575,33.453,-25.262,-8.555
12721,1436968046648,33.753,-25.262,-9.347
12722,1436968046649,33.753,-25.262,-9.347
12723,1436968046654,34.094,-24.858,-9.904
12724,1436968046655,34.094,-24.858,-10.482
12725,1436968046676,34.094,-24.858,-10.482
12726,1436968046696,33.72,-24.858,-10.482
12727,1436968046713,33.302,-24.858,-10.482
12728,1436968046739,32.818,-24.858,-10.858
12729,1436968046753,32.818,-24.858,-10.858
12730,1436968046778,32.295,-24.542,-10.382
12731,1436968046796,31.604,-24.542,-10.382
12732,1436968046815,30.825,-24.542,-9.58
12733,1436968046837,30.204,-24.542,-9.58
12734,1436968046856,29.225,-24.542,-9.58
12735,1436968046876,28.8,-24.542,-9.58
12736,1436968046896,28.8,-24.542,-9.58
12737,1436968046916,28.297,-24.542,-9.58
12738,1436968046936,28.709,-24.542,-9.58
12739,1436968046956,29.577,-24.542,-9.58
12740,1436968046976,31.085,-24.887,-9.971
12741,1436968046996,32.904,-24.887,-10.963
12742,1436968047017,34.606,-24.887,-13.047
12743,1436968047033,35.8,-24.887,-13.665
12744,1436968047056,36.187,-24.887,-13.665
12745,1436968048373,36.187,-24.887,-12.397
12746,1436968048374,35.797,-24.887,-12.721
12747,1436968048375,35.797,-24.887,-12.721
12748,1436968048376,35.797,-24.887,-13.128
12749,1436968048377,35.797,-24.887,-13.128
12750,1436968048378,34.863,-24.887,-11.99
12751,1436968048379,33.843,-24.887,-10.35
12752,1436968048380,32.981,-24.887,-9.545
12753,1436968048381,32.501,-24.887,-8.763
12754,1436968048382,32.501,-24.887,-8.279
12755,1436968048383,32.154,-24.887,-8.279
12756,1436968048384,32.154,-24.53,-8.795
12757,1436968048385,32.154,-24.53,-8.795
12758,1436968048386,32.633,-24.53,-9.724
12759,1436968048387,33.271,-24.53,-10.324
12760,1436968048388,33.68,-24.166,-10.324
12761,1436968048389,34.181,-24.166,-10.752
12762,1436968048390,34.181,-24.166,-9.01
