id,attr_time,attr_x,attr_y,attr_z
10653,1436968005277,-14.573,-36.402,28.703
10654,1436968005297,-14.573,-36.402,28.703
10655,1436968005316,-14.227,-36.402,28.703
10656,1436968005336,-14.561,-36.402,28.703
10657,1436968005356,-15.167,-36.402,28.703
10658,1436968005377,-15.167,-36.402,28.703
10659,1436968005397,-15.826,-36.038,28.703
10660,1436968005418,-16.267,-36.038,28.256
10661,1436968005437,-17.016,-36.038,28.256
10662,1436968005456,-18.47,-35.729,28.256
10663,1436968005476,-19.76,-35.729,27.87
10664,1436968005495,-21.458,-35.33,27.87
10665,1436968005516,-23.442,-35.33,27.037
10666,1436968005534,-25.334,-34.307,26.445
10667,1436968005597,-27.018,-32.733,25.956
10668,1436968005598,-28.886,-31.243,25.195
10669,1436968005599,-31.134,-29.565,23.683
10670,1436968005617,-33.161,-27.574,22.12
10671,1436968005635,-35.375,-25.718,20.42
10672,1436968005656,-37.106,-23.982,17.962
10673,1436968005674,-39.097,-22.428,16.754
10674,1436968005698,-40.126,-20.944,14.088
10675,1436968005715,-40.948,-20.17,12.777
10676,1436968005734,-40.948,-19.05,12.777
10677,1436968005757,-41.308,-18.426,13.485
10678,1436968005776,-41.308,-18.426,14.591
10679,1436968005797,-39.576,-19.847,16.181
10680,1436968005817,-38.035,-22.52,16.181
10681,1436968005837,-36.344,-25.621,15.156
10682,1436968005858,-34.402,-27.77,15.928
10683,1436968005877,-31.666,-30.613,16.621
10684,1436968005898,-27.746,-34.014,17.391
10685,1436968005918,-23.612,-36.186,18.051
10686,1436968005939,-19.41,-38.137,18.768
10687,1436968005958,-15.693,-39.839,19.544
10688,1436968005978,-11.366,-39.839,21.722
10689,1436968005996,-7.034,-39.241,23.96
10690,1436968006018,-2.319,-38.45,26.115
10691,1436968006038,2.284,-37.252,27.717
10692,1436968006056,4.849,-36.894,28.81
10693,1436968006075,4.502,-36.894,29.26
10694,1436968006095,2.839,-36.894,29.26
10695,1436968006118,-0.157,-36.894,28.627
10696,1436968006139,-3.48,-38.026,27.99
10697,1436968006164,-2.532,-37.339,29.032
10698,1436968006174,-8.583,-37.339,28.118
10699,1436968006195,-10.002,-36.053,28.84
10700,1436968006215,-8.122,-36.479,29.397
10701,1436968006235,-10.668,-36.479,29.397
10702,1436968006255,-11.97,-35.806,29.794
10703,1436968006275,-12.521,-36.322,29.794
10704,1436968006318,-13.468,-36.322,29.048
10705,1436968006319,-14.389,-36.322,29.048
10706,1436968006336,-14.855,-36.322,28.622
10707,1436968006356,-14.855,-36.322,28.622
10708,1436968006375,-14.855,-36.322,28.622
10709,1436968006395,-14.855,-36.322,28.622
10710,1436968006415,-15.463,-36.322,28.622
10711,1436968006441,-16.148,-36.322,28.622
10712,1436968006458,-16.815,-36.001,28.622
10713,1436968006476,-17.155,-36.001,28.622
10714,1436968006496,-18.154,-36.001,28.622
10715,1436968006515,-19.401,-35.621,28.622
10716,1436968006538,-21.174,-35.621,28.622
10717,1436968006558,-22.555,-35.119,28.622
10718,1436968006577,-24.615,-34.507,28.263
10719,1436968006598,-26.623,-32.133,28.263
10720,1436968006646,-28.797,-30.113,27.684
10721,1436968006647,-30.921,-28.068,26.406
10722,1436968006657,-33.627,-25.849,24.595
10723,1436968006678,-35.853,-23.886,22.331
10724,1436968006698,-37.966,-21.896,19.947
10725,1436968006718,-39.501,-20.399,17.413
10726,1436968006739,-40.797,-18.766,15.936
10727,1436968006762,-41.116,-17.898,15.072
10728,1436968006775,-41.891,-16.897,15.072
10729,1436968006795,-41.017,-17.414,16.983
10730,1436968006815,-39.32,-19.45,18.437
10731,1436968006835,-37.42,-22.785,18.035
10732,1436968006861,-35.993,-25.747,18.035
10733,1436968006881,-33.781,-28.277,17.558
10734,1436968006901,-30.593,-32.365,17.558
10735,1436968006918,-26.477,-35.078,18.797
10736,1436968006936,-22.232,-37.329,19.375
10737,1436968006956,-17.938,-38.978,20.674
10738,1436968006977,-13.923,-40.069,21.746
10739,1436968006997,-9.922,-40.069,23.257
10740,1436968007018,-5.509,-39.527,25.238
10741,1436968007085,-0.994,-38.537,27.0
10742,1436968007086,3.198,-37.442,28.303
10743,1436968007087,4.55,-37.113,28.303
10744,1436968007097,3.369,-37.113,28.303
10745,1436968007124,1.077,-37.75,27.947
10746,1436968007140,-2.365,-39.035,26.657
10747,1436968007156,-3.79,-37.95,27.079
10748,1436968007178,-5.567,-37.95,27.409
10749,1436968007198,-9.721,-37.417,26.39
10750,1436968007228,-10.383,-37.083,26.745
10751,1436968007236,-9.66,-37.083,27.471
10752,1436968007261,-12.384,-36.64,27.471
10753,1436968007277,-13.406,-36.64,28.218
10754,1436968007299,-13.829,-37.232,28.218
10755,1436968007316,-14.573,-37.232,28.218
10756,1436968007339,-14.573,-37.232,27.363
10757,1436968007359,-14.178,-37.232,27.363
10758,1436968007379,-14.178,-37.232,27.363
10759,1436968007399,-14.178,-37.232,27.784
10760,1436968007419,-14.178,-37.232,27.784
10761,1436968007439,-14.759,-37.232,27.784
10762,1436968007459,-14.759,-37.232,27.784
10763,1436968007480,-14.759,-37.232,27.784
10764,1436968007496,-15.467,-37.232,27.415
10765,1436968007519,-16.252,-36.917,27.415
10766,1436968007539,-17.437,-36.917,27.415
10767,1436968007561,-18.536,-36.917,27.415
10768,1436968007579,-20.254,-36.459,26.972
10769,1436968007599,-22.279,-36.459,26.972
10770,1436968007619,-24.765,-35.717,25.538
10771,1436968007639,-27.23,-33.28,24.667
10772,1436968007656,-29.94,-30.712,22.868
10773,1436968007679,-33.212,-28.547,21.139
10774,1436968007699,-35.856,-25.849,18.727
10775,1436968007720,-37.773,-23.202,16.691
10776,1436968007739,-39.404,-21.672,14.974
10777,1436968007765,-40.721,-20.098,12.916
10778,1436968007878,-41.511,-18.659,12.036
10779,1436968007879,-42.059,-17.265,12.968
10780,1436968007880,-41.177,-17.684,14.993
10781,1436968007881,-39.831,-20.481,14.993
10782,1436968007882,-38.021,-23.637,14.63
10783,1436968007883,-35.966,-26.327,15.49
10784,1436968007917,-32.87,-29.33,15.49
10785,1436968007918,-28.758,-33.236,16.377
10786,1436968007936,-24.304,-35.928,18.078
10787,1436968007956,-19.018,-37.854,19.317
10788,1436968007976,-14.933,-39.945,19.689
10789,1436968007996,-10.885,-40.658,21.9
10790,1436968008021,-7.174,-40.013,23.524
10791,1436968008040,-3.361,-39.154,25.172
10792,1436968008058,0.869,-37.698,27.598
10793,1436968008080,3.544,-37.045,28.683
10794,1436968008100,3.544,-37.045,29.006
10795,1436968008120,0.891,-37.666,29.006
10796,1436968008142,-2.308,-38.076,27.684
10797,1436968008157,-2.308,-38.076,28.384
10798,1436968008179,-7.742,-38.076,27.824
10799,1436968008204,-8.816,-37.193,26.847
10800,1436968008220,-8.816,-37.193,27.243
10801,1436968008237,-9.922,-36.361,28.425
10802,1436968008258,-11.169,-35.777,28.425
10803,1436968008279,-12.242,-36.12,27.838
10804,1436968008300,-13.288,-36.755,27.838
10805,1436968008317,-13.288,-37.199,27.45
10806,1436968008337,-13.288,-37.199,27.45
10807,1436968008357,-13.288,-37.199,27.45
10808,1436968008381,-13.288,-37.199,27.45
10809,1436968008402,-13.288,-37.199,27.801
10810,1436968008423,-13.288,-37.199,27.801
10811,1436968008439,-14.309,-37.199,27.801
10812,1436968008457,-15.093,-37.199,27.801
10813,1436968008478,-16.203,-37.199,27.801
10814,1436968008497,-17.483,-36.824,27.801
10815,1436968008518,-19.125,-36.824,27.326
10816,1436968008539,-20.489,-36.502,27.326
10817,1436968008617,-22.375,-36.502,26.972
10818,1436968008618,-24.588,-35.064,26.174
10819,1436968008619,-27.194,-32.691,25.424
10820,1436968008620,-29.446,-30.874,24.189
10821,1436968008638,-31.953,-28.617,23.187
10822,1436968008659,-34.263,-26.223,21.444
10823,1436968008677,-36.399,-24.353,18.699
10824,1436968008702,-37.84,-23.023,16.604
10825,1436968008717,-39.28,-22.338,14.958
10826,1436968008742,-39.28,-21.743,13.494
10827,1436968008760,-39.842,-21.398,13.177
10828,1436968008780,-39.065,-21.398,14.292
10829,1436968008799,-36.585,-23.814,15.782
10830,1436968008819,-33.764,-26.808,16.575
10831,1436968008840,-30.993,-30.636,17.356
10832,1436968008860,-27.925,-33.282,16.806
10833,1436968008879,-24.597,-36.228,16.806
10834,1436968008900,-20.715,-37.997,16.806
10835,1436968008920,-16.978,-39.808,17.283
10836,1436968008940,-13.378,-40.336,18.739
10837,1436968008960,-9.292,-40.336,20.828
10838,1436968008980,-5.389,-39.924,22.88
10839,1436968009001,-1.748,-38.499,24.56
10840,1436968009021,0.843,-38.07,26.664
10841,1436968009038,2.503,-37.649,27.43
10842,1436968009058,3.109,-37.649,26.753
10843,1436968009077,2.323,-38.055,26.753
10844,1436968009103,0.12,-38.629,26.753
10845,1436968009119,-2.391,-39.3,25.747
10846,1436968009145,-5.477,-39.3,24.914
10847,1436968009158,-4.634,-38.832,26.223
10848,1436968009179,-9.284,-38.832,25.889
10849,1436968009198,-12.103,-38.031,25.889
10850,1436968009221,-11.37,-37.73,25.889
10851,1436968009238,-13.458,-37.73,25.889
10852,1436968009331,-15.023,-38.191,26.388
10853,1436968009332,-15.629,-37.599,26.388
10854,1436968009333,-16.764,-36.889,26.084
10855,1436968009334,-16.764,-36.576,26.084
10856,1436968009399,-17.303,-36.576,26.084
10857,1436968009400,-16.859,-36.576,26.084
10858,1436968009401,-17.192,-36.576,26.084
10859,1436968009402,-17.192,-36.576,26.084
10860,1436968009419,-17.726,-36.227,26.084
10861,1436968009438,-18.116,-36.227,26.084
10862,1436968009470,-18.887,-35.914,25.697
10863,1436968009490,-20.013,-35.577,25.697
10864,1436968009498,-21.102,-35.128,25.332
10865,1436968009522,-22.383,-34.786,25.332
10866,1436968009538,-24.06,-34.786,24.664
10867,1436968009559,-25.531,-33.381,24.043
10868,1436968009578,-27.9,-31.513,23.426
10869,1436968009598,-30.419,-29.432,21.978
10870,1436968009618,-32.914,-27.279,20.875
10871,1436968009639,-35.43,-24.501,18.663
10872,1436968009659,-37.757,-22.239,16.687
10873,1436968009679,-39.685,-19.927,13.737
10874,1436968009699,-40.728,-18.516,11.663
10875,1436968009719,-41.435,-17.16,10.726
10876,1436968009738,-41.802,-15.644,10.726
10877,1436968009759,-41.497,-15.644,12.678
10878,1436968009778,-40.264,-16.986,14.665
10879,1436968009799,-38.426,-19.879,15.246
10880,1436968009819,-36.473,-22.486,16.107
10881,1436968009845,-34.143,-25.364,17.408
10882,1436968009862,-30.984,-28.457,17.779
10883,1436968009926,-27.061,-32.925,17.221
10884,1436968009927,-23.243,-35.832,17.221
10885,1436968009928,-19.323,-37.811,16.918
10886,1436968009939,-14.881,-39.533,17.729
10887,1436968009958,-10.812,-40.048,19.454
10888,1436968009981,-6.103,-39.657,21.392
10889,1436968010000,-0.691,-38.832,23.406
10890,1436968010062,3.523,-37.551,25.047
10891,1436968010063,4.803,-36.952,26.022
10892,1436968010064,4.219,-36.952,25.602
10893,1436968010078,2.043,-37.576,26.113
10894,1436968010098,-1.57,-38.395,25.129
10895,1436968010122,-4.347,-38.395,24.758
10896,1436968010139,-4.347,-37.942,25.152
10897,1436968010158,-8.86,-37.942,25.152
10898,1436968010179,-10.034,-37.403,25.152
10899,1436968010199,-10.034,-37.048,25.671
10900,1436968010221,-11.746,-36.701,25.671
10901,1436968010242,-12.969,-36.701,26.194
10902,1436968010259,-14.111,-37.074,26.194
10903,1436968010279,-14.111,-37.692,26.194
10904,1436968010302,-14.111,-37.692,25.248
10905,1436968010322,-14.111,-37.692,25.248
10906,1436968010342,-13.255,-37.692,25.248
10907,1436968010362,-13.255,-37.692,25.248
10908,1436968010382,-13.708,-37.26,25.625
10909,1436968010399,-13.708,-37.26,25.625
10910,1436968010422,-13.708,-37.26,25.625
10911,1436968010442,-14.375,-37.26,25.625
10912,1436968010462,-15.298,-37.26,25.265
10913,1436968010485,-16.407,-36.911,25.265
10914,1436968010500,-18.226,-36.911,24.961
10915,1436968010519,-19.917,-36.534,24.478
10916,1436968010540,-22.25,-36.534,23.806
10917,1436968010565,-24.65,-34.999,22.463
10918,1436968010581,-27.418,-32.066,21.833
10919,1436968010599,-30.01,-29.771,20.104
10920,1436968010619,-32.687,-27.941,18.482
10921,1436968010639,-35.395,-25.028,16.32
10922,1436968010666,-38.088,-22.138,13.928
10923,1436968010680,-39.425,-20.201,11.337
10924,1436968010700,-40.46,-19.102,9.62
10925,1436968010719,-40.942,-17.466,8.828
10926,1436968010743,-41.508,-16.456,9.469
10927,1436968010795,-40.995,-16.822,12.512
10928,1436968010796,-39.48,-18.989,14.884
10929,1436968010800,-37.643,-21.876,14.884
10930,1436968010819,-35.7,-24.664,14.884
10931,1436968010841,-33.021,-27.967,14.884
10932,1436968010859,-29.446,-31.953,12.867
10933,1436968010880,-25.915,-35.054,13.41
10934,1436968010899,-21.784,-37.664,13.41
10935,1436968010919,-18.008,-39.41,15.249
10936,1436968010940,-13.38,-39.41,17.221
10937,1436968010961,-8.569,-39.715,20.335
10938,1436968010985,-4.222,-38.856,23.092
10939,1436968010999,0.093,-37.672,24.78
10940,1436968011021,3.059,-37.193,25.454
10941,1436968011047,3.059,-37.193,25.454
10942,1436968011059,1.597,-38.061,25.454
10943,1436968011080,-1.179,-38.061,24.636
10944,1436968011100,-4.394,-38.479,23.309
10945,1436968011119,-4.043,-37.71,23.989
10946,1436968011140,-8.193,-37.71,23.989
10947,1436968011160,-10.467,-37.396,23.989
10948,1436968011182,-9.458,-37.396,23.989
10949,1436968011201,-11.497,-36.738,23.989
10950,1436968011222,-13.703,-36.122,24.293
10951,1436968011242,-14.434,-36.431,24.65
10952,1436968011260,-15.267,-37.03,24.063
10953,1436968011280,-16.09,-37.03,24.063
10954,1436968011300,-16.09,-36.433,24.063
10955,1436968011325,-16.453,-36.433,23.619
10956,1436968011344,-16.453,-36.433,24.334
10957,1436968011365,-16.986,-36.433,24.334
10958,1436968011383,-17.401,-36.433,24.334
10959,1436968011400,-18.112,-36.433,24.334
10960,1436968011420,-19.232,-35.665,24.334
10961,1436968011440,-19.696,-35.34,23.902
10962,1436968011463,-20.637,-35.34,23.902
10963,1436968011482,-21.931,-34.693,23.533
10964,1436968011535,-24.085,-34.199,23.533
10965,1436968011540,-26.196,-32.542,23.533
10966,1436968011541,-28.44,-30.943,22.746
10967,1436968011560,-30.734,-28.668,21.089
10968,1436968011583,-33.508,-26.66,19.255
10969,1436968011605,-35.563,-23.554,18.089
10970,1436968011620,-37.667,-21.403,16.619
10971,1436968011640,-39.189,-19.59,14.672
10972,1436968011666,-40.312,-18.307,13.146
10973,1436968011682,-40.65,-17.417,11.611
10974,1436968011702,-40.65,-16.447,9.712
10975,1436968011721,-40.324,-17.16,10.78
10976,1436968011740,-39.268,-18.473,13.13
10977,1436968011764,-37.344,-21.643,13.78
10978,1436968011782,-34.948,-24.87,13.78
10979,1436968011803,-32.743,-27.709,13.78
10980,1436968011824,-29.333,-31.048,13.78
10981,1436968011842,-25.613,-33.84,14.205
10982,1436968011863,-21.875,-36.473,14.205
10983,1436968011884,-17.112,-38.166,15.145
10984,1436968011903,-12.498,-39.323,16.601
10985,1436968011923,-7.893,-39.323,18.556
10986,1436968011942,-4.083,-39.323,20.758
10987,1436968011960,0.817,-38.363,22.262
10988,1436968011982,4.209,-37.599,23.823
10989,1436968012001,5.177,-37.002,24.349
10990,1436968012020,4.481,-37.322,23.744
10991,1436968012054,2.166,-38.195,23.289
10992,1436968012060,-0.97,-39.175,21.792
10993,1436968012080,-3.302,-38.517,22.569
10994,1436968012100,-4.797,-38.517,22.569
10995,1436968012120,-8.32,-37.957,22.569
10996,1436968012140,-8.726,-37.957,22.569
10997,1436968012161,-10.557,-37.489,22.569
10998,1436968012180,-12.449,-36.705,23.857
10999,1436968012203,-13.99,-36.705,23.237
11000,1436968012221,-14.918,-37.384,23.237
11001,1436968012277,-15.58,-37.973,22.309
11002,1436968012278,-15.58,-37.973,22.309
11003,1436968012281,-15.58,-37.593,22.309
11004,1436968012302,-16.262,-37.593,22.875
11005,1436968012323,-16.583,-37.593,22.875
11006,1436968012345,-17.289,-37.275,22.875
11007,1436968012360,-17.903,-37.275,22.875
11008,1436968012381,-18.45,-37.275,22.875
11009,1436968012402,-19.326,-36.79,22.529
11010,1436968012423,-20.552,-36.456,22.529
11011,1436968012442,-22.044,-35.833,22.529
11012,1436968012462,-23.533,-35.365,22.164
11013,1436968012481,-25.053,-34.678,22.164
11014,1436968012504,-26.93,-33.2,21.247
11015,1436968012524,-29.559,-31.12,19.509
11016,1436968012544,-32.588,-28.643,17.944
11017,1436968012565,-34.68,-26.296,16.819
11018,1436968012581,-36.718,-24.383,14.367
11019,1436968012605,-38.508,-22.094,12.821
11020,1436968012625,-39.335,-20.571,11.18
11021,1436968012644,-39.939,-19.1,10.052
11022,1436968012664,-40.718,-17.877,10.052
11023,1436968012683,-40.718,-17.546,11.512
11024,1436968012702,-39.782,-19.012,12.341
11025,1436968012725,-38.229,-21.716,13.214
11026,1436968012743,-35.702,-24.177,13.214
11027,1436968012763,-33.187,-26.919,13.783
11028,1436968012782,-30.345,-30.284,13.783
11029,1436968012805,-26.64,-33.334,13.783
11030,1436968012825,-22.816,-36.434,15.309
11031,1436968012844,-18.389,-38.409,15.722
11032,1436968012861,-13.932,-39.942,16.433
11033,1436968012884,-9.542,-39.942,18.142
11034,1436968012903,-5.128,-39.942,20.314
11035,1436968012923,-0.103,-38.485,22.146
11036,1436968012945,4.081,-37.983,23.954
11037,1436968012965,5.165,-37.197,24.673
11038,1436968013043,4.505,-37.197,25.148
11039,1436968013058,3.102,-37.594,24.443
11040,1436968013059,-0.119,-38.587,23.524
11041,1436968013074,-1.269,-37.974,23.834
11042,1436968013075,-4.649,-37.974,23.306
11043,1436968013096,-8.287,-37.591,23.68
11044,1436968013102,-9.046,-37.159,24.043
11045,1436968013128,-9.918,-37.159,25.074
11046,1436968013142,-11.738,-36.833,25.605
11047,1436968013161,-12.6,-36.833,24.644
11048,1436968013185,-13.748,-37.376,24.644
11049,1436968013202,-13.748,-37.973,24.182
11050,1436968013222,-14.167,-37.973,23.713
11051,1436968013243,-14.167,-37.973,23.713
11052,1436968013264,-14.855,-37.973,23.713
11053,1436968013285,-15.182,-37.518,24.243
11054,1436968013305,-15.182,-37.518,24.243
11055,1436968013325,-15.182,-37.518,24.243
11056,1436968013345,-15.89,-37.156,24.243
11057,1436968013365,-16.467,-37.156,24.243
11058,1436968013385,-17.596,-37.156,23.841
11059,1436968013405,-18.295,-37.156,23.841
11060,1436968013425,-19.824,-36.648,23.841
11061,1436968013446,-21.505,-36.648,23.162
11062,1436968013461,-23.234,-35.548,22.706
11063,1436968013485,-25.393,-33.37,21.908
11064,1436968013505,-27.508,-31.539,21.191
11065,1436968013524,-29.893,-28.816,20.126
11066,1436968013544,-32.606,-26.478,19.013
11067,1436968013565,-34.93,-24.124,17.147
11068,1436968013585,-37.237,-22.045,15.582
11069,1436968013605,-38.473,-20.249,13.174
11070,1436968013625,-39.793,-19.293,12.011
11071,1436968013645,-40.563,-17.793,12.011
11072,1436968013665,-41.041,-17.388,13.632
11073,1436968013685,-40.364,-17.828,15.322
11074,1436968013702,-38.835,-20.712,15.322
11075,1436968013724,-37.017,-23.577,14.585
11076,1436968013783,-34.979,-26.153,14.585
11077,1436968013784,-32.301,-29.051,14.143
11078,1436968013795,-28.305,-33.045,14.889
11079,1436968013804,-24.584,-35.842,15.289
11080,1436968013823,-19.911,-38.101,16.639
11081,1436968013846,-15.113,-39.407,16.639
11082,1436968013862,-10.383,-39.967,17.318
11083,1436968013887,-6.161,-39.967,19.479
11084,1436968013902,-1.354,-39.5,21.891
11085,1436968013924,3.646,-38.383,23.426
11086,1436968013943,6.736,-37.425,24.562
11087,1436968013964,6.736,-36.849,24.562
11088,1436968013987,5.105,-37.722,25.276
11089,1436968014006,2.284,-38.206,23.695
11090,1436968014026,0.914,-38.206,23.695
11091,1436968014045,-1.969,-38.206,23.695
11092,1436968014066,-5.654,-38.206,23.078
11093,1436968014086,-6.163,-38.626,22.752
11094,1436968014106,-7.2,-37.927,23.422
11095,1436968014126,-8.538,-37.29,23.822
11096,1436968014146,-9.817,-37.59,23.822
11097,1436968014162,-10.577,-37.59,23.339
11098,1436968014187,-10.577,-38.298,22.833
11099,1436968014205,-10.577,-38.298,22.833
11100,1436968014229,-9.988,-38.298,22.833
11101,1436968014281,-9.988,-38.298,22.833
11102,1436968014282,-9.988,-38.298,23.587
11103,1436968014283,-9.988,-38.298,23.587
11104,1436968014302,-10.328,-38.298,23.587
11105,1436968014322,-10.823,-38.298,23.587
11106,1436968014342,-11.309,-38.298,23.239
