id,attr_time,attr_x,attr_y,attr_z
13489,1436968058792,38.4567,-4.46472,24.0173
13490,1436968058812,38.4567,-4.46472,24.0173
13491,1436968058832,38.8077,2.56653,25.0259
13492,1436968058852,39.859,4.67682,24.0173
13493,1436968058874,39.859,4.67682,24.0173
13494,1436968058889,38.6322,10.1257,21.1578
13495,1436968058911,36.5295,14.3448,19.4763
13496,1436968058929,36.5295,14.3448,19.4763
13497,1436968058951,34.9533,19.0903,21.3257
13498,1436968058971,31.9748,21.727,22.1664
13499,1436968058990,31.9748,21.727,22.1664
13500,1436968059010,31.4484,26.474,21.9986
13501,1436968059029,29.8721,28.0548,22.1664
13502,1436968059050,29.8721,28.0548,22.1664
13503,1436968059070,27.2446,29.6371,21.9986
13504,1436968059089,27.2446,28.5828,20.3171
13505,1436968059109,27.2446,28.5828,20.3171
13506,1436968059129,26.3687,32.2739,19.4763
13507,1436968059148,26.7181,32.6263,19.4763
13508,1436968059171,26.7181,32.6263,19.4763
13509,1436968059188,28.1204,30.8685,19.812
13510,1436968059206,28.8208,28.4073,19.4763
13511,1436968059227,28.8208,28.4073,19.4763
13512,1436968059246,32.1503,26.474,20.99
13513,1436968059266,32.4997,19.7937,21.9986
13514,1436968059287,32.4997,19.7937,21.9986
13515,1436968059306,35.4782,16.1026,24.1852
13516,1436968059327,38.9832,7.31354,21.8307
13517,1436968059346,38.9832,7.31354,21.8307
13518,1436968059366,41.7862,0.282288,16.449
13519,1436968059386,43.3624,-9.38568,10.228
13520,1436968059405,43.3624,-9.38568,10.228
13521,1436968059426,44.7632,-12.9013,7.20062
13522,1436968059444,43.187,-17.9993,9.38568
13523,1436968059467,43.187,-17.9993,9.38568
13524,1436968059485,40.5594,-17.1204,14.9353
13525,1436968059504,38.6322,-15.8905,19.1406
13526,1436968059523,38.6322,-15.8905,19.1406
13527,1436968059544,37.056,-10.7925,26.3702
13528,1436968059563,35.3027,-8.68225,28.389
13529,1436968059584,35.3027,-8.68225,28.389
13530,1436968059603,34.7778,-6.39801,30.2383
13531,1436968059623,35.3027,-7.98035,28.389
13532,1436968059643,35.3027,-7.98035,28.389
13533,1436968059665,33.3755,-8.15582,28.5568
13534,1436968059682,34.7778,-7.45239,26.8753
13535,1436968059702,34.7778,-7.45239,26.8753
13536,1436968059722,38.6322,-8.50677,26.8753
13537,1436968059742,38.2812,-7.10144,21.8307
13538,1436968059763,38.2812,-7.10144,21.8307
13539,1436968059781,41.2598,-4.46472,16.6168
13540,1436968059802,43.8873,-3.58582,14.0945
13541,1436968059821,43.8873,-3.58582,14.0945
13542,1436968059840,43.187,0.63324,14.0945
13543,1436968059861,42.4866,3.09448,15.1047
13544,1436968059880,42.4866,3.09448,15.1047
13545,1436968059901,40.3839,9.07135,18.8034
13546,1436968059919,39.3326,11.5326,20.1492
13547,1436968059940,39.3326,11.5326,20.1492
13548,1436968059960,36.705,12.7625,20.6528
13549,1436968059979,37.5809,13.6414,21.1578
13550,1436968060001,37.5809,13.6414,21.1578
13551,1436968060019,36.5295,15.0482,21.1578
13552,1436968060038,37.056,18.7393,19.3085
13553,1436968060059,37.056,18.7393,19.3085
13554,1436968060078,36.1786,18.9148,18.1305
13555,1436968060098,37.7563,19.0903,18.2999
13556,1436968060118,37.7563,19.0903,18.2999
13557,1436968060137,38.4567,19.4427,17.627
13558,1436968060248,38.1058,14.5203,16.6168
13559,1436968060249,38.1058,14.5203,16.6168
13560,1436968060250,39.6835,11.8835,17.4576
13561,1436968060251,40.9103,8.19244,18.2999
13562,1436968060252,40.9103,8.19244,18.2999
13563,1436968060254,40.7349,-1.12457,18.8034
13564,1436968060276,41.2598,-6.57349,18.6356
13565,1436968060296,41.2598,-6.57349,18.6356
13566,1436968060316,38.2812,-13.4293,21.1578
13567,1436968060335,37.2299,-16.9449,23.5123
13568,1436968060355,37.2299,-16.9449,23.5123
13569,1436968060374,36.0046,-16.4169,25.6989
13570,1436968060395,35.3027,-18.5272,26.0345
13571,1436968060414,35.3027,-18.5272,26.0345
13572,1436968060433,33.551,-16.4169,27.7161
13573,1436968060454,33.7265,-15.8905,26.8753
13574,1436968060472,33.7265,-15.8905,26.8753
13575,1436968060494,34.7778,-15.538,24.8581
13576,1436968060512,35.8292,-17.6483,22.8394
13577,1436968060533,35.8292,-17.6483,22.8394
13578,1436968060553,38.6322,-14.1327,23.5123
13579,1436968060572,39.1571,-16.066,19.6442
13580,1436968060592,39.1571,-16.066,19.6442
13581,1436968060612,38.4567,-14.3082,19.9814
13582,1436968060632,40.7349,-15.538,17.1219
13583,1436968060652,40.7349,-15.538,17.1219
13584,1436968060671,43.7134,-11.8469,15.2725
13585,1436968060690,42.4866,-10.968,14.7675
13586,1436968060711,42.4866,-10.968,14.7675
13587,1436968060731,44.4138,-5.87006,15.6082
13588,1436968060751,42.6621,-1.30005,15.9454
13589,1436968060770,42.6621,-1.30005,15.9454
13590,1436968060791,42.6621,2.56653,18.2999
13591,1436968060810,41.4352,4.50134,19.1406
13592,1436968060829,41.4352,4.50134,19.1406
13593,1436968060850,39.1571,8.19244,21.3257
13594,1436968060869,39.859,7.13806,22.6715
13595,1436968060889,39.859,7.13806,22.6715
13596,1436968060909,38.9832,9.4223,22.5037
13597,1436968060930,38.4567,10.3012,21.6629
13598,1436968060948,38.4567,10.3012,21.6629
13599,1436968060966,37.7563,14.8712,22.3343
13600,1436968060988,37.9318,14.6957,18.8034
13601,1436968061007,37.9318,14.6957,18.8034
13602,1436968061028,38.1058,16.2781,17.627
13603,1436968061047,39.5081,13.8168,13.591
13604,1436968061067,39.5081,13.8168,13.591
13605,1436968061087,39.859,11.7081,16.2811
13606,1436968061105,42.3111,5.38025,16.6168
13607,1436968061129,42.3111,5.38025,16.6168
13608,1436968061146,42.3111,-1.30005,17.627
13609,1436968061166,41.7862,-9.56116,16.1133
13610,1436968061186,41.7862,-9.56116,16.1133
13611,1436968061206,42.4866,-14.4836,14.4318
13612,1436968061225,39.859,-20.285,12.9181
13613,1436968061245,39.859,-20.285,12.9181
13614,1436968061264,40.7349,-20.4605,13.7589
13615,1436968061283,38.9832,-22.2183,16.7862
13616,1436968061304,38.9832,-22.2183,16.7862
13617,1436968061325,38.1058,-20.285,18.6356
13618,1436968061344,37.5809,-21.1639,20.1492
13619,1436968061364,37.5809,-21.1639,20.1492
13620,1436968061384,36.3541,-18.5272,22.3343
13621,1436968061403,36.5295,-19.0537,21.4935
13622,1436968061425,36.5295,-19.0537,21.4935
13623,1436968061442,37.056,-17.8238,21.9986
13624,1436968061463,36.8805,-15.8905,22.8394
13625,1436968061483,36.8805,-15.8905,22.8394
13626,1436968061502,37.056,-15.3625,24.0173
13627,1436968061524,36.705,-16.7694,23.6801
13628,1436968061542,36.705,-16.7694,23.6801
13629,1436968061562,37.4054,-13.6047,25.0259
13630,1436968061581,36.8805,-13.0768,22.8394
13631,1436968061599,36.8805,-13.0768,22.8394
13632,1436968061623,39.859,-10.7925,20.3171
13633,1436968061640,41.4352,-9.56116,17.7948
13634,1436968061660,41.4352,-9.56116,17.7948
13635,1436968061680,43.3624,-3.40881,15.6082
13636,1436968061700,43.8873,0.63324,15.1047
13637,1436968061720,43.8873,0.63324,15.1047
13638,1436968061740,40.9103,7.48901,15.9454
13639,1436968061759,39.5081,12.059,19.3085
13640,1436968061779,39.5081,12.059,19.3085
13641,1436968061799,40.033,17.157,20.4849
13642,1436968061821,35.3027,19.0903,18.2999
13643,1436968061839,35.3027,19.0903,18.2999
13644,1436968061857,37.7563,24.0128,18.9713
13645,1436968061876,36.0046,24.7162,17.2897
13646,1436968061898,36.0046,24.7162,17.2897
13647,1436968061917,34.6024,26.825,17.627
13648,1436968061938,35.6537,24.3637,15.2725
13649,1436968061956,35.6537,24.3637,15.2725
13650,1436968061977,36.1786,25.946,17.4576
13651,1436968061997,38.2812,20.6726,17.4576
13652,1436968062017,38.2812,20.6726,17.4576
13653,1436968062036,40.2084,12.4115,17.627
13654,1436968062059,43.5379,1.33667,13.0859
13655,1436968062076,43.5379,1.33667,13.0859
13656,1436968062096,44.9387,-11.319,10.7315
13657,1436968062116,40.9103,-16.7694,15.2725
13658,1436968062136,40.9103,-16.7694,15.2725
13659,1436968062158,36.1786,-17.2958,22.8394
13660,1436968062175,35.8292,-13.0768,25.5295
13661,1436968062194,35.8292,-13.0768,25.5295
13662,1436968062214,34.9533,-17.1204,26.3702
13663,1436968062233,34.0775,-22.2183,24.5209
13664,1436968062253,34.0775,-22.2183,24.5209
13665,1436968062273,34.0775,-21.8658,24.8581
13666,1436968062293,36.705,-25.206,17.9626
13667,1436968062314,36.705,-25.206,17.9626
13668,1436968062333,38.1058,-23.8007,14.5996
13669,1436968062353,39.5081,-26.9638,8.88214
13670,1436968062373,39.5081,-26.9638,8.88214
13671,1436968062392,40.5594,-24.855,3.50037
13672,1436968062412,40.2084,-29.776,0.137329
13673,1436968062431,40.2084,-29.776,0.137329
13674,1436968062453,38.8077,-29.425,-1.54419
13675,1436968062471,37.7563,-30.8319,-4.57153
13676,1436968062491,37.7563,-30.8319,-4.57153
13677,1436968062511,38.4567,-28.3707,-1.2085
13678,1436968062531,39.1571,-28.0182,2.49176
13679,1436968062549,39.1571,-28.0182,2.49176
13680,1436968062570,41.0843,-22.9218,8.37707
13681,1436968062588,41.4352,-15.538,13.4216
13682,1436968062610,41.4352,-15.538,13.4216
13683,1436968062630,42.4866,-6.74896,17.4576
13684,1436968062652,43.5379,-1.47552,14.7675
13685,1436968062669,43.5379,-1.47552,14.7675
13686,1436968062689,42.1356,8.36792,15.4404
13687,1436968062709,38.6322,14.3448,17.1219
13688,1436968062729,38.6322,14.3448,17.1219
13689,1436968062751,36.8805,20.6726,17.7948
13690,1436968062767,34.2514,24.0128,14.9353
13691,1436968062788,34.2514,24.0128,14.9353
13692,1436968062808,31.4484,28.5828,15.9454
13693,1436968062828,29.5212,31.2195,15.1047
13694,1436968062848,29.5212,31.2195,15.1047
13695,1436968062865,26.7181,33.6807,15.1047
13696,1436968062887,25.3174,33.6807,13.4216
13697,1436968062906,25.3174,33.6807,13.4216
13698,1436968062926,24.791,36.6684,13.9267
13699,1436968062948,26.5442,35.614,13.2538
13700,1436968062966,26.5442,35.614,13.2538
13701,1436968062986,26.5442,33.5052,15.2725
13702,1436968063006,32.3257,28.0548,15.4404
13703,1436968063025,32.3257,28.0548,15.4404
13704,1436968063048,35.6537,23.3093,18.6356
13705,1436968063064,37.7563,12.7625,19.3085
13706,1436968063084,37.7563,12.7625,19.3085
13707,1436968063105,41.4352,4.85229,19.4763
13708,1436968063124,41.0843,-3.93677,17.7948
13709,1436968063144,41.0843,-3.93677,17.7948
13710,1436968063164,41.0843,-11.319,17.4576
13711,1436968063182,38.8077,-16.4169,16.2811
13712,1436968063203,38.8077,-16.4169,16.2811
13713,1436968063222,37.4054,-18.5272,18.9713
13714,1436968063242,37.4054,-20.9869,16.954
13715,1436968063262,37.4054,-20.9869,16.954
13716,1436968063283,38.2812,-20.4605,17.1219
13717,1436968063302,38.6322,-24.3271,14.0945
13718,1436968063322,38.6322,-24.3271,14.0945
13719,1436968063342,37.9318,-23.2727,11.4044
13720,1436968063361,39.3326,-24.6796,6.69556
13721,1436968063382,39.3326,-24.6796,6.69556
13722,1436968063400,40.5594,-23.4482,1.81885
13723,1436968063421,39.6835,-23.9761,0.305176
13724,1436968063440,39.6835,-23.9761,0.305176
13725,1436968063461,42.1356,-25.0305,-3.05786
13726,1436968063481,41.7862,-23.6237,-4.40369
13727,1436968063499,41.7862,-23.6237,-4.40369
13728,1436968063520,42.3111,-22.3938,-1.87988
13729,1436968063539,42.4866,-22.9218,2.99683
13730,1436968063559,42.4866,-22.9218,2.99683
13731,1436968063579,42.4866,-16.5924,8.71429
13732,1436968063599,42.6621,-13.9557,13.591
13733,1436968063619,42.6621,-13.9557,13.591
13734,1436968063639,41.7862,-8.85925,18.4677
13735,1436968063658,42.6621,-4.81567,14.5996
13736,1436968063677,42.6621,-4.81567,14.5996
13737,1436968063698,42.1356,4.50134,12.413
13738,1436968063717,41.4352,10.8292,12.7502
13739,1436968063738,41.4352,10.8292,12.7502
13740,1436968063757,40.7349,16.1026,12.0773
13741,1436968063777,41.0843,19.2657,13.0859
13742,1436968063797,41.0843,19.2657,13.0859
13743,1436968063815,38.6322,22.4304,11.0687
13744,1436968063837,37.5809,23.8373,11.0687
13745,1436968063856,37.5809,23.8373,11.0687
13746,1436968063876,34.0775,27.7039,12.7502
13747,1436968063896,33.902,27.1759,13.591
13748,1436968063915,33.902,27.1759,13.591
13749,1436968063935,34.2514,24.0128,16.6168
13750,1436968063955,36.0046,20.8481,16.6168
13751,1436968063975,36.0046,20.8481,16.6168
13752,1436968063993,39.1571,16.629,17.2897
13753,1436968064014,41.2598,7.48901,14.2639
13754,1436968064033,41.2598,7.48901,14.2639
13755,1436968064054,42.4866,1.68762,15.1047
13756,1436968064074,42.1356,-6.39801,13.4216
13757,1436968064093,42.1356,-6.39801,13.4216
13758,1436968064113,41.2598,-12.5504,16.2811
13759,1436968064133,38.8077,-14.3082,19.3085
13760,1436968064153,38.8077,-14.3082,19.3085
13761,1436968064173,37.7563,-13.9557,23.6801
13762,1436968064192,36.1786,-16.2415,22.8394
13763,1436968064212,36.1786,-16.2415,22.8394
13764,1436968064232,34.4269,-16.2415,23.1766
13765,1436968064251,36.5295,-20.4605,18.8034
13766,1436968064272,36.5295,-20.4605,18.8034
13767,1436968064291,37.2299,-23.6237,17.7948
13768,1436968064312,36.8805,-24.3271,14.4318
13769,1436968064331,36.8805,-24.3271,14.4318
13770,1436968064350,37.2299,-23.9761,13.0859
13771,1436968064371,39.1571,-24.855,11.9095
13772,1436968064390,39.1571,-24.855,11.9095
13773,1436968064413,37.4054,-22.0428,10.8994
13774,1436968064429,38.8077,-22.0428,12.9181
13775,1436968064450,38.8077,-22.0428,12.9181
13776,1436968064470,39.859,-17.8238,11.9095
13777,1436968064489,39.859,-15.0116,11.9095
13778,1436968064511,39.859,-15.0116,11.9095
13779,1436968064529,42.1356,-9.56116,13.4216
13780,1436968064548,41.9601,-5.87006,13.9267
13781,1436968064568,41.9601,-5.87006,13.9267
13782,1436968064588,42.6621,-2.35443,14.5996
13783,1436968064608,41.9601,2.21558,15.9454
13784,1436968064626,41.9601,2.21558,15.9454
13785,1436968064647,38.6322,8.36792,16.1133
13786,1436968064667,40.2084,12.059,16.2811
13787,1436968064687,40.2084,12.059,16.2811
13788,1436968064709,39.1571,15.9271,17.2897
13789,1436968064726,36.5295,18.5638,15.4404
13790,1436968064746,36.5295,18.5638,15.4404
13791,1436968064766,37.056,22.2549,13.2538
13792,1436968064786,37.2299,21.727,13.4216
13793,1436968064806,37.2299,21.727,13.4216
13794,1436968064825,37.9318,23.8373,14.4318
13795,1436968064846,37.7563,21.9025,10.8994
13796,1436968064865,37.7563,21.9025,10.8994
13797,1436968064885,37.9318,21.0236,12.7502
13798,1436968064904,38.9832,17.8604,12.7502
13799,1436968064924,38.9832,17.8604,12.7502
13800,1436968064943,40.3839,15.3992,11.4044
13801,1436968064964,43.5379,6.96106,10.3958
13802,1436968064983,43.5379,6.96106,10.3958
13803,1436968065004,45.4651,0.457764,9.21783
13804,1436968065023,46.8658,-10.4401,5.5191
13805,1436968065043,46.8658,-10.4401,5.5191
13806,1436968065063,44.4138,-16.066,7.87354
13807,1436968065083,40.2084,-20.285,14.2639
13808,1436968065105,40.2084,-20.285,14.2639
13809,1436968065122,37.056,-18.5272,20.6528
13810,1436968065142,35.1288,-17.2958,23.848
13811,1436968065161,35.1288,-17.2958,23.848
13812,1436968065182,35.8292,-14.8346,25.1938
13813,1436968065204,35.8292,-18.7027,21.4935
13814,1436968065220,35.8292,-18.7027,21.4935
13815,1436968065240,37.5809,-16.9449,20.1492
13816,1436968065259,38.8077,-18.5272,17.2897
13817,1436968065280,38.8077,-18.5272,17.2897
13818,1436968065299,41.0843,-16.9449,13.4216
13819,1436968065320,41.9601,-17.1204,10.228
13820,1436968065342,41.9601,-17.1204,10.228
13821,1436968065359,44.5892,-16.2415,5.01404
13822,1436968065379,42.836,-17.2958,6.02264
13823,1436968065399,42.836,-17.2958,6.02264
13824,1436968065419,42.836,-19.0537,4.34113
13825,1436968065438,41.2598,-21.3394,4.17328
13826,1436968065459,41.2598,-21.3394,4.17328
13827,1436968065477,41.6107,-23.4482,4.84619
13828,1436968065498,42.836,-21.5149,7.36847
13829,1436968065518,42.836,-21.5149,7.36847
13830,1436968065538,41.6107,-20.285,10.8994
13831,1436968065557,40.5594,-16.4169,12.9181
13832,1436968065575,40.5594,-16.4169,12.9181
13833,1436968065597,43.3624,-12.1979,13.591
13834,1436968065616,42.3111,-6.57349,16.2811
13835,1436968065639,42.3111,-6.57349,16.2811
13836,1436968065656,42.3111,-0.245667,15.6082
13837,1436968065676,42.4866,2.74353,15.1047
13838,1436968065696,42.4866,2.74353,15.1047
13839,1436968065716,41.2598,11.0046,15.6082
13840,1436968065736,39.859,13.8168,16.6168
13841,1436968065755,39.859,13.8168,16.6168
13842,1436968065775,37.9318,18.5638,17.1219
13843,1436968065794,37.7563,20.8481,17.627
13844,1436968065815,37.7563,20.8481,17.627
13845,1436968065837,36.1786,25.5951,16.449
13846,1436968065854,32.4997,27.5284,14.2639
13847,1436968065874,32.4997,27.5284,14.2639
13848,1436968065892,32.8506,32.0984,13.9267
13849,1436968065913,31.9748,29.1107,13.0859
13850,1436968065935,31.9748,29.1107,13.0859
13851,1436968065953,31.4484,32.4493,13.2538
13852,1436968065973,30.3986,29.6371,12.5809
13853,1436968065993,30.3986,29.6371,12.5809
13854,1436968066012,31.2744,31.5704,12.7502
13855,1436968066035,31.7993,26.1215,13.9267
13856,1436968066052,31.7993,26.1215,13.9267
13857,1436968066072,36.3541,22.2549,16.954
13858,1436968066092,39.6835,13.2904,18.1305
13859,1436968066110,39.6835,13.2904,18.1305
13860,1436968066134,42.836,6.96106,13.7589
13861,1436968066151,44.5892,-2.88239,8.04138
13862,1436968066170,44.5892,-2.88239,8.04138
13863,1436968066191,45.1141,-7.98035,4.17328
13864,1436968066209,42.836,-15.8905,8.04138
13865,1436968066232,42.836,-15.8905,8.04138
13866,1436968066249,40.2084,-17.4713,11.5723
13867,1436968066270,36.0046,-16.4169,19.9814
13868,1436968066289,36.0046,-16.4169,19.9814
13869,1436968066309,35.4782,-14.4836,25.5295
13870,1436968066329,34.7778,-14.1327,24.8581
13871,1436968066349,34.7778,-14.1327,24.8581
13872,1436968066368,35.4782,-13.4293,25.8667
13873,1436968066386,35.1288,-13.7802,24.1852
13874,1436968066408,35.1288,-13.7802,24.1852
13875,1436968066426,36.3541,-12.9013,24.353
13876,1436968066447,36.8805,-15.538,22.1664
13877,1436968066468,36.8805,-15.538,22.1664
13878,1436968066487,35.4782,-14.1327,21.1578
13879,1436968066507,40.2084,-12.9013,14.9353
13880,1436968066526,40.2084,-12.9013,14.9353
13881,1436968066546,42.4866,-11.319,7.36847
13882,1436968066566,44.0628,-9.73816,2.49176
13883,1436968066585,44.0628,-9.73816,2.49176
13884,1436968066606,45.4651,-5.16663,4.50897
13885,1436968066626,45.4651,-2.00348,8.88214
13886,1436968066645,45.4651,-2.00348,8.88214
13887,1436968066668,42.1356,4.85229,11.4044
13888,1436968066685,41.0843,5.55572,15.4404
13889,1436968066703,41.0843,5.55572,15.4404
13890,1436968066725,40.033,9.77478,18.4677
13891,1436968066743,38.4567,9.59778,17.9626
13892,1436968066766,38.4567,9.59778,17.9626
13893,1436968066784,39.3326,15.3992,17.7948
13894,1436968066804,38.1058,16.9815,14.9353
13895,1436968066824,38.1058,16.9815,14.9353
13896,1436968066843,38.6322,19.6182,14.4318
13897,1436968066865,38.8077,21.5515,11.2366
13898,1436968066883,38.8077,21.5515,11.2366
13899,1436968066902,40.2084,20.8481,10.228
13900,1436968066923,37.7563,18.0359,10.8994
13901,1436968066942,37.7563,18.0359,10.8994
13902,1436968066962,40.3839,14.3448,13.0859
13903,1436968066982,41.4352,5.55572,14.0945
13904,1436968067001,41.4352,5.55572,14.0945
13905,1436968067020,42.6621,-0.949097,12.5809
13906,1436968067041,43.5379,-7.45239,10.3958
13907,1436968067060,43.5379,-7.45239,10.3958
13908,1436968067081,43.7134,-12.5504,11.2366
13909,1436968067100,41.7862,-15.1871,10.7315
13910,1436968067120,41.7862,-15.1871,10.7315
13911,1436968067140,40.2084,-12.9013,14.9353
13912,1436968067162,38.9832,-15.538,19.4763
13913,1436968067180,38.9832,-15.538,19.4763
13914,1436968067199,37.2299,-13.7802,20.4849
13915,1436968067218,36.5295,-14.1327,21.8307
13916,1436968067238,36.5295,-14.1327,21.8307
13917,1436968067261,36.5295,-11.319,25.1938
13918,1436968067278,36.705,-9.03473,25.0259
13919,1436968067298,36.705,-9.03473,25.0259
13920,1436968067318,37.4054,-5.87006,25.6989
13921,1436968067336,35.4782,-5.69458,26.8753
13922,1436968067358,35.4782,-5.69458,26.8753
13923,1436968067376,35.6537,-3.40881,28.389
13924,1436968067397,33.902,-7.98035,29.3976
13925,1436968067417,33.902,-7.98035,29.3976
13926,1436968067436,34.4269,-6.04553,27.5482
13927,1436968067459,38.9832,-7.80334,19.812
13928,1436968067476,38.9832,-7.80334,19.812
