id,attr_time,attr_x,attr_y,attr_z
10572,1436968003638,-37.663,-29.978,-4.27
10573,1436968003657,-37.663,-29.978,-4.27
10574,1436968003678,-37.663,-29.978,-3.819
10575,1436968003698,-37.663,-29.978,-3.819
10576,1436968003775,-37.663,-29.978,-3.819
10577,1436968003776,-37.663,-29.978,-3.492
10578,1436968003777,-38.037,-29.978,-3.492
10579,1436968003778,-38.037,-29.978,-3.492
10580,1436968003812,-38.037,-29.978,-3.169
10581,1436968003817,-38.34,-29.978,-3.169
10582,1436968003869,-38.34,-29.631,-3.169
10583,1436968003870,-38.34,-29.631,-3.169
10584,1436968003875,-38.34,-29.631,-3.169
10585,1436968003909,-38.34,-29.631,-3.169
10586,1436968003916,-38.34,-29.631,-3.169
10587,1436968003935,-38.34,-29.631,-3.532
10588,1436968003958,-38.647,-29.631,-4.235
10589,1436968003976,-38.647,-29.631,-4.235
10590,1436968003998,-38.647,-29.631,-5.004
10591,1436968004016,-38.647,-29.631,-6.013
10592,1436968004036,-38.647,-29.631,-6.666
10593,1436968004056,-38.647,-29.631,-7.086
10594,1436968004078,-38.647,-29.631,-7.714
10595,1436968004098,-38.647,-29.631,-7.714
10596,1436968004116,-38.647,-29.631,-8.026
10597,1436968004136,-38.258,-29.631,-8.384
10598,1436968004158,-38.258,-29.631,-8.384
10599,1436968004176,-38.258,-29.631,-8.074
10600,1436968004197,-37.925,-29.631,-7.684
10601,1436968004215,-37.925,-29.631,-7.318
10602,1436968004237,-37.925,-29.631,-7.318
10603,1436968004258,-37.925,-29.631,-7.318
10604,1436968004278,-37.583,-29.631,-7.728
10605,1436968004297,-37.583,-29.631,-7.728
10606,1436968004316,-37.583,-29.631,-7.728
10607,1436968004337,-37.246,-29.983,-8.201
10608,1436968004359,-37.246,-29.983,-8.201
10609,1436968004379,-37.246,-29.983,-8.547
10610,1436968004399,-37.246,-29.983,-8.547
10611,1436968004421,-37.246,-29.983,-8.547
10612,1436968004437,-37.246,-29.983,-8.547
10613,1436968004458,-37.246,-29.983,-8.547
10614,1436968004485,-37.246,-30.296,-7.357
10615,1436968004556,-37.246,-30.296,-6.259
10616,1436968004557,-37.246,-30.296,-6.585
10617,1436968004558,-37.246,-30.296,-6.909
10618,1436968004559,-37.562,-30.296,-7.316
10619,1436968004578,-37.562,-30.296,-7.316
10620,1436968004598,-37.562,-29.917,-6.88
10621,1436968004615,-37.919,-29.917,-6.88
10622,1436968004641,-37.919,-29.917,-6.88
10623,1436968004666,-37.919,-29.917,-6.489
10624,1436968004676,-38.394,-29.499,-6.489
10625,1436968004697,-41.171,-29.499,-6.111
10626,1436968004717,-39.355,-29.127,-6.111
10627,1436968004736,-41.979,-29.127,-6.111
10628,1436968004759,-42.558,-29.127,-5.642
10629,1436968004779,-39.886,-28.726,-5.642
10630,1436968004799,-42.617,-28.726,-5.642
10631,1436968004819,-40.278,-28.726,-5.297
10632,1436968004837,-40.631,-28.379,-5.297
10633,1436968004857,-40.631,-28.379,-4.673
10634,1436968004876,-40.631,-28.045,-4.673
10635,1436968004896,-40.631,-28.045,-3.73
10636,1436968004917,-40.631,-28.045,-3.73
10637,1436968004941,-40.631,-28.045,-3.395
10638,1436968004957,-40.631,-28.045,-3.884
10639,1436968004979,-40.631,-28.045,-3.884
10640,1436968004996,-40.631,-28.045,-3.884
10641,1436968005019,-40.631,-28.045,-3.884
10642,1436968005036,-40.631,-28.045,-3.884
10643,1436968005056,-40.631,-28.045,-3.884
10644,1436968005077,-40.631,-28.045,-3.507
10645,1436968005097,-40.631,-28.045,-3.507
10646,1436968005123,-40.631,-28.045,-3.507
10647,1436968005137,-40.631,-28.045,-3.507
10648,1436968005157,-40.631,-28.045,-3.507
10649,1436968005177,-40.631,-28.045,-3.507
10650,1436968005202,-40.631,-28.045,-3.507
10651,1436968005271,-40.631,-28.446,-3.507
10652,1436968005272,-40.631,-28.446,-3.507
10653,1436968005273,-40.631,-28.446,-3.507
10654,1436968005278,-40.301,-28.773,-3.507
10655,1436968005297,-40.301,-28.773,-3.507
10656,1436968005319,-40.301,-28.773,-3.507
10657,1436968005336,-40.301,-29.107,-3.507
10658,1436968005356,-39.981,-29.107,-3.507
10659,1436968005377,-39.981,-29.107,-3.507
10660,1436968005398,-39.981,-29.107,-3.842
10661,1436968005419,-39.981,-29.495,-3.842
10662,1436968005438,-39.981,-29.495,-3.842
10663,1436968005457,-39.981,-29.495,-3.842
10664,1436968005480,-39.981,-29.495,-3.842
10665,1436968005500,-39.981,-29.495,-3.477
10666,1436968005517,-39.981,-29.852,-3.477
10667,1436968005540,-41.009,-29.852,-3.14
10668,1436968005557,-39.848,-29.852,-3.14
10669,1436968005577,-40.928,-29.852,-3.14
10670,1436968005600,-40.029,-29.852,-3.14
10671,1436968005617,-42.001,-29.852,-3.14
10672,1436968005640,-42.654,-29.852,-3.14
10673,1436968005657,-40.383,-29.852,-2.822
10674,1436968005681,-40.383,-29.852,-2.822
10675,1436968005696,-40.383,-29.852,-2.822
10676,1436968005717,-40.383,-29.852,-2.822
10677,1436968005737,-40.736,-29.545,-2.822
10678,1436968005778,-40.736,-29.545,-2.449
10679,1436968005779,-40.736,-29.545,-2.449
10680,1436968005812,-40.736,-29.225,-2.449
10681,1436968005816,-41.082,-29.225,-2.067
10682,1436968005837,-41.082,-29.225,-2.067
10683,1436968005857,-41.082,-28.846,-2.067
10684,1436968005877,-41.484,-28.846,-2.067
10685,1436968005897,-41.484,-28.451,-2.067
10686,1436968005917,-41.484,-28.451,-2.067
10687,1436968005937,-41.484,-28.451,-2.067
10688,1436968005977,-41.484,-28.07,-2.067
10689,1436968005978,-41.484,-28.07,-1.724
10690,1436968006001,-41.484,-28.07,-1.724
10691,1436968006017,-41.484,-27.763,-1.724
10692,1436968006037,-41.484,-27.763,-1.417
10693,1436968006058,-41.484,-27.763,-1.417
10694,1436968006077,-41.484,-27.763,-1.417
10695,1436968006108,-41.484,-27.763,-1.417
10696,1436968006127,-41.484,-27.763,-1.417
10697,1436968006137,-41.484,-27.763,-1.417
10698,1436968006157,-41.484,-27.763,-1.417
10699,1436968006177,-41.484,-27.763,-1.916
10700,1436968006198,-41.484,-27.763,-1.916
10701,1436968006217,-41.484,-27.763,-2.339
10702,1436968006237,-41.484,-27.763,-2.339
10703,1436968006258,-41.128,-27.763,-2.339
10704,1436968006277,-41.128,-27.763,-2.339
10705,1436968006297,-41.128,-27.763,-2.339
10706,1436968006318,-41.514,-27.763,-2.339
10707,1436968006341,-42.137,-27.763,-2.836
10708,1436968006357,-42.576,-27.763,-2.836
10709,1436968006402,-41.131,-28.068,-3.184
10710,1436968006403,-42.835,-28.068,-3.184
10711,1436968006417,-41.006,-28.068,-3.184
10712,1436968006437,-41.006,-28.068,-3.184
10713,1436968006456,-41.006,-28.068,-3.541
10714,1436968006478,-41.464,-28.068,-3.541
10715,1436968006502,-41.464,-28.068,-3.541
10716,1436968006516,-41.464,-28.068,-3.541
10717,1436968006536,-41.464,-28.068,-3.541
10718,1436968006561,-41.464,-28.068,-3.541
10719,1436968006581,-41.464,-28.068,-3.541
10720,1436968006601,-41.464,-28.068,-3.541
10721,1436968006618,-41.464,-28.068,-3.541
10722,1436968006638,-41.464,-28.068,-3.541
10723,1436968006667,-41.464,-28.068,-3.541
10724,1436968006676,-41.842,-28.068,-3.541
10725,1436968006697,-41.842,-28.068,-3.541
10726,1436968006721,-41.522,-27.647,-3.541
10727,1436968006739,-41.522,-27.647,-3.541
10728,1436968006762,-41.522,-27.647,-3.242
10729,1436968006778,-41.522,-27.345,-3.242
10730,1436968006801,-41.146,-27.345,-2.893
10731,1436968006822,-41.146,-27.345,-2.893
10732,1436968006842,-41.146,-26.986,-2.467
10733,1436968006862,-41.146,-26.986,-1.725
10734,1436968006877,-41.146,-26.986,-1.029
10735,1436968006901,-41.146,-26.637,-0.636
10736,1436968006922,-41.493,-26.637,-0.636
10737,1436968006942,-41.493,-26.637,-0.636
10738,1436968006962,-41.493,-26.637,0.32
10739,1436968006979,-41.493,-26.637,0.643
10740,1436968006999,-41.493,-26.637,0.643
10741,1436968007022,-41.493,-26.637,0.282
10742,1436968007041,-41.493,-26.637,-0.352
10743,1436968007057,-41.493,-26.637,-0.352
10744,1436968007078,-41.493,-26.637,-0.012
10745,1436968007102,-41.493,-26.637,-0.012
10746,1436968007121,-41.493,-26.637,-0.012
10747,1436968007141,-41.493,-26.637,-0.012
10748,1436968007161,-41.493,-26.637,-0.012
10749,1436968007181,-41.493,-26.637,-0.012
10750,1436968007201,-41.493,-27.033,-0.012
10751,1436968007221,-41.493,-27.033,-0.012
10752,1436968007239,-41.149,-27.033,-0.012
10753,1436968007259,-41.149,-27.413,-0.012
10754,1436968007309,-41.149,-27.413,-0.012
10755,1436968007310,-40.841,-27.714,-1.933
10756,1436968007322,-40.841,-27.714,-2.754
10757,1436968007338,-40.841,-28.057,-3.179
10758,1436968007357,-40.457,-28.057,-2.766
10759,1436968007382,-40.457,-28.057,-2.766
10760,1436968007406,-40.457,-28.057,-2.766
10761,1436968007419,-40.457,-28.469,-2.766
10762,1436968007438,-40.066,-28.469,-2.223
10763,1436968007458,-40.066,-28.469,-1.391
10764,1436968007478,-40.066,-28.469,-0.559
10765,1436968007499,-40.066,-28.776,0.553
10766,1436968007518,-40.066,-28.776,0.553
10767,1436968007542,-40.066,-28.776,-0.109
10768,1436968007562,-40.066,-28.776,-0.553
10769,1436968007582,-40.066,-28.776,0.062
10770,1436968007602,-40.066,-28.776,0.062
10771,1436968007622,-40.066,-28.776,0.062
10772,1436968007642,-40.066,-28.776,0.062
10773,1436968007660,-40.066,-28.776,0.062
10774,1436968007682,-40.066,-28.437,0.062
10775,1436968007702,-40.066,-28.437,0.062
10776,1436968007723,-40.402,-28.135,0.062
10777,1436968007742,-40.402,-28.135,0.062
10778,1436968007762,-40.402,-27.803,0.062
10779,1436968007782,-40.402,-27.803,0.062
10780,1436968007802,-40.777,-27.803,0.062
10781,1436968007822,-40.777,-27.351,0.506
10782,1436968007843,-40.777,-27.017,0.506
10783,1436968007862,-41.122,-27.017,0.814
10784,1436968007882,-41.122,-26.683,0.814
10785,1436968007900,-41.122,-26.683,0.814
10786,1436968007925,-41.122,-26.368,0.814
10787,1436968007965,-41.424,-26.368,0.814
10788,1436968007966,-41.424,-26.062,1.467
10789,1436968007980,-41.424,-26.062,2.339
10790,1436968008003,-41.424,-26.062,2.339
10791,1436968008019,-41.424,-25.761,2.339
10792,1436968008039,-41.424,-25.761,2.339
10793,1436968008064,-41.424,-25.761,2.339
10794,1436968008079,-41.424,-25.761,2.339
10795,1436968008101,-41.424,-25.761,2.339
10796,1436968008122,-41.424,-25.761,2.339
10797,1436968008140,-41.424,-25.761,2.339
10798,1436968008168,-41.424,-25.761,2.339
10799,1436968008182,-41.424,-25.761,2.339
10800,1436968008200,-41.424,-25.761,2.339
10801,1436968008223,-41.424,-25.761,2.339
10802,1436968008242,-41.424,-26.13,2.339
10803,1436968008262,-41.11,-26.13,2.339
10804,1436968008282,-41.11,-26.13,1.626
10805,1436968008302,-41.11,-26.434,0.395
10806,1436968008323,-41.11,-26.434,-0.37
10807,1436968008343,-40.744,-26.434,-0.37
10808,1436968008360,-40.744,-26.794,-0.37
10809,1436968008383,-40.744,-26.794,-0.37
10810,1436968008406,-40.744,-26.794,-0.37
10811,1436968008422,-40.434,-26.794,-0.37
10812,1436968008445,-40.434,-26.794,0.276
10813,1436968008467,-40.434,-26.794,0.936
10814,1436968008485,-40.434,-27.098,0.936
10815,1436968008508,-40.434,-27.098,0.936
10816,1436968008523,-40.434,-27.098,0.936
10817,1436968008543,-40.434,-27.098,0.936
10818,1436968008563,-40.434,-27.098,0.936
10819,1436968008582,-40.434,-27.098,0.936
10820,1436968008602,-40.434,-27.098,0.936
10821,1436968008620,-40.434,-27.098,0.3
10822,1436968008686,-40.434,-27.098,0.697
10823,1436968008687,-40.434,-27.098,0.697
10824,1436968008688,-40.434,-27.098,0.697
10825,1436968008708,-40.434,-27.098,0.697
10826,1436968008720,-40.794,-26.754,0.697
10827,1436968008742,-40.794,-26.754,0.697
10828,1436968008761,-40.794,-26.754,0.697
10829,1436968008783,-40.794,-26.358,1.124
10830,1436968008802,-40.794,-26.358,1.124
10831,1436968008820,-41.163,-26.054,1.124
10832,1436968008843,-41.163,-25.502,1.449
10833,1436968008860,-41.163,-25.502,1.449
10834,1436968008882,-41.163,-25.502,1.449
10835,1436968008900,-41.163,-25.175,1.449
10836,1436968008921,-41.163,-25.175,1.449
10837,1436968008943,-41.163,-25.175,1.449
10838,1436968008963,-41.163,-25.175,1.449
10839,1436968008989,-41.163,-24.833,1.449
10840,1436968009001,-41.163,-24.833,1.449
10841,1436968009021,-41.163,-24.833,1.449
10842,1436968009045,-41.163,-24.833,1.449
10843,1436968009060,-41.163,-24.499,1.449
10844,1436968009080,-41.163,-24.499,1.033
10845,1436968009103,-41.163,-24.499,-0.849
10846,1436968009123,-41.163,-24.499,-1.667
10847,1436968009144,-41.163,-24.499,-2.699
10848,1436968009164,-41.163,-24.499,-2.699
10849,1436968009184,-41.163,-24.499,-3.428
10850,1436968009200,-41.163,-24.499,-3.961
10851,1436968009224,-41.163,-24.499,-4.634
10852,1436968009242,-41.163,-24.499,-5.113
10853,1436968009262,-41.163,-24.499,-6.256
10854,1436968009285,-40.75,-24.858,-6.256
10855,1436968009305,-40.75,-24.858,-6.256
10856,1436968009326,-40.75,-24.858,-5.938
10857,1436968009342,-40.37,-24.858,-5.938
10858,1436968009362,-40.37,-25.164,-5.938
10859,1436968009437,-40.37,-25.164,-5.451
10860,1436968009438,-40.06,-25.164,-5.058
10861,1436968009446,-40.06,-25.164,-4.31
10862,1436968009447,-40.06,-25.164,-3.651
10863,1436968010913,-40.06,-25.164,-2.934
10864,1436968010914,-40.06,-25.164,-2.934
10865,1436968010915,-40.06,-25.164,-3.868
10866,1436968010916,-40.06,-25.164,-4.379
10867,1436968010917,-40.06,-25.164,-4.379
10868,1436968010918,-40.06,-25.164,-4.379
10869,1436968010919,-39.733,-25.164,-4.379
10870,1436968010920,-39.733,-25.164,-3.715
10871,1436968010921,-39.733,-25.164,-3.715
10872,1436968010922,-39.733,-24.784,-3.715
10873,1436968010923,-39.733,-24.784,-3.715
10874,1436968010924,-40.115,-24.784,-3.007
10875,1436968010925,-40.115,-24.479,-3.007
10876,1436968010926,-40.115,-24.479,-3.007
10877,1436968010927,-40.115,-24.479,-3.007
10878,1436968010928,-40.509,-24.136,-3.007
10879,1436968010929,-40.509,-24.136,-3.007
10880,1436968010930,-40.509,-24.136,-3.007
10881,1436968010931,-40.509,-23.701,-3.007
10882,1436968010932,-40.824,-23.701,-3.007
10883,1436968010933,-40.824,-23.701,-3.007
10884,1436968010934,-40.824,-23.701,-3.007
10885,1436968010935,-40.824,-23.701,-2.671
10886,1436968010936,-40.824,-23.701,-2.671
10887,1436968010937,-40.824,-23.701,-2.671
10888,1436968010938,-40.824,-23.701,-2.281
10889,1436968010939,-40.824,-23.376,-2.281
10890,1436968010940,-40.824,-23.376,-2.281
10891,1436968010941,-40.824,-23.376,-2.281
10892,1436968010942,-40.824,-23.376,-2.281
10893,1436968010943,-40.824,-23.376,-2.281
10894,1436968010944,-40.824,-23.376,-2.281
10895,1436968010945,-40.824,-23.376,-2.281
10896,1436968010946,-40.824,-23.376,-2.281
10897,1436968010947,-40.824,-23.376,-2.281
10898,1436968010948,-40.824,-23.376,-2.281
10899,1436968010949,-40.824,-23.376,-2.281
10900,1436968010950,-40.824,-23.376,-2.281
10901,1436968010951,-40.824,-23.706,-2.281
10902,1436968010952,-40.824,-23.706,-2.281
10903,1436968010953,-40.824,-23.706,-2.281
10904,1436968010954,-40.824,-23.706,-2.281
10905,1436968010955,-40.824,-23.706,-2.281
10906,1436968010956,-40.824,-23.706,-2.281
10907,1436968010957,-40.824,-23.706,-2.281
10908,1436968010958,-40.824,-23.706,-2.281
10909,1436968010959,-40.824,-24.012,-2.281
10910,1436968010960,-40.824,-24.012,-2.281
10911,1436968010961,-40.824,-24.012,-2.281
10912,1436968010962,-40.824,-24.012,-1.101
10913,1436968010963,-40.824,-24.012,-0.445
10914,1436968010964,-40.824,-24.012,-0.445
10915,1436968010965,-40.824,-24.012,-0.851
10916,1436968010966,-40.824,-24.012,-0.851
10917,1436968010967,-40.824,-24.012,-0.851
10918,1436968010968,-40.824,-24.012,-0.851
10919,1436968010969,-40.824,-24.012,-0.851
10920,1436968010970,-40.824,-24.012,-0.851
10921,1436968010971,-40.824,-23.709,-0.851
10922,1436968010972,-40.824,-23.709,-0.851
10923,1436968010973,-40.824,-23.709,-0.851
10924,1436968010974,-41.149,-23.709,-0.851
10925,1436968010975,-41.149,-23.709,-0.479
10926,1436968010976,-41.149,-23.709,-0.479
10927,1436968010977,-41.149,-23.709,-0.479
10928,1436968010978,-41.149,-23.709,-0.479
10929,1436968010979,-41.149,-23.39,-0.152
10930,1436968010980,-41.149,-23.39,-0.152
10931,1436968010981,-41.149,-23.39,-0.152
10932,1436968010982,-41.149,-23.39,-0.152
10933,1436968010983,-41.149,-23.39,-0.453
10934,1436968010984,-41.149,-23.39,-0.453
10935,1436968010985,-41.149,-23.39,-0.453
10936,1436968010986,-41.455,-23.39,-0.453
10937,1436968010987,-41.455,-23.39,-0.453
10938,1436968010988,-41.455,-23.39,-0.453
10939,1436968010989,-41.455,-23.39,-0.775
10940,1436968011000,-41.455,-23.39,-0.775
10941,1436968011020,-41.455,-23.39,-0.775
10942,1436968011040,-41.455,-23.39,-0.775
10943,1436968011060,-41.455,-23.39,-1.135
10944,1436968011080,-41.455,-23.39,-1.135
10945,1436968011100,-41.455,-23.39,-1.135
10946,1436968011120,-41.455,-23.39,-1.649
10947,1436968011141,-41.065,-23.756,-2.079
10948,1436968011165,-41.065,-23.756,-2.51
10949,1436968011182,-41.065,-23.756,-2.949
10950,1436968011206,-40.751,-24.095,-3.416
10951,1436968011229,-40.751,-24.095,-4.118
10952,1436968011246,-40.751,-24.095,-4.118
10953,1436968011266,-40.356,-24.475,-4.118
10954,1436968011285,-40.356,-24.475,-4.118
10955,1436968011303,-40.356,-24.475,-4.118
10956,1436968011324,-40.356,-24.792,-4.118
10957,1436968011346,-39.973,-24.792,-3.765
10958,1436968011366,-40.866,-24.792,-3.358
10959,1436968011385,-40.008,-24.792,-2.871
10960,1436968011412,-41.716,-25.111,-2.108
10961,1436968011423,-42.298,-25.111,-1.481
10962,1436968011554,-40.142,-25.111,-0.877
10963,1436968011555,-40.142,-25.111,-0.877
10964,1436968011556,-40.142,-25.111,-0.877
10965,1436968011557,-40.142,-25.111,-0.877
10966,1436968011558,-40.142,-25.111,-0.538
10967,1436968011559,-40.142,-25.111,-0.045
10968,1436968011596,-40.51,-25.111,-0.509
10969,1436968011597,-40.51,-25.111,-0.138
10970,1436968011606,-40.51,-25.111,-0.489
10971,1436968011831,-40.51,-25.111,0.067
10972,1436968011832,-40.51,-25.111,0.067
10973,1436968011833,-40.847,-24.74,0.485
10974,1436968011834,-40.847,-24.74,0.485
10975,1436968011835,-40.847,-24.74,0.485
10976,1436968011836,-40.847,-24.74,0.485
10977,1436968011837,-41.16,-24.36,0.485
10978,1436968011838,-41.16,-24.36,0.485
10979,1436968011839,-41.16,-24.36,0.833
10980,1436968011840,-41.16,-23.945,0.833
10981,1436968011841,-41.16,-23.945,0.833
10982,1436968011845,-41.16,-23.945,0.833
10983,1436968011889,-41.16,-23.64,1.226
10984,1436968011890,-41.16,-23.64,1.226
10985,1436968011903,-41.16,-23.64,1.567
10986,1436968011926,-41.16,-23.64,1.567
10987,1436968011945,-41.16,-23.64,1.567
10988,1436968011973,-41.16,-23.64,1.567
10989,1436968011985,-41.16,-23.64,1.567
10990,1436968012008,-41.16,-23.64,1.567
10991,1436968012025,-41.16,-23.64,1.567
10992,1436968012044,-41.16,-23.64,1.567
10993,1436968012066,-41.16,-23.64,1.567
10994,1436968012086,-41.16,-23.64,1.121
10995,1436968012107,-41.16,-23.64,0.727
10996,1436968012128,-41.16,-23.64,0.238
10997,1436968012147,-41.16,-23.64,-0.186
10998,1436968012165,-40.798,-23.64,-0.939
10999,1436968012185,-40.798,-23.64,-1.759
11000,1436968012205,-40.798,-24.021,-2.12
11001,1436968012231,-40.798,-24.021,-2.784
11002,1436968012304,-40.798,-24.021,-3.215
11003,1436968012305,-40.798,-24.021,-2.775
11004,1436968012306,-40.798,-24.021,-2.053
11005,1436968012307,-40.798,-24.021,-2.053
11006,1436968012326,-40.798,-24.021,-1.557
11007,1436968012353,-40.464,-24.327,-1.557
11008,1436968012365,-40.464,-24.327,-1.185
11009,1436968012383,-40.464,-24.327,-1.185
11010,1436968012405,-40.464,-24.327,-1.56
11011,1436968012423,-40.464,-24.327,-1.56
11012,1436968012445,-40.464,-24.327,-1.56
11013,1436968012464,-40.464,-24.327,-1.56
11014,1436968012485,-40.464,-24.327,-1.56
11015,1436968012504,-40.464,-23.997,-1.242
11016,1436968012526,-40.464,-23.997,-1.242
11017,1436968012546,-40.464,-23.997,-1.242
11018,1436968012567,-40.464,-23.997,-1.242
11019,1436968012584,-40.464,-23.997,-0.877
11020,1436968012607,-40.464,-23.997,-0.877
11021,1436968012627,-40.464,-23.997,-0.877
11022,1436968012646,-40.464,-23.667,-0.877
11023,1436968012667,-40.464,-23.667,-0.877
11024,1436968012684,-40.464,-23.667,-0.877
11025,1436968012707,-40.797,-23.667,-0.541
11026,1436968012727,-40.797,-23.667,-0.541
11027,1436968012743,-40.797,-23.281,-0.541
11028,1436968012763,-40.797,-23.281,-0.541
11029,1436968012784,-40.797,-23.281,-0.541
11030,1436968012809,-40.797,-22.914,-0.872
11031,1436968012829,-40.797,-22.914,-1.275
11032,1436968012850,-40.797,-22.914,-3.532
11033,1436968012867,-40.797,-22.914,-4.762
11034,1436968012885,-40.797,-22.534,-4.762
11035,1436968012904,-40.797,-22.534,-5.577
11036,1436968012925,-40.797,-22.534,-6.048
11037,1436968013038,-40.797,-22.16,-7.176
11038,1436968013039,-40.797,-22.16,-7.891
11039,1436968013040,-40.797,-21.842,-7.891
11040,1436968013041,-40.797,-21.842,-7.891
11041,1436968013042,-40.797,-21.842,-8.46
11042,1436968013059,-40.797,-21.42,-9.243
