id,attr_time,attr_x,attr_y,attr_z
14349,1436968079257,35.054,-30.863,19.731
14350,1436968079278,35.478,-30.863,19.236
14351,1436968079298,35.795,-30.863,19.236
14352,1436968079316,35.795,-30.345,19.236
14353,1436968079338,35.795,-30.345,19.541
14354,1436968079379,35.795,-30.345,19.541
14355,1436968079380,35.456,-30.043,19.541
14356,1436968079429,35.456,-30.043,19.541
14357,1436968079430,35.456,-30.043,19.541
14358,1436968079437,35.456,-30.043,19.541
14359,1436968079457,36.154,-30.043,19.541
14360,1436968079477,36.802,-30.363,19.541
14361,1436968079497,36.802,-30.363,19.541
14362,1436968079517,36.802,-30.363,19.541
14363,1436968079638,36.802,-30.363,19.119
14364,1436968079639,36.802,-30.363,19.119
14365,1436968079640,36.802,-30.679,18.753
14366,1436968079641,36.802,-30.679,18.753
14367,1436968079642,36.802,-30.679,18.408
14368,1436968079643,36.802,-30.679,18.408
14369,1436968079713,36.802,-30.679,18.09
14370,1436968079714,36.802,-30.679,18.09
14371,1436968079715,37.121,-30.679,17.762
14372,1436968079717,37.121,-30.679,17.762
14373,1436968079738,37.121,-30.679,17.762
14374,1436968079758,37.121,-30.679,17.399
14375,1436968079780,37.121,-30.986,17.399
14376,1436968079798,37.487,-30.986,17.399
14377,1436968079818,37.487,-30.986,17.399
14378,1436968079840,37.487,-30.986,17.034
14379,1436968079861,37.487,-30.986,17.034
14380,1436968079879,37.487,-30.986,17.034
14381,1436968079899,37.818,-30.986,17.034
14382,1436968079921,38.491,-30.986,17.034
14383,1436968079939,39.5,-30.543,16.63
14384,1436968079958,39.5,-30.213,16.63
14385,1436968079980,39.5,-30.213,16.63
14386,1436968079998,40.072,-29.66,16.63
14387,1436968080019,40.072,-29.66,16.63
14388,1436968080039,40.072,-29.66,16.63
14389,1436968080061,40.072,-29.66,16.63
14390,1436968080081,40.072,-29.66,16.63
14391,1436968080099,40.072,-29.66,16.63
14392,1436968080121,40.072,-29.66,16.63
14393,1436968080141,40.072,-29.228,17.094
14394,1436968080161,40.072,-29.228,17.427
14395,1436968080180,40.072,-29.228,17.828
14396,1436968080199,40.072,-28.851,17.828
14397,1436968080217,40.072,-28.851,18.147
14398,1436968080295,40.072,-28.501,18.147
14399,1436968080378,40.072,-28.501,18.147
14400,1436968080381,40.072,-28.144,18.147
14401,1436968080382,40.072,-28.144,18.147
14402,1436968080383,40.072,-28.144,18.147
14403,1436968080384,40.072,-27.719,18.147
14404,1436968080385,40.072,-27.125,18.147
14405,1436968080386,40.072,-26.466,18.492
14406,1436968080415,40.072,-25.614,18.492
14407,1436968080440,40.072,-24.595,18.492
14408,1436968080441,41.673,-24.899,18.492
14409,1436968080457,42.318,-25.386,18.492
14410,1436968080490,43.016,-25.386,18.492
14411,1436968080525,43.016,-25.386,18.132
14412,1436968080526,42.707,-26.054,18.132
14413,1436968080538,42.192,-26.77,18.132
14414,1436968080558,41.862,-27.258,17.747
14415,1436968080580,41.477,-27.703,17.747
14416,1436968080598,41.477,-28.042,17.222
14417,1436968080618,41.477,-28.598,17.222
14418,1436968080638,41.477,-28.939,16.784
14419,1436968080658,41.477,-28.939,16.456
14420,1436968080682,41.477,-29.335,15.98
14421,1436968080700,41.816,-29.335,15.98
14422,1436968080719,41.816,-29.795,15.504
14423,1436968080738,41.816,-29.795,15.504
14424,1436968080760,41.816,-29.321,15.504
14425,1436968080782,41.816,-28.697,15.504
14426,1436968080800,41.816,-28.697,15.147
14427,1436968080822,41.288,-27.77,15.147
14428,1436968080839,41.288,-27.77,14.817
14429,1436968080859,41.288,-27.77,14.817
14430,1436968080882,41.288,-27.468,14.817
14431,1436968080901,41.288,-27.468,14.443
14432,1436968080922,41.288,-26.974,14.443
14433,1436968080942,41.288,-26.974,14.065
14434,1436968080958,41.288,-26.974,14.065
14435,1436968080979,41.288,-26.556,14.065
14436,1436968080998,41.288,-26.556,14.065
14437,1436968081019,41.288,-27.133,13.751
14438,1436968081043,41.288,-27.133,13.751
14439,1436968081062,41.612,-27.133,13.751
14440,1436968081077,41.612,-27.133,13.751
14441,1436968081102,41.612,-27.133,13.751
14442,1436968081122,41.612,-27.133,13.751
14443,1436968081140,41.612,-27.133,13.751
14444,1436968081162,41.612,-26.774,14.115
14445,1436968081178,41.612,-26.774,14.115
14446,1436968081199,41.612,-26.774,14.602
14447,1436968081221,41.612,-26.774,14.987
14448,1436968081242,41.612,-26.774,14.987
14449,1436968081264,41.612,-26.774,14.987
14450,1436968081281,41.612,-26.774,15.379
14451,1436968081301,41.612,-26.774,15.379
14452,1436968081321,41.612,-26.774,15.379
14453,1436968081342,41.612,-27.088,15.379
14454,1436968081362,41.612,-27.088,15.379
14455,1436968081382,41.612,-27.088,15.379
14456,1436968081398,41.612,-27.088,15.379
14457,1436968081420,41.612,-27.088,15.379
14458,1436968081442,41.612,-27.088,15.379
14459,1436968081462,41.612,-27.088,15.379
14460,1436968081479,41.612,-27.088,15.379
14461,1436968081499,41.967,-27.088,15.379
14462,1436968081519,41.967,-27.088,15.379
14463,1436968081544,41.967,-27.088,15.379
14464,1436968081564,41.967,-27.088,15.379
14465,1436968081584,41.967,-27.088,15.379
14466,1436968081602,41.967,-27.088,15.379
14467,1436968081618,41.967,-27.787,15.379
14468,1436968081639,41.967,-27.787,14.997
14469,1436968081659,41.967,-27.787,14.997
14470,1436968081679,41.967,-28.1,14.997
14471,1436968081708,41.967,-28.1,14.997
14472,1436968081765,41.967,-28.1,14.636
14473,1436968081766,41.967,-28.1,14.636
14474,1436968081767,41.967,-28.1,14.636
14475,1436968081787,41.967,-28.1,14.636
14476,1436968081799,41.967,-28.1,14.323
14477,1436968081827,41.967,-28.1,14.323
14478,1436968081841,41.967,-28.419,14.323
14479,1436968081860,41.967,-28.419,14.323
14480,1436968081881,41.967,-28.419,14.323
14481,1436968081900,41.967,-28.419,13.945
14482,1436968081921,42.903,-27.059,13.945
14483,1436968081939,43.247,-26.515,13.945
14484,1436968081962,43.247,-26.161,13.604
14485,1436968081979,43.885,-25.796,13.604
14486,1436968082000,43.492,-25.796,13.604
14487,1436968082020,43.492,-26.342,13.604
14488,1436968082042,43.492,-26.342,13.604
14489,1436968082062,43.18,-26.342,13.604
14490,1436968082081,43.18,-26.683,13.604
14491,1436968082101,43.18,-26.683,13.604
14492,1436968082120,43.18,-26.683,13.604
14493,1436968082142,43.18,-26.683,14.151
14494,1436968082162,43.508,-26.683,14.466
14495,1436968082180,43.508,-26.683,15.068
14496,1436968082201,43.18,-26.683,15.631
14497,1436968082229,43.18,-26.683,15.966
14498,1436968082239,43.18,-26.683,15.966
14499,1436968082262,42.55,-26.683,15.966
14500,1436968082281,42.55,-26.683,16.654
14501,1436968082302,42.55,-27.079,16.654
14502,1436968082326,42.221,-27.079,16.654
14503,1436968082342,42.221,-27.079,16.291
14504,1436968082359,42.221,-27.079,16.291
14505,1436968082379,42.221,-27.079,16.291
14506,1436968082399,42.221,-27.397,16.291
14507,1436968082420,41.88,-27.397,16.291
14508,1436968082441,41.88,-27.397,16.595
14509,1436968082494,41.88,-27.397,16.595
14510,1436968082495,41.517,-27.397,16.595
14511,1436968082513,41.517,-27.397,16.595
14512,1436968082519,41.152,-27.397,16.595
14513,1436968082541,41.152,-27.726,16.595
14514,1436968082562,40.795,-27.726,16.595
14515,1436968082579,40.278,-27.726,16.595
14516,1436968082600,39.906,-27.726,16.595
14517,1436968082622,39.906,-27.726,16.595
14518,1436968082640,39.906,-28.102,16.595
14519,1436968082661,39.906,-28.506,16.595
14520,1436968082681,39.906,-28.982,16.595
14521,1436968082704,39.596,-29.354,16.595
14522,1436968082722,39.596,-29.354,16.595
14523,1436968082742,39.596,-29.354,16.595
14524,1436968082762,39.596,-29.354,16.595
14525,1436968082782,39.596,-29.354,16.595
14526,1436968082802,39.596,-29.354,16.595
14527,1436968082822,39.274,-29.354,16.595
14528,1436968082842,39.274,-28.651,16.595
14529,1436968082862,39.274,-28.651,16.595
14530,1436968082880,39.613,-29.264,16.595
14531,1436968082903,39.613,-29.264,16.595
14532,1436968082923,39.613,-29.264,16.595
14533,1436968082943,39.613,-29.264,16.595
14534,1436968082964,39.613,-29.264,16.595
14535,1436968082983,39.613,-29.264,16.595
14536,1436968083002,39.613,-29.264,16.595
14537,1436968083023,39.291,-29.264,17.315
14538,1436968083043,39.291,-29.652,18.515
14539,1436968083064,38.888,-29.652,18.515
14540,1436968083083,38.888,-29.652,19.053
14541,1436968083103,38.888,-29.652,19.053
14542,1436968083120,38.298,-29.652,19.616
14543,1436968083144,37.983,-29.652,19.99
14544,1436968083170,37.983,-29.652,20.332
14545,1436968083224,37.983,-29.652,20.332
14546,1436968083225,37.983,-29.652,20.332
14547,1436968083226,37.983,-29.652,20.332
14548,1436968083252,37.983,-29.652,19.938
14549,1436968083260,37.983,-29.994,20.292
14550,1436968083289,37.983,-29.994,19.94
14551,1436968083302,37.983,-29.994,19.94
14552,1436968083320,37.625,-30.32,19.94
14553,1436968083341,37.625,-30.32,20.242
14554,1436968083360,37.625,-30.32,20.242
14555,1436968083382,37.625,-30.32,20.242
14556,1436968083407,37.625,-30.32,20.242
14557,1436968083422,37.625,-30.32,20.242
14558,1436968083440,37.625,-30.32,20.242
14559,1436968083462,37.625,-30.32,20.242
14560,1436968083484,37.625,-30.32,20.242
14561,1436968083504,37.625,-30.32,19.868
14562,1436968083524,37.625,-30.68,19.868
14563,1436968083544,37.625,-30.68,19.419
14564,1436968083560,37.625,-30.68,19.099
14565,1436968083584,37.625,-30.68,18.64
14566,1436968083604,37.625,-30.68,18.64
14567,1436968083624,37.625,-31.002,18.64
14568,1436968083642,37.625,-31.002,18.64
14569,1436968083662,37.625,-31.002,18.64
14570,1436968083684,37.625,-31.002,18.315
14571,1436968083704,37.625,-31.002,18.315
14572,1436968083724,37.625,-31.002,18.315
14573,1436968083744,37.625,-31.002,18.009
14574,1436968083765,37.625,-31.002,18.009
14575,1436968083784,37.625,-31.002,18.009
14576,1436968083804,37.625,-31.002,18.009
14577,1436968083824,37.625,-31.002,17.694
14578,1436968083844,37.625,-31.002,17.694
14579,1436968083862,37.997,-31.002,17.694
14580,1436968083883,37.997,-31.002,17.694
14581,1436968083909,37.997,-31.002,17.694
14582,1436968083979,37.997,-31.002,17.694
14583,1436968083981,37.997,-30.647,17.994
14584,1436968083982,37.997,-30.647,17.994
14585,1436968083983,37.997,-30.647,18.368
14586,1436968084001,37.997,-30.647,18.841
14587,1436968084023,37.997,-30.647,19.451
14588,1436968084042,37.344,-30.647,20.162
14589,1436968084062,36.581,-30.647,20.603
14590,1436968084083,36.044,-30.647,21.279
14591,1436968084101,35.667,-30.647,21.279
14592,1436968084122,35.232,-30.647,21.65
14593,1436968084143,35.232,-30.647,21.65
14594,1436968084164,34.533,-30.999,21.337
14595,1436968084182,34.533,-30.999,21.891
14596,1436968084205,34.533,-31.352,21.891
14597,1436968084224,34.533,-31.352,21.891
14598,1436968084245,34.109,-31.758,21.891
14599,1436968084265,33.665,-31.758,21.891
14600,1436968084282,33.665,-31.758,21.891
14601,1436968084305,34.077,-32.185,21.891
14602,1436968084325,34.077,-32.185,21.891
14603,1436968084345,34.077,-32.185,21.891
14604,1436968084365,34.077,-32.185,22.219
14605,1436968084409,34.077,-32.185,22.219
14606,1436968084410,34.077,-32.185,22.219
14607,1436968084424,33.726,-32.185,22.219
14608,1436968084445,33.726,-32.185,22.219
14609,1436968084463,33.726,-32.185,22.219
14610,1436968084487,33.726,-32.185,22.219
14611,1436968084506,33.726,-32.185,22.219
14612,1436968084527,33.726,-32.185,22.219
14613,1436968084545,33.726,-32.185,22.219
14614,1436968084562,33.726,-32.185,22.219
14615,1436968084582,33.726,-32.185,22.219
14616,1436968084603,33.726,-32.185,22.219
14617,1436968084624,33.726,-32.185,22.219
14618,1436968084642,34.12,-32.185,22.219
14619,1436968084696,34.12,-32.185,21.919
14620,1436968084697,34.611,-31.84,21.919
14621,1436968084702,35.877,-31.84,21.919
14622,1436968084722,36.822,-31.163,21.919
14623,1436968084743,37.646,-30.137,21.557
14624,1436968084762,38.809,-29.138,21.557
14625,1436968084783,39.7,-27.885,21.209
14626,1436968084806,40.596,-26.876,20.054
14627,1436968084823,40.596,-26.222,19.212
14628,1436968084843,41.255,-25.819,19.212
14629,1436968084863,41.65,-25.292,18.402
14630,1436968084883,41.113,-25.732,18.402
14631,1436968084904,40.786,-26.461,18.763
14632,1436968084925,40.481,-26.461,19.332
14633,1436968084945,40.078,-27.12,19.332
14634,1436968084965,39.552,-27.587,19.824
14635,1436968084985,39.552,-27.587,19.824
14636,1436968085002,39.108,-27.587,19.824
14637,1436968085025,39.108,-27.587,19.824
14638,1436968085045,39.108,-27.587,19.824
14639,1436968085065,39.596,-27.587,19.496
14640,1436968085085,39.596,-27.587,19.496
14641,1436968085102,39.596,-27.235,19.18
14642,1436968085126,39.596,-27.235,19.18
14643,1436968085142,39.596,-27.235,19.18
14644,1436968085254,39.596,-27.235,19.18
14645,1436968085255,39.596,-27.235,19.18
14646,1436968085256,39.596,-27.235,19.18
14647,1436968085257,39.596,-27.235,19.18
14648,1436968085258,39.596,-27.235,19.18
14649,1436968085276,39.596,-27.604,19.525
14650,1436968085300,39.596,-27.604,19.525
14651,1436968085313,39.596,-27.604,19.525
14652,1436968085333,39.596,-27.604,19.525
14653,1436968085342,39.596,-27.604,19.525
14654,1436968085362,39.596,-27.604,19.525
14655,1436968085382,39.596,-27.604,19.174
14656,1436968085415,39.596,-27.604,19.174
14657,1436968085424,39.596,-27.604,19.174
14658,1436968085446,39.596,-27.604,18.791
14659,1436968085462,39.596,-27.604,18.791
14660,1436968085487,39.596,-27.604,18.791
14661,1436968085503,39.596,-27.604,18.484
14662,1436968085534,39.596,-27.604,18.484
14663,1436968085542,39.596,-27.604,18.484
14664,1436968085563,39.596,-27.604,18.17
14665,1436968085582,39.916,-27.604,18.17
14666,1436968085603,39.916,-27.604,18.17
14667,1436968085622,40.225,-27.604,17.79
14668,1436968085644,40.225,-26.922,17.79
14669,1436968085663,41.209,-25.668,17.79
14670,1436968085682,41.941,-24.749,17.445
14671,1436968085703,42.546,-24.009,17.445
14672,1436968085726,43.081,-23.263,17.445
14673,1436968085747,43.081,-23.263,17.042
14674,1436968085763,43.081,-23.617,17.042
14675,1436968085786,43.081,-23.617,17.042
14676,1436968085806,43.081,-23.98,17.042
14677,1436968085825,43.081,-23.98,16.694
14678,1436968085847,42.564,-23.55,16.694
14679,1436968085864,42.955,-23.55,16.694
14680,1436968085884,42.955,-23.155,16.694
14681,1436968085904,42.955,-22.763,16.392
14682,1436968085928,42.955,-22.763,16.392
14683,1436968085948,43.315,-22.763,16.392
14684,1436968085968,43.315,-22.763,16.392
14685,1436968085986,43.653,-22.763,16.392
14686,1436968086004,43.653,-22.763,16.069
14687,1436968086024,43.653,-22.763,16.069
14688,1436968086044,44.11,-22.236,16.069
14689,1436968086068,44.11,-21.817,16.069
14690,1436968086087,44.11,-20.657,16.069
14691,1436968086102,44.462,-18.861,16.069
14692,1436968086123,44.462,-17.57,15.715
14693,1436968086145,44.993,-16.197,15.715
14694,1436968086164,45.562,-16.197,15.715
14695,1436968086183,45.965,-16.667,15.715
14696,1436968086204,45.965,-17.034,15.342
14697,1436968086228,45.965,-17.774,15.342
14698,1436968086247,45.66,-19.049,15.342
14699,1436968086267,45.66,-20.027,15.342
14700,1436968086285,45.66,-20.426,15.342
14701,1436968086303,45.66,-21.099,15.342
14702,1436968086327,45.66,-21.659,15.342
14703,1436968086347,45.66,-22.34,15.342
14704,1436968086367,45.66,-22.946,15.342
14705,1436968086385,45.66,-22.946,15.342
14706,1436968086407,44.972,-24.092,15.342
14707,1436968086426,44.577,-24.092,15.342
14708,1436968086447,43.772,-24.815,15.342
14709,1436968086467,43.772,-25.361,15.342
14710,1436968086484,43.772,-25.361,15.342
14711,1436968086503,43.339,-25.361,15.342
14712,1436968086523,43.339,-24.882,15.342
14713,1436968086547,43.339,-24.882,15.342
14714,1436968086568,43.339,-24.882,15.342
14715,1436968086584,43.701,-24.406,15.342
14716,1436968086607,43.701,-23.562,15.646
14717,1436968086623,43.701,-23.562,15.646
14718,1436968086644,43.701,-23.992,15.646
14719,1436968086663,43.391,-23.992,15.646
14720,1436968086684,43.391,-24.305,15.646
14721,1436968086706,43.391,-24.305,15.318
14722,1436968086758,43.391,-24.305,15.318
14723,1436968086759,43.391,-24.621,15.318
14724,1436968086773,43.391,-24.621,15.318
14725,1436968086784,43.009,-24.621,15.318
14726,1436968086809,43.009,-24.621,15.318
14727,1436968086825,43.009,-25.025,15.715
14728,1436968086845,43.009,-25.025,15.715
14729,1436968086866,42.701,-25.541,15.715
14730,1436968086884,42.701,-25.541,15.715
14731,1436968086905,42.33,-26.223,16.053
14732,1436968086926,42.33,-26.223,16.053
14733,1436968086945,42.33,-26.748,16.053
14734,1436968086965,41.918,-26.748,16.053
14735,1436968086987,41.918,-26.748,16.053
14736,1436968087006,41.918,-26.748,16.053
14737,1436968087026,41.918,-26.748,16.053
14738,1436968087047,41.918,-26.748,16.36
14739,1436968087067,41.918,-26.748,16.36
14740,1436968087088,41.529,-26.748,16.36
14741,1436968087106,41.529,-26.748,16.36
14742,1436968087127,41.529,-27.059,16.36
14743,1436968087147,41.529,-27.059,16.36
14744,1436968087165,41.529,-27.059,16.36
14745,1436968087187,41.529,-27.059,15.916
14746,1436968087206,41.529,-27.059,15.405
14747,1436968087225,41.529,-26.728,14.921
14748,1436968087244,41.833,-26.728,14.105
14749,1436968087266,41.833,-26.728,14.105
14750,1436968087291,41.833,-27.4,13.229
14751,1436968087308,41.833,-27.821,13.229
14752,1436968087329,41.833,-28.288,13.229
14753,1436968087348,41.833,-28.712,12.496
14754,1436968087365,41.833,-28.712,12.496
14755,1436968087384,41.833,-28.712,12.828
14756,1436968087405,41.833,-28.712,12.828
14757,1436968087425,41.833,-28.712,12.49
14758,1436968087448,41.833,-28.349,12.49
14759,1436968087519,41.532,-27.56,12.49
14760,1436968087520,41.532,-27.238,12.49
14761,1436968087521,41.532,-27.238,12.49
14762,1436968087527,41.532,-26.846,12.49
14763,1436968087544,41.532,-26.846,12.49
14764,1436968087565,41.197,-26.365,12.49
14765,1436968087584,41.197,-24.909,12.167
14766,1436968087607,41.197,-24.36,12.167
14767,1436968087624,41.197,-25.302,12.167
14768,1436968087646,41.197,-24.949,12.167
14769,1436968087666,41.596,-24.061,12.167
14770,1436968087685,41.596,-24.465,12.167
14771,1436968087705,41.596,-25.218,12.167
14772,1436968087726,41.596,-25.218,12.489
14773,1436968087746,41.596,-25.848,12.489
14774,1436968087768,41.596,-25.848,12.879
14775,1436968087788,41.949,-25.848,12.879
14776,1436968087808,41.949,-25.848,13.284
14777,1436968087826,41.949,-25.848,13.613
14778,1436968087848,41.949,-25.848,13.613
14779,1436968087869,41.949,-26.274,13.613
14780,1436968087884,41.949,-26.776,13.984
14781,1436968087906,41.949,-26.776,13.984
14782,1436968087925,41.949,-26.776,13.984
14783,1436968087987,41.949,-26.776,13.984
14784,1436968087988,41.949,-26.776,13.984
14785,1436968087989,41.949,-26.776,14.373
14786,1436968088005,41.949,-26.406,14.373
14787,1436968088025,41.949,-26.406,14.373
14788,1436968088045,41.949,-26.406,14.675
14789,1436968088065,41.949,-26.406,14.675
14790,1436968088085,41.949,-25.631,14.675
14791,1436968088105,41.949,-24.366,14.675
14792,1436968088125,41.949,-23.596,14.675
14793,1436968088145,41.949,-22.7,14.297
