id,attr_time,attr_x,attr_y,attr_z
16915,1436963362231,-17.852,-41.079,-4.365
16916,1436963362296,-17.852,-41.079,-4.365
16917,1436963362297,-17.852,-41.079,-4.022
16918,1436963362298,-17.852,-41.079,-4.022
16919,1436963362308,-17.852,-41.079,-3.428
16920,1436963362331,-17.852,-41.079,-2.886
16921,1436963362348,-17.852,-41.079,-2.201
16922,1436963362369,-17.852,-41.079,-2.201
16923,1436963362395,-17.852,-41.079,-1.585
16924,1436963362410,-17.852,-41.079,-1.585
16925,1436963362430,-17.852,-41.079,-1.585
16926,1436963362449,-17.852,-41.079,-1.585
16927,1436963362471,-17.852,-41.079,-1.585
16928,1436963362492,-17.852,-41.079,-1.585
16929,1436963362510,-17.852,-41.079,-1.585
16930,1436963362532,-17.506,-41.079,-1.585
16931,1436963362552,-17.506,-41.447,-1.585
16932,1436963362570,-17.506,-41.447,-1.585
16933,1436963362592,-17.073,-41.447,-1.585
16934,1436963362612,-17.073,-41.447,-1.585
16935,1436963362630,-17.073,-41.783,-1.585
16936,1436963362652,-16.651,-41.783,-1.585
16937,1436963362669,-16.651,-41.783,-1.585
16938,1436963362691,-16.299,-41.783,-1.585
16939,1436963362712,-16.299,-42.152,-2.024
16940,1436963362732,-15.914,-42.152,-2.584
16941,1436963362752,-15.914,-42.152,-3.298
16942,1436963362771,-15.499,-42.469,-3.63
16943,1436963362791,-15.499,-42.469,-3.971
16944,1436963362811,-15.173,-42.469,-4.983
16945,1436963362832,-15.173,-42.469,-4.983
16946,1436963362850,-14.855,-42.469,-6.254
16947,1436963362872,-14.855,-42.469,-5.824
16948,1436963362891,-14.855,-42.469,-6.661
16949,1436963362911,-14.855,-42.469,-6.661
16950,1436963362931,-14.855,-42.469,-6.661
16951,1436963362950,-14.544,-42.469,-6.661
16952,1436963363004,-14.544,-42.469,-6.661
16953,1436963363005,-14.544,-42.469,-6.166
16954,1436963363018,-14.544,-42.469,-6.166
16955,1436963363029,-14.544,-42.469,-6.166
16956,1436963363053,-14.544,-42.469,-5.572
16957,1436963363071,-14.544,-42.469,-5.572
16958,1436963363092,-14.544,-42.469,-5.572
16959,1436963363112,-14.854,-42.469,-4.896
16960,1436963363130,-14.854,-42.163,-4.896
16961,1436963363152,-14.854,-42.163,-4.516
16962,1436963363170,-14.854,-42.163,-4.516
16963,1436963363193,-14.854,-42.163,-4.516
16964,1436963363209,-14.854,-42.163,-4.516
16965,1436963363233,-14.854,-42.163,-5.566
16966,1436963363253,-14.854,-41.851,-5.566
16967,1436963363272,-14.854,-41.851,-5.566
16968,1436963363293,-14.854,-41.851,-6.01
16969,1436963363313,-14.854,-41.851,-6.01
16970,1436963363332,-14.854,-41.851,-6.01
16971,1436963363353,-14.854,-41.851,-6.01
16972,1436963363373,-14.533,-41.494,-6.544
16973,1436963363391,-14.533,-41.494,-6.205
16974,1436963363414,-14.533,-41.494,-6.205
16975,1436963363433,-14.533,-41.494,-6.205
16976,1436963363450,-14.083,-41.494,-5.889
16977,1436963363470,-14.083,-41.494,-5.889
16978,1436963363490,-14.083,-41.494,-5.889
16979,1436963363514,-13.716,-41.186,-5.889
16980,1436963363536,-13.716,-41.186,-5.889
16981,1436963363555,-13.716,-41.186,-5.889
16982,1436963363573,-13.716,-41.186,-5.889
16983,1436963363590,-13.716,-41.186,-5.889
16984,1436963363610,-13.716,-41.186,-5.889
16985,1436963363630,-13.716,-41.186,-5.889
16986,1436963363650,-13.716,-41.186,-5.889
16987,1436963363692,-13.354,-41.186,-5.889
16988,1436963363693,-13.354,-41.186,-5.889
16989,1436963363720,-13.354,-41.186,-5.889
16990,1436963363730,-13.354,-41.186,-5.889
16991,1436963363750,-12.93,-41.186,-5.889
16992,1436963363770,-12.93,-41.186,-5.889
16993,1436963363790,-12.93,-41.186,-5.889
16994,1436963363810,-12.93,-41.186,-5.889
16995,1436963363830,-12.571,-41.186,-7.223
16996,1436963363850,-12.571,-41.186,-8.58
16997,1436963363870,-12.571,-41.186,-9.512
16998,1436963363890,-12.571,-41.186,-9.924
16999,1436963363910,-12.571,-41.186,-10.229
17000,1436963363930,-12.571,-41.186,-10.882
17001,1436963363950,-12.571,-41.186,-10.882
17002,1436963363972,-12.571,-41.186,-10.882
17003,1436963363993,-12.571,-40.869,-11.271
17004,1436963364014,-12.571,-40.869,-11.271
17005,1436963364033,-12.571,-40.869,-12.037
17006,1436963364054,-12.571,-40.557,-12.037
17007,1436963364074,-12.571,-40.557,-12.548
17008,1436963364094,-12.571,-40.557,-12.988
17009,1436963364114,-12.908,-40.112,-12.988
17010,1436963364134,-12.908,-40.112,-13.446
17011,1436963364151,-12.908,-40.112,-13.063
17012,1436963364174,-13.293,-39.694,-13.063
17013,1436963364192,-13.293,-39.694,-13.063
17014,1436963364214,-13.293,-39.694,-12.712
17015,1436963364234,-13.626,-39.694,-12.712
17016,1436963364254,-13.626,-39.694,-12.712
17017,1436963364304,-13.626,-39.393,-12.712
17018,1436963364305,-13.626,-39.393,-12.712
17019,1436963364310,-13.626,-39.393,-13.11
17020,1436963364331,-13.626,-39.393,-13.11
17021,1436963364350,-13.626,-39.393,-13.11
17022,1436963364371,-13.626,-39.393,-13.11
17023,1436963364390,-13.626,-39.393,-13.11
17024,1436963364419,-13.626,-39.393,-13.11
17025,1436963364484,-13.626,-39.393,-13.11
17026,1436963364485,-13.626,-39.393,-11.627
17027,1436963364486,-13.626,-39.393,-10.516
17028,1436963364491,-13.626,-39.393,-9.548
17029,1436963364511,-13.626,-39.694,-7.702
17030,1436963364531,-13.626,-39.694,-7.234
17031,1436963364551,-13.626,-39.694,-6.675
17032,1436963364579,-13.626,-39.694,-5.81
17033,1436963364591,-13.626,-40.007,-5.81
17034,1436963364611,-13.626,-40.007,-5.81
17035,1436963364631,-13.626,-40.007,-5.81
17036,1436963364651,-13.626,-40.007,-5.81
17037,1436963364671,-13.626,-40.007,-5.81
17038,1436963364691,-13.626,-40.007,-5.81
17039,1436963364731,-13.626,-40.007,-5.81
17040,1436963364732,-13.626,-40.007,-5.369
17041,1436963364750,-13.626,-40.322,-4.985
17042,1436963364774,-13.626,-40.322,-4.985
17043,1436963364794,-13.626,-40.322,-5.697
17044,1436963364814,-13.626,-40.322,-5.697
17045,1436963364834,-13.626,-40.322,-5.697
17046,1436963364851,-13.626,-40.322,-5.697
17047,1436963364875,-13.281,-40.322,-5.697
17048,1436963364894,-13.281,-40.322,-5.375
17049,1436963364915,-13.281,-40.322,-5.375
17050,1436963364935,-12.882,-40.322,-5.375
17051,1436963364954,-12.882,-40.322,-5.375
17052,1436963364974,-12.562,-40.322,-5.375
17053,1436963364994,-12.115,-40.322,-5.375
17054,1436963365010,-11.772,-40.322,-5.375
17055,1436963365030,-11.387,-40.322,-5.741
17056,1436963365054,-10.974,-40.008,-5.741
17057,1436963365075,-10.974,-40.008,-5.741
17058,1436963365092,-10.603,-40.008,-6.221
17059,1436963365115,-10.603,-40.008,-7.627
17060,1436963365132,-10.603,-40.008,-9.123
17061,1436963365161,-10.603,-40.008,-10.05
17062,1436963365176,-10.603,-40.008,-10.946
17063,1436963365191,-10.603,-40.008,-11.457
17064,1436963365211,-11.325,-39.602,-11.457
17065,1436963365232,-12.658,-39.602,-11.457
17066,1436963365255,-13.647,-39.285,-12.077
17067,1436963365272,-14.555,-38.696,-12.077
17068,1436963365292,-14.909,-38.696,-12.528
17069,1436963365315,-15.344,-37.762,-12.226
17070,1436963365335,-15.344,-37.762,-13.226
17071,1436963365354,-14.81,-37.762,-13.226
17072,1436963365371,-14.81,-37.425,-14.1
17073,1436963365395,-14.433,-37.425,-14.888
17074,1436963365415,-13.905,-37.425,-14.888
17075,1436963365435,-13.905,-37.425,-15.986
17076,1436963365455,-13.905,-37.425,-16.383
17077,1436963365475,-13.053,-37.425,-17.025
17078,1436963365495,-13.053,-37.425,-17.025
17079,1436963365513,-13.053,-36.976,-17.791
17080,1436963365532,-13.053,-36.976,-18.379
17081,1436963365555,-13.417,-36.976,-18.379
17082,1436963365572,-13.417,-36.627,-18.379
17083,1436963365591,-12.745,-36.627,-18.061
17084,1436963365613,-12.745,-36.627,-18.441
17085,1436963365635,-12.351,-36.627,-17.901
17086,1436963365658,-12.351,-36.627,-18.263
17087,1436963365678,-12.351,-36.627,-17.651
17088,1436963365695,-12.351,-36.627,-17.651
17089,1436963365712,-12.351,-36.627,-17.651
17090,1436963365732,-12.351,-36.627,-17.651
17091,1436963365752,-12.016,-36.627,-17.651
17092,1436963365775,-12.016,-36.973,-18.009
17093,1436963365792,-12.016,-36.973,-18.009
17094,1436963365848,-11.607,-36.973,-18.009
17095,1436963365861,-11.607,-36.973,-18.009
17096,1436963365862,-11.216,-37.364,-18.009
17097,1436963365872,-11.216,-37.364,-18.009
17098,1436963365901,-11.216,-37.364,-18.009
17099,1436963365937,-10.908,-37.687,-18.009
17100,1436963365938,-10.908,-37.687,-17.573
17101,1436963365952,-10.908,-37.687,-17.573
17102,1436963365974,-10.56,-38.142,-17.573
17103,1436963365993,-10.56,-38.142,-17.187
17104,1436963366014,-10.56,-38.142,-17.187
17105,1436963366035,-10.56,-38.522,-17.187
17106,1436963366052,-10.56,-38.522,-16.815
17107,1436963366076,-10.212,-38.522,-16.815
17108,1436963366096,-10.212,-38.522,-16.815
17109,1436963366116,-10.212,-38.522,-16.815
17110,1436963366136,-10.212,-38.522,-16.424
17111,1436963366156,-10.212,-38.522,-16.424
17112,1436963366175,-10.212,-38.522,-16.424
17113,1436963366195,-10.661,-38.522,-16.09
17114,1436963366216,-11.026,-38.522,-16.09
17115,1436963366234,-11.026,-38.522,-16.09
17116,1436963366256,-11.524,-38.522,-15.687
17117,1436963366276,-11.524,-38.522,-15.687
17118,1436963366296,-11.524,-38.522,-15.687
17119,1436963366316,-11.083,-38.522,-15.321
17120,1436963366337,-11.083,-38.853,-15.321
17121,1436963366355,-10.574,-38.853,-15.321
17122,1436963366376,-9.974,-38.853,-15.321
17123,1436963366396,-9.246,-38.853,-15.321
17124,1436963366416,-8.618,-38.853,-15.321
17125,1436963366436,-8.618,-38.853,-15.321
17126,1436963366455,-8.618,-38.853,-15.321
17127,1436963366475,-8.618,-38.853,-15.321
17128,1436963366494,-8.618,-38.853,-15.699
17129,1436963366514,-9.535,-38.853,-16.552
17130,1436963366567,-9.869,-38.853,-17.182
17131,1436963366568,-10.6,-38.853,-17.182
17132,1436963366575,-11.105,-38.853,-17.182
17133,1436963366593,-11.105,-38.853,-18.193
17134,1436963366615,-11.105,-38.853,-18.92
17135,1436963366634,-11.105,-38.853,-19.323
17136,1436963366653,-10.328,-38.853,-20.071
17137,1436963366673,-10.328,-38.853,-20.071
17138,1436963366698,-9.947,-38.853,-20.394
17139,1436963366718,-9.568,-38.853,-20.738
17140,1436963366738,-9.249,-38.528,-21.296
17141,1436963366758,-9.249,-38.528,-21.951
17142,1436963366773,-9.249,-38.528,-21.951
17143,1436963366793,-9.249,-38.145,-21.635
17144,1436963366813,-9.249,-38.145,-21.635
17145,1436963366833,-9.249,-38.145,-21.635
17146,1436963366853,-9.249,-38.145,-21.635
17147,1436963366873,-9.249,-37.768,-21.635
17148,1436963366893,-9.249,-37.768,-21.29
17149,1436963366913,-9.249,-37.768,-21.29
17150,1436963366933,-9.249,-37.768,-21.29
17151,1436963366953,-9.249,-37.768,-21.29
17152,1436963366973,-9.249,-37.768,-21.29
17153,1436963366993,-9.249,-37.768,-21.29
17154,1436963367013,-9.249,-37.768,-21.29
17155,1436963367033,-9.249,-37.768,-21.29
17156,1436963367054,-9.249,-38.116,-20.533
17157,1436963367073,-9.249,-38.116,-20.137
17158,1436963367094,-9.249,-38.116,-19.819
17159,1436963367114,-9.249,-38.568,-19.389
17160,1436963367138,-9.249,-38.568,-19.03
17161,1436963367158,-8.909,-38.932,-19.03
17162,1436963367177,-8.909,-38.932,-19.03
17163,1436963367195,-8.52,-39.295,-18.579
17164,1436963367219,-8.52,-39.295,-18.579
17165,1436963367256,-8.164,-39.634,-18.032
17166,1436963367257,-8.164,-39.634,-17.677
17167,1436963367273,-7.849,-39.979,-17.677
17168,1436963367293,-7.849,-39.979,-17.677
17169,1436963367313,-7.849,-40.307,-17.677
17170,1436963367335,-7.849,-40.307,-17.677
17171,1436963367355,-7.849,-40.615,-17.677
17172,1436963367374,-7.403,-40.615,-17.677
17173,1436963367394,-7.403,-40.937,-17.234
17174,1436963367414,-7.403,-40.937,-17.234
17175,1436963367434,-7.403,-41.275,-16.865
17176,1436963367455,-7.07,-41.275,-16.865
17177,1436963367473,-7.07,-41.275,-16.865
17178,1436963367497,-6.744,-41.604,-16.409
17179,1436963367517,-6.744,-41.604,-16.409
17180,1436963367537,-6.744,-41.604,-16.409
17181,1436963367557,-6.744,-41.604,-15.991
17182,1436963367577,-6.744,-41.926,-15.991
17183,1436963367597,-6.338,-41.926,-15.991
17184,1436963367614,-6.338,-41.926,-15.589
17185,1436963367637,-6.338,-41.926,-15.589
17186,1436963367657,-5.894,-41.926,-15.589
17187,1436963367675,-5.894,-42.265,-15.589
17188,1436963367695,-5.448,-42.265,-15.589
17189,1436963367715,-5.448,-42.265,-15.589
17190,1436963367739,-5.046,-42.265,-15.589
17191,1436963367759,-5.046,-42.265,-15.589
17192,1436963367774,-5.046,-42.265,-15.901
17193,1436963367797,-5.046,-42.265,-16.21
17194,1436963367816,-5.046,-42.265,-16.716
17195,1436963367836,-5.046,-42.265,-17.047
17196,1436963367856,-5.046,-42.265,-17.588
17197,1436963367875,-5.046,-42.265,-17.588
17198,1436963367964,-5.046,-42.265,-18.304
17199,1436963367965,-5.046,-42.265,-18.621
17200,1436963367966,-5.046,-42.265,-19.238
17201,1436963367967,-4.714,-42.265,-20.294
17202,1436963367979,-4.714,-41.937,-19.938
17203,1436963367995,-4.714,-41.937,-20.794
17204,1436963368016,-4.411,-41.937,-21.498
17205,1436963368034,-3.614,-41.937,-21.871
17206,1436963368059,-2.587,-41.937,-21.871
17207,1436963368075,-1.904,-41.575,-22.18
17208,1436963368095,-0.918,-41.575,-22.18
17209,1436963368115,-0.079,-41.575,-22.18
17210,1436963368137,0.411,-41.575,-22.557
17211,1436963368158,0.958,-41.575,-22.557
17212,1436963368175,1.75,-41.575,-22.203
17213,1436963368196,1.333,-41.575,-22.203
17214,1436963368215,1.333,-41.575,-22.203
17215,1436963368236,1.721,-41.575,-22.203
17216,1436963368258,1.721,-41.575,-22.203
17217,1436963368278,1.721,-41.575,-22.203
17218,1436963368298,1.721,-41.575,-22.203
17219,1436963368318,1.721,-41.575,-22.543
17220,1436963368337,1.721,-41.575,-22.543
17221,1436963368355,2.087,-41.575,-22.543
17222,1436963368378,2.087,-41.575,-22.543
17223,1436963368397,2.087,-41.575,-22.543
17224,1436963368416,2.087,-41.575,-22.543
17225,1436963368437,2.087,-41.575,-22.543
17226,1436963368456,2.087,-41.949,-22.543
17227,1436963368480,2.087,-41.949,-22.543
17228,1436963368500,2.426,-41.949,-22.543
17229,1436963368520,2.426,-41.949,-22.166
17230,1436963368538,2.426,-41.949,-22.166
17231,1436963368556,2.426,-41.949,-22.166
17232,1436963368576,2.426,-42.257,-21.777
17233,1436963368596,2.426,-42.257,-21.777
17234,1436963368619,2.426,-42.257,-21.777
17235,1436963368725,2.072,-42.257,-21.427
17236,1436963368726,1.614,-42.257,-21.427
17237,1436963368727,0.906,-42.257,-21.427
17238,1436963368728,0.303,-42.257,-21.427
17239,1436963368729,-0.07,-42.257,-21.109
17240,1436963368746,-0.503,-42.257,-21.109
17241,1436963368756,-0.817,-42.257,-21.109
17242,1436963368775,-1.171,-42.257,-21.109
17243,1436963368795,-1.56,-42.257,-20.747
17244,1436963368817,-1.869,-42.257,-20.747
17245,1436963368839,-2.54,-42.257,-20.747
17246,1436963368857,-2.54,-42.257,-20.747
17247,1436963368875,-2.859,-42.257,-20.373
17248,1436963368895,-2.502,-42.257,-20.373
17249,1436963368916,-2.2,-42.257,-20.373
17250,1436963368937,-1.814,-42.257,-20.373
17251,1436963368958,-1.814,-42.257,-20.373
17252,1436963368978,-1.814,-42.257,-20.373
17253,1436963368998,-1.814,-42.257,-20.373
17254,1436963369018,-1.814,-42.257,-20.373
17255,1436963369039,-1.814,-42.257,-20.373
17256,1436963369059,-1.814,-42.257,-20.373
17257,1436963369078,-1.814,-42.257,-20.373
17258,1436963369098,-1.814,-42.257,-20.373
17259,1436963369116,-1.814,-42.257,-20.373
17260,1436963369137,-1.814,-42.257,-20.373
17261,1436963369158,-1.814,-42.257,-20.373
17262,1436963369176,-1.814,-42.257,-20.677
17263,1436963369195,-1.814,-42.257,-20.677
17264,1436963369215,-1.814,-42.257,-20.677
17265,1436963369241,-1.425,-42.257,-21.142
17266,1436963369262,-1.425,-42.257,-21.632
17267,1436963369281,-0.946,-42.257,-22.227
17268,1436963369303,-0.946,-42.257,-22.227
17269,1436963369315,-0.416,-42.257,-22.227
17270,1436963369335,0.08,-42.257,-22.853
17271,1436963369355,0.897,-42.257,-22.853
17272,1436963369375,1.646,-42.257,-23.155
17273,1436963369395,2.027,-42.257,-23.597
17274,1436963369429,2.569,-42.257,-23.597
17275,1436963369441,3.239,-42.257,-23.597
17276,1436963369455,3.239,-42.257,-23.597
17277,1436963369476,3.239,-42.257,-23.597
17278,1436963369496,3.239,-42.257,-23.597
17279,1436963369515,3.659,-42.257,-23.597
17280,1436963369536,3.659,-42.257,-23.959
17281,1436963369557,3.659,-41.952,-23.959
17282,1436963369578,3.659,-41.952,-23.959
17283,1436963369596,3.659,-41.952,-23.959
17284,1436963369618,3.659,-41.952,-24.276
17285,1436963369637,3.659,-41.952,-24.276
17286,1436963369662,3.659,-41.952,-24.276
17287,1436963369676,3.659,-41.952,-24.276
17288,1436963369697,4.098,-41.952,-24.276
17289,1436963369716,4.098,-41.952,-24.276
17290,1436963369739,4.098,-41.952,-23.863
17291,1436963369759,4.098,-42.327,-23.863
17292,1436963369779,4.403,-42.327,-23.863
17293,1436963369799,4.403,-42.327,-23.036
17294,1436963369819,4.403,-42.327,-22.627
17295,1436963369839,4.403,-42.683,-22.627
17296,1436963369856,4.403,-42.683,-22.154
17297,1436963369879,4.403,-42.683,-21.82
17298,1436963369897,4.403,-42.683,-21.82
17299,1436963369919,4.403,-43.041,-21.339
17300,1436963369939,4.403,-43.041,-21.339
17301,1436963369959,4.022,-43.041,-21.339
17302,1436963369982,4.022,-43.041,-21.339
17303,1436963369997,4.022,-43.371,-21.339
17304,1436963370024,3.576,-43.371,-21.339
17305,1436963370036,3.208,-43.371,-20.938
17306,1436963370056,3.208,-43.371,-20.938
17307,1436963370078,3.208,-43.371,-20.938
17308,1436963370097,3.208,-43.371,-20.57
17309,1436963370117,2.824,-43.371,-20.57
17310,1436963370137,2.824,-43.371,-20.57
17311,1436963370188,2.514,-43.371,-20.57
17312,1436963370189,2.514,-43.371,-20.57
17313,1436963370202,2.209,-43.371,-20.57
17314,1436963370216,2.209,-43.371,-20.57
17315,1436963370240,1.902,-43.371,-20.57
17316,1436963370256,1.902,-43.371,-20.57
17317,1436963370276,1.902,-43.371,-20.57
17318,1436963370296,1.596,-43.371,-20.57
17319,1436963370316,1.596,-43.371,-20.57
17320,1436963370337,1.596,-43.371,-20.57
17321,1436963370363,1.596,-43.371,-20.57
17322,1436963370377,1.596,-43.371,-20.57
17323,1436963370399,1.596,-43.371,-20.57
17324,1436963370419,1.596,-43.371,-20.57
17325,1436963370439,1.596,-43.371,-20.57
17326,1436963370460,1.596,-43.371,-20.57
17327,1436963370480,1.596,-43.371,-20.57
17328,1436963370500,1.596,-43.371,-20.898
17329,1436963370520,1.596,-43.371,-20.898
17330,1436963370539,1.596,-43.371,-20.898
17331,1436963370560,1.596,-43.371,-20.898
17332,1436963370580,1.596,-43.371,-20.898
17333,1436963370598,1.596,-43.371,-21.217
17334,1436963370618,1.596,-43.371,-21.217
17335,1436963370637,1.596,-43.371,-21.217
17336,1436963370662,1.596,-43.371,-21.217
17337,1436963370677,1.596,-43.371,-21.52
17338,1436963370699,1.596,-43.371,-21.52
17339,1436963370718,1.596,-43.371,-21.52
17340,1436963370740,1.921,-43.371,-21.52
17341,1436963370759,1.921,-43.371,-21.842
17342,1436963370780,1.921,-43.371,-21.842
17343,1436963370800,1.921,-43.371,-21.842
17344,1436963370817,2.267,-43.371,-21.842
17345,1436963370838,2.267,-43.371,-21.842
17346,1436963370858,2.932,-43.371,-21.842
17347,1436963370878,3.454,-43.371,-21.842
17348,1436963370927,3.454,-43.371,-21.842
17349,1436963370928,3.872,-43.371,-21.842
17350,1436963370945,3.872,-43.371,-21.842
17351,1436963370958,4.188,-43.371,-21.842
17352,1436963370979,4.188,-43.371,-21.842
17353,1436963370997,4.188,-43.371,-21.842
17354,1436963371018,4.188,-43.371,-21.842
17355,1436963371038,4.188,-43.371,-21.842
17356,1436963371058,4.554,-43.371,-21.444
17357,1436963371078,4.554,-43.371,-21.444
17358,1436963371097,4.554,-43.371,-21.444
17359,1436963371118,4.937,-43.687,-20.982
17360,1436963371140,4.937,-43.687,-20.982
17361,1436963371160,4.937,-43.687,-20.982
17362,1436963371178,4.937,-43.687,-20.549
17363,1436963371199,4.937,-43.687,-20.549
17364,1436963371220,4.937,-43.687,-20.549
17365,1436963371240,4.937,-43.687,-20.167
17366,1436963371260,4.003,-44.009,-20.167
17367,1436963371280,3.369,-44.009,-19.834
17368,1436963371300,3.369,-44.009,-19.834
17369,1436963371319,2.809,-44.009,-19.834
17370,1436963371338,2.809,-44.009,-19.509
17371,1436963371361,2.12,-44.009,-19.509
17372,1436963371378,2.12,-44.009,-19.509
17373,1436963371398,1.533,-44.009,-19.509
17374,1436963371419,1.043,-44.009,-19.509
17375,1436963371439,1.043,-44.009,-19.509
17376,1436963371461,1.043,-44.009,-19.509
