id,attr_time,attr_x,attr_y,attr_z
15024,1436963324370,48.429,-7.987,-3.726
15025,1436963324390,48.429,-7.987,-3.726
15026,1436963324407,48.429,-7.987,-3.726
15027,1436963324432,48.429,-7.987,-3.726
15028,1436963324451,48.077,-7.987,-3.726
15029,1436963324471,48.077,-7.987,-3.726
15030,1436963324490,48.077,-7.679,-3.726
15031,1436963324508,48.077,-7.679,-3.338
15032,1436963324528,48.077,-7.679,-3.338
15033,1436963324547,48.077,-7.679,-3.025
15034,1436963324571,48.077,-7.679,-3.025
15035,1436963324594,47.738,-7.679,-2.604
15036,1436963324612,47.738,-7.679,-2.604
15037,1436963324630,47.738,-7.377,-1.844
15038,1436963324652,47.738,-7.377,-1.515
15039,1436963324712,47.738,-7.377,-1.051
15040,1436963324713,47.738,-7.377,-1.051
15041,1436963324723,47.738,-7.377,-0.454
15042,1436963324731,48.045,-7.377,-0.144
15043,1436963324748,48.045,-7.791,0.573
15044,1436963324770,48.045,-7.791,0.573
15045,1436963324787,48.045,-9.056,1.272
15046,1436963324807,48.045,-9.918,1.272
15047,1436963324829,48.045,-10.841,1.651
15048,1436963324849,48.364,-11.578,1.651
15049,1436963324870,48.364,-12.197,1.651
15050,1436963324888,48.364,-12.759,1.651
15051,1436963324908,48.364,-13.119,1.348
15052,1436963324931,48.364,-13.868,1.348
15053,1436963324951,48.364,-14.427,1.348
15054,1436963324970,48.364,-14.805,1.348
15055,1436963324991,48.364,-15.316,1.789
15056,1436963325011,48.364,-15.695,1.789
15057,1436963325030,48.364,-15.695,1.789
15058,1436963325051,48.364,-16.169,1.789
15059,1436963325070,48.057,-16.169,1.789
15060,1436963325091,48.057,-16.169,1.789
15061,1436963325108,48.057,-16.169,1.789
15062,1436963325128,47.744,-16.169,1.789
15063,1436963325151,47.744,-16.169,1.789
15064,1436963325172,47.744,-16.169,1.789
15065,1436963325191,47.744,-16.169,1.789
15066,1436963325210,47.39,-15.779,1.412
15067,1436963325231,47.39,-15.779,1.412
15068,1436963325249,47.39,-15.779,1.107
15069,1436963325273,47.39,-15.779,1.107
15070,1436963325289,47.39,-15.779,0.595
15071,1436963325311,47.39,-15.065,-0.012
15072,1436963325331,47.39,-13.873,-0.631
15073,1436963325351,47.39,-13.519,-1.504
15074,1436963325369,47.39,-12.638,-1.504
15075,1436963325389,47.39,-12.638,-2.072
15076,1436963325456,47.39,-12.638,-2.072
15077,1436963325466,47.39,-12.638,-2.072
15078,1436963325468,47.39,-12.638,-2.072
15079,1436963325469,47.39,-12.638,-2.072
15080,1436963325488,47.39,-12.304,-2.072
15081,1436963325508,47.39,-12.304,-2.072
15082,1436963325528,47.39,-12.304,-2.072
15083,1436963325553,47.39,-12.304,-2.072
15084,1436963325568,47.39,-13.117,-2.072
15085,1436963325591,47.39,-13.117,-2.072
15086,1436963325610,47.39,-12.786,-2.461
15087,1436963325628,47.39,-12.786,-2.461
15088,1436963325654,47.39,-12.786,-2.461
15089,1436963325672,47.39,-12.786,-2.461
15090,1436963325690,47.39,-13.165,-2.461
15091,1436963325712,47.39,-13.47,-2.461
15092,1436963325728,47.39,-13.47,-2.461
15093,1436963325751,47.39,-13.819,-2.461
15094,1436963325772,47.39,-13.819,-2.461
15095,1436963325792,47.39,-13.819,-2.062
15096,1436963325812,47.39,-14.399,-2.062
15097,1436963325830,47.39,-14.399,-2.062
15098,1436963325849,47.39,-14.399,-1.658
15099,1436963325872,47.39,-14.399,-1.658
15100,1436963325892,47.39,-14.399,-1.658
15101,1436963325908,47.39,-14.399,-1.319
15102,1436963325930,47.718,-14.399,-1.319
15103,1436963325949,47.718,-14.399,-1.319
15104,1436963325974,47.718,-14.399,-1.319
15105,1436963325994,47.718,-13.801,-0.956
15106,1436963326015,47.718,-13.801,-0.956
15107,1436963326033,47.718,-13.223,-0.956
15108,1436963326049,47.718,-13.223,-0.593
15109,1436963326069,47.718,-13.223,-0.593
15110,1436963326088,47.718,-13.223,-0.256
15111,1436963326112,47.718,-13.713,-0.256
15112,1436963326130,47.718,-13.713,0.082
15113,1436963326201,47.718,-13.713,0.082
15114,1436963326202,47.718,-13.713,1.065
15115,1436963326203,47.718,-13.713,1.065
15116,1436963326209,47.718,-13.713,1.785
15117,1436963326233,47.718,-14.166,1.785
15118,1436963326255,47.718,-14.166,1.785
15119,1436963326269,47.718,-14.68,2.529
15120,1436963326289,47.718,-14.68,2.529
15121,1436963326312,47.718,-15.539,2.529
15122,1436963326330,47.718,-15.539,2.529
15123,1436963326351,47.413,-16.215,2.529
15124,1436963326369,47.413,-16.647,2.529
15125,1436963326389,47.413,-17.448,2.529
15126,1436963326412,47.105,-18.142,2.894
15127,1436963326432,47.105,-18.592,2.894
15128,1436963326451,47.105,-19.143,2.894
15129,1436963326481,46.742,-19.602,3.25
15130,1436963326489,46.742,-19.602,3.25
15131,1436963326511,46.742,-19.602,3.25
15132,1436963326534,46.368,-19.602,3.25
15133,1436963326580,46.368,-19.602,3.25
15134,1436963326581,46.368,-19.602,3.25
15135,1436963326600,46.368,-19.241,3.25
15136,1436963326609,46.003,-19.241,3.25
15137,1436963326634,46.003,-18.89,3.25
15138,1436963326651,46.003,-18.89,2.929
15139,1436963326676,46.003,-18.367,2.929
15140,1436963326690,46.003,-17.869,1.989
15141,1436963326712,46.003,-16.955,1.007
15142,1436963326730,46.003,-16.412,0.448
15143,1436963326751,46.003,-16.412,-0.163
15144,1436963326770,46.003,-16.412,-0.84
15145,1436963326796,46.003,-16.719,-0.84
15146,1436963326816,46.003,-16.719,-1.638
15147,1436963326831,46.003,-17.393,-1.638
15148,1436963326855,46.003,-17.393,-1.638
15149,1436963326913,46.003,-18.096,-1.638
15150,1436963326914,46.003,-18.476,-1.638
15151,1436963326915,46.003,-18.476,-1.638
15152,1436963326941,46.003,-18.476,-1.638
15153,1436963326949,46.003,-18.476,-1.638
15154,1436963326979,46.003,-18.476,-1.638
15155,1436963326990,46.003,-19.067,-1.638
15156,1436963327009,46.003,-19.412,-1.638
15157,1436963327030,46.003,-19.412,-1.638
15158,1436963327049,46.003,-19.931,-1.638
15159,1436963327071,46.003,-20.487,-1.638
15160,1436963327091,45.616,-20.874,-1.943
15161,1436963327113,45.616,-21.52,-1.943
15162,1436963327129,45.616,-21.893,-1.943
15163,1436963327153,45.15,-21.893,-1.943
15164,1436963327172,44.685,-21.893,-1.64
15165,1436963327192,44.348,-21.893,-1.64
15166,1436963327213,43.901,-21.893,-1.64
15167,1436963327232,44.239,-22.808,-1.155
15168,1436963327252,44.239,-22.808,-0.81
15169,1436963327272,44.239,-22.447,-0.251
15170,1436963327293,44.239,-22.447,0.061
15171,1436963327313,44.239,-21.968,0.061
15172,1436963327332,44.239,-21.968,0.59
15173,1436963327353,44.239,-21.968,0.59
15174,1436963327372,44.239,-21.968,0.59
15175,1436963327392,44.239,-21.282,0.59
15176,1436963327415,45.059,-20.094,0.59
15177,1436963327430,46.089,-19.067,0.59
15178,1436963327450,46.089,-18.327,0.901
15179,1436963327470,46.92,-17.668,0.901
15180,1436963327490,46.92,-16.925,1.278
15181,1436963327512,47.412,-16.485,1.278
15182,1436963327532,47.412,-15.924,1.687
15183,1436963327561,47.412,-15.924,1.687
15184,1436963327578,47.412,-15.924,2.343
15185,1436963327638,47.761,-15.924,3.421
15186,1436963327639,47.761,-15.924,4.373
15187,1436963327640,47.398,-15.924,4.745
15188,1436963327664,47.398,-15.924,5.203
15189,1436963327670,47.398,-15.924,5.726
15190,1436963327694,47.398,-15.924,5.726
15191,1436963327710,47.398,-15.574,6.553
15192,1436963327730,47.83,-15.574,6.553
15193,1436963327762,47.83,-15.574,6.553
15194,1436963327778,47.83,-15.574,7.461
15195,1436963327790,47.83,-15.574,7.461
15196,1436963327810,47.83,-15.574,7.116
15197,1436963327830,47.83,-15.574,7.116
15198,1436963327850,47.83,-15.232,7.116
15199,1436963327874,47.83,-15.232,7.116
15200,1436963327893,47.83,-15.232,6.784
15201,1436963327913,47.83,-15.232,6.784
15202,1436963327934,47.83,-15.232,6.784
15203,1436963327954,47.83,-15.232,7.128
15204,1436963327974,47.83,-15.232,7.128
15205,1436963327992,47.83,-14.929,7.128
15206,1436963328014,47.83,-14.929,7.128
15207,1436963328030,47.83,-14.929,7.128
15208,1436963328055,47.83,-14.929,7.128
15209,1436963328074,47.83,-14.617,7.128
15210,1436963328090,47.83,-14.617,7.128
15211,1436963328111,48.15,-14.617,7.128
15212,1436963328134,48.15,-14.617,7.128
15213,1436963328155,48.15,-14.617,6.724
15214,1436963328176,48.15,-14.617,6.724
15215,1436963328195,48.15,-14.617,5.83
15216,1436963328214,48.15,-14.617,4.997
15217,1436963328230,48.15,-14.617,4.537
15218,1436963328250,48.15,-14.617,3.874
15219,1436963328271,48.15,-14.617,2.905
15220,1436963328293,48.501,-14.617,2.905
15221,1436963328313,48.501,-14.927,2.156
15222,1436963328346,48.501,-14.927,2.156
15223,1436963328364,48.501,-14.927,1.629
15224,1436963328371,48.501,-14.927,0.82
15225,1436963328391,48.501,-14.927,0.82
15226,1436963328412,48.501,-14.927,0.82
15227,1436963328431,48.501,-14.927,1.362
15228,1436963328453,48.501,-14.927,1.362
15229,1436963328471,48.501,-15.312,1.362
15230,1436963328494,48.501,-15.312,0.843
15231,1436963328511,48.139,-15.312,0.843
15232,1436963328535,48.139,-15.312,0.843
15233,1436963328555,48.139,-15.312,0.843
15234,1436963328571,48.139,-15.312,0.843
15235,1436963328594,47.817,-14.979,0.843
15236,1436963328614,47.817,-14.979,0.843
15237,1436963328634,47.817,-14.979,0.843
15238,1436963328654,47.817,-14.979,0.843
15239,1436963328674,47.817,-14.584,0.843
15240,1436963328693,47.817,-14.584,0.843
15241,1436963328715,47.817,-14.584,0.843
15242,1436963328735,47.817,-14.279,0.843
15243,1436963328753,47.817,-14.279,0.843
15244,1436963328775,47.817,-14.279,0.843
15245,1436963328795,48.124,-13.876,1.226
15246,1436963328815,48.124,-13.876,1.849
15247,1436963328835,48.124,-13.876,2.764
15248,1436963328855,48.53,-13.441,3.224
15249,1436963328875,48.53,-13.441,3.932
15250,1436963328895,48.53,-13.441,3.932
15251,1436963328913,48.864,-13.044,4.542
15252,1436963328934,48.864,-13.044,4.542
15253,1436963328956,49.191,-13.044,5.174
15254,1436963328976,49.191,-12.625,4.721
15255,1436963329082,49.191,-12.625,5.34
15256,1436963329083,49.191,-12.196,5.34
15257,1436963329084,49.191,-12.196,5.34
15258,1436963329085,49.539,-11.831,5.34
15259,1436963329086,49.539,-11.831,5.34
15260,1436963329137,49.539,-11.831,5.024
15261,1436963329138,49.539,-11.401,5.024
15262,1436963329139,49.539,-11.401,5.024
15263,1436963329163,49.539,-11.401,5.34
15264,1436963329172,49.539,-11.401,5.34
15265,1436963329191,49.539,-11.401,5.34
15266,1436963329212,49.539,-11.401,5.34
15267,1436963329232,49.539,-11.401,5.34
15268,1436963329256,49.539,-11.401,5.34
15269,1436963329272,49.539,-11.401,3.587
15270,1436963329292,49.539,-11.401,2.337
15271,1436963329312,49.539,-11.401,1.196
15272,1436963329332,49.539,-11.401,0.717
15273,1436963329351,49.539,-11.401,-0.282
15274,1436963329371,49.539,-10.926,-0.921
15275,1436963329391,49.539,-10.301,-1.556
15276,1436963329412,49.539,-9.637,-3.05
15277,1436963329431,49.539,-9.637,-4.293
15278,1436963329454,49.539,-9.637,-4.293
15279,1436963329472,49.539,-10.104,-5.206
15280,1436963329493,49.539,-10.104,-5.206
15281,1436963329512,49.22,-10.696,-6.011
15282,1436963329533,49.22,-10.696,-5.659
15283,1436963329553,49.22,-10.696,-5.659
15284,1436963329573,48.89,-10.696,-5.659
15285,1436963329595,48.89,-11.262,-6.21
15286,1436963329637,48.89,-11.262,-4.991
15287,1436963329638,48.89,-11.262,-4.991
15288,1436963329655,48.89,-11.262,-4.991
15289,1436963329674,48.89,-11.262,-4.243
15290,1436963329694,48.545,-11.262,-3.912
15291,1436963329713,48.545,-11.697,-3.526
15292,1436963329731,48.545,-12.219,-3.855
15293,1436963329767,48.545,-12.219,-3.855
15294,1436963329772,48.545,-12.654,-3.855
15295,1436963329793,48.545,-12.654,-3.259
15296,1436963329813,48.545,-12.654,-2.74
15297,1436963329832,48.545,-12.654,-2.74
15298,1436963329852,48.545,-12.654,-2.74
15299,1436963329873,48.545,-12.654,-2.375
15300,1436963329895,48.545,-12.654,-1.774
15301,1436963329912,48.545,-12.654,-1.38
15302,1436963329935,48.861,-12.979,-1.005
15303,1436963329957,48.861,-12.979,-0.556
15304,1436963329975,48.861,-12.979,-0.138
15305,1436963329996,48.861,-13.331,-0.138
15306,1436963330017,49.18,-13.331,-0.138
15307,1436963330034,49.18,-13.331,-0.138
15308,1436963330056,49.18,-13.331,-0.581
15309,1436963330076,49.18,-13.331,-0.581
15310,1436963330096,49.18,-13.331,-0.581
15311,1436963330116,49.18,-11.94,-0.581
15312,1436963330136,49.18,-11.201,-0.581
15313,1436963330156,49.18,-10.673,-0.138
15314,1436963330178,49.18,-10.673,-0.138
15315,1436963330198,49.18,-11.236,0.215
15316,1436963330218,49.488,-11.236,0.215
15317,1436963330237,49.488,-11.236,0.72
15318,1436963330254,49.488,-11.236,0.72
15319,1436963330272,49.488,-11.236,1.112
15320,1436963330293,49.488,-11.236,1.44
15321,1436963330313,49.488,-11.236,1.44
15322,1436963330335,49.488,-11.236,1.823
15323,1436963330353,49.488,-11.236,1.823
15324,1436963330374,49.488,-10.899,2.165
15325,1436963330400,49.488,-10.899,2.165
15326,1436963330473,49.488,-10.899,2.165
15327,1436963330474,49.488,-10.899,2.165
15328,1436963330475,49.488,-10.899,2.165
15329,1436963330476,49.488,-10.899,2.165
15330,1436963330495,49.488,-10.899,2.514
15331,1436963330518,49.488,-10.899,2.514
15332,1436963330533,49.11,-10.899,2.514
15333,1436963330553,49.11,-10.899,2.514
15334,1436963330575,49.11,-10.899,2.514
15335,1436963330594,49.11,-10.899,2.514
15336,1436963330615,48.727,-10.899,2.159
15337,1436963330636,48.727,-10.899,1.573
15338,1436963330654,48.727,-10.899,1.245
15339,1436963330674,48.727,-10.899,1.245
15340,1436963330696,48.727,-10.899,0.465
15341,1436963330716,48.727,-10.899,0.465
15342,1436963330736,48.727,-10.899,-0.314
15343,1436963330755,48.727,-10.899,-1.272
15344,1436963330776,48.727,-10.899,-2.038
15345,1436963330796,48.727,-10.899,-2.917
15346,1436963330816,48.727,-10.899,-2.917
15347,1436963330838,48.727,-10.501,-3.279
15348,1436963330857,48.727,-10.501,-3.279
15349,1436963330877,48.727,-10.501,-3.279
15350,1436963330896,48.727,-10.501,-3.279
15351,1436963330916,48.727,-10.501,-3.631
15352,1436963330935,48.727,-10.501,-3.631
15353,1436963330954,48.727,-11.03,-3.631
15354,1436963330977,48.727,-11.811,-3.984
15355,1436963330998,48.727,-12.762,-3.984
15356,1436963331018,48.727,-13.726,-3.526
15357,1436963331036,48.727,-14.332,-3.526
15358,1436963331054,48.727,-15.191,-3.526
15359,1436963331075,48.727,-16.094,-3.526
15360,1436963331095,48.727,-16.094,-3.831
15361,1436963331114,48.265,-16.094,-3.831
15362,1436963331136,48.265,-16.447,-3.831
15363,1436963331201,47.943,-16.795,-3.831
15364,1436963331202,47.943,-16.795,-3.831
15365,1436963331203,47.59,-16.795,-3.831
15366,1436963331213,47.59,-16.795,-3.831
15367,1436963331241,47.238,-17.221,-3.526
15368,1436963331304,47.238,-17.221,-3.526
15369,1436963331305,46.896,-17.221,-3.181
15370,1436963331306,46.896,-17.221,-2.597
15371,1436963331337,46.896,-17.221,-2.001
15372,1436963331338,46.571,-17.221,-2.001
15373,1436963331358,46.571,-17.221,-2.001
15374,1436963331374,46.571,-17.221,-1.506
15375,1436963331396,46.571,-17.221,-1.506
15376,1436963331417,46.571,-17.221,-1.506
15377,1436963331437,46.571,-17.221,-1.506
15378,1436963331456,46.571,-16.888,-1.506
15379,1436963331476,46.571,-15.284,-1.506
15380,1436963331497,46.571,-14.009,-1.13
15381,1436963331517,46.571,-13.015,-1.13
15382,1436963331537,46.899,-12.42,-0.762
15383,1436963331557,46.899,-12.42,-0.762
15384,1436963331576,47.491,-12.42,-0.39
15385,1436963331595,47.491,-12.42,-0.39
15386,1436963331616,47.491,-12.898,-0.036
15387,1436963331637,47.491,-13.74,-0.036
15388,1436963331656,47.491,-13.74,-0.036
15389,1436963331677,47.891,-14.547,0.398
15390,1436963331697,47.891,-14.547,0.398
15391,1436963331716,47.891,-14.547,0.701
15392,1436963331737,47.891,-14.547,0.701
15393,1436963331758,48.231,-14.547,1.202
15394,1436963331777,48.231,-14.547,1.525
15395,1436963331797,48.231,-14.547,1.525
15396,1436963331815,48.231,-14.547,1.904
15397,1436963331834,48.231,-14.547,1.904
15398,1436963331857,48.231,-14.547,1.904
15399,1436963331875,48.231,-15.156,1.904
15400,1436963331923,48.231,-15.156,1.904
15401,1436963331924,48.231,-15.567,2.227
15402,1436963331944,48.231,-15.567,2.227
15403,1436963331955,47.921,-15.567,2.227
15404,1436963331976,47.921,-15.892,2.227
15405,1436963331996,47.921,-15.892,2.227
15406,1436963332014,47.921,-15.892,2.227
15407,1436963332036,47.619,-15.892,2.227
15408,1436963332055,47.619,-15.892,2.227
15409,1436963332076,47.619,-15.892,2.227
15410,1436963332095,47.619,-15.892,1.405
15411,1436963332118,47.619,-15.892,0.587
15412,1436963332136,47.619,-15.892,0.587
15413,1436963332157,47.619,-15.892,0.146
15414,1436963332174,47.619,-15.892,-0.286
15415,1436963332196,47.619,-15.892,-0.698
15416,1436963332218,47.315,-15.892,-1.013
15417,1436963332239,47.315,-15.892,-1.013
15418,1436963332256,47.315,-15.892,-1.013
15419,1436963332277,47.315,-16.206,-2.189
15420,1436963332301,47.315,-16.206,-2.189
15421,1436963332317,47.01,-16.206,-2.777
15422,1436963332336,47.01,-16.206,-2.777
15423,1436963332359,47.01,-16.761,-2.777
15424,1436963332377,47.01,-17.846,-2.777
15425,1436963332415,46.592,-18.688,-3.308
15426,1436963332416,46.592,-19.419,-3.308
15427,1436963332437,46.083,-20.234,-3.308
15428,1436963332457,45.492,-20.834,-3.308
15429,1436963332478,44.952,-21.293,-3.308
15430,1436963332730,44.595,-21.864,-3.308
15431,1436963332731,44.116,-22.425,-3.308
15432,1436963332732,44.116,-22.781,-3.308
15433,1436963332733,43.124,-22.781,-3.707
15434,1436963332734,43.124,-23.382,-3.707
15435,1436963332735,43.124,-23.768,-3.707
15436,1436963332736,43.124,-23.768,-3.707
15437,1436963332737,42.729,-23.768,-3.707
15438,1436963332738,42.729,-24.31,-3.707
15439,1436963332739,42.729,-24.31,-2.9
15440,1436963332740,42.729,-24.688,-1.951
15441,1436963332741,42.729,-24.114,-0.558
15442,1436963332742,42.729,-23.733,-0.164
15443,1436963332806,42.729,-23.258,0.28
15444,1436963332807,42.729,-22.865,-0.271
15445,1436963332808,42.729,-22.209,0.187
15446,1436963332845,42.729,-19.906,0.187
15447,1436963332846,43.112,-18.046,0.187
15448,1436963332855,43.566,-17.396,1.403
15449,1436963332874,43.952,-16.659,1.71
15450,1436963332896,43.952,-16.276,1.71
15451,1436963332916,44.398,-16.276,1.71
15452,1436963332935,44.398,-14.845,1.71
15453,1436963332956,44.398,-14.201,2.175
15454,1436963332975,44.757,-14.201,2.175
15455,1436963332997,44.757,-14.201,2.175
15456,1436963333016,45.22,-14.201,2.777
15457,1436963333036,45.22,-14.201,3.567
15458,1436963333056,45.527,-14.201,3.961
15459,1436963333076,45.527,-14.201,4.679
15460,1436963333096,45.527,-14.201,5.332
15461,1436963333116,45.527,-13.305,5.332
15462,1436963333139,45.527,-13.864,5.839
15463,1436963333156,45.956,-13.864,5.839
15464,1436963333179,45.956,-13.864,5.151
15465,1436963333200,45.956,-13.864,5.589
15466,1436963333217,46.34,-13.864,5.589
15467,1436963333236,46.34,-13.864,5.189
15468,1436963333259,46.34,-13.864,5.189
15469,1436963333275,46.697,-13.441,5.189
15470,1436963333297,46.697,-13.441,5.189
15471,1436963333340,46.697,-13.002,5.189
15472,1436963333341,47.08,-13.002,5.189
15473,1436963333359,47.08,-13.002,5.189
15474,1436963333375,47.08,-12.574,4.531
15475,1436963333396,47.534,-12.574,4.202
15476,1436963333416,47.534,-12.106,3.17
15477,1436963333436,47.534,-11.732,2.021
15478,1436963333456,47.874,-10.981,1.58
15479,1436963333476,47.874,-10.038,0.605
15480,1436963333496,47.874,-9.169,-0.543
15481,1436963333518,47.874,-8.43,-1.681
15482,1436963333537,48.262,-8.09,-2.128
15483,1436963333559,48.262,-8.09,-3.077
15484,1436963333579,48.262,-8.09,-4.046
15485,1436963333598,48.262,-8.09,-5.198
15486,1436963333620,48.262,-8.645,-5.592
15487,1436963333636,48.262,-8.645,-5.592
15488,1436963333657,48.262,-8.645,-7.038
15489,1436963333679,48.262,-8.645,-7.597
15490,1436963333699,48.262,-8.645,-6.697
15491,1436963333717,48.262,-8.645,-8.32
15492,1436963333737,48.262,-8.645,-7.983
15493,1436963333758,48.262,-8.645,-8.488
15494,1436963333777,48.262,-8.645,-9.057
15495,1436963333799,48.262,-8.645,-8.457
15496,1436963333817,48.262,-9.188,-8.457
15497,1436963333838,48.262,-10.002,-7.931
