id,attr_time,attr_x,attr_y,attr_z
13968,1436963303240,-28.355,-34.121,17.814
13969,1436963303260,-28.355,-34.121,17.814
13970,1436963303280,-28.355,-34.121,18.132
13971,1436963303297,-27.922,-34.121,18.132
13972,1436963303319,-27.922,-33.761,19.036
13973,1436963303395,-27.922,-33.761,19.447
13974,1436963303396,-27.526,-33.18,19.923
13975,1436963303397,-27.526,-32.658,20.239
13976,1436963303398,-27.526,-32.11,20.571
13977,1436963303436,-27.526,-32.11,21.084
13978,1436963303437,-27.149,-32.11,21.084
13979,1436963303455,-27.149,-31.782,21.084
13980,1436963303486,-27.149,-31.782,21.461
13981,1436963303510,-26.757,-31.782,21.461
13982,1436963303515,-26.757,-31.782,21.461
13983,1436963303536,-26.757,-31.782,21.461
13984,1436963303556,-26.312,-31.475,21.461
13985,1436963303577,-26.312,-31.475,21.461
13986,1436963303598,-25.923,-31.475,21.461
13987,1436963303620,-25.024,-31.475,21.461
13988,1436963303636,-24.087,-31.475,21.461
13989,1436963303658,-23.298,-31.475,21.461
13990,1436963303678,-22.375,-31.475,21.818
13991,1436963303695,-21.813,-31.475,21.818
13992,1436963303718,-21.467,-32.06,21.818
13993,1436963303738,-20.892,-32.495,21.818
13994,1436963303755,-20.892,-32.495,21.818
13995,1436963303780,-20.304,-32.495,21.818
13996,1436963303798,-20.304,-32.968,21.818
13997,1436963303815,-20.304,-32.968,21.818
13998,1436963303838,-20.304,-32.968,21.818
13999,1436963303858,-20.304,-32.968,21.818
14000,1436963303876,-20.884,-32.968,21.818
14001,1436963303896,-21.224,-32.968,21.818
14002,1436963303916,-21.224,-32.968,21.818
14003,1436963303936,-21.533,-32.968,21.818
14004,1436963303958,-21.533,-32.968,21.818
14005,1436963303977,-21.121,-32.968,21.818
14006,1436963303997,-21.121,-32.968,21.818
14007,1436963304016,-21.722,-32.968,21.818
14008,1436963304148,-22.631,-32.411,21.818
14009,1436963304149,-23.373,-31.835,21.818
14010,1436963304150,-24.478,-31.031,21.818
14011,1436963304151,-25.552,-30.464,21.818
14012,1436963304152,-26.097,-30.464,21.818
14013,1436963304153,-26.097,-30.464,21.513
14014,1436963304279,-26.589,-30.464,21.513
14015,1436963304280,-26.589,-30.154,20.755
14016,1436963304281,-26.589,-30.154,20.349
14017,1436963304282,-26.589,-30.154,19.714
14018,1436963304283,-27.41,-30.154,19.375
14019,1436963304284,-27.41,-30.154,19.375
14020,1436963304285,-27.41,-30.154,18.632
14021,1436963304307,-27.41,-30.154,18.632
14022,1436963304316,-27.095,-30.154,18.156
14023,1436963304337,-27.095,-29.82,18.156
14024,1436963304355,-26.759,-29.82,17.803
14025,1436963304376,-26.759,-29.82,17.803
14026,1436963304396,-26.759,-29.82,17.803
14027,1436963304416,-26.759,-29.82,17.465
14028,1436963304436,-27.14,-29.82,17.465
14029,1436963304456,-27.14,-29.82,16.923
14030,1436963304475,-27.14,-29.82,16.923
14031,1436963304496,-27.14,-29.82,16.923
14032,1436963304516,-27.14,-30.201,16.923
14033,1436963304534,-27.14,-30.201,16.923
14034,1436963304556,-27.14,-30.201,16.923
14035,1436963304574,-26.768,-30.201,16.587
14036,1436963304595,-26.768,-30.592,16.587
14037,1436963304615,-26.768,-30.592,16.587
14038,1436963304642,-26.394,-30.592,16.587
14039,1436963304655,-26.394,-30.592,16.587
14040,1436963304674,-26.394,-30.592,16.587
14041,1436963304695,-25.915,-30.926,16.587
14042,1436963304715,-25.915,-30.926,17.21
14043,1436963304734,-25.46,-30.926,17.98
14044,1436963304754,-25.46,-30.926,18.469
14045,1436963304774,-25.067,-30.926,19.45
14046,1436963304794,-25.067,-30.926,19.45
14047,1436963304816,-24.716,-30.926,20.239
14048,1436963304835,-24.716,-30.926,20.239
14049,1436963304855,-24.221,-30.926,20.239
14050,1436963304875,-23.733,-30.926,20.57
14051,1436963304894,-23.042,-30.926,20.884
14052,1436963304915,-21.997,-30.926,20.884
14053,1436963304934,-21.165,-30.926,21.382
14054,1436963304954,-20.133,-30.926,21.812
14055,1436963304977,-19.303,-30.926,22.776
14056,1436963304998,-18.717,-30.926,22.776
14057,1436963305017,-17.741,-30.926,22.776
14058,1436963305040,-17.399,-30.926,23.197
14059,1436963305060,-16.593,-30.926,23.527
14060,1436963305078,-16.593,-30.926,23.527
14061,1436963305097,-16.128,-30.926,23.527
14062,1436963305117,-16.128,-30.926,23.527
14063,1436963305139,-15.504,-30.926,23.913
14064,1436963305158,-15.504,-30.926,23.913
14065,1436963305179,-15.504,-30.926,24.23
14066,1436963305198,-15.184,-30.926,24.23
14067,1436963305220,-15.184,-30.926,24.23
14068,1436963305239,-15.585,-30.926,24.543
14069,1436963305260,-16.159,-30.926,24.543
14070,1436963305278,-16.54,-30.926,24.543
14071,1436963305300,-16.54,-30.926,24.543
14072,1436963305318,-16.54,-30.926,24.543
14073,1436963305338,-16.54,-30.926,24.9
14074,1436963305357,-16.54,-30.926,24.9
14075,1436963305394,-16.99,-30.926,24.9
14076,1436963305399,-17.834,-30.926,24.9
14077,1436963305418,-18.733,-30.926,24.9
14078,1436963305436,-19.583,-30.569,24.9
14079,1436963305456,-20.547,-30.569,24.9
14080,1436963305477,-21.148,-30.267,24.9
14081,1436963305499,-21.591,-30.267,24.554
14082,1436963305516,-21.591,-29.949,24.554
14083,1436963305540,-22.271,-29.949,24.145
14084,1436963305560,-22.271,-29.647,23.53
14085,1436963305577,-22.601,-29.647,22.967
14086,1436963305603,-22.601,-29.647,22.488
14087,1436963305621,-22.601,-29.255,22.488
14088,1436963305640,-22.601,-29.255,21.896
14089,1436963305660,-22.601,-29.255,21.896
14090,1436963305679,-22.601,-29.255,21.896
14091,1436963305701,-22.601,-28.907,21.896
14092,1436963305722,-22.601,-28.907,21.896
14093,1436963305738,-22.601,-28.907,21.896
14094,1436963305760,-22.601,-28.907,21.896
14095,1436963305779,-22.601,-28.907,21.896
14096,1436963305800,-22.601,-28.59,21.495
14097,1436963305820,-22.982,-28.59,21.495
14098,1436963305840,-22.982,-28.59,21.148
14099,1436963305860,-22.982,-28.59,21.148
14100,1436963305882,-23.324,-28.59,20.841
14101,1436963305901,-23.324,-28.59,20.841
14102,1436963305920,-23.324,-28.59,20.841
14103,1436963305941,-23.324,-28.59,20.512
14104,1436963305960,-23.324,-28.59,20.512
14105,1436963305979,-23.324,-28.59,20.512
14106,1436963306010,-23.324,-28.59,20.512
14107,1436963306084,-23.324,-28.59,20.512
14108,1436963306085,-23.324,-28.59,20.512
14109,1436963306086,-23.324,-28.59,20.939
14110,1436963306087,-23.324,-28.236,21.755
14111,1436963306097,-23.324,-28.236,23.016
14112,1436963306128,-23.324,-28.236,23.835
14113,1436963306138,-23.324,-28.236,23.835
14114,1436963306157,-23.324,-27.832,24.264
14115,1436963306178,-23.324,-27.832,24.812
14116,1436963306200,-23.324,-27.523,25.204
14117,1436963306221,-23.324,-27.523,25.204
14118,1436963306237,-22.984,-27.076,25.775
14119,1436963306260,-22.984,-27.076,26.147
14120,1436963306278,-22.984,-26.719,26.817
14121,1436963306301,-22.578,-26.719,26.817
14122,1436963306321,-22.578,-26.719,27.285
14123,1436963306341,-21.859,-26.719,27.285
14124,1436963306361,-20.854,-26.332,27.825
14125,1436963306380,-20.075,-26.332,28.132
14126,1436963306401,-19.404,-26.332,28.132
14127,1436963306424,-18.731,-26.332,28.132
14128,1436963306440,-18.231,-26.332,28.132
14129,1436963306461,-17.701,-26.011,28.132
14130,1436963306479,-17.268,-26.011,28.132
14131,1436963306500,-16.773,-26.011,28.132
14132,1436963306522,-16.773,-26.011,28.572
14133,1436963306543,-16.773,-26.011,28.572
14134,1436963306561,-16.773,-26.011,28.572
14135,1436963306581,-16.773,-26.011,28.572
14136,1436963306600,-17.077,-26.335,28.572
14137,1436963306620,-17.765,-26.335,28.572
14138,1436963306642,-17.765,-26.335,28.904
14139,1436963306663,-18.168,-26.335,28.904
14140,1436963306683,-18.168,-26.66,28.904
14141,1436963306703,-17.698,-26.66,28.904
14142,1436963306721,-17.698,-26.66,28.904
14143,1436963306741,-18.812,-26.66,28.904
14144,1436963306794,-19.712,-26.66,28.904
14145,1436963306795,-21.163,-26.66,28.904
14146,1436963306799,-22.596,-26.66,28.512
14147,1436963306824,-23.733,-26.66,28.512
14148,1436963306838,-24.369,-26.66,27.565
14149,1436963306869,-24.745,-26.66,26.493
14150,1436963306878,-25.047,-26.278,26.177
14151,1436963306912,-25.047,-26.278,25.427
14152,1436963306918,-25.588,-26.278,24.687
14153,1436963306938,-25.588,-25.912,24.0
14154,1436963306963,-25.588,-25.912,23.471
14155,1436963306978,-25.588,-25.912,23.03
14156,1436963306998,-25.588,-25.912,22.711
14157,1436963307018,-25.288,-25.912,22.244
14158,1436963307038,-24.984,-25.912,22.244
14159,1436963307061,-24.984,-25.912,22.244
14160,1436963307082,-24.601,-25.912,21.94
14161,1436963307102,-24.601,-25.912,21.94
14162,1436963307122,-24.601,-25.912,21.94
14163,1436963307142,-25.074,-26.292,21.397
14164,1436963307162,-25.074,-26.681,21.397
14165,1436963307180,-25.074,-27.043,20.947
14166,1436963307202,-25.074,-27.043,20.947
14167,1436963307222,-25.074,-27.549,20.947
14168,1436963307241,-25.074,-27.549,20.947
14169,1436963307260,-25.074,-27.851,20.947
14170,1436963307282,-25.074,-27.851,20.947
14171,1436963307304,-25.074,-27.851,20.947
14172,1436963307324,-24.771,-27.851,20.947
14173,1436963307345,-24.771,-27.851,20.632
14174,1436963307360,-24.412,-28.213,20.632
14175,1436963307378,-24.412,-28.213,20.632
14176,1436963307401,-24.012,-28.55,20.632
14177,1436963307421,-24.012,-28.55,20.632
14178,1436963307448,-23.622,-28.55,20.632
14179,1436963307529,-23.622,-28.55,20.632
14180,1436963307530,-23.622,-28.86,21.377
14181,1436963307531,-23.622,-28.86,22.203
14182,1436963307532,-23.307,-28.86,23.121
14183,1436963307541,-23.307,-28.86,24.006
14184,1436963307564,-23.307,-27.894,24.006
14185,1436963307613,-23.307,-27.297,24.975
14186,1436963307614,-23.307,-26.85,24.975
14187,1436963307619,-23.307,-26.524,25.714
14188,1436963307639,-23.307,-26.524,26.103
14189,1436963307662,-22.996,-26.524,26.103
14190,1436963307680,-22.996,-26.524,27.081
14191,1436963307703,-22.996,-26.524,27.734
14192,1436963307722,-22.216,-26.524,28.543
14193,1436963307742,-21.185,-26.524,28.543
14194,1436963307762,-20.307,-26.524,28.543
14195,1436963307782,-19.607,-26.524,28.543
14196,1436963307799,-19.151,-26.524,29.087
14197,1436963307823,-18.606,-26.524,29.087
14198,1436963307843,-17.912,-26.524,29.449
14199,1436963307863,-17.297,-26.188,29.449
14200,1436963307882,-16.714,-26.188,29.916
14201,1436963307900,-16.25,-26.188,29.916
14202,1436963307923,-16.25,-26.188,29.916
14203,1436963307943,-16.25,-26.188,30.224
14204,1436963307963,-16.601,-26.188,30.224
14205,1436963307983,-17.074,-26.188,30.224
14206,1436963308002,-17.53,-26.188,30.224
14207,1436963308021,-18.13,-26.188,30.224
14208,1436963308043,-18.634,-26.188,30.224
14209,1436963308063,-18.634,-26.188,30.224
14210,1436963308083,-19.175,-26.188,30.224
14211,1436963308103,-19.544,-26.188,30.224
14212,1436963308123,-20.14,-26.188,30.224
14213,1436963308139,-20.758,-26.188,30.224
14214,1436963308172,-21.424,-26.188,30.224
14215,1436963308251,-21.932,-26.188,29.241
14216,1436963308252,-21.932,-26.188,28.042
14217,1436963308253,-22.503,-26.188,27.394
14218,1436963308254,-22.503,-26.188,26.983
14219,1436963308281,-23.069,-26.188,26.202
14220,1436963308282,-23.518,-26.188,24.993
14221,1436963308332,-23.989,-26.188,24.278
14222,1436963308333,-24.389,-26.188,23.133
14223,1436963308339,-24.389,-26.188,22.689
14224,1436963308360,-24.83,-26.188,22.689
14225,1436963308380,-24.494,-26.188,21.847
14226,1436963308406,-24.157,-26.56,21.847
14227,1436963308425,-24.157,-26.56,21.516
14228,1436963308441,-24.157,-26.864,21.516
14229,1436963308459,-24.157,-26.864,21.516
14230,1436963308480,-24.157,-27.232,21.095
14231,1436963308503,-24.157,-27.232,21.095
14232,1436963308523,-24.157,-27.232,21.095
14233,1436963308543,-24.157,-27.635,21.095
14234,1436963308563,-24.554,-27.635,21.095
14235,1436963308583,-24.554,-27.635,21.095
14236,1436963308603,-24.554,-27.975,21.696
14237,1436963308623,-24.891,-27.975,21.696
14238,1436963308641,-24.891,-27.975,21.696
14239,1436963308663,-24.891,-27.975,21.327
14240,1436963308683,-24.891,-27.975,21.327
14241,1436963308703,-24.891,-27.975,21.327
14242,1436963308723,-24.891,-28.277,21.327
14243,1436963308745,-24.891,-28.277,21.327
14244,1436963308763,-24.891,-28.277,21.327
14245,1436963308784,-24.891,-28.277,21.327
14246,1436963308805,-24.891,-28.277,21.327
14247,1436963308823,-24.891,-28.277,21.327
14248,1436963308845,-24.891,-28.277,21.327
14249,1436963308865,-24.891,-28.277,21.327
14250,1436963308880,-24.891,-28.277,21.327
14251,1436963308908,-24.891,-28.277,21.768
14252,1436963308980,-24.891,-28.277,21.768
14253,1436963308981,-24.519,-28.277,22.752
14254,1436963308982,-23.622,-28.277,23.718
14255,1436963308983,-22.222,-28.277,23.718
14256,1436963309000,-21.086,-28.277,24.839
14257,1436963309029,-19.999,-28.277,24.839
14258,1436963309042,-19.16,-28.277,25.833
14259,1436963309060,-18.284,-28.277,25.833
14260,1436963309080,-18.284,-28.588,26.387
14261,1436963309101,-18.284,-28.588,26.387
14262,1436963309126,-17.762,-28.588,27.345
14263,1436963309146,-17.416,-28.588,27.345
14264,1436963309165,-17.416,-28.588,27.769
14265,1436963309184,-17.416,-28.588,27.769
14266,1436963309204,-17.416,-28.907,28.207
14267,1436963309224,-17.416,-28.907,28.63
14268,1436963309242,-17.416,-28.907,28.63
14269,1436963309264,-17.416,-28.907,28.63
14270,1436963309284,-17.997,-28.907,29.086
14271,1436963309304,-17.997,-28.907,29.086
14272,1436963309324,-17.997,-28.907,29.695
14273,1436963309344,-17.997,-28.907,29.695
14274,1436963309364,-17.997,-27.403,30.197
14275,1436963309381,-17.997,-26.478,30.197
14276,1436963309404,-17.997,-25.463,30.197
14277,1436963309423,-18.928,-24.806,30.197
14278,1436963309443,-20.234,-24.179,30.197
14279,1436963309463,-21.4,-23.6,30.197
14280,1436963309484,-22.831,-23.049,30.197
14281,1436963309504,-23.89,-22.599,30.197
14282,1436963309524,-25.05,-22.181,30.197
14283,1436963309544,-26.443,-21.62,30.197
14284,1436963309564,-28.009,-21.166,30.197
14285,1436963309583,-28.848,-21.166,30.197
14286,1436963309605,-28.848,-20.439,29.837
14287,1436963309624,-29.635,-21.069,29.078
14288,1436963309692,-29.635,-21.069,28.564
14289,1436963309693,-30.056,-21.069,27.685
14290,1436963309694,-30.493,-21.646,27.145
14291,1436963309767,-30.831,-21.646,26.013
14292,1436963309768,-30.831,-21.646,24.54
14293,1436963309769,-31.614,-22.087,23.313
14294,1436963309770,-31.614,-22.087,22.897
14295,1436963309781,-30.947,-21.707,21.597
14296,1436963309815,-30.947,-21.707,21.237
14297,1436963309847,-30.412,-22.874,21.237
14298,1436963309848,-29.873,-23.735,20.31
14299,1436963309888,-29.873,-24.723,19.667
14300,1436963309889,-29.49,-25.326,19.667
14301,1436963309906,-29.49,-26.016,20.507
14302,1436963309934,-30.175,-26.71,19.72
14303,1436963309948,-30.175,-27.273,19.09
14304,1436963309969,-30.175,-27.658,19.09
14305,1436963309981,-29.782,-27.658,19.09
14306,1436963310001,-29.414,-27.658,18.756
14307,1436963310028,-29.035,-28.175,19.081
14308,1436963310041,-29.035,-28.175,18.615
14309,1436963310061,-28.518,-28.175,18.615
14310,1436963310081,-28.518,-28.175,19.45
14311,1436963310101,-28.126,-28.175,19.45
14312,1436963310121,-28.126,-28.175,19.45
14313,1436963310147,-28.126,-28.175,19.45
14314,1436963310162,-28.126,-27.764,19.45
14315,1436963310190,-28.126,-27.764,19.45
14316,1436963310201,-28.126,-27.764,19.45
14317,1436963310221,-27.723,-28.073,19.45
14318,1436963310241,-27.723,-28.073,19.897
14319,1436963310262,-27.197,-28.073,20.889
14320,1436963310281,-27.197,-28.073,21.693
14321,1436963310301,-26.771,-28.073,22.503
14322,1436963310325,-26.771,-28.073,22.842
14323,1436963310346,-26.458,-28.073,22.842
14324,1436963310364,-26.458,-28.073,23.185
14325,1436963310386,-26.142,-28.073,23.599
14326,1436963310459,-26.142,-28.073,23.599
14327,1436963310460,-25.718,-28.073,23.93
14328,1436963310461,-25.181,-28.073,24.632
14329,1436963310462,-24.244,-28.073,24.632
14330,1436963310480,-23.063,-28.073,24.632
14331,1436963310510,-21.714,-28.073,25.317
14332,1436963310520,-20.993,-28.073,25.317
14333,1436963310540,-20.993,-28.073,25.317
14334,1436963310560,-19.97,-28.073,25.317
14335,1436963310580,-19.314,-28.073,25.317
14336,1436963310600,-18.115,-28.073,24.984
14337,1436963310620,-17.503,-28.073,24.984
14338,1436963310640,-17.155,-28.477,24.984
14339,1436963310660,-17.155,-28.829,25.323
14340,1436963310680,-17.155,-29.202,25.323
14341,1436963310700,-17.155,-29.66,25.323
14342,1436963310720,-16.639,-29.66,25.65
14343,1436963310740,-16.639,-29.66,25.65
14344,1436963310760,-17.022,-29.66,25.65
14345,1436963310780,-17.022,-29.66,25.65
14346,1436963310802,-17.485,-29.66,25.965
14347,1436963310824,-17.485,-29.66,25.965
14348,1436963310841,-17.485,-30.067,25.965
14349,1436963310864,-17.485,-30.067,25.965
14350,1436963310881,-17.485,-30.067,25.965
14351,1436963310902,-17.485,-30.468,25.965
14352,1436963310924,-17.485,-30.468,25.965
14353,1436963310948,-17.485,-30.468,25.633
14354,1436963310969,-17.485,-30.468,25.633
14355,1436963310989,-17.485,-30.468,25.633
14356,1436963311004,-18.743,-30.468,25.155
14357,1436963311028,-19.418,-30.468,24.478
14358,1436963311088,-20.056,-30.468,24.134
14359,1436963311089,-20.056,-30.769,24.134
14360,1436963311090,-20.599,-30.769,23.358
14361,1436963311108,-20.599,-30.769,22.843
14362,1436963311124,-21.151,-30.769,21.932
14363,1436963311148,-21.151,-30.769,21.562
14364,1436963311162,-21.151,-30.769,20.89
14365,1436963311194,-21.151,-30.769,20.89
14366,1436963311217,-21.151,-30.769,20.208
14367,1436963311223,-21.151,-30.769,19.801
14368,1436963311249,-21.151,-31.082,19.801
14369,1436963311263,-21.151,-31.082,19.483
14370,1436963311284,-21.151,-31.082,18.991
14371,1436963311305,-21.151,-31.082,18.991
14372,1436963311326,-21.151,-31.082,18.991
14373,1436963311345,-21.546,-31.082,18.991
14374,1436963311365,-21.546,-31.43,18.991
14375,1436963311386,-21.546,-31.43,19.413
14376,1436963311406,-21.546,-31.43,19.413
14377,1436963311426,-21.546,-31.43,19.413
14378,1436963311445,-21.546,-31.43,19.413
14379,1436963311465,-21.546,-31.43,19.413
14380,1436963311484,-21.546,-31.43,19.413
14381,1436963311504,-21.546,-31.43,19.413
14382,1436963311526,-21.546,-31.43,19.413
14383,1436963311546,-21.243,-31.43,19.413
14384,1436963311565,-21.243,-31.43,19.413
14385,1436963311584,-20.895,-31.43,20.034
14386,1436963311605,-20.895,-31.43,20.722
14387,1436963311625,-20.574,-31.43,21.202
14388,1436963311646,-20.574,-31.43,21.798
14389,1436963311664,-19.65,-31.43,21.798
14390,1436963311686,-18.814,-31.43,22.598
14391,1436963311704,-17.898,-31.43,22.981
14392,1436963311724,-17.214,-31.43,23.719
14393,1436963311752,-16.552,-31.43,23.719
14394,1436963311809,-15.827,-31.43,24.079
14395,1436963311810,-15.487,-31.43,24.079
14396,1436963311811,-14.83,-31.43,24.079
14397,1436963311833,-14.83,-31.43,24.49
14398,1436963311842,-14.343,-31.43,24.49
14399,1436963311871,-14.343,-31.43,24.49
14400,1436963311883,-13.743,-31.43,24.49
14401,1436963311905,-13.211,-31.43,24.49
14402,1436963311925,-13.211,-31.43,24.49
14403,1436963311943,-12.767,-31.43,24.49
14404,1436963311967,-12.767,-31.43,24.49
14405,1436963311983,-12.767,-31.758,24.49
14406,1436963312003,-13.092,-31.758,24.942
14407,1436963312024,-13.092,-31.758,24.942
14408,1436963312043,-13.412,-31.758,25.267
14409,1436963312064,-13.412,-31.758,25.267
14410,1436963312086,-13.412,-31.758,25.267
14411,1436963312105,-13.412,-31.758,25.581
14412,1436963312126,-13.412,-31.758,25.581
14413,1436963312144,-13.412,-31.758,25.581
14414,1436963312165,-13.412,-31.758,25.581
14415,1436963312187,-13.412,-31.758,25.581
14416,1436963312206,-14.488,-31.758,25.581
14417,1436963312224,-16.302,-31.758,25.581
