id,attr_time,attr_x,attr_y,attr_z
17151,1436963367078,-41.032,16.703,9.713
17152,1436963367079,-40.641,17.376,9.381
17153,1436963367080,-40.641,17.376,8.77
17154,1436963367081,-40.641,17.765,8.77
17155,1436963367082,-40.33,17.765,7.723
17156,1436963367083,-40.33,18.121,8.155
17157,1436963367232,-40.33,18.121,7.524
17158,1436963367233,-40.33,19.729,8.195
17159,1436963367234,-39.944,19.729,8.195
17160,1436963367235,-39.944,18.807,8.195
17161,1436963367236,-39.944,18.807,8.195
17162,1436963367237,-39.944,19.264,8.543
17163,1436963367238,-39.944,19.264,8.543
17164,1436963367239,-39.617,19.264,8.543
17165,1436963367258,-39.617,19.264,8.543
17166,1436963367278,-39.617,19.264,8.091
17167,1436963367298,-39.617,19.264,8.091
17168,1436963367318,-39.617,19.264,8.091
17169,1436963367338,-39.617,19.264,8.091
17170,1436963367358,-39.617,19.264,8.091
17171,1436963367379,-39.617,19.264,8.091
17172,1436963367400,-39.617,19.264,8.091
17173,1436963367418,-39.617,19.264,8.091
17174,1436963367438,-39.617,19.264,8.091
17175,1436963367458,-39.617,19.264,8.091
17176,1436963367478,-39.617,19.264,8.091
17177,1436963367498,-39.617,18.551,8.473
17178,1436963367518,-39.617,17.741,8.473
17179,1436963367543,-39.984,16.831,8.816
17180,1436963367563,-39.984,16.297,9.274
17181,1436963367583,-39.984,15.777,9.655
17182,1436963367598,-40.309,15.415,10.29
17183,1436963367623,-40.309,15.013,10.746
17184,1436963367642,-40.309,14.242,11.471
17185,1436963367663,-40.675,13.932,11.471
17186,1436963367681,-40.675,13.516,11.471
17187,1436963367703,-40.675,13.516,11.471
17188,1436963367723,-41.107,12.692,11.791
17189,1436963367743,-41.107,12.692,11.791
17190,1436963367763,-41.107,12.341,12.187
17191,1436963367782,-41.523,11.836,12.553
17192,1436963367802,-41.523,11.836,12.553
17193,1436963367823,-41.523,11.468,12.553
17194,1436963367842,-41.523,11.151,12.936
17195,1436963367862,-41.876,11.151,12.936
17196,1436963367882,-41.876,10.665,12.936
17197,1436963367901,-41.876,10.665,12.936
17198,1436963367921,-41.876,10.665,12.936
17199,1436963367939,-41.876,10.665,13.322
17200,1436963367988,-42.185,10.665,13.322
17201,1436963367989,-42.185,10.665,13.696
17202,1436963368002,-42.185,10.665,13.696
17203,1436963368022,-42.185,10.665,14.083
17204,1436963368039,-42.185,10.665,14.083
17205,1436963368063,-42.185,10.665,14.083
17206,1436963368084,-42.185,10.665,14.083
17207,1436963368101,-42.185,10.665,14.083
17208,1436963368121,-42.185,10.665,14.411
17209,1436963368142,-42.185,10.665,14.411
17210,1436963368164,-42.185,10.665,14.411
17211,1436963368184,-42.185,11.36,14.411
17212,1436963368201,-42.185,12.007,14.411
17213,1436963368224,-42.185,12.425,14.411
17214,1436963368244,-41.864,13.146,14.111
17215,1436963368264,-41.864,13.775,14.111
17216,1436963368284,-41.864,13.775,13.336
17217,1436963368304,-41.864,14.294,13.336
17218,1436963368324,-41.557,14.294,13.336
17219,1436963368347,-41.557,14.813,12.869
17220,1436963368362,-41.557,15.27,12.869
17221,1436963368384,-41.557,15.754,12.869
17222,1436963368401,-41.229,15.754,12.869
17223,1436963368422,-41.229,16.166,12.869
17224,1436963368440,-41.229,16.166,12.542
17225,1436963368466,-41.229,16.166,12.542
17226,1436963368486,-40.873,16.511,12.542
17227,1436963368507,-40.873,16.511,12.542
17228,1436963368521,-40.873,16.511,12.542
17229,1436963368543,-40.873,16.511,12.202
17230,1436963368562,-40.873,16.902,12.202
17231,1436963368585,-40.527,16.902,12.202
17232,1436963368724,-40.527,16.902,12.202
17233,1436963368725,-40.527,16.902,12.202
17234,1436963368726,-40.527,16.902,12.202
17235,1436963368727,-40.527,16.902,12.202
17236,1436963368728,-40.527,16.902,12.202
17237,1436963368729,-40.527,17.254,12.202
17238,1436963368730,-40.527,17.254,12.202
17239,1436963368742,-40.527,17.254,12.202
17240,1436963368761,-40.527,17.254,12.202
17241,1436963368782,-40.527,17.254,12.202
17242,1436963368803,-40.527,17.254,12.202
17243,1436963368824,-40.527,16.569,12.518
17244,1436963368842,-40.527,15.655,12.518
17245,1436963368862,-40.527,14.906,12.518
17246,1436963368883,-40.841,14.482,12.878
17247,1436963368906,-40.841,13.882,12.878
17248,1436963368924,-40.841,13.882,13.577
17249,1436963368944,-41.169,12.898,14.208
17250,1436963368963,-41.169,12.379,14.208
17251,1436963368984,-41.169,12.379,14.945
17252,1436963369004,-41.169,11.734,14.945
17253,1436963369024,-41.169,11.309,15.553
17254,1436963369044,-41.531,10.838,15.121
17255,1436963369064,-41.531,10.519,15.447
17256,1436963369084,-41.531,10.519,15.447
17257,1436963369103,-41.531,10.519,15.447
17258,1436963369125,-41.531,10.118,15.928
17259,1436963369144,-41.835,10.118,15.928
17260,1436963369162,-41.835,10.118,15.928
17261,1436963369183,-41.835,9.693,15.928
17262,1436963369203,-41.835,9.693,15.928
17263,1436963369226,-41.835,9.693,15.928
17264,1436963369246,-41.835,9.693,16.346
17265,1436963369268,-41.835,9.693,16.346
17266,1436963369284,-41.835,9.693,16.346
17267,1436963369304,-41.835,9.693,16.862
17268,1436963369322,-41.835,9.693,16.862
17269,1436963369344,-41.835,9.693,16.862
17270,1436963369363,-41.835,9.693,17.254
17271,1436963369382,-41.835,9.693,17.254
17272,1436963369437,-41.835,9.693,17.254
17273,1436963369438,-41.835,9.693,17.254
17274,1436963369457,-41.835,10.67,17.254
17275,1436963369462,-41.835,11.518,17.254
17276,1436963369483,-41.835,12.303,17.254
17277,1436963369508,-41.531,12.806,17.254
17278,1436963369523,-41.531,13.122,17.254
17279,1436963369542,-41.531,13.923,16.949
17280,1436963369563,-41.531,13.923,16.949
17281,1436963369584,-41.22,14.807,16.142
17282,1436963369608,-41.22,15.252,16.142
17283,1436963369635,-41.22,15.679,15.66
17284,1436963369645,-41.22,15.679,15.238
17285,1436963369670,-40.846,16.093,14.749
17286,1436963369685,-40.846,16.543,14.749
17287,1436963369705,-40.846,16.543,14.207
17288,1436963369724,-40.846,16.989,14.207
17289,1436963369742,-40.531,16.989,14.207
17290,1436963369762,-40.531,16.989,14.207
17291,1436963369782,-40.531,16.989,14.207
17292,1436963369802,-40.531,16.989,14.207
17293,1436963369823,-40.199,16.989,14.207
17294,1436963369842,-40.199,16.989,14.207
17295,1436963369862,-40.199,17.337,14.207
17296,1436963369889,-40.199,17.337,13.771
17297,1436963369905,-40.199,17.337,13.771
17298,1436963369926,-39.849,17.337,13.771
17299,1436963369943,-39.849,17.337,13.771
17300,1436963369965,-39.849,17.337,13.453
17301,1436963369986,-39.849,17.761,13.453
17302,1436963370005,-39.849,17.761,13.453
17303,1436963370027,-39.526,17.761,13.453
17304,1436963370046,-39.526,17.761,13.453
17305,1436963370065,-39.526,17.761,13.453
17306,1436963370085,-39.526,17.761,13.453
17307,1436963370104,-39.526,17.761,13.83
17308,1436963370123,-39.526,17.761,13.83
17309,1436963370143,-39.526,17.761,13.83
17310,1436963370230,-39.526,17.416,14.131
17311,1436963370231,-39.526,16.574,14.131
17312,1436963370232,-39.877,15.774,14.131
17313,1436963370233,-39.877,15.438,14.131
17314,1436963370243,-39.877,14.796,14.501
17315,1436963370263,-40.202,14.796,14.501
17316,1436963370283,-40.202,14.031,14.501
17317,1436963370302,-40.202,13.681,14.959
17318,1436963370328,-40.518,13.15,14.959
17319,1436963370344,-40.518,12.715,14.959
17320,1436963370365,-40.518,12.4,15.386
17321,1436963370383,-40.873,12.4,15.386
17322,1436963370404,-40.873,12.4,15.386
17323,1436963370424,-40.873,11.894,15.689
17324,1436963370446,-41.217,11.448,15.689
17325,1436963370466,-41.217,10.865,15.689
17326,1436963370486,-41.217,10.865,15.689
17327,1436963370509,-41.217,10.865,16.046
17328,1436963370525,-41.217,10.865,16.046
17329,1436963370543,-41.537,10.865,16.046
17330,1436963370566,-41.537,10.865,16.046
17331,1436963370585,-41.537,10.865,16.529
17332,1436963370607,-41.537,10.865,16.529
17333,1436963370628,-41.537,10.865,16.908
17334,1436963370643,-41.537,10.865,16.908
17335,1436963370666,-41.537,10.865,16.908
17336,1436963370684,-41.537,10.865,16.908
17337,1436963370703,-41.537,10.865,16.908
17338,1436963370728,-41.537,11.404,16.908
17339,1436963370743,-41.537,12.031,16.908
17340,1436963370777,-41.537,12.873,16.908
17341,1436963370808,-41.186,13.313,16.908
17342,1436963370809,-41.186,14.108,16.908
17343,1436963370824,-41.186,14.422,16.908
17344,1436963370844,-41.186,14.422,16.305
17345,1436963370864,-41.186,15.541,16.305
17346,1436963370884,-40.832,15.541,15.254
17347,1436963370914,-40.832,16.43,15.254
17348,1436963370985,-40.832,16.43,14.736
17349,1436963370986,-40.528,16.43,14.736
17350,1436963370987,-40.528,17.158,14.022
17351,1436963370988,-40.528,17.158,14.022
17352,1436963371003,-40.528,17.158,14.37
17353,1436963371026,-40.191,17.158,14.37
17354,1436963371043,-40.191,17.64,14.37
17355,1436963371066,-40.191,17.64,14.37
17356,1436963371083,-40.191,19.184,14.37
17357,1436963371104,-39.839,18.125,14.37
17358,1436963371131,-39.839,18.125,13.937
17359,1436963371144,-39.839,19.273,13.937
17360,1436963371167,-39.839,18.414,13.563
17361,1436963371186,-39.529,18.414,13.563
17362,1436963371206,-39.529,19.148,13.563
17363,1436963371225,-39.529,18.478,13.563
17364,1436963371247,-39.529,18.478,13.261
17365,1436963371266,-39.529,18.478,13.261
17366,1436963371287,-39.529,18.478,13.261
17367,1436963371307,-39.529,18.478,13.261
17368,1436963371324,-39.529,17.355,13.261
17369,1436963371348,-39.529,16.494,13.917
17370,1436963371367,-39.529,15.769,14.424
17371,1436963371387,-39.529,14.625,14.837
17372,1436963371404,-39.529,13.627,15.165
17373,1436963371424,-39.529,12.911,15.879
17374,1436963371444,-39.839,12.005,15.879
17375,1436963371469,-39.839,11.471,16.392
17376,1436963371489,-39.839,10.572,16.392
17377,1436963371511,-40.249,10.157,16.973
17378,1436963371527,-40.249,9.53,16.973
17379,1436963371544,-40.249,9.19,17.425
17380,1436963371573,-40.687,8.573,17.758
17381,1436963371588,-40.687,8.244,17.758
17382,1436963371607,-40.687,8.244,17.758
17383,1436963371695,-41.117,8.244,18.119
17384,1436963371696,-41.117,7.859,18.119
17385,1436963371697,-41.117,7.859,18.119
17386,1436963371698,-41.508,7.859,18.119
17387,1436963371707,-41.508,7.528,18.119
17388,1436963371733,-41.508,7.528,18.119
17389,1436963371745,-41.508,7.528,18.119
17390,1436963371764,-41.813,7.528,18.463
17391,1436963371784,-41.813,7.838,18.463
17392,1436963371804,-41.813,7.838,18.463
17393,1436963371826,-41.813,7.838,18.869
17394,1436963371845,-41.813,7.838,18.869
17395,1436963371865,-41.813,7.838,19.332
17396,1436963371885,-41.813,7.511,19.851
17397,1436963371907,-41.813,7.511,20.176
17398,1436963371927,-41.813,7.511,20.176
17399,1436963371945,-41.813,7.511,20.176
17400,1436963371993,-41.5,7.511,20.176
17401,1436963371994,-41.5,7.511,20.176
17402,1436963372007,-41.5,8.622,20.176
17403,1436963372027,-41.5,9.449,20.176
17404,1436963372044,-41.189,10.369,20.176
17405,1436963372068,-41.189,10.978,19.512
17406,1436963372084,-41.189,11.639,19.062
17407,1436963372107,-41.189,12.579,19.062
17408,1436963372127,-40.835,12.887,18.475
17409,1436963372148,-40.835,13.626,18.475
17410,1436963372167,-40.835,14.108,18.475
17411,1436963372187,-40.525,14.108,17.694
17412,1436963372207,-40.525,14.848,17.694
17413,1436963372227,-40.525,15.444,17.341
17414,1436963372250,-40.223,15.444,17.341
17415,1436963372264,-40.223,15.444,17.341
17416,1436963372284,-40.223,15.756,17.341
17417,1436963372304,-40.223,15.756,17.341
17418,1436963372325,-40.223,15.756,17.341
17419,1436963372371,-39.901,16.361,17.341
17420,1436963372372,-39.901,16.361,17.341
17421,1436963372405,-39.901,16.361,17.039
17422,1436963372406,-39.901,16.361,17.039
17423,1436963372424,-39.901,16.361,16.548
17424,1436963372445,-39.901,16.361,16.548
17425,1436963372465,-39.901,16.361,16.148
17426,1436963372484,-39.59,16.361,16.148
17427,1436963372505,-39.59,16.361,16.148
17428,1436963372527,-39.59,16.361,16.148
17429,1436963372545,-39.59,16.361,16.148
17430,1436963372572,-39.59,16.361,16.148
17431,1436963372588,-39.59,16.361,16.148
17432,1436963372611,-39.59,16.361,16.148
17433,1436963372628,-39.59,16.361,16.148
17434,1436963372644,-39.59,16.361,16.148
17435,1436963372664,-39.59,16.361,16.148
17436,1436963372684,-39.59,15.536,16.148
17437,1436963372704,-39.921,14.294,16.148
17438,1436963372726,-39.921,13.435,16.148
17439,1436963372746,-39.921,12.927,16.148
17440,1436963372765,-40.301,12.344,16.148
17441,1436963372786,-40.301,11.83,16.148
17442,1436963372806,-40.301,11.177,16.505
17443,1436963372824,-40.652,10.841,16.505
17444,1436963372845,-40.652,10.379,16.888
17445,1436963372867,-40.652,10.379,16.888
17446,1436963372887,-40.988,10.379,17.213
17447,1436963372908,-40.988,9.931,17.213
17448,1436963372926,-40.988,9.931,17.213
17449,1436963372944,-41.375,9.931,17.524
17450,1436963372965,-41.375,9.931,17.524
17451,1436963372986,-41.375,9.465,17.524
17452,1436963373008,-41.375,9.465,17.524
17453,1436963373028,-41.702,9.465,17.834
17454,1436963373048,-41.702,9.465,17.834
17455,1436963373066,-41.702,9.901,17.834
17456,1436963373085,-41.702,9.901,17.834
17457,1436963373110,-41.702,9.588,17.834
17458,1436963373124,-41.702,9.588,18.249
17459,1436963373146,-41.702,9.278,18.249
17460,1436963373167,-41.702,9.278,18.612
17461,1436963373185,-41.702,9.278,18.612
17462,1436963373206,-41.702,9.278,18.914
17463,1436963373225,-41.702,9.278,18.914
17464,1436963373248,-41.702,9.278,18.914
17465,1436963373266,-41.702,9.278,19.241
17466,1436963373286,-41.374,9.857,19.241
17467,1436963373308,-41.374,10.607,19.241
17468,1436963373326,-41.374,11.355,19.241
17469,1436963373348,-41.374,12.059,19.241
17470,1436963373367,-41.374,12.756,19.241
17471,1436963373387,-40.991,13.308,19.241
17472,1436963373408,-40.991,13.308,19.241
17473,1436963373429,-40.991,14.071,19.241
17474,1436963373449,-40.991,14.442,18.84
17475,1436963373467,-40.663,14.889,18.452
17476,1436963373487,-40.663,14.889,18.15
17477,1436963373506,-40.663,14.889,18.15
17478,1436963373529,-40.663,15.466,17.803
17479,1436963373549,-40.278,15.466,17.803
17480,1436963373567,-40.278,15.789,17.803
17481,1436963373587,-40.278,15.789,17.803
17482,1436963373609,-40.278,15.789,17.488
17483,1436963373628,-40.278,15.789,17.488
17484,1436963373648,-39.912,16.119,17.488
17485,1436963373668,-39.912,16.119,17.143
17486,1436963373687,-39.912,16.119,17.143
17487,1436963373707,-39.912,16.119,16.7
17488,1436963373726,-39.912,16.119,16.7
17489,1436963373746,-39.912,16.119,16.258
17490,1436963373776,-39.912,16.119,16.258
17491,1436963373834,-39.912,16.119,16.258
17492,1436963373835,-39.912,16.496,16.258
17493,1436963373836,-39.579,16.496,16.258
17494,1436963373854,-39.579,16.496,16.258
17495,1436963373866,-39.579,16.496,16.258
17496,1436963373890,-39.579,16.496,16.258
17497,1436963373906,-39.579,16.496,16.598
17498,1436963373926,-39.579,16.496,16.598
17499,1436963373946,-39.579,16.496,16.598
17500,1436963373966,-39.579,15.29,17.149
17501,1436963373991,-39.971,14.099,17.149
17502,1436963374010,-39.971,12.895,17.149
17503,1436963374027,-39.971,12.136,17.149
17504,1436963374046,-40.37,11.518,17.457
17505,1436963374067,-40.37,10.966,17.457
17506,1436963374091,-40.37,10.632,17.457
17507,1436963374107,-40.777,10.076,17.822
17508,1436963374129,-40.777,10.076,17.822
17509,1436963374149,-40.777,9.515,17.822
17510,1436963374169,-41.122,8.987,17.822
17511,1436963374189,-41.122,8.674,18.33
17512,1436963374207,-41.122,8.674,18.33
17513,1436963374229,-41.497,8.674,18.742
17514,1436963374248,-41.497,8.674,18.742
17515,1436963374267,-41.497,8.674,18.742
17516,1436963374289,-41.497,8.674,19.149
17517,1436963374306,-41.848,8.674,19.149
17518,1436963374327,-41.848,8.674,19.149
17519,1436963374349,-41.848,8.674,19.519
17520,1436963374369,-41.848,8.979,19.519
17521,1436963374389,-41.848,8.979,19.519
17522,1436963374409,-41.848,8.979,19.883
17523,1436963374427,-41.848,8.544,19.883
17524,1436963374450,-41.848,8.544,20.941
17525,1436963374467,-41.848,8.544,21.975
17526,1436963374488,-41.848,8.544,22.457
17527,1436963374507,-41.516,8.544,22.457
17528,1436963374578,-41.516,8.544,22.457
17529,1436963374579,-41.516,8.961,22.457
17530,1436963374580,-41.163,10.2,22.457
17531,1436963374606,-41.163,11.079,22.457
17532,1436963374607,-41.163,11.73,22.082
17533,1436963374627,-40.824,12.335,22.082
17534,1436963374648,-40.824,12.902,21.708
17535,1436963374666,-40.824,13.33,21.708
17536,1436963374693,-40.824,13.891,21.266
17537,1436963374707,-40.492,14.529,21.266
17538,1436963374729,-40.492,14.529,20.237
17539,1436963374749,-40.492,14.999,20.237
17540,1436963374768,-40.492,15.417,19.927
17541,1436963374789,-40.141,15.417,19.56
17542,1436963374809,-40.141,15.872,19.18
17543,1436963374829,-40.141,15.872,18.861
17544,1436963374850,-40.141,15.872,18.499
17545,1436963374868,-40.141,16.236,18.923
17546,1436963374890,-40.141,16.236,18.923
17547,1436963374910,-40.141,16.236,19.23
17548,1436963374928,-39.805,16.658,19.23
17549,1436963374950,-39.805,16.658,19.23
17550,1436963374970,-39.805,16.658,19.23
17551,1436963374988,-39.805,16.658,19.23
17552,1436963375011,-39.5,16.658,19.23
17553,1436963375028,-39.5,16.658,19.23
17554,1436963375048,-39.5,16.658,19.23
17555,1436963375073,-39.5,17.042,19.23
17556,1436963375088,-39.5,17.042,19.23
17557,1436963375107,-39.152,17.353,19.23
17558,1436963375128,-39.152,17.353,19.23
17559,1436963375147,-39.152,17.353,19.23
17560,1436963375174,-38.749,17.749,20.442
17561,1436963375188,-38.749,17.749,21.635
17562,1436963375208,-38.444,17.749,22.72
17563,1436963375228,-38.444,17.749,23.596
17564,1436963375256,-38.444,17.749,24.897
17565,1436963375327,-38.081,17.749,25.802
17566,1436963375328,-38.081,17.749,25.12
17567,1436963375329,-38.081,16.685,25.12
17568,1436963375330,-38.081,15.18,24.176
17569,1436963375351,-38.081,14.03,23.017
17570,1436963375367,-38.79,13.339,23.558
17571,1436963375387,-39.396,12.564,22.738
17572,1436963375407,-40.165,12.165,22.068
17573,1436963375427,-40.67,11.489,22.068
17574,1436963375450,-41.319,10.902,22.068
17575,1436963375475,-41.661,10.092,22.068
17576,1436963375489,-41.661,9.629,22.068
17577,1436963375508,-42.057,9.629,22.068
17578,1436963375529,-42.057,9.272,22.633
17579,1436963375550,-42.057,8.9,22.154
17580,1436963375571,-42.501,8.9,22.561
17581,1436963375589,-42.501,8.45,22.561
17582,1436963375611,-42.501,8.45,22.561
17583,1436963375630,-42.501,8.45,22.561
17584,1436963375650,-42.501,8.45,22.561
17585,1436963375671,-42.501,8.45,22.561
17586,1436963375702,-42.501,8.45,22.561
17587,1436963375715,-42.501,8.802,22.253
17588,1436963375776,-42.501,8.802,22.253
17589,1436963375777,-42.501,9.109,22.253
17590,1436963375778,-42.817,9.109,21.945
17591,1436963375787,-42.817,9.109,21.945
17592,1436963375808,-42.817,9.109,21.945
17593,1436963375888,-42.817,8.805,21.945
17594,1436963375889,-42.817,8.805,21.945
17595,1436963375890,-42.817,8.805,21.945
17596,1436963375891,-42.817,8.805,22.305
17597,1436963375912,-42.817,9.55,22.305
17598,1436963375927,-42.817,9.55,23.149
17599,1436963375950,-42.477,10.084,24.649
17600,1436963375971,-42.477,10.084,26.475
17601,1436963375990,-41.49,10.385,27.287
17602,1436963376083,-41.156,10.713,26.788
17603,1436963376090,-41.156,11.015,27.215
17604,1436963376091,-40.834,11.39,26.573
17605,1436963376092,-40.834,11.75,26.573
17606,1436963376093,-40.834,12.1,26.573
17607,1436963376112,-40.834,12.1,26.573
17608,1436963376133,-40.834,12.747,25.926
17609,1436963376149,-40.834,13.24,25.439
17610,1436963376171,-40.834,13.853,25.0
