id,attr_time,attr_x,attr_y,attr_z
11429,1436963249434,26.3809,21.3852,-22.0581
11430,1436963249453,24.2783,25.9552,-22.731
11431,1436963249475,24.2783,25.9552,-22.731
11432,1436963249492,24.4537,28.241,-21.553
11433,1436963249512,23.0515,30.3497,-20.2087
11434,1436963249531,23.0515,30.3497,-20.2087
11435,1436963249552,23.0515,31.7566,-19.8715
11436,1436963249574,20.7733,34.3933,-18.6951
11437,1436963249591,20.7733,34.3933,-18.6951
11438,1436963249611,21.1243,35.0967,-19.368
11439,1436963249632,20.2484,33.8654,-20.2087
11440,1436963249650,20.2484,33.8654,-20.2087
11441,1436963249672,22.3511,33.1619,-21.2173
11442,1436963249690,22.3511,31.7566,-21.553
11443,1436963249708,22.3511,31.7566,-21.553
11444,1436963249730,25.3296,30.5252,-23.4039
11445,1436963249750,26.2054,27.8885,-21.2173
11446,1436963249769,26.2054,27.8885,-21.2173
11447,1436963249789,27.4307,26.3077,-20.3766
11448,1436963249807,28.833,22.0886,-15.6677
11449,1436963249829,28.833,22.0886,-15.6677
11450,1436963249847,29.7089,22.9675,-11.7996
11451,1436963249871,30.0598,22.9675,-10.4553
11452,1436963249888,30.0598,22.9675,-10.4553
11453,1436963249907,32.3364,20.3308,-11.6318
11454,1436963249928,31.636,18.573,-12.3047
11455,1436963249946,31.636,18.573,-12.3047
11456,1436963249969,33.3878,17.1661,-15.332
11457,1436963249985,31.636,17.5186,-14.9948
11458,1436963250006,31.636,17.5186,-14.9948
11459,1436963250025,32.6874,20.3308,-15.6677
11460,1436963250045,32.1609,19.4519,-17.1814
11461,1436963250068,32.1609,19.4519,-17.1814
11462,1436963250085,30.5847,23.494,-14.6591
11463,1436963250105,30.5847,24.5499,-11.2961
11464,1436963250124,30.5847,24.5499,-11.2961
11465,1436963250142,29.5334,24.9008,-11.6318
11466,1436963250164,27.4307,25.2518,-9.27734
11467,1436963250184,27.4307,25.2518,-9.27734
11468,1436963250204,25.8545,26.8341,-11.1282
11469,1436963250224,25.8545,27.5375,-10.1181
11470,1436963250243,25.8545,27.5375,-10.1181
11471,1436963250263,25.8545,27.5375,-9.44519
11472,1436963250283,23.7518,27.1866,-10.4553
11473,1436963250301,23.7518,27.1866,-10.4553
11474,1436963250322,23.0515,27.5375,-9.78241
11475,1436963250341,23.4024,27.1866,-11.7996
11476,1436963250364,23.4024,27.1866,-11.7996
11477,1436963250381,23.5764,28.4164,-10.9589
11478,1436963250401,22.0001,28.241,-11.4639
11479,1436963250421,22.0001,28.241,-11.4639
11480,1436963250440,23.4024,26.1307,-11.1282
11481,1436963250461,24.8032,24.3729,-12.4725
11482,1436963250480,24.8032,24.3729,-12.4725
11483,1436963250502,26.3809,23.8464,-14.3219
11484,1436963250519,26.7303,21.0342,-14.9948
11485,1436963250539,26.7303,21.0342,-14.9948
11486,1436963250559,28.6575,18.7485,-17.1814
11487,1436963250579,27.9572,16.6397,-16.5085
11488,1436963250601,27.9572,16.6397,-16.5085
11489,1436963250617,30.5847,14.7049,-16.3406
11490,1436963250639,31.2851,14.3539,-14.6591
11491,1436963250658,31.2851,14.3539,-14.6591
11492,1436963250678,30.9357,11.8927,-14.3219
11493,1436963250698,30.4092,13.1241,-16.5085
11494,1436963250716,30.4092,13.1241,-16.5085
11495,1436963250737,31.8115,14.1785,-16.1728
11496,1436963250757,29.8843,17.1661,-16.6763
11497,1436963250776,29.8843,17.1661,-16.6763
11498,1436963250795,27.4307,21.0342,-15.332
11499,1436963250816,29.5334,23.143,-14.6591
11500,1436963250834,29.5334,23.143,-14.6591
11501,1436963250856,25.8545,26.4832,-13.4811
11502,1436963250875,24.1028,27.8885,-10.1181
11503,1436963250897,24.1028,27.8885,-10.1181
11504,1436963250915,23.5764,29.4708,-9.61456
11505,1436963250934,22.0001,32.1075,-8.10089
11506,1436963250955,22.0001,32.1075,-8.10089
11507,1436963250973,20.4239,32.283,-9.95026
11508,1436963250996,20.0729,32.6355,-8.60443
11509,1436963251014,20.0729,32.6355,-8.60443
11510,1436963251033,18.8461,32.46,-9.78241
11511,1436963251053,20.2484,33.1619,-9.44519
11512,1436963251073,20.2484,33.1619,-9.44519
11513,1436963251095,19.3726,33.3389,-12.6404
11514,1436963251111,22.876,33.3389,-13.6505
11515,1436963251132,22.876,33.3389,-13.6505
11516,1436963251151,24.9786,32.283,-18.6951
11517,1436963251172,24.9786,29.4708,-9.95026
11518,1436963251191,24.9786,29.4708,-9.95026
11519,1436963251211,25.679,27.713,-10.9589
11520,1436963251231,26.03,24.9008,-7.93304
11521,1436963251251,26.03,24.9008,-7.93304
11522,1436963251270,25.1541,24.7253,-8.43658
11523,1436963251290,26.9058,21.9131,-6.75507
11524,1436963251310,26.9058,21.9131,-6.75507
11525,1436963251328,28.6575,21.9131,-3.39203
11526,1436963251350,27.4307,21.7361,-0.196838
11527,1436963251368,27.4307,21.7361,-0.196838
11528,1436963251389,26.03,22.4396,1.14899
11529,1436963251409,26.9058,23.671,3.33405
11530,1436963251427,26.9058,23.671,3.33405
11531,1436963251448,26.03,23.143,5.85632
11532,1436963251467,26.3809,25.6042,4.51202
11533,1436963251488,26.3809,25.6042,4.51202
11534,1436963251507,26.3809,27.713,6.19354
11535,1436963251528,26.2054,26.8341,7.37
11536,1436963251547,26.2054,26.8341,7.37
11537,1436963251566,26.5549,28.5919,4.67987
11538,1436963251587,26.5549,28.241,2.99835
11539,1436963251604,26.5549,28.241,2.99835
11540,1436963251628,25.1541,28.9444,1.65253
11541,1436963251645,26.03,28.4164,-0.869751
11542,1436963251665,26.03,28.4164,-0.869751
11543,1436963251685,24.6277,27.713,-2.21405
11544,1436963251704,24.6277,27.713,-4.23279
11545,1436963251727,24.6277,27.713,-4.23279
11546,1436963251744,24.9786,24.5499,-6.25
11547,1436963251764,23.5764,26.6586,-7.26013
11548,1436963251784,23.5764,26.6586,-7.26013
11549,1436963251803,24.9786,24.1974,-7.93304
11550,1436963251826,25.1541,22.6151,-8.7738
11551,1436963251843,25.1541,22.6151,-8.7738
11552,1436963251863,26.3809,21.7361,-9.95026
11553,1436963251883,27.9572,20.5063,-12.4725
11554,1436963251902,27.9572,20.5063,-12.4725
11555,1436963251920,26.9058,17.6941,-12.1368
11556,1436963251941,27.6062,16.9907,-13.4811
11557,1436963251960,27.6062,16.9907,-13.4811
11558,1436963251982,30.2338,15.0574,-13.3133
11559,1436963252001,29.7089,14.5294,-14.827
11560,1436963252023,29.7089,14.5294,-14.827
11561,1436963252040,31.2851,14.003,-13.9862
11562,1436963252061,32.3364,13.6505,-14.3219
11563,1436963252080,32.3364,13.6505,-14.3219
11564,1436963252099,32.5119,13.1241,-16.1728
11565,1436963252119,33.7387,14.7049,-19.7037
11566,1436963252138,33.7387,14.7049,-19.7037
11567,1436963252159,34.0881,16.8152,-18.6951
11568,1436963252179,30.5847,18.573,-20.7123
11569,1436963252198,30.5847,18.573,-20.7123
11570,1436963252221,29.0085,21.5607,-21.8903
11571,1436963252236,26.5549,23.3185,-22.226
11572,1436963252258,26.5549,23.3185,-22.226
11573,1436963252277,25.5035,26.4832,-23.2346
11574,1436963252298,24.2783,28.0655,-20.7123
11575,1436963252317,24.2783,28.0655,-20.7123
11576,1436963252337,23.0515,31.4041,-20.5444
11577,1436963252357,20.7733,33.3389,-19.368
11578,1436963252376,20.7733,33.3389,-19.368
11579,1436963252396,19.7235,34.3933,-19.0308
11580,1436963252414,19.0216,34.7443,-18.0222
11581,1436963252435,19.0216,34.7443,-18.0222
11582,1436963252454,19.3726,34.7443,-18.6951
11583,1436963252475,18.6722,34.7443,-17.6865
11584,1436963252494,18.6722,34.7443,-17.6865
11585,1436963252514,19.0216,34.7443,-17.0135
11586,1436963252534,20.7733,33.6899,-16.3406
11587,1436963252554,20.7733,33.6899,-16.3406
11588,1436963252574,21.8246,34.7443,-17.0135
11589,1436963252594,26.3809,30.1743,-17.6865
11590,1436963252613,26.3809,30.1743,-17.6865
11591,1436963252633,28.6575,24.0219,-18.5272
11592,1436963252653,27.9572,18.045,-15.1642
11593,1436963252672,27.9572,18.045,-15.1642
11594,1436963252693,29.7089,14.8819,-13.8184
11595,1436963252712,30.5847,11.8927,-13.3133
11596,1436963252729,30.5847,11.8927,-13.3133
11597,1436963252752,32.8629,12.0682,-11.1282
11598,1436963252771,32.5119,9.95941,-11.4639
11599,1436963252793,32.5119,9.95941,-11.4639
11600,1436963252811,31.8115,8.90503,-11.1282
11601,1436963252831,33.2123,9.25598,-12.4725
11602,1436963252997,33.2123,9.25598,-12.4725
11603,1436963252998,33.3878,8.37707,-10.2859
11604,1436963252999,33.9142,12.4207,-11.1282
11605,1436963253000,33.9142,12.4207,-11.1282
11606,1436963253001,33.5632,14.1785,-12.4725
11607,1436963253002,36.1908,16.8152,-15.6677
11608,1436963253003,36.1908,16.8152,-15.6677
11609,1436963253004,35.6659,20.1553,-15.1642
11610,1436963253008,31.8115,25.7797,-13.4811
11611,1436963253028,31.8115,25.7797,-13.4811
11612,1436963253047,29.7089,27.1866,-10.1181
11613,1436963253068,28.833,27.0096,-8.94165
11614,1436963253089,28.833,27.0096,-8.94165
11615,1436963253106,27.9572,29.6463,-8.7738
11616,1436963253127,23.9273,30.8777,-8.26874
11617,1436963253147,23.9273,30.8777,-8.26874
11618,1436963253166,24.6277,30.1743,-9.61456
11619,1436963253189,24.2783,31.5811,-9.27734
11620,1436963253206,24.2783,31.5811,-9.27734
11621,1436963253224,22.876,30.8777,-10.2859
11622,1436963253246,23.4024,31.7566,-11.1282
11623,1436963253264,23.4024,31.7566,-11.1282
11624,1436963253287,22.3511,29.2953,-13.4811
11625,1436963253305,22.876,28.0655,-13.9862
11626,1436963253324,22.876,28.0655,-13.9862
11627,1436963253344,23.9273,27.3621,-16.0049
11628,1436963253363,24.1028,24.7253,-14.827
11629,1436963253383,24.1028,24.7253,-14.827
11630,1436963253403,27.0813,22.4396,-15.6677
11631,1436963253423,29.184,19.2764,-18.3578
11632,1436963253444,29.184,19.2764,-18.3578
11633,1436963253463,31.1111,15.9363,-18.5272
11634,1436963253485,33.5632,11.0138,-21.8903
11635,1436963253502,33.5632,11.0138,-21.8903
11636,1436963253522,32.8629,8.2016,-23.5718
11637,1436963253541,32.5119,5.3894,-23.5718
11638,1436963253561,32.5119,5.3894,-23.5718
11639,1436963253580,34.0881,5.56488,-26.0941
11640,1436963253601,33.0383,6.61926,-25.0855
11641,1436963253621,33.0383,6.61926,-25.0855
11642,1436963253640,33.3878,7.67364,-25.4211
11643,1436963253660,33.0383,10.4874,-23.7396
11644,1436963253680,33.0383,10.4874,-23.7396
11645,1436963253700,32.3364,14.3539,-23.4039
11646,1436963253719,30.7602,19.0994,-22.5632
11647,1436963253739,30.7602,19.0994,-22.5632
11648,1436963253758,31.636,22.0886,-22.0581
11649,1436963253779,30.9357,23.8464,-20.7123
11650,1436963253798,30.9357,23.8464,-20.7123
11651,1436963253819,30.2338,26.3077,-21.0495
11652,1436963253838,29.5334,25.2518,-21.7224
11653,1436963253856,29.5334,25.2518,-21.7224
11654,1436963253878,29.5334,27.0096,-22.0581
11655,1436963253897,29.184,27.0096,-22.0581
11656,1436963253917,29.184,27.0096,-22.0581
11657,1436963253936,29.7089,26.1307,-22.8989
11658,1436963253957,29.184,22.4396,-23.4039
11659,1436963253977,29.184,22.4396,-23.4039
11660,1436963253996,29.7089,18.045,-24.5804
11661,1436963254016,29.8843,14.7049,-19.0308
11662,1436963254034,29.8843,14.7049,-19.0308
11663,1436963254054,29.8843,14.3539,-16.3406
11664,1436963254075,28.833,11.1893,-15.332
11665,1436963254095,28.833,11.1893,-15.332
11666,1436963254114,30.0598,11.7172,-14.1541
11667,1436963254135,30.0598,9.25598,-15.8356
11668,1436963254154,30.0598,9.25598,-15.8356
11669,1436963254174,33.0383,9.43146,-15.332
11670,1436963254194,33.5632,9.25598,-15.4999
11671,1436963254215,33.5632,9.25598,-15.4999
11672,1436963254233,34.4391,12.9471,-16.6763
11673,1436963254253,33.0383,16.8152,-14.9948
11674,1436963254273,33.0383,16.8152,-14.9948
11675,1436963254292,32.1609,19.8029,-11.7996
11676,1436963254313,30.7602,21.9131,-8.7738
11677,1436963254332,30.7602,21.9131,-8.7738
11678,1436963254351,31.2851,22.4396,-6.92291
11679,1436963254372,27.2568,25.4288,-5.07355
11680,1436963254389,27.2568,25.4288,-5.07355
11681,1436963254411,27.9572,26.1307,-5.07355
11682,1436963254431,27.0813,26.6586,-5.24139
11683,1436963254450,27.0813,26.6586,-5.24139
11684,1436963254470,26.3809,29.1199,-3.89709
11685,1436963254490,25.5035,28.241,-4.40064
11686,1436963254510,25.5035,28.241,-4.40064
11687,1436963254529,24.4537,28.9444,-6.75507
11688,1436963254552,24.1028,29.2953,-7.09229
11689,1436963254568,24.1028,29.2953,-7.09229
11690,1436963254588,25.3296,29.4708,-8.60443
11691,1436963254609,24.4537,26.1307,-9.44519
11692,1436963254628,24.4537,26.1307,-9.44519
11693,1436963254648,26.03,26.6586,-10.2859
11694,1436963254666,27.4307,24.5499,-12.3047
11695,1436963254687,27.4307,24.5499,-12.3047
11696,1436963254707,29.0085,24.0219,-12.8098
11697,1436963254726,30.5847,20.3308,-12.6404
11698,1436963254749,30.5847,20.3308,-12.6404
11699,1436963254766,32.5119,18.3975,-14.827
11700,1436963254786,32.3364,17.1661,-16.6763
11701,1436963254806,32.3364,17.1661,-16.6763
11702,1436963254826,33.7387,14.003,-16.0049
11703,1436963254844,34.0881,15.0574,-20.0409
11704,1436963254865,34.0881,15.0574,-20.0409
11705,1436963254884,32.8629,13.826,-21.553
11706,1436963254905,33.2123,16.2872,-22.5632
11707,1436963254924,33.2123,16.2872,-22.5632
11708,1436963254944,31.8115,16.9907,-23.2346
11709,1436963254964,29.8843,18.924,-25.0855
11710,1436963254984,29.8843,18.924,-25.0855
11711,1436963255004,30.2338,22.0886,-21.3852
11712,1436963255023,27.6062,26.1307,-19.8715
11713,1436963255045,27.6062,26.1307,-19.8715
11714,1436963255062,26.2054,31.0532,-19.5358
11715,1436963255083,25.3296,34.7443,-15.332
11716,1436963255102,25.3296,34.7443,-15.332
11717,1436963255122,26.3809,33.6899,-16.0049
11718,1436963255144,24.2783,35.4477,-18.0222
11719,1436963255160,24.2783,35.4477,-18.0222
11720,1436963255181,23.2269,36.5021,-17.0135
11721,1436963255201,23.0515,33.5144,-18.5272
11722,1436963255221,23.0515,33.5144,-18.5272
11723,1436963255241,24.1028,33.5144,-19.1986
11724,1436963255261,26.9058,30.7022,-20.8817
11725,1436963255280,26.9058,30.7022,-20.8817
11726,1436963255300,27.6062,24.7253,-20.5444
11727,1436963255320,27.7817,19.9783,-17.3492
11728,1436963255341,27.7817,19.9783,-17.3492
11729,1436963255359,29.3579,16.2872,-15.4999
11730,1436963255378,30.5847,15.0574,-13.3133
11731,1436963255398,30.5847,15.0574,-13.3133
11732,1436963255418,32.1609,11.3663,-12.1368
11733,1436963255439,33.9142,10.6628,-12.4725
11734,1436963255458,33.9142,10.6628,-12.4725
11735,1436963255476,35.1395,9.43146,-14.9948
11736,1436963255498,35.1395,8.37707,-14.6591
11737,1436963255516,35.1395,8.37707,-14.6591
11738,1436963255537,33.7387,10.4874,-16.0049
11739,1436963255557,34.9655,12.7716,-16.1728
11740,1436963255578,34.9655,12.7716,-16.1728
11741,1436963255596,36.5417,16.4627,-18.0222
11742,1436963255616,32.6874,21.3852,-14.6591
11743,1436963255636,32.6874,21.3852,-14.6591
11744,1436963255653,33.9142,25.0763,-13.1454
11745,1436963255678,29.8843,25.9552,-12.3047
11746,1436963255694,29.8843,25.9552,-12.3047
11747,1436963255714,30.2338,29.8233,-10.9589
11748,1436963255734,28.1326,28.4164,-10.2859
11749,1436963255754,28.1326,28.4164,-10.2859
11750,1436963255776,27.0813,30.1743,-8.94165
11751,1436963255793,24.8032,30.3497,-9.78241
11752,1436963255813,24.8032,30.3497,-9.78241
11753,1436963255833,24.6277,30.5252,-10.6232
11754,1436963255853,26.7303,29.1199,-11.969
11755,1436963255875,26.7303,29.1199,-11.969
11756,1436963255892,24.8032,27.5375,-14.4913
11757,1436963255912,26.2054,27.1866,-14.1541
11758,1436963255931,26.2054,27.1866,-14.1541
11759,1436963255951,27.2568,25.7797,-15.8356
11760,1436963255973,26.2054,25.0763,-15.1642
11761,1436963255991,26.2054,25.0763,-15.1642
11762,1436963256009,28.1326,24.1974,-15.6677
11763,1436963256031,28.6575,24.3729,-14.1541
11764,1436963256049,28.6575,24.3729,-14.1541
11765,1436963256072,29.7089,21.9131,-15.1642
11766,1436963256090,31.1111,18.7485,-14.4913
11767,1436963256109,31.1111,18.7485,-14.4913
11768,1436963256130,31.987,18.2205,-17.6865
11769,1436963256149,33.2123,13.475,-20.5444
11770,1436963256171,33.2123,13.475,-20.5444
11771,1436963256187,34.79,12.5961,-20.7123
11772,1436963256209,34.4391,13.2996,-19.7037
11773,1436963256228,34.4391,13.2996,-19.7037
11774,1436963256248,33.0383,11.8927,-23.4039
11775,1436963256268,32.6874,12.9471,-23.4039
11776,1436963256286,32.6874,12.9471,-23.4039
11777,1436963256307,31.8115,16.2872,-23.9075
11778,1436963256327,31.636,19.9783,-22.731
11779,1436963256346,31.636,19.9783,-22.731
11780,1436963256369,30.0598,23.671,-20.5444
11781,1436963256386,28.1326,27.0096,-19.368
11782,1436963256406,28.1326,27.0096,-19.368
11783,1436963256426,28.3066,29.9988,-19.8715
11784,1436963256446,27.2568,31.4041,-18.19
11785,1436963256466,27.2568,31.4041,-18.19
11786,1436963256485,28.6575,32.46,-16.8457
11787,1436963256504,24.4537,33.5144,-18.5272
11788,1436963256525,24.4537,33.5144,-18.5272
11789,1436963256544,27.6062,34.9197,-16.1728
11790,1436963256564,27.9572,34.9197,-17.1814
11791,1436963256583,27.9572,34.9197,-17.1814
11792,1436963256606,29.184,37.5565,-16.3406
11793,1436963256623,28.833,33.6899,-17.3492
11794,1436963256642,28.833,33.6899,-17.3492
11795,1436963256663,27.7817,27.713,-15.6677
11796,1436963256683,27.7817,23.494,-9.27734
11797,1436963256702,27.7817,23.494,-9.27734
11798,1436963256721,28.3066,24.3729,-10.4553
11799,1436963256742,29.3579,19.0994,-10.4553
11800,1436963256762,29.3579,19.0994,-10.4553
11801,1436963256779,31.636,19.2764,-10.6232
11802,1436963256801,33.2123,18.7485,-14.4913
11803,1436963256819,33.2123,18.7485,-14.4913
11804,1436963256840,33.3878,19.6274,-13.3133
11805,1436963256861,33.9142,20.8572,-14.1541
11806,1436963256880,33.9142,20.8572,-14.1541
11807,1436963256900,32.6874,23.8464,-12.9776
11808,1436963256920,33.0383,24.9008,-12.6404
11809,1436963256938,33.0383,24.9008,-12.6404
11810,1436963256959,31.636,27.3621,-11.2961
11811,1436963256979,31.4606,29.9988,-10.4553
11812,1436963256998,31.4606,29.9988,-10.4553
11813,1436963257018,30.7602,30.7022,-10.4553
11814,1436963257038,29.8843,32.283,-11.969
11815,1436963257057,29.8843,32.283,-11.969
11816,1436963257077,30.4092,33.8654,-9.78241
11817,1436963257096,26.9058,33.5144,-11.7996
11818,1436963257117,26.9058,33.5144,-11.7996
11819,1436963257136,27.2568,35.6232,-13.4811
11820,1436963257157,27.9572,33.8654,-14.4913
11821,1436963257176,27.9572,33.8654,-14.4913
11822,1436963257198,29.0085,32.1075,-15.8356
11823,1436963257216,27.6062,32.1075,-17.8543
11824,1436963257235,27.6062,32.1075,-17.8543
11825,1436963257255,28.3066,29.9988,-19.1986
11826,1436963257273,27.6062,27.8885,-18.8629
11827,1436963257295,27.6062,27.8885,-18.8629
11828,1436963257313,30.4092,28.9444,-20.5444
11829,1436963257334,29.3579,25.7797,-21.553
11830,1436963257354,29.3579,25.7797,-21.553
11831,1436963257373,31.987,22.7921,-21.0495
11832,1436963257393,32.3364,18.573,-23.4039
11833,1436963257413,32.3364,18.573,-23.4039
11834,1436963257434,34.9655,15.2328,-24.5804
11835,1436963257453,34.6146,11.3663,-26.9348
11836,1436963257472,34.6146,11.3663,-26.9348
11837,1436963257491,35.4904,6.26831,-28.4485
11838,1436963257512,34.0881,4.86145,-30.8029
11839,1436963257531,34.0881,4.86145,-30.8029
11840,1436963257552,32.8629,5.03693,-31.3065
11841,1436963257571,31.987,4.15802,-32.8201
11842,1436963257589,31.987,4.15802,-32.8201
11843,1436963257610,31.1111,7.85065,-33.3252
11844,1436963257632,29.184,9.78394,-33.493
11845,1436963257650,29.184,9.78394,-33.493
11846,1436963257670,27.2568,14.5294,-33.6609
11847,1436963257690,25.679,19.2764,-31.8115
11848,1436963257709,25.679,19.2764,-31.8115
11849,1436963257729,23.4024,24.3729,-28.6163
11850,1436963257749,19.7235,28.0655,-23.7396
11851,1436963257768,19.7235,28.0655,-23.7396
11852,1436963257789,17.7963,31.7566,-21.8903
11853,1436963257808,17.2699,32.6355,-23.0667
11854,1436963257828,17.2699,32.6355,-23.0667
11855,1436963257848,17.4454,34.5688,-23.2346
11856,1436963257868,17.9703,32.283,-26.0941
11857,1436963257888,17.9703,32.283,-26.0941
11858,1436963257905,17.6209,31.2286,-27.1027
11859,1436963257927,17.7963,27.8885,-28.2806
11860,1436963257947,17.7963,27.8885,-28.2806
11861,1436963257966,20.5994,24.3729,-30.6351
11862,1436963257987,23.2269,27.3621,-26.767
11863,1436963258006,23.2269,27.3621,-26.767
11864,1436963258026,17.9703,33.6899,-23.7396
11865,1436963258042,18.1458,32.1075,-24.9176
11866,1436963258064,18.1458,32.1075,-24.9176
11867,1436963258083,18.3212,31.9321,-25.4211
11868,1436963258104,20.5994,28.9444,-25.2533
11869,1436963258125,20.5994,28.9444,-25.2533
11870,1436963258144,23.5764,24.5499,-25.7584
11871,1436963258164,23.9273,24.1974,-24.7482
