id,attr_time,attr_x,attr_y,attr_z
16773,1436963359507,-15.67,-40.521,-48.266
16774,1436963359508,-15.67,-40.521,-48.266
16775,1436963359509,-15.67,-40.873,-48.266
16776,1436963359510,-15.67,-40.873,-48.266
16777,1436963359511,-16.714,-40.873,-47.611
16778,1436963359512,-18.331,-41.261,-47.206
16779,1436963359513,-19.729,-41.261,-46.278
16780,1436963359590,-20.745,-41.564,-45.53
16781,1436963359591,-20.745,-41.564,-44.371
16782,1436963359592,-21.083,-41.564,-44.371
16783,1436963359593,-21.083,-41.929,-45.019
16784,1436963359609,-20.199,-41.929,-43.876
16785,1436963359629,-20.854,-41.929,-44.422
16786,1436963359649,-20.854,-41.929,-43.678
16787,1436963359670,-21.467,-42.282,-43.678
16788,1436963359689,-21.467,-42.282,-43.36
16789,1436963359710,-21.467,-42.282,-43.36
16790,1436963359730,-21.99,-42.282,-42.874
16791,1436963359751,-22.648,-42.282,-42.874
16792,1436963359771,-23.434,-42.282,-42.874
16793,1436963359790,-24.093,-42.282,-42.874
16794,1436963359811,-24.972,-42.282,-42.874
16795,1436963359833,-26.033,-42.282,-42.456
16796,1436963359853,-26.519,-42.282,-42.456
16797,1436963359871,-26.519,-42.282,-42.845
16798,1436963359891,-26.519,-42.282,-42.845
16799,1436963359911,-26.519,-42.282,-42.845
16800,1436963359933,-26.519,-42.282,-42.533
16801,1436963359952,-26.519,-42.282,-42.533
16802,1436963359971,-25.804,-42.282,-42.533
16803,1436963359993,-25.804,-42.282,-42.533
16804,1436963360011,-25.427,-42.282,-42.134
16805,1436963360031,-24.926,-42.282,-42.134
16806,1436963360053,-24.407,-42.282,-41.813
16807,1436963360070,-23.13,-42.282,-41.813
16808,1436963360092,-21.765,-42.282,-41.813
16809,1436963360112,-19.738,-42.282,-41.813
16810,1436963360133,-17.665,-42.282,-41.813
16811,1436963360150,-16.598,-41.931,-44.897
16812,1436963360171,-15.338,-41.931,-47.068
16813,1436963360190,-13.526,-41.931,-47.581
16814,1436963360211,-11.546,-41.622,-48.098
16815,1436963360231,-10.272,-41.622,-48.651
16816,1436963360295,-9.519,-41.622,-49.777
16817,1436963360298,-9.519,-41.622,-51.235
16818,1436963360299,-9.519,-40.907,-50.202
16819,1436963360319,-9.519,-40.907,-50.202
16820,1436963360330,-10.449,-40.907,-51.138
16821,1436963360365,-10.449,-40.577,-50.721
16822,1436963360370,-10.449,-40.577,-51.208
16823,1436963360418,-11.062,-40.577,-48.655
16824,1436963360420,-11.814,-40.577,-47.882
16825,1436963360451,-13.142,-40.577,-48.919
16826,1436963360452,-13.142,-40.577,-47.363
16827,1436963360475,-14.369,-40.577,-47.666
16828,1436963360491,-13.87,-40.228,-47.154
16829,1436963360510,-13.87,-40.228,-48.576
16830,1436963360531,-13.87,-40.228,-48.576
16831,1436963360553,-13.092,-40.228,-48.576
16832,1436963360571,-13.092,-40.228,-47.721
16833,1436963360593,-13.092,-40.228,-46.519
16834,1436963360612,-13.522,-40.228,-46.992
16835,1436963360631,-13.522,-40.228,-45.608
16836,1436963360653,-13.522,-40.228,-45.608
16837,1436963360671,-13.522,-40.617,-45.608
16838,1436963360693,-13.522,-40.617,-46.392
16839,1436963360717,-14.489,-40.617,-46.392
16840,1436963360731,-15.888,-40.617,-45.924
16841,1436963360756,-17.398,-40.977,-45.924
16842,1436963360777,-18.203,-40.977,-45.924
16843,1436963360791,-18.203,-40.977,-45.924
16844,1436963360811,-18.511,-40.977,-45.182
16845,1436963360831,-18.185,-40.977,-45.182
16846,1436963360850,-18.185,-40.977,-44.842
16847,1436963360871,-18.705,-40.977,-44.842
16848,1436963360892,-19.294,-40.977,-44.842
16849,1436963360916,-19.294,-40.977,-44.343
16850,1436963360931,-19.294,-41.284,-43.928
16851,1436963360953,-19.712,-41.284,-44.233
16852,1436963361071,-20.315,-41.284,-43.893
16853,1436963361072,-20.315,-41.284,-43.278
16854,1436963361073,-21.498,-41.284,-43.278
16855,1436963361074,-21.498,-41.284,-41.673
16856,1436963361075,-22.95,-41.284,-41.673
16857,1436963361076,-23.428,-41.284,-41.673
16858,1436963361094,-23.973,-41.284,-41.673
16859,1436963361112,-24.763,-40.93,-41.673
16860,1436963361131,-24.763,-40.93,-41.673
16861,1436963361162,-24.763,-40.93,-41.673
16862,1436963361186,-25.227,-40.62,-41.673
16863,1436963361191,-25.227,-40.62,-41.673
16864,1436963361210,-24.832,-40.62,-41.673
16865,1436963361231,-24.832,-40.62,-41.673
16866,1436963361251,-24.475,-40.28,-41.268
16867,1436963361273,-24.475,-40.28,-40.951
16868,1436963361293,-24.475,-40.28,-40.951
16869,1436963361314,-23.889,-40.28,-40.466
16870,1436963361333,-23.381,-40.28,-40.466
16871,1436963361352,-22.938,-39.968,-40.069
16872,1436963361373,-22.479,-39.968,-40.069
16873,1436963361392,-21.421,-39.968,-40.069
16874,1436963361414,-19.68,-39.968,-41.087
16875,1436963361442,-18.453,-39.968,-42.578
16876,1436963361453,-16.748,-39.634,-44.328
16877,1436963361478,-14.645,-39.634,-43.719
16878,1436963361491,-13.879,-39.634,-44.958
16879,1436963361523,-12.21,-39.634,-44.958
16880,1436963361538,-10.906,-39.634,-44.158
16881,1436963361551,-9.938,-39.634,-44.622
16882,1436963361571,-9.298,-39.331,-44.622
16883,1436963361591,-8.659,-39.331,-45.001
16884,1436963361636,-8.343,-39.331,-45.787
16885,1436963361637,-7.791,-39.331,-45.072
16886,1436963361651,-7.484,-39.331,-45.072
16887,1436963361670,-7.484,-38.989,-45.484
16888,1436963361691,-7.484,-38.989,-45.079
16889,1436963361722,-8.596,-38.989,-45.079
16890,1436963361730,-9.628,-38.989,-45.079
16891,1436963361751,-10.208,-38.623,-44.548
16892,1436963361770,-11.471,-38.623,-44.979
16893,1436963361793,-12.265,-38.623,-44.979
16894,1436963361812,-13.69,-38.623,-44.979
16895,1436963361831,-13.69,-38.623,-44.979
16896,1436963361852,-13.69,-38.623,-43.591
16897,1436963361874,-13.359,-38.623,-42.697
16898,1436963361893,-13.359,-38.623,-41.537
16899,1436963361913,-13.359,-38.623,-40.805
16900,1436963361932,-13.359,-38.623,-39.286
16901,1436963361951,-14.083,-38.623,-37.861
16902,1436963361972,-15.466,-38.623,-38.243
16903,1436963361994,-15.121,-39.004,-37.606
16904,1436963362013,-14.733,-39.004,-37.606
16905,1436963362032,-14.733,-39.004,-37.606
16906,1436963362054,-14.733,-39.45,-37.606
16907,1436963362073,-15.817,-39.796,-36.694
16908,1436963362093,-16.947,-40.205,-36.694
16909,1436963362114,-18.46,-40.205,-35.453
16910,1436963362133,-19.699,-40.516,-34.088
16911,1436963362155,-20.158,-40.516,-33.505
16912,1436963362173,-20.158,-40.516,-32.974
16913,1436963362195,-20.158,-40.516,-32.64
16914,1436963362215,-19.686,-40.864,-32.64
16915,1436963362237,-19.686,-40.864,-31.449
16916,1436963362254,-21.104,-41.247,-31.922
16917,1436963362274,-21.104,-41.247,-30.0
16918,1436963362293,-22.09,-41.592,-30.473
16919,1436963362315,-22.842,-41.592,-30.473
16920,1436963362336,-23.414,-41.592,-29.275
16921,1436963362406,-24.336,-41.592,-28.828
16922,1436963362407,-25.755,-41.592,-27.554
16923,1436963362418,-26.116,-41.897,-26.507
16924,1436963362419,-27.577,-41.897,-27.978
16925,1436963362432,-28.178,-41.897,-27.978
16926,1436963362458,-28.479,-41.897,-27.636
16927,1436963362519,-28.479,-41.897,-28.309
16928,1436963362520,-28.886,-41.897,-28.309
16929,1436963362521,-28.886,-41.897,-28.309
16930,1436963362541,-28.117,-41.897,-28.309
16931,1436963362552,-27.087,-41.581,-26.963
16932,1436963362572,-25.732,-41.581,-26.963
16933,1436963362592,-24.583,-41.581,-26.373
16934,1436963362612,-23.171,-41.581,-27.09
16935,1436963362633,-22.532,-41.581,-27.682
16936,1436963362673,-20.631,-41.581,-27.682
16937,1436963362674,-18.751,-41.581,-27.682
16938,1436963362692,-17.251,-41.581,-28.334
16939,1436963362712,-15.267,-42.561,-29.339
16940,1436963362732,-13.458,-43.005,-30.006
16941,1436963362753,-10.913,-43.424,-31.286
16942,1436963362772,-9.313,-43.424,-31.286
16943,1436963362792,-7.937,-43.424,-31.903
16944,1436963362813,-6.706,-43.424,-32.58
16945,1436963362832,-5.871,-43.424,-32.96
16946,1436963362858,-5.145,-43.424,-33.654
16947,1436963362875,-4.263,-43.424,-34.655
16948,1436963362895,-3.643,-43.424,-34.655
16949,1436963362915,-4.002,-43.424,-34.655
16950,1436963362936,-3.695,-43.424,-34.655
16951,1436963362956,-3.695,-43.424,-34.655
16952,1436963362975,-4.67,-43.8,-34.019
16953,1436963362995,-5.053,-43.8,-32.986
16954,1436963363015,-5.053,-43.8,-33.398
16955,1436963363035,-4.699,-43.8,-33.398
16956,1436963363064,-3.692,-43.8,-34.248
16957,1436963363133,-2.781,-43.8,-33.917
16958,1436963363134,-2.311,-43.8,-33.917
16959,1436963363135,-2.311,-43.8,-33.917
16960,1436963363136,-2.311,-43.8,-33.917
16961,1436963363157,-3.483,-43.8,-33.567
16962,1436963363173,-3.483,-43.8,-31.784
16963,1436963363192,-3.483,-43.8,-31.428
16964,1436963363218,-3.483,-43.8,-30.955
16965,1436963363233,-3.483,-43.8,-30.056
16966,1436963363255,-3.483,-43.8,-29.673
16967,1436963363279,-5.393,-43.8,-28.546
16968,1436963363294,-7.617,-43.8,-27.647
16969,1436963363318,-9.138,-43.8,-26.966
16970,1436963363336,-10.066,-43.8,-26.33
16971,1436963363357,-10.789,-44.143,-25.463
16972,1436963363375,-11.621,-44.143,-24.653
16973,1436963363396,-12.516,-44.143,-25.041
16974,1436963363416,-13.586,-44.143,-25.555
16975,1436963363436,-14.186,-44.143,-24.578
16976,1436963363457,-14.541,-44.143,-23.721
16977,1436963363474,-15.237,-44.143,-23.204
16978,1436963363497,-16.14,-44.502,-22.691
16979,1436963363515,-16.706,-44.502,-21.83
16980,1436963363536,-17.199,-44.502,-22.579
16981,1436963363553,-17.848,-44.502,-20.184
16982,1436963363573,-18.681,-44.502,-19.046
16983,1436963363594,-19.616,-44.502,-18.67
16984,1436963363618,-20.281,-44.502,-18.67
16985,1436963363641,-21.504,-44.502,-19.126
16986,1436963363659,-21.504,-44.502,-17.843
16987,1436963363676,-22.282,-44.502,-18.539
16988,1436963363693,-23.031,-44.502,-21.212
16989,1436963363714,-23.031,-44.145,-18.937
16990,1436963363736,-23.031,-44.145,-19.392
16991,1436963363756,-23.031,-44.145,-21.101
16992,1436963363776,-22.47,-44.145,-18.373
16993,1436963363847,-21.681,-44.145,-17.515
16994,1436963363848,-20.928,-43.788,-18.054
16995,1436963363849,-19.898,-43.788,-18.054
16996,1436963363858,-18.643,-43.788,-18.054
16997,1436963363878,-17.901,-43.788,-18.513
16998,1436963363900,-16.705,-43.788,-18.818
16999,1436963363913,-15.737,-43.788,-18.818
17000,1436963363933,-14.491,-43.788,-19.567
17001,1436963363955,-13.397,-43.788,-21.745
17002,1436963363975,-11.923,-43.788,-23.397
17003,1436963363994,-10.44,-43.788,-25.148
17004,1436963364016,-8.206,-43.788,-26.588
17005,1436963364040,-6.735,-43.788,-27.513
17006,1436963364056,-5.183,-43.788,-28.549
17007,1436963364077,-3.861,-44.12,-29.94
17008,1436963364097,-2.925,-44.12,-31.007
17009,1436963364117,-2.011,-44.12,-32.441
17010,1436963364137,-1.298,-44.12,-32.87
17011,1436963364157,-0.585,-44.12,-33.48
17012,1436963364174,-0.283,-44.12,-34.732
17013,1436963364194,-0.283,-44.12,-34.732
17014,1436963364214,-0.283,-44.12,-34.732
17015,1436963364240,-0.634,-44.12,-34.732
17016,1436963364257,-0.634,-44.12,-33.921
17017,1436963364277,-0.245,-44.12,-34.513
17018,1436963364297,-0.245,-44.12,-33.734
17019,1436963364317,0.132,-44.12,-34.126
17020,1436963364337,0.132,-44.12,-33.65
17021,1436963364357,0.132,-44.12,-33.65
17022,1436963364376,0.132,-43.756,-32.661
17023,1436963364396,-0.897,-43.756,-31.869
17024,1436963364417,-1.367,-43.756,-31.869
17025,1436963364437,-1.367,-43.756,-31.869
17026,1436963364458,-0.75,-43.441,-31.869
17027,1436963364475,-0.75,-43.441,-30.712
17028,1436963364503,-2.679,-43.441,-29.661
17029,1436963364558,-4.785,-43.441,-28.215
17030,1436963364559,-6.561,-43.441,-26.786
17031,1436963364560,-7.992,-43.441,-25.985
17032,1436963364583,-8.731,-43.441,-25.497
17033,1436963364594,-9.843,-43.441,-24.836
17034,1436963364616,-10.552,-43.811,-24.836
17035,1436963364635,-11.727,-43.811,-24.836
17036,1436963364657,-12.866,-43.811,-24.836
17037,1436963364676,-13.822,-43.811,-24.836
17038,1436963364695,-14.283,-44.142,-24.836
17039,1436963364716,-14.68,-44.142,-23.62
17040,1436963364735,-15.29,-44.142,-23.62
17041,1436963364757,-15.974,-44.142,-23.181
17042,1436963364774,-16.625,-44.474,-22.434
17043,1436963364797,-17.308,-44.474,-21.679
17044,1436963364818,-17.98,-44.474,-21.679
17045,1436963364837,-19.023,-44.474,-21.679
17046,1436963364858,-19.486,-44.474,-21.343
17047,1436963364878,-19.956,-44.474,-20.95
17048,1436963364898,-20.349,-44.474,-22.158
17049,1436963364918,-20.349,-44.474,-21.107
17050,1436963364938,-20.906,-44.474,-20.777
17051,1436963364958,-20.906,-44.474,-21.858
17052,1436963364977,-20.906,-44.161,-20.495
17053,1436963364998,-20.906,-44.161,-20.495
17054,1436963365018,-20.906,-44.161,-21.585
17055,1436963365038,-19.664,-44.161,-20.179
17056,1436963365058,-18.983,-43.84,-20.179
17057,1436963365078,-18.324,-43.84,-20.179
17058,1436963365097,-17.628,-43.84,-20.179
17059,1436963365118,-16.799,-43.84,-20.606
17060,1436963365138,-15.53,-43.84,-20.606
17061,1436963365158,-14.601,-43.84,-20.606
17062,1436963365178,-13.824,-43.84,-22.244
17063,1436963365196,-12.406,-43.84,-23.521
17064,1436963365223,-11.277,-43.84,-25.196
17065,1436963365297,-9.906,-43.84,-26.641
17066,1436963365298,-8.717,-43.84,-27.972
17067,1436963365299,-7.09,-43.84,-29.083
17068,1436963365300,-6.132,-43.84,-30.195
17069,1436963365317,-5.189,-43.84,-31.266
17070,1436963365342,-4.472,-43.84,-32.691
17071,1436963365357,-3.569,-43.84,-33.354
17072,1436963365376,-2.851,-43.84,-33.766
17073,1436963365398,-2.43,-43.84,-33.766
17074,1436963365415,-2.43,-43.84,-34.596
17075,1436963365440,-2.43,-43.84,-34.596
17076,1436963365459,-1.931,-43.84,-34.596
17077,1436963365479,-1.931,-43.84,-34.26
17078,1436963365498,-2.371,-43.84,-33.39
17079,1436963365517,-2.371,-43.84,-34.043
17080,1436963365538,-2.371,-43.84,-33.74
17081,1436963365558,-2.371,-43.84,-33.74
17082,1436963365578,-2.371,-43.84,-34.501
17083,1436963365598,-2.371,-43.84,-34.03
17084,1436963365615,-2.879,-43.461,-33.363
17085,1436963365638,-3.453,-43.461,-32.73
17086,1436963365658,-3.453,-43.461,-32.73
17087,1436963365680,-4.011,-43.461,-31.877
17088,1436963365695,-4.595,-43.157,-31.877
17089,1436963365717,-4.595,-43.157,-31.877
17090,1436963365746,-5.784,-43.157,-31.362
17091,1436963365761,-7.048,-43.157,-31.362
17092,1436963365779,-9.048,-43.157,-30.982
17093,1436963365798,-11.035,-43.157,-30.073
17094,1436963365818,-12.615,-43.157,-29.032
17095,1436963365838,-13.578,-43.157,-28.726
17096,1436963365858,-14.015,-43.157,-28.726
17097,1436963365879,-14.015,-43.157,-28.726
17098,1436963365899,-14.648,-43.157,-28.407
17099,1436963365920,-15.628,-43.157,-28.407
17100,1436963365937,-15.983,-43.157,-28.407
17101,1436963365963,-16.856,-43.157,-28.407
17102,1436963366033,-17.733,-43.157,-27.984
17103,1436963366034,-18.397,-43.157,-27.287
17104,1436963366036,-19.578,-43.157,-28.002
17105,1436963366037,-19.578,-43.157,-27.409
17106,1436963366059,-20.159,-43.157,-27.409
17107,1436963366082,-20.811,-43.157,-26.771
17108,1436963366096,-21.391,-43.157,-26.771
17109,1436963366116,-22.012,-42.829,-27.239
17110,1436963366137,-22.012,-42.829,-26.719
17111,1436963366156,-22.789,-42.829,-27.046
17112,1436963366178,-22.789,-42.829,-27.046
17113,1436963366198,-23.245,-42.495,-27.046
17114,1436963366219,-23.64,-42.495,-27.046
17115,1436963366240,-23.64,-42.495,-26.713
17116,1436963366259,-24.525,-42.05,-26.713
17117,1436963366279,-24.107,-42.05,-26.713
17118,1436963366299,-23.606,-42.05,-26.713
17119,1436963366320,-23.606,-41.668,-26.713
17120,1436963366338,-22.503,-41.668,-26.713
17121,1436963366359,-21.876,-41.668,-26.713
17122,1436963366379,-21.876,-41.668,-26.713
17123,1436963366399,-21.469,-41.3,-26.713
17124,1436963366420,-20.852,-41.3,-26.713
17125,1436963366436,-19.667,-41.3,-27.919
17126,1436963366459,-18.557,-41.3,-30.615
17127,1436963366479,-17.056,-41.3,-32.546
17128,1436963366498,-15.716,-41.3,-33.006
17129,1436963366520,-14.338,-41.3,-33.006
17130,1436963366536,-12.745,-41.3,-34.936
17131,1436963366557,-11.518,-41.3,-34.936
17132,1436963366579,-10.713,-40.972,-34.936
17133,1436963366619,-9.176,-40.972,-34.936
17134,1436963366620,-8.509,-40.972,-34.936
17135,1436963366769,-7.942,-40.972,-35.25
17136,1436963366770,-7.159,-40.972,-36.006
17137,1436963366771,-6.497,-40.972,-35.343
17138,1436963366772,-6.088,-40.972,-36.503
17139,1436963366773,-6.088,-40.647,-37.019
17140,1436963366774,-6.088,-40.647,-36.352
17141,1436963366775,-6.774,-40.647,-36.352
17142,1436963366798,-6.774,-40.316,-35.993
17143,1436963366799,-7.427,-40.316,-35.993
17144,1436963366840,-7.427,-40.316,-35.658
17145,1436963366842,-7.781,-39.895,-35.658
17146,1436963366880,-7.412,-39.895,-35.658
17147,1436963366881,-7.412,-39.556,-36.047
17148,1436963366906,-7.412,-39.556,-36.047
17149,1436963366917,-7.412,-39.234,-36.047
17150,1436963366937,-7.412,-39.234,-36.047
17151,1436963366956,-7.412,-39.234,-36.047
17152,1436963366976,-7.029,-38.856,-36.047
17153,1436963366996,-7.029,-38.856,-36.047
17154,1436963367017,-7.029,-38.856,-36.047
17155,1436963367036,-7.722,-38.54,-36.047
17156,1436963367056,-10.591,-38.54,-36.047
17157,1436963367076,-12.312,-38.54,-36.047
17158,1436963367096,-13.697,-38.54,-36.047
17159,1436963367117,-14.181,-38.54,-35.639
17160,1436963367137,-14.645,-38.54,-35.639
17161,1436963367157,-15.521,-38.54,-34.835
17162,1436963367176,-16.778,-38.54,-34.835
17163,1436963367199,-16.778,-38.54,-34.014
17164,1436963367215,-17.465,-38.54,-33.61
17165,1436963367236,-18.089,-38.54,-33.61
17166,1436963367257,-18.814,-38.54,-33.047
17167,1436963367276,-19.273,-38.54,-33.459
17168,1436963367297,-19.273,-38.54,-32.624
17169,1436963367317,-20.26,-38.54,-32.624
17170,1436963367338,-20.26,-38.54,-32.624
17171,1436963367356,-20.26,-38.54,-31.271
17172,1436963367378,-20.803,-38.9,-31.271
17173,1436963367396,-20.803,-38.9,-30.34
17174,1436963367418,-21.296,-38.9,-31.427
17175,1436963367436,-20.924,-38.9,-30.699
17176,1436963367456,-21.807,-38.9,-31.292
17177,1436963367475,-21.496,-38.9,-30.937
17178,1436963367497,-21.836,-39.25,-30.937
17179,1436963367519,-21.836,-39.25,-30.937
17180,1436963367537,-21.836,-39.25,-30.937
17181,1436963367557,-22.348,-39.25,-30.937
17182,1436963367576,-22.348,-39.25,-30.937
17183,1436963367597,-22.348,-39.25,-30.937
17184,1436963367621,-21.908,-39.25,-30.937
17185,1436963367639,-21.908,-39.575,-30.937
17186,1436963367657,-21.908,-39.575,-30.937
17187,1436963367681,-21.908,-39.575,-30.937
17188,1436963367701,-21.908,-39.575,-30.937
17189,1436963367719,-21.908,-39.575,-30.937
17190,1436963367740,-21.908,-39.575,-32.08
17191,1436963367759,-21.209,-39.898,-32.809
17192,1436963367779,-19.19,-39.898,-34.651
17193,1436963367800,-17.294,-39.898,-36.553
17194,1436963367818,-15.034,-39.898,-38.777
17195,1436963367839,-12.542,-39.898,-39.468
17196,1436963367860,-10.31,-39.898,-39.93
17197,1436963367880,-8.918,-39.898,-40.338
17198,1436963367901,-7.128,-39.898,-41.227
17199,1436963367922,-5.439,-39.898,-41.629
17200,1436963367941,-4.467,-39.898,-43.113
17201,1436963367958,-3.323,-39.898,-44.146
17202,1436963367978,-2.482,-39.898,-45.248
17203,1436963367999,-2.482,-39.898,-45.7
17204,1436963368024,-1.914,-38.8,-46.842
17205,1436963368037,-1.914,-38.255,-46.842
17206,1436963368118,-2.552,-37.585,-47.642
17207,1436963368119,-2.552,-37.062,-48.243
17208,1436963368120,-2.156,-37.062,-48.243
17209,1436963368121,-1.756,-36.534,-48.664
17210,1436963368140,-1.756,-36.534,-48.664
17211,1436963368160,-1.016,-36.534,-48.664
17212,1436963368177,-0.657,-36.534,-47.724
17213,1436963368198,-0.154,-36.534,-46.876
17214,1436963368220,-0.154,-36.534,-46.876
17215,1436963368239,-0.154,-36.534,-46.876
17216,1436963368259,-0.154,-36.534,-46.559
17217,1436963368278,-0.791,-36.534,-45.777
17218,1436963368300,-1.341,-36.534,-45.129
17219,1436963368321,-1.341,-36.534,-44.654
17220,1436963368343,-1.341,-36.534,-44.654
17221,1436963368359,-1.341,-36.534,-42.982
17222,1436963368380,-2.459,-37.654,-41.696
17223,1436963368399,-3.797,-38.606,-41.041
17224,1436963368420,-6.251,-38.99,-40.397
17225,1436963368439,-7.789,-39.54,-38.844
17226,1436963368461,-9.094,-39.936,-38.844
17227,1436963368480,-10.49,-39.936,-39.312
17228,1436963368498,-12.124,-40.303,-39.907
17229,1436963368520,-12.864,-40.644,-39.004
17230,1436963368541,-14.021,-40.644,-38.349
17231,1436963368558,-15.06,-40.644,-37.893
17232,1436963368578,-15.901,-40.983,-37.269
17233,1436963368598,-16.719,-40.983,-36.634
