id,attr_time,attr_x,attr_y,attr_z
16780,1436963359532,-37.893,-11.614,-17.729
16781,1436963359552,-37.893,-13.365,-16.81
16782,1436963359572,-37.893,-15.107,-15.87
16783,1436963359605,-37.059,-17.909,-14.715
16784,1436963359613,-35.481,-20.843,-13.829
16785,1436963359632,-33.612,-24.8,-13.232
16786,1436963359653,-30.711,-28.587,-13.232
16787,1436963359673,-27.709,-32.884,-11.431
16788,1436963359692,-24.369,-36.184,-9.317
16789,1436963359712,-19.461,-39.158,-8.586
16790,1436963359732,-13.977,-41.389,-6.028
16791,1436963359754,-9.361,-43.174,-2.877
16792,1436963359775,-4.28,-44.027,-1.04
16793,1436963359795,-0.674,-44.027,1.078
16794,1436963359815,1.802,-44.027,2.668
16795,1436963359835,3.327,-44.027,2.668
16796,1436963359855,3.327,-44.027,3.16
16797,1436963359874,1.698,-44.027,3.16
16798,1436963359893,-0.468,-44.027,2.481
16799,1436963359916,-3.036,-43.656,1.794
16800,1436963359935,-3.036,-43.656,1.184
16801,1436963359954,-5.145,-44.116,1.184
16802,1436963359973,-8.372,-43.579,1.603
16803,1436963359995,-9.815,-43.164,2.308
16804,1436963360016,-11.254,-42.752,2.713
16805,1436963360035,-13.079,-42.379,2.713
16806,1436963360055,-13.999,-42.073,2.713
16807,1436963360075,-14.901,-42.073,2.713
16808,1436963360095,-15.527,-42.871,2.348
16809,1436963360116,-16.184,-43.235,2.348
16810,1436963360136,-16.949,-43.235,2.348
16811,1436963360155,-17.742,-42.465,2.348
16812,1436963360288,-18.362,-41.905,2.651
16813,1436963360289,-19.068,-41.601,2.651
16814,1436963360290,-19.564,-41.021,2.651
16815,1436963360291,-19.963,-41.021,2.651
16816,1436963360292,-20.64,-41.021,2.651
16817,1436963360293,-21.249,-40.187,2.961
16818,1436963360294,-21.636,-40.187,2.961
16819,1436963360313,-21.636,-40.187,2.961
16820,1436963360334,-22.224,-39.541,3.44
16821,1436963360352,-22.224,-39.541,3.44
16822,1436963360375,-22.647,-39.541,3.758
16823,1436963360394,-23.037,-39.541,3.758
16824,1436963360415,-23.35,-39.541,3.758
16825,1436963360435,-23.959,-39.082,3.758
16826,1436963360455,-24.475,-38.587,4.078
16827,1436963360476,-25.685,-37.786,4.078
16828,1436963360497,-26.992,-37.136,4.078
16829,1436963360515,-28.157,-35.816,4.078
16830,1436963360536,-29.765,-34.602,4.078
16831,1436963360556,-30.798,-32.185,3.018
16832,1436963360576,-32.51,-30.438,0.942
16833,1436963360596,-33.584,-28.744,-1.538
16834,1436963360616,-34.922,-27.114,-3.89
16835,1436963360636,-35.725,-24.757,-5.552
16836,1436963360655,-37.001,-22.624,-6.961
16837,1436963360674,-38.24,-19.923,-7.991
16838,1436963360697,-39.355,-17.147,-7.991
16839,1436963360715,-40.2,-15.046,-7.991
16840,1436963360734,-40.956,-13.552,-7.678
16841,1436963360753,-40.956,-12.724,-7.678
16842,1436963360776,-40.493,-13.783,-9.648
16843,1436963360797,-39.251,-15.226,-11.169
16844,1436963360816,-37.991,-16.397,-12.298
16845,1436963360836,-37.341,-18.769,-12.298
16846,1436963360855,-36.137,-21.322,-11.495
16847,1436963360875,-34.712,-24.046,-10.2
16848,1436963360896,-32.412,-27.638,-10.2
16849,1436963360917,-30.123,-30.77,-8.679
16850,1436963360936,-27.13,-34.118,-7.162
16851,1436963361008,-23.437,-37.144,-5.552
16852,1436963361009,-18.981,-39.784,-4.574
16853,1436963361010,-14.77,-41.397,-2.114
16854,1436963361017,-10.56,-42.422,1.377
16855,1436963361035,-7.09,-43.446,4.006
16856,1436963361056,-3.993,-43.446,6.613
16857,1436963361073,-0.885,-43.446,5.757
16858,1436963361097,0.241,-43.446,5.757
16859,1436963361113,-0.7,-43.446,6.593
16860,1436963361138,-2.862,-43.446,7.096
16861,1436963361156,-4.862,-43.446,6.278
16862,1436963361175,-4.862,-43.446,4.707
16863,1436963361194,-6.262,-43.446,4.707
16864,1436963361216,-8.888,-42.874,5.526
16865,1436963361234,-10.501,-42.297,7.342
16866,1436963361256,-11.753,-42.297,8.029
16867,1436963361277,-12.799,-41.844,8.029
16868,1436963361295,-13.552,-41.844,7.382
16869,1436963361317,-14.114,-41.844,6.169
16870,1436963361337,-14.636,-41.844,5.567
16871,1436963361357,-15.228,-42.579,5.567
16872,1436963361378,-16.03,-42.579,5.943
16873,1436963361394,-17.167,-42.579,6.324
16874,1436963361417,-17.773,-42.579,6.324
16875,1436963361437,-17.773,-41.986,6.324
16876,1436963361456,-17.773,-41.532,6.324
16877,1436963361476,-18.383,-41.21,6.324
16878,1436963361496,-18.383,-41.21,6.324
16879,1436963361516,-18.82,-40.626,6.324
16880,1436963361537,-19.461,-40.626,6.324
16881,1436963361557,-19.461,-40.626,6.324
16882,1436963361576,-19.868,-40.231,6.324
16883,1436963361598,-19.868,-40.231,6.324
16884,1436963361617,-20.468,-40.231,6.324
16885,1436963361637,-20.468,-39.83,6.324
16886,1436963361656,-21.401,-39.83,6.324
16887,1436963361726,-22.239,-39.34,6.324
16888,1436963361727,-23.129,-38.752,5.995
16889,1436963361728,-24.432,-38.146,5.995
16890,1436963361735,-25.456,-37.226,5.995
16891,1436963361754,-27.174,-36.389,5.995
16892,1436963361777,-28.619,-34.405,5.616
16893,1436963361795,-29.849,-33.123,4.806
16894,1436963361815,-31.301,-30.96,2.113
16895,1436963361837,-32.733,-28.99,-0.216
16896,1436963361857,-33.964,-27.243,-2.311
16897,1436963361875,-34.802,-25.126,-5.448
16898,1436963361897,-35.408,-22.839,-8.062
16899,1436963361914,-36.45,-20.416,-9.269
16900,1436963361968,-37.858,-17.939,-9.57
16901,1436963361969,-38.499,-15.937,-9.57
16902,1436963361975,-38.499,-14.768,-11.399
16903,1436963361997,-38.903,-13.845,-11.399
16904,1436963362017,-38.383,-14.245,-12.512
16905,1436963362037,-37.356,-16.278,-14.051
16906,1436963362057,-35.934,-18.118,-15.016
16907,1436963362077,-34.878,-19.805,-14.553
16908,1436963362095,-33.796,-22.355,-13.7
16909,1436963362117,-32.42,-25.161,-12.582
16910,1436963362137,-30.862,-28.021,-11.878
16911,1436963362155,-28.579,-31.047,-10.459
16912,1436963362177,-25.915,-34.034,-8.412
16913,1436963362197,-22.575,-36.376,-6.956
16914,1436963362224,-18.098,-38.928,-4.895
16915,1436963362240,-13.912,-40.91,-3.393
16916,1436963362266,-9.896,-41.644,-0.813
16917,1436963362274,-5.725,-42.543,1.652
16918,1436963362296,-2.145,-42.543,3.282
16919,1436963362315,0.108,-42.543,4.255
16920,1436963362337,2.334,-42.543,4.788
16921,1436963362356,2.334,-42.543,4.788
16922,1436963362379,0.99,-42.543,4.788
16923,1436963362509,-0.985,-42.543,4.377
16924,1436963362510,-2.458,-42.543,4.377
16925,1436963362511,-2.458,-42.543,4.017
16926,1436963362512,-3.273,-42.543,3.294
16927,1436963362513,-5.326,-42.543,4.043
16928,1436963362583,-6.777,-42.239,4.043
16929,1436963362584,-8.145,-42.239,4.043
16930,1436963362585,-9.39,-41.864,4.043
16931,1436963362586,-10.012,-41.487,4.043
16932,1436963362587,-10.012,-41.926,3.384
16933,1436963362627,-10.556,-41.926,2.975
16934,1436963362628,-10.931,-42.286,2.975
16935,1436963362636,-11.386,-42.286,3.817
16936,1436963362664,-12.052,-42.286,3.817
16937,1436963362679,-12.496,-42.286,3.817
16938,1436963362695,-12.847,-42.286,3.817
16939,1436963362714,-13.349,-42.286,3.817
16940,1436963362734,-13.349,-41.894,3.817
16941,1436963362754,-13.922,-41.894,3.817
16942,1436963362775,-13.922,-41.894,3.817
16943,1436963362796,-14.653,-41.894,3.396
16944,1436963362818,-14.653,-41.488,3.396
16945,1436963362838,-15.031,-41.488,3.396
16946,1436963362857,-15.031,-41.488,3.086
16947,1436963362876,-15.652,-41.078,3.086
16948,1436963362894,-16.069,-41.078,3.086
16949,1436963362917,-16.807,-40.759,2.674
16950,1436963362938,-17.658,-40.759,2.674
16951,1436963362958,-18.305,-40.759,2.326
16952,1436963362975,-19.615,-40.27,2.326
16953,1436963362998,-21.304,-40.27,2.326
16954,1436963363016,-22.229,-38.909,1.892
16955,1436963363038,-23.876,-37.475,1.467
16956,1436963363058,-24.981,-36.27,0.247
16957,1436963363078,-26.158,-34.928,-1.792
16958,1436963363098,-27.102,-33.184,-3.8
16959,1436963363115,-28.399,-31.44,-5.123
16960,1436963363135,-29.502,-29.513,-6.964
16961,1436963363161,-29.933,-27.479,-9.602
16962,1436963363299,-29.933,-26.504,-11.987
16963,1436963363300,-30.941,-24.287,-13.684
16964,1436963363301,-31.884,-22.665,-14.329
16965,1436963363302,-32.71,-20.672,-14.732
16966,1436963363303,-33.357,-19.566,-14.34
16967,1436963363304,-33.357,-18.725,-14.34
16968,1436963363305,-32.658,-19.592,-15.658
16969,1436963363323,-30.917,-20.44,-16.23
16970,1436963363336,-29.234,-21.176,-18.281
16971,1436963363367,-28.34,-22.753,-18.281
16972,1436963363376,-27.239,-24.502,-17.663
16973,1436963363395,-25.578,-26.115,-17.149
16974,1436963363422,-23.225,-28.41,-17.149
16975,1436963363436,-20.687,-30.325,-16.319
16976,1436963363459,-17.645,-32.693,-15.792
16977,1436963363477,-14.096,-35.012,-15.792
16978,1436963363499,-10.026,-35.968,-16.409
16979,1436963363519,-7.267,-37.594,-15.676
16980,1436963363539,-4.656,-39.43,-15.283
16981,1436963363559,-2.243,-40.794,-15.283
16982,1436963363578,-0.518,-41.383,-15.283
16983,1436963363599,1.106,-42.378,-13.127
16984,1436963363619,1.922,-42.98,-11.808
16985,1436963363639,2.629,-42.98,-11.251
16986,1436963363657,2.629,-43.592,-10.368
16987,1436963363679,1.853,-43.592,-10.368
16988,1436963363699,0.869,-43.592,-10.888
16989,1436963363719,-0.035,-43.592,-11.393
16990,1436963363739,-0.625,-43.592,-11.393
16991,1436963363758,-4.644,-43.592,-11.393
16992,1436963363778,-7.342,-42.845,-10.939
16993,1436963363798,-9.045,-42.845,-10.557
16994,1436963363819,-9.045,-42.845,-10.557
16995,1436963363839,-9.487,-42.457,-10.893
16996,1436963363859,-10.072,-42.457,-10.893
16997,1436963363877,-10.499,-42.457,-10.893
16998,1436963363898,-10.992,-42.457,-10.893
16999,1436963363916,-11.41,-42.831,-10.569
17000,1436963364001,-12.223,-42.831,-10.569
17001,1436963364002,-12.223,-42.831,-10.569
17002,1436963364003,-12.223,-42.831,-10.569
17003,1436963364004,-12.223,-42.831,-10.231
17004,1436963364016,-12.223,-42.831,-10.231
17005,1436963364040,-12.223,-42.831,-10.231
17006,1436963364057,-12.223,-42.831,-10.231
17007,1436963364077,-12.223,-42.831,-10.231
17008,1436963364098,-12.223,-42.831,-10.231
17009,1436963364118,-12.223,-42.443,-10.231
17010,1436963364138,-12.223,-42.443,-10.231
17011,1436963364157,-11.843,-42.443,-10.231
17012,1436963364178,-11.843,-42.443,-10.231
17013,1436963364199,-11.843,-42.094,-10.598
17014,1436963364217,-12.191,-42.094,-10.598
17015,1436963364241,-12.191,-42.094,-10.598
17016,1436963364258,-12.577,-42.094,-10.598
17017,1436963364277,-12.577,-41.792,-10.598
17018,1436963364297,-12.96,-41.792,-10.943
17019,1436963364317,-12.96,-41.792,-10.943
17020,1436963364338,-14.859,-41.39,-11.244
17021,1436963364357,-16.752,-41.39,-11.244
17022,1436963364378,-18.443,-40.519,-11.676
17023,1436963364397,-19.929,-38.575,-12.556
17024,1436963364416,-21.24,-37.141,-13.391
17025,1436963364436,-21.936,-36.143,-14.561
17026,1436963364457,-22.442,-34.478,-16.329
17027,1436963364476,-22.442,-32.794,-17.932
17028,1436963364498,-22.442,-31.776,-19.876
17029,1436963364518,-23.437,-29.843,-20.878
17030,1436963364539,-25.497,-28.26,-20.878
17031,1436963364556,-28.118,-26.171,-19.065
17032,1436963364576,-30.574,-23.194,-18.174
17033,1436963364598,-32.319,-20.932,-18.174
17034,1436963364619,-32.319,-18.792,-18.858
17035,1436963364750,-31.977,-16.903,-20.895
17036,1436963364751,-31.488,-15.24,-22.151
17037,1436963364752,-30.737,-14.746,-23.184
17038,1436963364753,-30.737,-13.903,-24.279
17039,1436963364754,-30.175,-13.903,-24.279
17040,1436963364755,-30.479,-14.738,-23.554
17041,1436963364758,-30.479,-15.432,-22.572
17042,1436963364776,-31.642,-17.048,-20.831
17043,1436963364796,-31.642,-18.811,-19.429
17044,1436963364815,-31.294,-20.628,-18.144
17045,1436963364835,-30.932,-22.993,-16.964
17046,1436963364856,-29.898,-25.099,-15.837
17047,1436963364875,-28.8,-27.282,-14.06
17048,1436963364895,-27.151,-30.007,-12.89
17049,1436963364915,-25.521,-32.632,-12.524
17050,1436963364935,-23.582,-33.897,-12.524
17051,1436963364955,-22.325,-34.738,-11.466
17052,1436963364975,-21.694,-35.581,-10.844
17053,1436963364995,-22.264,-34.797,-10.844
17054,1436963365015,-24.363,-33.779,-10.385
17055,1436963365035,-24.682,-33.332,-10.385
17056,1436963365055,-24.682,-33.332,-11.734
17057,1436963365075,-25.968,-32.348,-10.838
17058,1436963365095,-26.884,-30.96,-10.838
17059,1436963365116,-26.884,-30.96,-10.838
17060,1436963365139,-27.462,-30.96,-10.438
17061,1436963365157,-27.033,-31.652,-10.882
17062,1436963365179,-27.033,-31.652,-10.514
17063,1436963365198,-27.033,-31.066,-10.514
17064,1436963365217,-27.033,-31.579,-10.514
17065,1436963365237,-27.033,-31.579,-10.829
17066,1436963365257,-26.432,-32.409,-10.829
17067,1436963365278,-26.013,-32.409,-10.49
17068,1436963365299,-26.013,-32.879,-10.49
17069,1436963365316,-25.218,-32.879,-10.49
17070,1436963365370,-24.684,-32.879,-10.165
17071,1436963365371,-24.684,-32.879,-10.165
17072,1436963365379,-24.684,-32.879,-10.165
17073,1436963365397,-24.684,-32.879,-10.165
17074,1436963365418,-23.538,-33.631,-10.165
17075,1436963365441,-22.126,-34.353,-10.165
17076,1436963365457,-21.014,-35.073,-10.165
17077,1436963365478,-20.245,-35.447,-10.165
17078,1436963365497,-19.583,-35.766,-10.165
17079,1436963365517,-19.583,-36.141,-10.165
17080,1436963365540,-19.583,-36.141,-10.165
17081,1436963365561,-19.583,-36.141,-10.165
17082,1436963365579,-20.263,-36.141,-10.165
17083,1436963365600,-20.263,-35.803,-10.165
17084,1436963365621,-20.7,-35.803,-10.165
17085,1436963365641,-21.092,-35.494,-10.165
17086,1436963365661,-21.519,-35.494,-10.165
17087,1436963365681,-21.519,-35.494,-10.165
17088,1436963365701,-21.519,-35.494,-10.549
17089,1436963365721,-21.519,-35.494,-10.549
17090,1436963365742,-21.519,-35.494,-10.914
17091,1436963365761,-21.087,-35.494,-12.319
17092,1436963365781,-20.726,-35.009,-13.754
17093,1436963365800,-20.726,-35.009,-15.393
17094,1436963365821,-20.726,-33.766,-16.804
17095,1436963365838,-20.726,-32.53,-17.257
17096,1436963365858,-21.835,-30.895,-16.799
17097,1436963365880,-23.863,-29.367,-17.117
17098,1436963365900,-25.321,-27.745,-17.117
17099,1436963365920,-26.425,-26.118,-18.371
17100,1436963365941,-26.889,-24.389,-19.889
17101,1436963365960,-26.37,-22.532,-22.198
17102,1436963365979,-26.016,-20.808,-23.706
17103,1436963366007,-25.566,-19.676,-25.228
17104,1436963366066,-25.195,-18.87,-26.348
17105,1436963366067,-25.195,-18.409,-26.924
17106,1436963366068,-25.952,-18.409,-26.451
17107,1436963366088,-27.162,-18.409,-24.557
17108,1436963366098,-28.144,-19.564,-22.319
17109,1436963366125,-28.144,-20.817,-20.837
17110,1436963366138,-28.144,-22.494,-20.454
17111,1436963366160,-27.062,-24.487,-19.708
17112,1436963366179,-26.402,-26.759,-18.666
17113,1436963366199,-25.402,-28.405,-17.723
17114,1436963366220,-24.958,-31.211,-16.43
17115,1436963366242,-24.195,-32.991,-15.736
17116,1436963366258,-23.466,-33.848,-14.582
17117,1436963366281,-23.078,-34.532,-13.74
17118,1436963366301,-23.078,-34.532,-13.74
17119,1436963366319,-23.623,-33.772,-13.74
17120,1436963366338,-24.617,-33.02,-12.846
17121,1436963366359,-24.143,-33.02,-14.004
17122,1436963366381,-24.623,-32.275,-14.498
17123,1436963366399,-24.969,-32.275,-13.771
17124,1436963366420,-24.969,-32.275,-13.771
17125,1436963366441,-24.969,-32.275,-13.771
17126,1436963366460,-24.969,-32.658,-13.137
17127,1436963366482,-24.969,-32.658,-12.583
17128,1436963366500,-24.635,-32.658,-12.583
17129,1436963366522,-24.635,-33.338,-12.583
17130,1436963366541,-24.18,-33.338,-12.583
17131,1436963366561,-24.18,-33.338,-12.583
17132,1436963366581,-23.828,-33.338,-12.583
17133,1436963366600,-23.828,-33.338,-12.995
17134,1436963366620,-23.828,-33.689,-12.995
17135,1436963366642,-23.222,-33.689,-12.562
17136,1436963366660,-22.132,-34.194,-12.562
17137,1436963366680,-21.092,-34.936,-12.562
17138,1436963366700,-19.891,-35.462,-12.562
17139,1436963366724,-19.033,-36.087,-12.562
17140,1436963366801,-18.041,-36.087,-12.243
17141,1436963366802,-16.923,-36.935,-12.243
17142,1436963366803,-16.923,-36.935,-12.243
17143,1436963366804,-16.603,-36.935,-11.936
17144,1436963366820,-16.603,-36.935,-11.936
17145,1436963366843,-17.196,-37.242,-11.936
17146,1436963366859,-17.196,-37.242,-11.936
17147,1436963366879,-17.655,-37.242,-11.936
17148,1436963366913,-17.655,-36.866,-11.936
17149,1436963366920,-17.655,-36.866,-11.936
17150,1436963366941,-17.655,-36.866,-11.936
17151,1436963366960,-17.655,-36.866,-11.936
17152,1436963366980,-17.655,-37.211,-11.936
17153,1436963367002,-17.21,-37.211,-11.936
17154,1436963367022,-17.21,-37.211,-11.936
17155,1436963367042,-17.21,-37.211,-12.3
17156,1436963367060,-16.804,-37.211,-12.3
17157,1436963367080,-16.442,-37.518,-13.908
17158,1436963367102,-15.298,-37.518,-15.576
17159,1436963367122,-15.298,-37.518,-16.603
17160,1436963367142,-16.125,-37.518,-16.603
17161,1436963367162,-17.277,-37.213,-15.991
17162,1436963367190,-19.067,-37.213,-15.991
17163,1436963367200,-20.451,-34.785,-17.396
17164,1436963367222,-21.06,-32.168,-19.035
17165,1436963367246,-21.06,-30.189,-20.944
17166,1436963367262,-21.06,-28.303,-22.964
17167,1436963367280,-20.217,-26.982,-25.265
17168,1436963367302,-19.314,-26.043,-26.696
17169,1436963367322,-18.923,-26.043,-27.174
17170,1436963367343,-19.354,-26.043,-27.174
17171,1436963367360,-19.871,-26.043,-26.374
17172,1436963367382,-20.864,-26.632,-25.184
17173,1436963367400,-21.435,-27.308,-23.731
17174,1436963367422,-21.435,-28.216,-22.93
17175,1436963367440,-20.352,-29.653,-21.726
17176,1436963367524,-19.274,-31.584,-21.726
17177,1436963367525,-17.961,-32.922,-21.028
17178,1436963367526,-16.665,-34.411,-20.391
17179,1436963367527,-15.332,-35.118,-20.391
17180,1436963367539,-13.659,-35.961,-20.945
17181,1436963367564,-13.659,-35.961,-19.288
17182,1436963367596,-14.306,-36.479,-18.565
17183,1436963367600,-16.404,-36.12,-17.454
17184,1436963367619,-17.991,-35.612,-16.926
17185,1436963367645,-17.05,-35.612,-18.286
17186,1436963367661,-16.691,-35.612,-18.286
17187,1436963367682,-17.723,-35.122,-18.286
17188,1436963367702,-18.193,-34.698,-18.286
17189,1436963367722,-18.193,-34.698,-17.518
17190,1436963367743,-18.193,-34.698,-17.518
17191,1436963367763,-18.193,-35.192,-17.214
17192,1436963367783,-17.868,-35.192,-17.214
17193,1436963367801,-17.868,-35.511,-17.214
17194,1436963367823,-17.256,-35.511,-16.886
17195,1436963367843,-16.859,-35.511,-16.886
17196,1436963367863,-16.375,-35.511,-16.886
17197,1436963367881,-15.914,-35.977,-16.886
17198,1436963367901,-15.461,-35.977,-16.552
17199,1436963367923,-15.461,-35.977,-16.552
17200,1436963367941,-14.796,-36.331,-16.552
17201,1436963367961,-14.361,-36.331,-16.207
17202,1436963367980,-13.215,-37.127,-16.207
17203,1436963368003,-11.714,-37.638,-16.207
17204,1436963368025,-10.575,-38.314,-15.888
17205,1436963368043,-9.286,-38.314,-15.888
17206,1436963368063,-8.976,-38.861,-15.888
17207,1436963368081,-8.483,-38.861,-15.551
17208,1436963368101,-8.483,-39.221,-15.551
17209,1436963368122,-8.483,-39.221,-15.551
17210,1436963368141,-9.214,-39.221,-15.141
17211,1436963368266,-9.214,-39.221,-15.141
17212,1436963368267,-10.04,-39.221,-15.141
17213,1436963368268,-10.04,-39.221,-14.826
17214,1436963368269,-10.04,-39.221,-14.826
17215,1436963368270,-10.04,-39.221,-14.826
17216,1436963368271,-10.04,-39.221,-14.826
17217,1436963368285,-10.04,-39.221,-14.826
17218,1436963368300,-10.04,-39.221,-14.826
17219,1436963368320,-10.04,-39.221,-14.826
17220,1436963368340,-9.64,-39.221,-15.129
17221,1436963368366,-9.64,-39.221,-15.606
17222,1436963368380,-9.31,-39.221,-16.685
17223,1436963368401,-9.31,-39.221,-17.727
17224,1436963368422,-9.31,-39.221,-18.806
17225,1436963368444,-9.31,-39.221,-18.806
17226,1436963368463,-13.537,-38.807,-17.056
17227,1436963368481,-16.235,-37.857,-17.056
17228,1436963368501,-18.226,-36.679,-17.62
17229,1436963368523,-19.039,-35.464,-18.176
17230,1436963368544,-19.517,-33.959,-19.284
17231,1436963368562,-18.998,-32.798,-20.332
17232,1436963368582,-18.504,-31.736,-21.879
17233,1436963368601,-17.791,-30.741,-22.97
17234,1436963368623,-17.791,-31.333,-23.687
17235,1436963368644,-17.214,-30.506,-24.07
17236,1436963368663,-17.639,-31.326,-24.07
17237,1436963368684,-18.225,-32.116,-22.454
17238,1436963368704,-17.9,-33.033,-21.606
17239,1436963368720,-17.291,-33.926,-20.407
17240,1436963368740,-16.27,-35.003,-19.973
