id,attr_time,attr_light
28522,1436180144384,0.0
28523,1436180144404,0.0
28524,1436180144424,0.0
28525,1436180144444,0.0
28526,1436180144464,0.0
28527,1436180144484,0.0
28528,1436180144504,0.0
28529,1436180144524,0.0
28530,1436180144544,0.0
28531,1436180144564,0.0
28532,1436180144585,0.0
28533,1436180144604,0.0
28534,1436180144624,0.0
28535,1436180144647,0.0
28536,1436180144667,0.0
28537,1436180144687,0.0
28538,1436180144706,0.0
28539,1436180144730,0.0
28540,1436180144760,0.0
28541,1436180144765,0.0
28542,1436180144784,0.0
28543,1436180144806,0.0
28544,1436180144824,0.0
28545,1436180144848,0.0
28546,1436180144865,0.0
28547,1436180144884,0.0
28548,1436180144905,0.0
28549,1436180144927,0.0
28550,1436180144947,1.0
28551,1436180144968,1.0
28552,1436180144986,1.0
28553,1436180145007,1.0
28554,1436180145024,1.0
28555,1436180145047,1.0
28556,1436180145067,1.0
28557,1436180145087,1.0
28558,1436180145107,1.0
28559,1436180145123,1.0
28560,1436180145147,1.0
28561,1436180145167,1.0
28562,1436180145186,1.0
28563,1436180145207,1.0
28564,1436180145226,1.0
28565,1436180145245,1.0
28566,1436180145267,1.0
28567,1436180145290,1.0
28568,1436180145309,1.0
28569,1436180145328,1.0
28570,1436180145348,1.0
28571,1436180145367,1.0
28572,1436180145395,1.0
28573,1436180145440,1.0
28574,1436180145444,1.0
28575,1436180145455,1.0
28576,1436180145466,1.0
28577,1436180145486,1.0
28578,1436180145508,1.0
28579,1436180145525,1.0
28580,1436180145545,1.0
28581,1436180145566,1.0
28582,1436180145586,1.0
28583,1436180145609,1.0
28584,1436180145627,1.0
28585,1436180145650,1.0
28586,1436180145668,1.0
28587,1436180145688,1.0
28588,1436180145708,1.0
28589,1436180145728,1.0
28590,1436180145748,1.0
28591,1436180145768,1.0
28592,1436180145788,1.0
28593,1436180145808,1.0
28594,1436180145830,1.0
28595,1436180145845,1.0
28596,1436180145868,1.0
28597,1436180145889,1.0
28598,1436180145909,1.0
28599,1436180145929,2.0
28600,1436180145948,2.0
28601,1436180145968,2.0
28602,1436180145988,2.0
28603,1436180146008,2.0
28604,1436180146030,2.0
28605,1436180146049,2.0
28606,1436180146069,2.0
28607,1436180146088,2.0
28608,1436180146107,2.0
28609,1436180146179,2.0
28610,1436180146180,2.0
28611,1436180146181,2.0
28612,1436180146188,2.0
28613,1436180146210,2.0
28614,1436180146229,2.0
28615,1436180146253,2.0
28616,1436180146266,2.0
28617,1436180147631,2.0
28618,1436180147632,2.0
28619,1436180147633,2.0
28620,1436180147634,2.0
28621,1436180147635,2.0
28622,1436180147636,2.0
28623,1436180147637,2.0
28624,1436180147638,2.0
28625,1436180147639,2.0
28626,1436180147640,2.0
28627,1436180147641,2.0
28628,1436180147642,2.0
28629,1436180147643,2.0
28630,1436180147644,2.0
28631,1436180147645,2.0
28632,1436180147646,2.0
28633,1436180147647,2.0
28634,1436180147648,2.0
28635,1436180147649,2.0
28636,1436180147650,2.0
28637,1436180147651,2.0
28638,1436180147652,2.0
28639,1436180147653,2.0
28640,1436180147654,2.0
28641,1436180147655,2.0
28642,1436180147656,2.0
28643,1436180147657,2.0
28644,1436180147658,2.0
28645,1436180147659,2.0
28646,1436180147660,2.0
28647,1436180147661,2.0
28648,1436180147662,2.0
28649,1436180147663,2.0
28650,1436180147664,2.0
28651,1436180147665,2.0
28652,1436180147666,2.0
28653,1436180147667,2.0
28654,1436180147668,2.0
28655,1436180147669,2.0
28656,1436180147670,2.0
28657,1436180147671,2.0
28658,1436180147672,2.0
28659,1436180147673,2.0
28660,1436180147674,2.0
28661,1436180147675,2.0
28662,1436180147676,2.0
28663,1436180147677,2.0
28664,1436180147678,2.0
28665,1436180147679,2.0
28666,1436180147680,3.0
28667,1436180147681,3.0
28668,1436180147682,3.0
28669,1436180147683,3.0
28670,1436180147684,3.0
28671,1436180147685,3.0
28672,1436180147686,3.0
28673,1436180147687,3.0
28674,1436180147688,3.0
28675,1436180147689,3.0
28676,1436180147690,3.0
28677,1436180147691,3.0
28678,1436180147692,3.0
28679,1436180147693,3.0
28680,1436180147694,3.0
28681,1436180147695,3.0
28682,1436180147696,3.0
28683,1436180147697,3.0
28684,1436180147698,3.0
28685,1436180147699,4.0
28686,1436180147700,4.0
28687,1436180147701,4.0
28688,1436180147705,4.0
28689,1436180147725,4.0
28690,1436180147745,4.0
28691,1436180147765,4.0
28692,1436180147785,4.0
28693,1436180147805,4.0
28694,1436180147827,4.0
28695,1436180147845,4.0
28696,1436180147865,4.0
28697,1436180147888,4.0
28698,1436180147907,3.0
28699,1436180147927,3.0
28700,1436180147950,4.0
28701,1436180147970,4.0
28702,1436180147990,3.0
28703,1436180148010,3.0
28704,1436180148030,3.0
28705,1436180148048,3.0
28706,1436180148068,4.0
28707,1436180148088,4.0
28708,1436180148111,4.0
28709,1436180148130,4.0
28710,1436180148150,4.0
28711,1436180148168,4.0
28712,1436180148196,4.0
28713,1436180148313,4.0
28714,1436180148314,4.0
28715,1436180148315,4.0
28716,1436180148316,4.0
28717,1436180148317,4.0
28718,1436180148318,4.0
28719,1436180148328,4.0
28720,1436180148348,4.0
28721,1436180148368,4.0
28722,1436180148388,4.0
28723,1436180148411,4.0
28724,1436180148429,4.0
28725,1436180148449,4.0
28726,1436180148469,4.0
28727,1436180148489,4.0
28728,1436180148511,5.0
28729,1436180148531,5.0
28730,1436180148550,5.0
28731,1436180148571,5.0
28732,1436180148591,5.0
28733,1436180148611,5.0
28734,1436180148631,5.0
28735,1436180148651,5.0
28736,1436180148671,5.0
28737,1436180148693,5.0
28738,1436180148709,6.0
28739,1436180148731,6.0
28740,1436180148750,6.0
28741,1436180148770,6.0
28742,1436180148791,6.0
28743,1436180148811,6.0
28744,1436180148831,6.0
28745,1436180148851,6.0
28746,1436180148871,6.0
28747,1436180148890,6.0
28748,1436180148910,6.0
28749,1436180148931,6.0
28750,1436180148951,6.0
28751,1436180148977,6.0
28752,1436180149021,6.0
28753,1436180149022,6.0
28754,1436180149042,6.0
28755,1436180149048,6.0
28756,1436180149070,6.0
28757,1436180149090,6.0
28758,1436180149108,6.0
28759,1436180149151,6.0
28760,1436180149152,6.0
28761,1436180149168,6.0
28762,1436180149189,6.0
28763,1436180149218,7.0
28764,1436180149234,7.0
28765,1436180149250,7.0
28766,1436180149274,8.0
28767,1436180149290,8.0
28768,1436180149309,8.0
28769,1436180149330,8.0
28770,1436180149352,9.0
28771,1436180149372,9.0
28772,1436180149392,9.0
28773,1436180149412,9.0
28774,1436180149431,9.0
28775,1436180149453,9.0
28776,1436180149471,10.0
28777,1436180149492,10.0
28778,1436180149509,10.0
28779,1436180149529,10.0
28780,1436180149549,11.0
28781,1436180149574,11.0
28782,1436180149594,11.0
28783,1436180149626,11.0
28784,1436180149629,11.0
28785,1436180149649,10.0
28786,1436180149669,10.0
28787,1436180149689,10.0
28788,1436180149711,10.0
28789,1436180149732,10.0
28790,1436180149796,10.0
28791,1436180149797,10.0
28792,1436180149798,10.0
28793,1436180149809,10.0
28794,1436180149832,10.0
28795,1436180149857,10.0
28796,1436180149869,10.0
28797,1436180149891,10.0
28798,1436180149916,10.0
28799,1436180149931,10.0
28800,1436180149950,10.0
28801,1436180149972,10.0
28802,1436180149990,10.0
28803,1436180150012,10.0
28804,1436180150032,10.0
28805,1436180150052,10.0
28806,1436180150072,11.0
28807,1436180150092,11.0
28808,1436180150112,11.0
28809,1436180150131,11.0
28810,1436180150153,12.0
28811,1436180150170,12.0
28812,1436180150191,13.0
28813,1436180150212,13.0
28814,1436180150232,14.0
28815,1436180150256,14.0
28816,1436180150272,15.0
28817,1436180150290,15.0
28818,1436180150310,16.0
28819,1436180150331,16.0
28820,1436180150352,16.0
28821,1436180150373,16.0
28822,1436180150392,16.0
28823,1436180150412,17.0
28824,1436180150435,17.0
28825,1436180150502,17.0
28826,1436180150503,17.0
28827,1436180150504,16.0
28828,1436180150511,16.0
28829,1436180150539,16.0
28830,1436180150551,16.0
28831,1436180150570,15.0
28832,1436180150591,15.0
28833,1436180150610,15.0
28834,1436180150631,15.0
28835,1436180150653,15.0
28836,1436180150671,15.0
28837,1436180150691,14.0
28838,1436180150713,14.0
28839,1436180150731,14.0
28840,1436180150753,14.0
28841,1436180150773,14.0
28842,1436180150793,15.0
28843,1436180150813,15.0
28844,1436180150831,15.0
28845,1436180150853,15.0
28846,1436180150872,16.0
28847,1436180150891,16.0
28848,1436180150913,16.0
28849,1436180150930,16.0
28850,1436180150950,17.0
28851,1436180150970,17.0
28852,1436180150991,17.0
28853,1436180151017,17.0
28854,1436180151031,18.0
28855,1436180151053,18.0
28856,1436180151071,19.0
28857,1436180151090,19.0
28858,1436180151111,19.0
28859,1436180151132,19.0
28860,1436180151154,20.0
28861,1436180151236,20.0
28862,1436180151237,20.0
28863,1436180151238,20.0
28864,1436180151256,20.0
28865,1436180151257,21.0
28866,1436180151272,21.0
28867,1436180151300,21.0
28868,1436180151352,21.0
28869,1436180151353,21.0
28870,1436180151354,21.0
28871,1436180151383,21.0
28872,1436180151401,21.0
28873,1436180151433,20.0
28874,1436180151434,20.0
28875,1436180151451,20.0
28876,1436180151471,20.0
28877,1436180151491,20.0
28878,1436180151511,20.0
28879,1436180151531,19.0
28880,1436180151576,19.0
28881,1436180151577,19.0
28882,1436180151591,20.0
28883,1436180151611,20.0
28884,1436180151631,21.0
28885,1436180151651,21.0
28886,1436180151672,22.0
28887,1436180151690,22.0
28888,1436180151709,23.0
28889,1436180151748,23.0
28890,1436180151749,25.0
28891,1436180151772,25.0
28892,1436180151790,25.0
28893,1436180151809,25.0
28894,1436180151831,26.0
28895,1436180151852,26.0
28896,1436180151873,26.0
28897,1436180151894,26.0
28898,1436180151910,27.0
28899,1436180151930,27.0
28900,1436180151950,27.0
28901,1436180151971,27.0
28902,1436180151994,27.0
28903,1436180152011,26.0
28904,1436180152035,26.0
28905,1436180152055,27.0
28906,1436180152071,27.0
28907,1436180152097,27.0
28908,1436180152111,27.0
28909,1436180152133,27.0
28910,1436180152155,27.0
28911,1436180152171,27.0
28912,1436180152196,27.0
28913,1436180152212,27.0
28914,1436180152232,27.0
28915,1436180152254,27.0
28916,1436180152272,27.0
28917,1436180152293,28.0
28918,1436180152311,28.0
28919,1436180152330,28.0
28920,1436180152357,29.0
28921,1436180152374,29.0
28922,1436180152397,30.0
28923,1436180152412,30.0
28924,1436180152431,32.0
28925,1436180152452,32.0
28926,1436180152471,34.0
28927,1436180152493,34.0
28928,1436180152511,36.0
28929,1436180152546,36.0
28930,1436180152551,37.0
28931,1436180152573,37.0
28932,1436180152592,39.0
28933,1436180152611,39.0
28934,1436180152631,40.0
28935,1436180152653,40.0
28936,1436180152676,41.0
28937,1436180152693,41.0
28938,1436180152712,41.0
28939,1436180152732,41.0
28940,1436180152752,40.0
28941,1436180152776,40.0
28942,1436180152794,40.0
28943,1436180152812,39.0
28944,1436180152836,39.0
28945,1436180152854,39.0
28946,1436180152875,39.0
28947,1436180152896,39.0
28948,1436180152915,39.0
28949,1436180152932,38.0
28950,1436180152956,38.0
28951,1436180152972,38.0
28952,1436180152993,38.0
28953,1436180153012,38.0
28954,1436180153035,38.0
28955,1436180153058,37.0
28956,1436180153075,37.0
28957,1436180153095,37.0
28958,1436180153112,37.0
28959,1436180153132,37.0
28960,1436180153172,36.0
28961,1436180153173,36.0
28962,1436180153208,36.0
28963,1436180153323,36.0
28964,1436180153324,36.0
28965,1436180153325,36.0
28966,1436180153326,35.0
28967,1436180153327,35.0
28968,1436180153336,35.0
28969,1436180153337,35.0
28970,1436180153365,36.0
28971,1436180153373,36.0
28972,1436180153392,39.0
28973,1436180153414,39.0
28974,1436180153433,41.0
28975,1436180153457,41.0
28976,1436180153474,43.0
28977,1436180153498,43.0
28978,1436180153513,44.0
28979,1436180153537,45.0
28980,1436180153557,45.0
28981,1436180153576,46.0
28982,1436180153597,46.0
28983,1436180153612,46.0
28984,1436180153636,46.0
28985,1436180153656,46.0
28986,1436180153676,46.0
28987,1436180153737,46.0
28988,1436180153738,46.0
28989,1436180153739,46.0
28990,1436180153755,46.0
28991,1436180153777,47.0
28992,1436180153793,47.0
28993,1436180153818,48.0
28994,1436180153839,48.0
28995,1436180153856,48.0
28996,1436180153876,48.0
28997,1436180153893,49.0
28998,1436180153913,50.0
28999,1436180153936,50.0
29000,1436180153956,52.0
29001,1436180153974,52.0
29002,1436180154047,53.0
29003,1436180154048,53.0
29004,1436180154049,55.0
29005,1436180154055,55.0
29006,1436180154074,57.0
29007,1436180154095,57.0
29008,1436180154113,59.0
29009,1436180154138,59.0
29010,1436180154154,61.0
29011,1436180154174,61.0
29012,1436180154196,64.0
29013,1436180154214,64.0
29014,1436180154236,67.0
29015,1436180154261,67.0
29016,1436180154276,71.0
29017,1436180154297,71.0
29018,1436180154316,73.0
29019,1436180154337,75.0
29020,1436180154357,75.0
29021,1436180154377,76.0
29022,1436180154397,76.0
29023,1436180154416,78.0
29024,1436180154435,78.0
29025,1436180154457,79.0
29026,1436180154477,79.0
29027,1436180154496,79.0
29028,1436180154517,79.0
29029,1436180154537,79.0
29030,1436180154557,79.0
29031,1436180154577,80.0
29032,1436180154597,80.0
29033,1436180154616,80.0
29034,1436180154637,80.0
29035,1436180154657,79.0
29036,1436180154676,79.0
29037,1436180154696,79.0
29038,1436180154715,79.0
29039,1436180154782,79.0
29040,1436180154783,80.0
29041,1436180154784,80.0
29042,1436180154794,81.0
29043,1436180154818,81.0
29044,1436180154836,81.0
29045,1436180154856,81.0
29046,1436180154878,80.0
29047,1436180154894,80.0
29048,1436180154916,80.0
29049,1436180154935,80.0
29050,1436180154957,80.0
29051,1436180154974,80.0
29052,1436180154997,80.0
29053,1436180155017,80.0
29054,1436180155037,79.0
29055,1436180155057,79.0
29056,1436180155077,79.0
29057,1436180155097,78.0
29058,1436180155117,78.0
29059,1436180155137,78.0
29060,1436180155159,78.0
29061,1436180155175,77.0
29062,1436180155198,77.0
29063,1436180155219,76.0
29064,1436180155241,76.0
29065,1436180155259,74.0
29066,1436180155285,74.0
29067,1436180155299,73.0
29068,1436180155316,73.0
29069,1436180155342,72.0
29070,1436180155357,72.0
29071,1436180155387,71.0
29072,1436180155408,71.0
29073,1436180155415,70.0
29074,1436180155478,70.0
29075,1436180155479,69.0
29076,1436180155480,68.0
29077,1436180155496,68.0
29078,1436180155515,67.0
29079,1436180155535,67.0
29080,1436180155556,67.0
29081,1436180155575,67.0
29082,1436180155603,66.0
29083,1436180155699,66.0
29084,1436180155700,65.0
29085,1436180155701,65.0
29086,1436180155702,65.0
29087,1436180155703,65.0
29088,1436180155718,64.0
29089,1436180155734,64.0
29090,1436180155754,63.0
29091,1436180155774,63.0
29092,1436180155794,62.0
29093,1436180155821,62.0
29094,1436180155834,61.0
29095,1436180155853,61.0
29096,1436180155873,61.0
29097,1436180155893,60.0
29098,1436180155913,60.0
29099,1436180155933,60.0
29100,1436180155953,60.0
29101,1436180155973,60.0
29102,1436180155993,60.0
29103,1436180156013,61.0
29104,1436180156034,61.0
29105,1436180156053,62.0
29106,1436180156073,62.0
29107,1436180156093,62.0
29108,1436180156117,62.0
29109,1436180156136,62.0
29110,1436180156156,62.0
29111,1436180156201,61.0
29112,1436180156202,61.0
29113,1436180156217,61.0
29114,1436180156236,61.0
29115,1436180156259,60.0
29116,1436180156275,59.0
29117,1436180156295,59.0
29118,1436180156315,58.0
29119,1436180156336,58.0
29120,1436180156356,58.0
29121,1436180156378,58.0
29122,1436180156398,57.0
29123,1436180156415,57.0
29124,1436180156439,57.0
29125,1436180156459,57.0
29126,1436180156479,56.0
29127,1436180156499,56.0
29128,1436180156545,55.0
29129,1436180156546,55.0
29130,1436180156558,54.0
29131,1436180156577,54.0
29132,1436180156596,53.0
29133,1436180156619,53.0
29134,1436180156639,53.0
29135,1436180156659,52.0
29136,1436180156679,52.0
29137,1436180156700,51.0
29138,1436180156717,51.0
29139,1436180156739,51.0
29140,1436180156759,51.0
29141,1436180156779,51.0
29142,1436180156798,51.0
29143,1436180156817,51.0
29144,1436180156846,51.0
29145,1436180156900,51.0
29146,1436180156901,51.0
29147,1436180156902,51.0
29148,1436180156922,51.0
29149,1436180156936,52.0
29150,1436180156957,52.0
29151,1436180156977,52.0
29152,1436180156997,52.0
29153,1436180157019,53.0
29154,1436180157037,54.0
29155,1436180157057,54.0
29156,1436180157077,55.0
29157,1436180157099,55.0
29158,1436180157116,56.0
29159,1436180157139,56.0
29160,1436180157159,57.0
29161,1436180157177,57.0
29162,1436180157199,57.0
29163,1436180157219,57.0
29164,1436180157239,58.0
29165,1436180157260,58.0
29166,1436180157279,58.0
29167,1436180157326,58.0
29168,1436180157327,58.0
29169,1436180157337,58.0
29170,1436180157358,57.0
29171,1436180157380,57.0
29172,1436180157397,57.0
29173,1436180157419,57.0
29174,1436180157439,57.0
29175,1436180157460,58.0
29176,1436180157480,58.0
29177,1436180157500,58.0
29178,1436180157520,58.0
29179,1436180157537,59.0
29180,1436180157568,59.0
29181,1436180157637,60.0
29182,1436180157638,60.0
29183,1436180157639,61.0
29184,1436180157640,61.0
29185,1436180157657,61.0
29186,1436180157677,61.0
29187,1436180157697,61.0
29188,1436180157720,61.0
29189,1436180157737,61.0
29190,1436180157758,61.0
29191,1436180157783,62.0
29192,1436180157798,62.0
29193,1436180157819,62.0
29194,1436180157840,62.0
29195,1436180157860,62.0
29196,1436180157880,63.0
29197,1436180157900,63.0
29198,1436180157920,63.0
29199,1436180157940,63.0
29200,1436180157960,63.0
29201,1436180157980,63.0
29202,1436180158000,63.0
29203,1436180158019,63.0
29204,1436180158040,63.0
29205,1436180158060,63.0
29206,1436180158080,63.0
29207,1436180158100,63.0
29208,1436180158119,63.0
29209,1436180158139,63.0
29210,1436180158160,63.0
29211,1436180158181,63.0
29212,1436180158200,63.0
29213,1436180158220,63.0
29214,1436180158239,63.0
29215,1436180158269,63.0
29216,1436180158277,63.0
29217,1436180158345,63.0
29218,1436180158347,63.0
29219,1436180158348,63.0
29220,1436180158364,63.0
29221,1436180158377,63.0
29222,1436180158397,63.0
29223,1436180158417,64.0
29224,1436180158438,64.0
29225,1436180158470,64.0
29226,1436180158477,64.0
29227,1436180158498,64.0
29228,1436180158520,64.0
29229,1436180158539,64.0
29230,1436180158558,64.0
29231,1436180158581,64.0
29232,1436180158601,64.0
29233,1436180158621,64.0
29234,1436180158641,64.0
29235,1436180158661,64.0
29236,1436180158681,65.0
29237,1436180158701,65.0
29238,1436180158721,64.0
29239,1436180158743,64.0
29240,1436180158759,65.0
29241,1436180158781,65.0
29242,1436180158799,65.0
29243,1436180158819,65.0
29244,1436180158839,64.0
29245,1436180158863,64.0
29246,1436180158884,65.0
29247,1436180158904,65.0
29248,1436180158921,64.0
29249,1436180158940,64.0
29250,1436180158959,64.0
29251,1436180158979,64.0
29252,1436180159001,64.0
29253,1436180159026,64.0
29254,1436180159099,64.0
29255,1436180159100,64.0
29256,1436180159101,64.0
29257,1436180159102,64.0
29258,1436180159119,64.0
29259,1436180159140,63.0
29260,1436180159158,63.0
29261,1436180159178,63.0
29262,1436180159198,63.0
29263,1436180159221,63.0
29264,1436180159263,63.0
29265,1436180159264,64.0
29266,1436180159310,64.0
29267,1436180159311,64.0
29268,1436180159320,64.0
29269,1436180159338,64.0
29270,1436180159359,64.0
29271,1436180159378,64.0
29272,1436180159398,64.0
29273,1436180159418,64.0
29274,1436180159439,64.0
29275,1436180159458,64.0
29276,1436180159479,63.0
29277,1436180159500,63.0
29278,1436180159519,64.0
29279,1436180159540,64.0
29280,1436180159559,63.0
29281,1436180159579,63.0
29282,1436180159599,63.0
29283,1436180159619,63.0
29284,1436180159642,63.0
29285,1436180159661,63.0
29286,1436180159682,63.0
29287,1436180159699,63.0
29288,1436180159719,63.0
29289,1436180159739,63.0
29290,1436180159757,63.0
29291,1436180159777,63.0
29292,1436180159797,63.0
29293,1436180159817,63.0
29294,1436180159837,63.0
29295,1436180159857,63.0
29296,1436180159877,63.0
29297,1436180159897,64.0
