id,attr_time,attr_light
21630,1436180006417,353.0
21631,1436180006465,355.0
21632,1436180006466,355.0
21633,1436180006487,359.0
21634,1436180006496,359.0
21635,1436180006524,365.0
21636,1436180006538,373.0
21637,1436180006558,373.0
21638,1436180006579,382.0
21639,1436180006597,382.0
21640,1436180006618,392.0
21641,1436180006637,392.0
21642,1436180006660,390.0
21643,1436180006678,390.0
21644,1436180006699,387.0
21645,1436180006720,387.0
21646,1436180006740,409.0
21647,1436180006760,446.0
21648,1436180006780,446.0
21649,1436180006801,406.0
21650,1436180006819,406.0
21651,1436180006839,409.0
21652,1436180006866,409.0
21653,1436180006880,440.0
21654,1436180006902,440.0
21655,1436180006923,516.0
21656,1436180006942,516.0
21657,1436180006960,563.0
21658,1436180006978,555.0
21659,1436180006998,555.0
21660,1436180007019,524.0
21661,1436180007043,524.0
21662,1436180007063,466.0
21663,1436180007083,466.0
21664,1436180007099,374.0
21665,1436180007120,374.0
21666,1436180007184,274.0
21667,1436180007185,274.0
21668,1436180007186,199.0
21669,1436180007197,154.0
21670,1436180007221,154.0
21671,1436180007238,141.0
21672,1436180007257,141.0
21673,1436180007280,143.0
21674,1436180007299,143.0
21675,1436180007319,150.0
21676,1436180007338,150.0
21677,1436180007360,152.0
21678,1436180007377,152.0
21679,1436180007400,154.0
21680,1436180007420,170.0
21681,1436180007440,170.0
21682,1436180007460,169.0
21683,1436180007480,169.0
21684,1436180007500,170.0
21685,1436180007519,170.0
21686,1436180007540,179.0
21687,1436180007559,179.0
21688,1436180007579,182.0
21689,1436180007601,182.0
21690,1436180007618,184.0
21691,1436180007640,184.0
21692,1436180007659,187.0
21693,1436180007681,189.0
21694,1436180007702,189.0
21695,1436180007722,193.0
21696,1436180007738,193.0
21697,1436180007758,195.0
21698,1436180007778,195.0
21699,1436180007801,196.0
21700,1436180007818,196.0
21701,1436180007940,201.0
21702,1436180007941,201.0
21703,1436180007942,206.0
21704,1436180007943,211.0
21705,1436180007944,211.0
21706,1436180007945,220.0
21707,1436180007958,220.0
21708,1436180007979,247.0
21709,1436180007998,247.0
21710,1436180008020,313.0
21711,1436180008038,313.0
21712,1436180008059,347.0
21713,1436180008095,347.0
21714,1436180008105,358.0
21715,1436180008135,383.0
21716,1436180008138,383.0
21717,1436180008163,408.0
21718,1436180008179,408.0
21719,1436180008198,402.0
21720,1436180008219,402.0
21721,1436180008240,354.0
21722,1436180008260,354.0
21723,1436180008280,316.0
21724,1436180008300,316.0
21725,1436180008320,286.0
21726,1436180008342,247.0
21727,1436180008361,247.0
21728,1436180008382,187.0
21729,1436180008402,187.0
21730,1436180008422,139.0
21731,1436180008443,139.0
21732,1436180008462,111.0
21733,1436180008481,111.0
21734,1436180008501,103.0
21735,1436180008522,103.0
21736,1436180008543,102.0
21737,1436180008563,105.0
21738,1436180008582,105.0
21739,1436180008607,108.0
21740,1436180008669,108.0
21741,1436180008670,112.0
21742,1436180008671,112.0
21743,1436180008678,123.0
21744,1436180008704,123.0
21745,1436180008720,128.0
21746,1436180008739,128.0
21747,1436180008760,129.0
21748,1436180008781,136.0
21749,1436180008802,136.0
21750,1436180008819,138.0
21751,1436180008839,138.0
21752,1436180008863,140.0
21753,1436180008880,140.0
21754,1436180008901,144.0
21755,1436180008923,144.0
21756,1436180008942,148.0
21757,1436180008962,148.0
21758,1436180008982,151.0
21759,1436180009002,153.0
21760,1436180009022,153.0
21761,1436180009043,155.0
21762,1436180009061,155.0
21763,1436180009082,158.0
21764,1436180009099,158.0
21765,1436180009119,165.0
21766,1436180009139,165.0
21767,1436180009164,172.0
21768,1436180009184,172.0
21769,1436180009205,181.0
21770,1436180009222,181.0
21771,1436180009239,204.0
21772,1436180009259,270.0
21773,1436180009279,270.0
21774,1436180009301,319.0
21775,1436180009323,319.0
21776,1436180009384,333.0
21777,1436180009385,333.0
21778,1436180009386,381.0
21779,1436180009400,381.0
21780,1436180009422,453.0
21781,1436180009439,453.0
21782,1436180009459,510.0
21783,1436180009482,500.0
21784,1436180009501,500.0
21785,1436180009520,479.0
21786,1436180009540,479.0
21787,1436180009562,430.0
21788,1436180009581,430.0
21789,1436180009602,338.0
21790,1436180009622,338.0
21791,1436180009640,232.0
21792,1436180009659,232.0
21793,1436180009683,156.0
21794,1436180009703,125.0
21795,1436180009722,125.0
21796,1436180009743,118.0
21797,1436180009763,118.0
21798,1436180009783,120.0
21799,1436180009801,120.0
21800,1436180009822,126.0
21801,1436180009841,126.0
21802,1436180009862,131.0
21803,1436180009885,131.0
21804,1436180009904,136.0
21805,1436180009924,148.0
21806,1436180009943,148.0
21807,1436180009961,150.0
21808,1436180009980,150.0
21809,1436180009999,153.0
21810,1436180010022,153.0
21811,1436180010121,163.0
21812,1436180010122,163.0
21813,1436180010123,168.0
21814,1436180010124,168.0
21815,1436180010125,174.0
21816,1436180010143,182.0
21817,1436180010173,182.0
21818,1436180010180,189.0
21819,1436180010211,189.0
21820,1436180010223,197.0
21821,1436180010240,197.0
21822,1436180010260,206.0
21823,1436180010280,206.0
21824,1436180010301,217.0
21825,1436180010323,217.0
21826,1436180010343,231.0
21827,1436180010363,250.0
21828,1436180010383,250.0
21829,1436180010403,267.0
21830,1436180010423,267.0
21831,1436180010443,296.0
21832,1436180010463,296.0
21833,1436180010483,373.0
21834,1436180010500,373.0
21835,1436180010523,1215.0
21836,1436180010542,1215.0
21837,1436180010563,5821.0
21838,1436180010583,3926.0
21839,1436180010603,6522.0
21840,1436180010623,9620.0
21841,1436180010643,9620.0
21842,1436180010663,14398.0
21843,1436180010683,14398.0
21844,1436180010704,13170.0
21845,1436180010724,13170.0
21846,1436180010743,973.0
21847,1436180010768,973.0
21848,1436180010842,570.0
21849,1436180010843,570.0
21850,1436180010844,648.0
21851,1436180010845,753.0
21852,1436180010866,753.0
21853,1436180010881,866.0
21854,1436180010910,866.0
21855,1436180010921,930.0
21856,1436180010946,930.0
21857,1436180010967,945.0
21858,1436180011045,945.0
21859,1436180011046,949.0
21860,1436180011047,949.0
21861,1436180011048,952.0
21862,1436180011067,948.0
21863,1436180011081,948.0
21864,1436180011101,955.0
21865,1436180011121,955.0
21866,1436180011141,970.0
21867,1436180011161,970.0
21868,1436180011182,996.0
21869,1436180011203,996.0
21870,1436180011223,1032.0
21871,1436180011242,1032.0
21872,1436180011262,1069.0
21873,1436180011283,1101.0
21874,1436180011303,1101.0
21875,1436180011323,1122.0
21876,1436180011341,1122.0
21877,1436180011361,1136.0
21878,1436180011382,1136.0
21879,1436180011401,1149.0
21880,1436180011422,1149.0
21881,1436180011445,1159.0
21882,1436180011462,1159.0
21883,1436180011481,1168.0
21884,1436180011502,1168.0
21885,1436180011521,1168.0
21886,1436180011544,1159.0
21887,1436180011565,1159.0
21888,1436180011611,1144.0
21889,1436180011612,1144.0
21890,1436180011634,1129.0
21891,1436180011641,1129.0
21892,1436180011661,1110.0
21893,1436180011683,1110.0
21894,1436180011701,1080.0
21895,1436180011721,1035.0
21896,1436180011742,1035.0
21897,1436180011762,969.0
21898,1436180011788,969.0
21899,1436180011803,889.0
21900,1436180011822,889.0
21901,1436180011843,816.0
21902,1436180011864,816.0
21903,1436180011882,749.0
21904,1436180011904,749.0
21905,1436180011925,684.0
21906,1436180011945,632.0
21907,1436180011962,632.0
21908,1436180011985,621.0
21909,1436180012005,621.0
21910,1436180012028,635.0
21911,1436180012045,635.0
21912,1436180012068,687.0
21913,1436180012083,687.0
21914,1436180012107,728.0
21915,1436180012125,728.0
21916,1436180012142,651.0
21917,1436180012162,584.0
21918,1436180012182,584.0
21919,1436180012208,611.0
21920,1436180012229,611.0
21921,1436180012243,670.0
21922,1436180012263,670.0
21923,1436180012287,742.0
21924,1436180012338,742.0
21925,1436180012339,814.0
21926,1436180012355,814.0
21927,1436180012362,873.0
21928,1436180012385,884.0
21929,1436180012403,884.0
21930,1436180012422,900.0
21931,1436180012443,900.0
21932,1436180012462,916.0
21933,1436180012486,916.0
21934,1436180012505,939.0
21935,1436180012523,939.0
21936,1436180012542,958.0
21937,1436180012563,958.0
21938,1436180012582,979.0
21939,1436180012602,979.0
21940,1436180012623,1001.0
21941,1436180012643,1020.0
21942,1436180012718,1020.0
21943,1436180012719,1034.0
21944,1436180012789,1034.0
21945,1436180012790,1046.0
21946,1436180012791,1046.0
21947,1436180012792,1056.0
21948,1436180012793,1056.0
21949,1436180012810,1064.0
21950,1436180012822,1064.0
21951,1436180012842,1070.0
21952,1436180012862,1074.0
21953,1436180012882,1074.0
21954,1436180012903,1070.0
21955,1436180012922,1070.0
21956,1436180012942,1064.0
21957,1436180012962,1064.0
21958,1436180012983,1056.0
21959,1436180013003,1056.0
21960,1436180013024,1045.0
21961,1436180013055,1045.0
21962,1436180013064,1032.0
21963,1436180013083,1007.0
21964,1436180013103,1007.0
21965,1436180013123,973.0
21966,1436180013143,973.0
21967,1436180013165,917.0
21968,1436180013183,917.0
21969,1436180013203,860.0
21970,1436180013223,860.0
21971,1436180013243,819.0
21972,1436180013264,819.0
21973,1436180013283,787.0
21974,1436180013305,748.0
21975,1436180013324,748.0
21976,1436180013344,736.0
21977,1436180013364,736.0
21978,1436180013384,814.0
21979,1436180013403,814.0
21980,1436180013423,1236.0
21981,1436180013443,1236.0
21982,1436180013466,7970.0
21983,1436180013485,7970.0
21984,1436180013506,10072.0
21985,1436180013523,1896.0
21986,1436180013544,1896.0
21987,1436180013564,894.0
21988,1436180013583,894.0
21989,1436180013604,827.0
21990,1436180013649,827.0
21991,1436180013650,847.0
21992,1436180013663,847.0
21993,1436180013684,893.0
21994,1436180013703,893.0
21995,1436180013741,955.0
21996,1436180013742,1016.0
21997,1436180013764,1016.0
21998,1436180013785,1047.0
21999,1436180013803,1047.0
22000,1436180013823,1047.0
22001,1436180013846,1047.0
22002,1436180013862,1061.0
22003,1436180013883,1061.0
22004,1436180013907,1072.0
22005,1436180013927,1072.0
22006,1436180013949,1090.0
22007,1436180013967,1108.0
22008,1436180013986,1108.0
22009,1436180014007,1128.0
22010,1436180014024,1128.0
22011,1436180014046,1152.0
22012,1436180014067,1152.0
22013,1436180014086,1176.0
22014,1436180014104,1176.0
22015,1436180014124,1193.0
22016,1436180014148,1193.0
22017,1436180014169,1206.0
22018,1436180014188,1206.0
22019,1436180014207,1214.0
22020,1436180014224,1220.0
22021,1436180014244,1220.0
22022,1436180014265,1225.0
22023,1436180014289,1225.0
22024,1436180014309,1227.0
22025,1436180014329,1227.0
22026,1436180014347,1220.0
22027,1436180014368,1220.0
22028,1436180014437,1213.0
22029,1436180014438,1213.0
22030,1436180014439,1201.0
22031,1436180014446,1184.0
22032,1436180014473,1184.0
22033,1436180014485,1160.0
22034,1436180014506,1160.0
22035,1436180014525,1130.0
22036,1436180014545,1130.0
22037,1436180014566,1086.0
22038,1436180014585,1086.0
22039,1436180014607,1040.0
22040,1436180014624,1040.0
22041,1436180014647,1012.0
22042,1436180014668,1012.0
22043,1436180014687,1012.0
22044,1436180014708,1028.0
22045,1436180014726,1028.0
22046,1436180014748,1083.0
22047,1436180014768,1083.0
22048,1436180014787,1171.0
22049,1436180014814,1171.0
22050,1436180014827,1427.0
22051,1436180014847,1427.0
22052,1436180014870,4620.0
22053,1436180014886,7375.0
22054,1436180014907,7375.0
22055,1436180014926,2716.0
22056,1436180014947,2716.0
22057,1436180014968,1371.0
22058,1436180014987,1371.0
22059,1436180015008,1289.0
22060,1436180015027,1289.0
22061,1436180015046,1328.0
22062,1436180015075,1328.0
22063,1436180015126,1367.0
22064,1436180015127,1395.0
22065,1436180015128,1395.0
22066,1436180015146,1421.0
22067,1436180015168,1421.0
22068,1436180015186,1431.0
22069,1436180015205,1431.0
22070,1436180015225,1445.0
22071,1436180015247,1445.0
22072,1436180015268,1475.0
22073,1436180015286,1475.0
22074,1436180015305,1526.0
22075,1436180015330,1565.0
22076,1436180015348,1565.0
22077,1436180015368,1601.0
22078,1436180015388,1601.0
22079,1436180015408,1624.0
22080,1436180015427,1624.0
22081,1436180015448,1645.0
22082,1436180015468,1645.0
22083,1436180015488,1658.0
22084,1436180015508,1658.0
22085,1436180015526,1668.0
22086,1436180015547,1670.0
22087,1436180015568,1670.0
22088,1436180015585,1668.0
22089,1436180015605,1668.0
22090,1436180015625,1668.0
22091,1436180015651,1668.0
22092,1436180015667,1668.0
22093,1436180015691,1668.0
22094,1436180015708,1678.0
22095,1436180015725,1678.0
22096,1436180015746,1683.0
22097,1436180015768,1683.0
22098,1436180015926,1683.0
22099,1436180015927,1676.0
22100,1436180015928,1676.0
22101,1436180015929,1666.0
22102,1436180015930,1666.0
22103,1436180015931,1654.0
22104,1436180015932,1654.0
22105,1436180015950,1644.0
22106,1436180015951,1644.0
22107,1436180015998,1641.0
22108,1436180015999,1641.0
22109,1436180016035,1640.0
22110,1436180016036,1659.0
22111,1436180016054,1659.0
22112,1436180016066,1652.0
22113,1436180016088,1652.0
22114,1436180016107,1681.0
22115,1436180016126,1681.0
22116,1436180016146,2299.0
22117,1436180016273,2299.0
22118,1436180016274,6651.0
22119,1436180016275,6651.0
22120,1436180016276,13766.0
22121,1436180016277,17513.0
22122,1436180016278,17513.0
22123,1436180016286,18702.0
22124,1436180016306,18702.0
22125,1436180016330,10271.0
22126,1436180016348,10271.0
22127,1436180016368,2063.0
22128,1436180016388,2063.0
22129,1436180016408,2069.0
22130,1436180016427,2069.0
22131,1436180016446,2170.0
22132,1436180016466,2240.0
22133,1436180016487,2240.0
22134,1436180016506,2326.0
22135,1436180016527,2326.0
22136,1436180016548,2303.0
22137,1436180016567,2303.0
22138,1436180016587,2211.0
22139,1436180016615,2211.0
22140,1436180016633,2203.0
22141,1436180016650,2203.0
22142,1436180016665,2253.0
22143,1436180016686,2293.0
22144,1436180016707,2293.0
22145,1436180016727,2322.0
22146,1436180016747,2322.0
22147,1436180016768,2421.0
22148,1436180016789,2421.0
22149,1436180016809,2463.0
22150,1436180016826,2463.0
22151,1436180016847,2463.0
22152,1436180016868,2463.0
22153,1436180016889,2474.0
22154,1436180016909,2457.0
22155,1436180016929,2457.0
22156,1436180016947,2442.0
22157,1436180016968,2442.0
22158,1436180016989,2436.0
22159,1436180017009,2436.0
22160,1436180017028,2430.0
22161,1436180017049,2430.0
22162,1436180017071,2429.0
22163,1436180017091,2429.0
22164,1436180017106,2422.0
22165,1436180017130,2411.0
22166,1436180017148,2411.0
22167,1436180017168,2396.0
22168,1436180017189,2396.0
22169,1436180017209,2380.0
22170,1436180017230,2380.0
22171,1436180017278,2356.0
22172,1436180017279,2356.0
22173,1436180017295,2325.0
22174,1436180017308,2325.0
22175,1436180017330,2278.0
22176,1436180017347,2193.0
22177,1436180017367,2193.0
22178,1436180017391,2154.0
22179,1436180017410,2154.0
22180,1436180017433,2497.0
22181,1436180017448,2497.0
22182,1436180017470,5899.0
22183,1436180017487,5899.0
22184,1436180017510,14765.0
22185,1436180017528,14765.0
22186,1436180017550,19012.0
22187,1436180017570,16533.0
22188,1436180017590,19382.0
22189,1436180017610,14609.0
22190,1436180017631,14609.0
22191,1436180017650,2283.0
22192,1436180017670,2283.0
22193,1436180017689,2195.0
22194,1436180017710,2195.0
22195,1436180017728,2262.0
22196,1436180017747,2262.0
22197,1436180017769,2288.0
22198,1436180017787,2288.0
22199,1436180017807,2261.0
22200,1436180017827,2193.0
22201,1436180017847,2193.0
22202,1436180017867,2172.0
22203,1436180017888,2172.0
22204,1436180017907,2194.0
22205,1436180017928,2194.0
22206,1436180017949,2219.0
22207,1436180018003,2219.0
22208,1436180018004,2213.0
22209,1436180018020,2213.0
22210,1436180018027,2253.0
22211,1436180018049,2309.0
22212,1436180018069,2309.0
22213,1436180018087,2303.0
22214,1436180018111,2303.0
22215,1436180018128,2309.0
22216,1436180018148,2309.0
22217,1436180018169,2316.0
22218,1436180018189,2316.0
22219,1436180018211,2293.0
22220,1436180018228,2293.0
22221,1436180018251,2283.0
22222,1436180018271,2267.0
22223,1436180018291,2267.0
22224,1436180018311,2248.0
22225,1436180018331,2248.0
22226,1436180018351,2238.0
22227,1436180018371,2238.0
22228,1436180018391,2230.0
22229,1436180018409,2230.0
22230,1436180018431,2224.0
22231,1436180018451,2224.0
22232,1436180018470,2217.0
22233,1436180018490,2201.0
22234,1436180018510,2201.0
22235,1436180018531,2178.0
22236,1436180018552,2178.0
22237,1436180018572,2141.0
22238,1436180018591,2141.0
22239,1436180018610,2110.0
22240,1436180018631,2110.0
22241,1436180018650,2993.0
22242,1436180018669,2993.0
22243,1436180018692,17871.0
22244,1436180018738,19891.0
22245,1436180018739,19891.0
22246,1436180018758,29964.0
22247,1436180018768,29964.0
22248,1436180018792,41389.0
22249,1436180018809,41389.0
22250,1436180018829,35352.0
22251,1436180018851,35352.0
22252,1436180018869,0.0
22253,1436180018890,2279.0
22254,1436180018911,2279.0
22255,1436180018930,2249.0
22256,1436180018952,2249.0
22257,1436180018972,2278.0
22258,1436180018992,2278.0
22259,1436180019012,2326.0
22260,1436180019032,2326.0
22261,1436180019052,2376.0
22262,1436180019072,2376.0
22263,1436180019092,2396.0
22264,1436180019112,2419.0
22265,1436180019133,2419.0
22266,1436180019150,2452.0
22267,1436180019172,2452.0
22268,1436180019189,2459.0
22269,1436180019209,2459.0
22270,1436180019229,2452.0
22271,1436180019253,2452.0
22272,1436180019273,2445.0
22273,1436180019293,2445.0
22274,1436180019312,2458.0
22275,1436180019329,2464.0
22276,1436180019349,2464.0
22277,1436180019370,2472.0
22278,1436180019391,2472.0
22279,1436180019409,2479.0
22280,1436180019463,2479.0
22281,1436180019464,2465.0
22282,1436180019480,2465.0
22283,1436180019489,2449.0
22284,1436180019516,2449.0
22285,1436180019531,2437.0
22286,1436180019549,2430.0
22287,1436180019571,2430.0
22288,1436180019606,2422.0
22289,1436180019610,2422.0
22290,1436180019639,2416.0
22291,1436180019650,2416.0
22292,1436180019676,2408.0
22293,1436180019689,2408.0
22294,1436180019709,2400.0
22295,1436180019729,2400.0
22296,1436180019749,2391.0
22297,1436180019769,2371.0
22298,1436180019789,2371.0
22299,1436180019809,2347.0
22300,1436180019832,2347.0
