id,attr_time,attr_light
13494,1436179843539,10.0
13495,1436179843558,10.0
13496,1436179843579,10.0
13497,1436179843599,10.0
13498,1436179843618,10.0
13499,1436179843639,9.0
13500,1436179843656,9.0
13501,1436179843679,9.0
13502,1436179843699,9.0
13503,1436179843721,8.0
13504,1436179843738,8.0
13505,1436179843757,6.0
13506,1436179843778,6.0
13507,1436179843799,5.0
13508,1436179843817,5.0
13509,1436179843838,3.0
13510,1436179843860,3.0
13511,1436179843880,1.0
13512,1436179843899,1.0
13513,1436179843920,1.0
13514,1436179843937,1.0
13515,1436179843958,0.0
13516,1436179843976,0.0
13517,1436179844045,0.0
13518,1436179844046,0.0
13519,1436179844047,0.0
13520,1436179844065,0.0
13521,1436179844076,0.0
13522,1436179844100,0.0
13523,1436179844116,0.0
13524,1436179844138,4.0
13525,1436179844162,4.0
13526,1436179844178,11.0
13527,1436179844200,11.0
13528,1436179844218,15.0
13529,1436179844240,15.0
13530,1436179844258,16.0
13531,1436179844279,16.0
13532,1436179844300,16.0
13533,1436179844320,16.0
13534,1436179844340,14.0
13535,1436179844360,14.0
13536,1436179844377,14.0
13537,1436179844406,14.0
13538,1436179844419,14.0
13539,1436179844436,14.0
13540,1436179844460,14.0
13541,1436179844477,14.0
13542,1436179844499,14.0
13543,1436179844520,14.0
13544,1436179844539,13.0
13545,1436179844559,13.0
13546,1436179844581,12.0
13547,1436179844600,12.0
13548,1436179844619,11.0
13549,1436179844640,11.0
13550,1436179844657,11.0
13551,1436179844679,11.0
13552,1436179844707,12.0
13553,1436179844763,12.0
13554,1436179844764,12.0
13555,1436179844765,12.0
13556,1436179844788,13.0
13557,1436179844797,13.0
13558,1436179844817,13.0
13559,1436179844837,13.0
13560,1436179844857,12.0
13561,1436179844878,12.0
13562,1436179844897,11.0
13563,1436179844917,11.0
13564,1436179844943,11.0
13565,1436179844958,12.0
13566,1436179844979,12.0
13567,1436179844999,10.0
13568,1436179845021,10.0
13569,1436179845041,8.0
13570,1436179845060,8.0
13571,1436179845078,5.0
13572,1436179845098,5.0
13573,1436179845121,2.0
13574,1436179845141,2.0
13575,1436179845160,1.0
13576,1436179845179,1.0
13577,1436179845198,1.0
13578,1436179845218,1.0
13579,1436179845239,1.0
13580,1436179845261,1.0
13581,1436179845279,1.0
13582,1436179845300,1.0
13583,1436179845319,1.0
13584,1436179845339,1.0
13585,1436179845361,1.0
13586,1436179845380,1.0
13587,1436179845400,3.0
13588,1436179845419,3.0
13589,1436179845446,17.0
13590,1436179845506,17.0
13591,1436179845507,20.0
13592,1436179845508,20.0
13593,1436179845527,21.0
13594,1436179845538,21.0
13595,1436179845558,24.0
13596,1436179845578,24.0
13597,1436179845598,21.0
13598,1436179845618,21.0
13599,1436179845638,18.0
13600,1436179845660,18.0
13601,1436179845686,19.0
13602,1436179845700,19.0
13603,1436179845719,19.0
13604,1436179845741,19.0
13605,1436179845761,18.0
13606,1436179845781,18.0
13607,1436179845801,18.0
13608,1436179845818,18.0
13609,1436179845839,18.0
13610,1436179845861,18.0
13611,1436179845881,18.0
13612,1436179845901,18.0
13613,1436179845924,18.0
13614,1436179845956,18.0
13615,1436179845957,18.0
13616,1436179845983,19.0
13617,1436179846011,19.0
13618,1436179846058,19.0
13619,1436179846059,19.0
13620,1436179846060,19.0
13621,1436179846078,19.0
13622,1436179846104,18.0
13623,1436179846118,18.0
13624,1436179846138,18.0
13625,1436179846158,18.0
13626,1436179846179,18.0
13627,1436179846223,18.0
13628,1436179846224,18.0
13629,1436179846242,18.0
13630,1436179846258,17.0
13631,1436179846281,17.0
13632,1436179846299,14.0
13633,1436179846317,14.0
13634,1436179846343,9.0
13635,1436179846358,9.0
13636,1436179846386,4.0
13637,1436179846398,4.0
13638,1436179846418,1.0
13639,1436179846438,1.0
13640,1436179846459,0.0
13641,1436179846483,0.0
13642,1436179846501,0.0
13643,1436179846518,0.0
13644,1436179846538,0.0
13645,1436179846558,0.0
13646,1436179846578,0.0
13647,1436179846598,5.0
13648,1436179846619,0.0
13649,1436179846639,0.0
13650,1436179846658,0.0
13651,1436179846678,0.0
13652,1436179846700,0.0
13653,1436179846720,3.0
13654,1436179846739,3.0
13655,1436179846758,16.0
13656,1436179846779,16.0
13657,1436179846800,20.0
13658,1436179846821,20.0
13659,1436179846840,22.0
13660,1436179846864,22.0
13661,1436179846897,23.0
13662,1436179846898,23.0
13663,1436179846920,25.0
13664,1436179846939,25.0
13665,1436179846958,21.0
13666,1436179846978,21.0
13667,1436179847001,18.0
13668,1436179847020,18.0
13669,1436179847042,17.0
13670,1436179847061,17.0
13671,1436179847079,18.0
13672,1436179847102,18.0
13673,1436179847121,18.0
13674,1436179847142,18.0
13675,1436179847163,18.0
13676,1436179847181,18.0
13677,1436179847203,18.0
13678,1436179847223,18.0
13679,1436179847241,18.0
13680,1436179847263,18.0
13681,1436179847283,18.0
13682,1436179847302,18.0
13683,1436179847323,17.0
13684,1436179847341,17.0
13685,1436179847361,18.0
13686,1436179847383,18.0
13687,1436179847402,17.0
13688,1436179847423,17.0
13689,1436179847442,18.0
13690,1436179847463,17.0
13691,1436179847483,17.0
13692,1436179847510,15.0
13693,1436179847566,15.0
13694,1436179847567,14.0
13695,1436179847568,14.0
13696,1436179847587,14.0
13697,1436179847600,14.0
13698,1436179847625,12.0
13699,1436179847642,12.0
13700,1436179847660,8.0
13701,1436179847686,8.0
13702,1436179847701,3.0
13703,1436179847721,3.0
13704,1436179847741,0.0
13705,1436179847760,0.0
13706,1436179847783,1.0
13707,1436179847804,1.0
13708,1436179847827,0.0
13709,1436179847841,0.0
13710,1436179847863,0.0
13711,1436179847883,0.0
13712,1436179847904,0.0
13713,1436179847923,0.0
13714,1436179847943,1.0
13715,1436179847962,1.0
13716,1436179847982,0.0
13717,1436179848001,0.0
13718,1436179848022,0.0
13719,1436179848040,0.0
13720,1436179848060,0.0
13721,1436179848081,0.0
13722,1436179848106,1.0
13723,1436179848127,1.0
13724,1436179848150,10.0
13725,1436179848165,10.0
13726,1436179848188,15.0
13727,1436179848204,15.0
13728,1436179848222,18.0
13729,1436179848244,18.0
13730,1436179848264,19.0
13731,1436179848328,20.0
13732,1436179848329,20.0
13733,1436179848330,21.0
13734,1436179848341,21.0
13735,1436179848365,21.0
13736,1436179848381,21.0
13737,1436179848401,21.0
13738,1436179848425,21.0
13739,1436179848441,21.0
13740,1436179848462,21.0
13741,1436179848481,21.0
13742,1436179848504,21.0
13743,1436179848521,22.0
13744,1436179848545,22.0
13745,1436179848563,22.0
13746,1436179848584,22.0
13747,1436179848604,20.0
13748,1436179848624,20.0
13749,1436179848644,19.0
13750,1436179848665,19.0
13751,1436179848684,20.0
13752,1436179848702,20.0
13753,1436179848724,19.0
13754,1436179848744,19.0
13755,1436179848761,18.0
13756,1436179848781,18.0
13757,1436179848803,18.0
13758,1436179848826,18.0
13759,1436179848847,17.0
13760,1436179848870,17.0
13761,1436179848885,15.0
13762,1436179848908,15.0
13763,1436179848924,17.0
13764,1436179848942,17.0
13765,1436179848965,17.0
13766,1436179848982,17.0
13767,1436179849056,15.0
13768,1436179849058,15.0
13769,1436179849059,13.0
13770,1436179849061,13.0
13771,1436179849084,11.0
13772,1436179849105,11.0
13773,1436179849121,7.0
13774,1436179849147,3.0
13775,1436179849173,3.0
13776,1436179849184,2.0
13777,1436179849209,2.0
13778,1436179849222,2.0
13779,1436179849241,2.0
13780,1436179849265,2.0
13781,1436179849285,2.0
13782,1436179849304,2.0
13783,1436179849325,2.0
13784,1436179849345,2.0
13785,1436179849365,2.0
13786,1436179849383,3.0
13787,1436179849404,3.0
13788,1436179849427,3.0
13789,1436179849441,3.0
13790,1436179849465,3.0
13791,1436179849485,3.0
13792,1436179849505,12.0
13793,1436179849524,12.0
13794,1436179849545,22.0
13795,1436179849565,22.0
13796,1436179849581,20.0
13797,1436179849602,20.0
13798,1436179849622,19.0
13799,1436179849642,19.0
13800,1436179849662,16.0
13801,1436179849683,16.0
13802,1436179849704,15.0
13803,1436179849743,15.0
13804,1436179849744,15.0
13805,1436179849762,15.0
13806,1436179849782,15.0
13807,1436179849810,15.0
13808,1436179849822,15.0
13809,1436179849843,15.0
13810,1436179849886,14.0
13811,1436179849887,14.0
13812,1436179849981,15.0
13813,1436179849982,15.0
13814,1436179849983,18.0
13815,1436179849984,17.0
13816,1436179849985,17.0
13817,1436179850032,17.0
13818,1436179850033,17.0
13819,1436179850043,17.0
13820,1436179850063,17.0
13821,1436179850082,17.0
13822,1436179850103,17.0
13823,1436179850123,15.0
13824,1436179850143,15.0
13825,1436179850163,15.0
13826,1436179850186,15.0
13827,1436179850203,16.0
13828,1436179850222,16.0
13829,1436179850243,18.0
13830,1436179850263,18.0
13831,1436179850283,18.0
13832,1436179850304,18.0
13833,1436179850323,17.0
13834,1436179850343,17.0
13835,1436179850364,16.0
13836,1436179850382,16.0
13837,1436179850406,15.0
13838,1436179850426,15.0
13839,1436179850446,12.0
13840,1436179850465,12.0
13841,1436179850483,9.0
13842,1436179850504,9.0
13843,1436179850526,8.0
13844,1436179850546,8.0
13845,1436179850563,5.0
13846,1436179850582,5.0
13847,1436179850606,2.0
13848,1436179850626,2.0
13849,1436179850646,1.0
13850,1436179850666,1.0
13851,1436179850686,1.0
13852,1436179850706,1.0
13853,1436179850726,1.0
13854,1436179850746,1.0
13855,1436179850766,1.0
13856,1436179850786,1.0
13857,1436179850803,2.0
13858,1436179850826,2.0
13859,1436179850846,2.0
13860,1436179850867,1.0
13861,1436179850885,1.0
13862,1436179850904,1.0
13863,1436179850925,1.0
13864,1436179850946,1.0
13865,1436179850965,1.0
13866,1436179850986,6.0
13867,1436179851006,6.0
13868,1436179851026,15.0
13869,1436179851044,15.0
13870,1436179851075,17.0
13871,1436179851274,17.0
13872,1436179851275,19.0
13873,1436179851276,19.0
13874,1436179851277,19.0
13875,1436179851278,19.0
13876,1436179851279,18.0
13877,1436179851280,18.0
13878,1436179851281,18.0
13879,1436179851282,18.0
13880,1436179851283,19.0
13881,1436179851300,19.0
13882,1436179851335,19.0
13883,1436179851336,19.0
13884,1436179851355,19.0
13885,1436179851364,19.0
13886,1436179851385,18.0
13887,1436179851402,18.0
13888,1436179851427,18.0
13889,1436179851447,18.0
13890,1436179851467,19.0
13891,1436179851487,19.0
13892,1436179851507,19.0
13893,1436179851527,19.0
13894,1436179851547,18.0
13895,1436179851567,18.0
13896,1436179851588,18.0
13897,1436179851603,18.0
13898,1436179851627,19.0
13899,1436179851647,17.0
13900,1436179851667,17.0
13901,1436179851685,15.0
13902,1436179851707,15.0
13903,1436179851726,16.0
13904,1436179851746,16.0
13905,1436179851766,14.0
13906,1436179851787,14.0
13907,1436179851807,12.0
13908,1436179851825,12.0
13909,1436179851845,8.0
13910,1436179851994,8.0
13911,1436179851995,4.0
13912,1436179851996,4.0
13913,1436179851997,2.0
13914,1436179851998,2.0
13915,1436179851999,2.0
13916,1436179852000,2.0
13917,1436179852017,2.0
13918,1436179852025,2.0
13919,1436179852044,2.0
13920,1436179852066,2.0
13921,1436179852085,3.0
13922,1436179852106,3.0
13923,1436179852126,5.0
13924,1436179852147,5.0
13925,1436179852165,12.0
13926,1436179852188,12.0
13927,1436179852206,18.0
13928,1436179852228,18.0
13929,1436179852248,22.0
13930,1436179852268,22.0
13931,1436179852317,23.0
13932,1436179852318,23.0
13933,1436179852326,20.0
13934,1436179852345,20.0
13935,1436179852366,19.0
13936,1436179852386,19.0
13937,1436179852406,19.0
13938,1436179852426,19.0
13939,1436179852446,19.0
13940,1436179852467,19.0
13941,1436179852488,19.0
13942,1436179852511,19.0
13943,1436179852528,19.0
13944,1436179852546,19.0
13945,1436179852568,19.0
13946,1436179852587,19.0
13947,1436179852607,19.0
13948,1436179852628,19.0
13949,1436179852694,19.0
13950,1436179852695,20.0
13951,1436179852696,20.0
13952,1436179852705,20.0
13953,1436179852730,20.0
13954,1436179852746,20.0
13955,1436179852766,20.0
13956,1436179852787,20.0
13957,1436179852806,20.0
13958,1436179852826,19.0
13959,1436179852847,19.0
13960,1436179852867,19.0
13961,1436179852885,19.0
13962,1436179852911,19.0
13963,1436179852927,19.0
13964,1436179852947,20.0
13965,1436179852966,20.0
13966,1436179852986,18.0
13967,1436179853005,18.0
13968,1436179853147,16.0
13969,1436179853148,16.0
13970,1436179853149,14.0
13971,1436179853150,14.0
13972,1436179853151,11.0
13973,1436179853152,11.0
13974,1436179853153,7.0
13975,1436179853165,7.0
13976,1436179853185,3.0
13977,1436179853205,3.0
13978,1436179853225,2.0
13979,1436179853246,2.0
13980,1436179853266,1.0
13981,1436179853286,1.0
13982,1436179853306,1.0
13983,1436179853376,1.0
13984,1436179853377,1.0
13985,1436179853378,2.0
13986,1436179853394,2.0
13987,1436179853409,3.0
13988,1436179853427,3.0
13989,1436179853446,4.0
13990,1436179853464,4.0
13991,1436179853485,7.0
13992,1436179853505,7.0
13993,1436179853526,22.0
13994,1436179853545,22.0
13995,1436179853569,25.0
13996,1436179853587,25.0
13997,1436179853605,23.0
13998,1436179853628,23.0
13999,1436179853648,23.0
14000,1436179853669,23.0
14001,1436179853689,20.0
14002,1436179853708,20.0
14003,1436179853729,19.0
14004,1436179853744,19.0
14005,1436179853769,19.0
14006,1436179853788,19.0
14007,1436179853808,20.0
14008,1436179853827,20.0
14009,1436179853848,19.0
14010,1436179853869,19.0
14011,1436179853889,19.0
14012,1436179853909,19.0
14013,1436179853929,19.0
14014,1436179853948,19.0
14015,1436179853969,19.0
14016,1436179853989,19.0
14017,1436179854012,19.0
14018,1436179854073,19.0
14019,1436179854074,20.0
14020,1436179854075,20.0
14021,1436179854092,21.0
14022,1436179854108,21.0
14023,1436179854128,21.0
14024,1436179854146,20.0
14025,1436179854166,20.0
14026,1436179854186,19.0
14027,1436179854207,19.0
14028,1436179854227,17.0
14029,1436179854247,17.0
14030,1436179854269,17.0
14031,1436179854290,17.0
14032,1436179854309,18.0
14033,1436179854329,18.0
14034,1436179854347,17.0
14035,1436179854369,17.0
14036,1436179854388,16.0
14037,1436179854408,16.0
14038,1436179854429,18.0
14039,1436179854449,18.0
14040,1436179854466,18.0
14041,1436179854490,18.0
14042,1436179854509,18.0
14043,1436179854529,18.0
14044,1436179854550,14.0
14045,1436179854569,14.0
14046,1436179854589,8.0
14047,1436179854610,8.0
14048,1436179854628,3.0
14049,1436179854651,3.0
14050,1436179854669,2.0
14051,1436179854689,2.0
14052,1436179854708,1.0
14053,1436179854737,1.0
14054,1436179854808,0.0
14055,1436179854809,0.0
14056,1436179854810,0.0
14057,1436179854811,0.0
14058,1436179854828,0.0
14059,1436179854849,0.0
14060,1436179854867,0.0
14061,1436179854887,0.0
14062,1436179854909,1.0
14063,1436179854927,1.0
14064,1436179854949,11.0
14065,1436179854967,11.0
14066,1436179854989,22.0
14067,1436179855010,30.0
14068,1436179855030,30.0
14069,1436179855050,29.0
14070,1436179855067,29.0
14071,1436179855089,25.0
14072,1436179855110,25.0
14073,1436179855130,20.0
14074,1436179855150,20.0
14075,1436179855167,22.0
14076,1436179855190,22.0
14077,1436179855207,22.0
14078,1436179855230,22.0
14079,1436179855250,22.0
14080,1436179855273,22.0
14081,1436179855289,21.0
14082,1436179855310,21.0
14083,1436179855330,21.0
14084,1436179855350,21.0
14085,1436179855388,22.0
14086,1436179855389,22.0
14087,1436179855407,21.0
14088,1436179855430,21.0
14089,1436179855449,21.0
14090,1436179855472,21.0
14091,1436179855548,21.0
14092,1436179855549,21.0
14093,1436179855550,20.0
14094,1436179855551,20.0
14095,1436179855568,19.0
14096,1436179855592,19.0
14097,1436179855607,19.0
14098,1436179855628,19.0
14099,1436179855649,18.0
14100,1436179855669,18.0
14101,1436179855688,19.0
14102,1436179855709,19.0
14103,1436179855729,17.0
14104,1436179855751,17.0
14105,1436179855771,15.0
14106,1436179855788,15.0
14107,1436179855809,11.0
14108,1436179855831,7.0
14109,1436179855848,7.0
14110,1436179855869,3.0
14111,1436179855888,3.0
14112,1436179855909,1.0
14113,1436179855930,1.0
14114,1436179855950,0.0
14115,1436179855971,0.0
14116,1436179855989,1.0
14117,1436179856009,1.0
14118,1436179856029,0.0
14119,1436179856051,0.0
14120,1436179856074,0.0
14121,1436179856115,0.0
14122,1436179856116,0.0
14123,1436179856128,0.0
14124,1436179856148,1.0
14125,1436179856168,1.0
14126,1436179856196,4.0
14127,1436179856270,4.0
14128,1436179856271,20.0
14129,1436179856272,20.0
14130,1436179856273,30.0
14131,1436179856289,30.0
14132,1436179856315,31.0
14133,1436179856328,31.0
14134,1436179856349,30.0
14135,1436179856369,30.0
14136,1436179856389,25.0
14137,1436179856409,25.0
14138,1436179856429,21.0
14139,1436179856451,21.0
14140,1436179856469,21.0
14141,1436179856492,21.0
14142,1436179856512,21.0
14143,1436179856529,21.0
14144,1436179856549,21.0
14145,1436179856572,21.0
14146,1436179856592,20.0
14147,1436179856612,20.0
14148,1436179856629,20.0
14149,1436179856653,20.0
14150,1436179856672,21.0
14151,1436179856689,22.0
14152,1436179856715,22.0
14153,1436179856730,22.0
14154,1436179856749,22.0
14155,1436179856769,22.0
14156,1436179856788,22.0
14157,1436179856809,21.0
14158,1436179856835,21.0
14159,1436179856848,21.0
14160,1436179856869,21.0
14161,1436179856891,19.0
14162,1436179857000,19.0
14163,1436179857001,19.0
14164,1436179857002,19.0
14165,1436179857003,19.0
14166,1436179857004,19.0
14167,1436179857018,17.0
14168,1436179857049,17.0
14169,1436179857050,15.0
14170,1436179857069,15.0
14171,1436179857101,13.0
14172,1436179857120,13.0
14173,1436179857129,9.0
14174,1436179857149,9.0
14175,1436179857169,3.0
14176,1436179857190,3.0
14177,1436179857211,2.0
14178,1436179857229,2.0
14179,1436179857249,1.0
14180,1436179857269,1.0
14181,1436179857289,0.0
14182,1436179857309,0.0
14183,1436179857329,0.0
14184,1436179857349,0.0
14185,1436179857369,0.0
14186,1436179857389,0.0
14187,1436179857408,0.0
14188,1436179857428,0.0
14189,1436179857451,0.0
14190,1436179857469,0.0
14191,1436179857489,2.0
14192,1436179857508,16.0
14193,1436179857528,16.0
14194,1436179857550,21.0
14195,1436179857573,21.0
14196,1436179857588,26.0
14197,1436179857609,26.0
14198,1436179857629,26.0
14199,1436179857650,26.0
14200,1436179857669,19.0
14201,1436179857688,19.0
14202,1436179857708,19.0
14203,1436179857730,19.0
14204,1436179857748,20.0
14205,1436179857770,20.0
14206,1436179857790,20.0
14207,1436179857813,20.0
14208,1436179857833,19.0
14209,1436179857848,19.0
14210,1436179857870,19.0
14211,1436179857890,19.0
14212,1436179857912,19.0
14213,1436179857931,19.0
14214,1436179857951,20.0
14215,1436179857972,20.0
14216,1436179857994,20.0
14217,1436179858013,20.0
14218,1436179858034,21.0
14219,1436179858051,21.0
14220,1436179858073,21.0
14221,1436179858091,21.0
14222,1436179858110,20.0
14223,1436179858129,20.0
14224,1436179858150,19.0
14225,1436179858173,19.0
14226,1436179858194,18.0
14227,1436179858209,18.0
14228,1436179858232,17.0
14229,1436179858251,17.0
14230,1436179858285,17.0
14231,1436179858298,17.0
14232,1436179858312,14.0
14233,1436179858330,12.0
14234,1436179858350,12.0
14235,1436179858369,10.0
14236,1436179858391,10.0
14237,1436179858410,4.0
14238,1436179858431,4.0
14239,1436179858455,0.0
14240,1436179858474,0.0
14241,1436179858491,0.0
14242,1436179858514,0.0
14243,1436179858534,0.0
14244,1436179858554,0.0
14245,1436179858572,0.0
14246,1436179858593,0.0
14247,1436179858614,0.0
14248,1436179858637,0.0
14249,1436179858653,0.0
14250,1436179858673,0.0
14251,1436179858695,0.0
14252,1436179858716,0.0
14253,1436179858735,0.0
14254,1436179858754,0.0
14255,1436179858773,0.0
14256,1436179858791,0.0
14257,1436179858814,4.0
