id,attr_time,attr_light
13409,1436179841832,306.0
13410,1436179841851,306.0
13411,1436179841870,309.0
13412,1436179841891,309.0
13413,1436179841912,314.0
13414,1436179841932,314.0
13415,1436179841953,320.0
13416,1436179841971,328.0
13417,1436179841992,328.0
13418,1436179842015,331.0
13419,1436179842035,331.0
13420,1436179842052,331.0
13421,1436179842075,331.0
13422,1436179842092,330.0
13423,1436179842111,330.0
13424,1436179842133,332.0
13425,1436179842155,332.0
13426,1436179842173,331.0
13427,1436179842194,335.0
13428,1436179842212,335.0
13429,1436179842231,330.0
13430,1436179842253,330.0
13431,1436179842273,328.0
13432,1436179842293,328.0
13433,1436179842317,326.0
13434,1436179842335,326.0
13435,1436179842352,324.0
13436,1436179842371,324.0
13437,1436179842392,323.0
13438,1436179842422,324.0
13439,1436179842478,324.0
13440,1436179842479,324.0
13441,1436179842480,324.0
13442,1436179842500,318.0
13443,1436179842512,318.0
13444,1436179842543,316.0
13445,1436179842553,316.0
13446,1436179842573,317.0
13447,1436179842595,317.0
13448,1436179842613,314.0
13449,1436179842633,313.0
13450,1436179842656,313.0
13451,1436179842673,309.0
13452,1436179842693,309.0
13453,1436179842716,303.0
13454,1436179842761,303.0
13455,1436179842762,293.0
13456,1436179842777,293.0
13457,1436179842796,288.0
13458,1436179842816,288.0
13459,1436179842833,288.0
13460,1436179842853,288.0
13461,1436179842873,288.0
13462,1436179842894,292.0
13463,1436179842915,292.0
13464,1436179842932,294.0
13465,1436179842953,294.0
13466,1436179842972,300.0
13467,1436179842997,300.0
13468,1436179843016,304.0
13469,1436179843033,307.0
13470,1436179843053,307.0
13471,1436179843073,317.0
13472,1436179843093,317.0
13473,1436179843113,326.0
13474,1436179843133,326.0
13475,1436179843200,334.0
13476,1436179843202,334.0
13477,1436179843203,341.0
13478,1436179843225,341.0
13479,1436179843233,347.0
13480,1436179843253,351.0
13481,1436179843274,351.0
13482,1436179843293,355.0
13483,1436179843318,355.0
13484,1436179843333,358.0
13485,1436179843354,358.0
13486,1436179843376,362.0
13487,1436179843395,362.0
13488,1436179843418,367.0
13489,1436179843435,367.0
13490,1436179843456,378.0
13491,1436179843475,390.0
13492,1436179843494,390.0
13493,1436179843513,394.0
13494,1436179843533,394.0
13495,1436179843554,396.0
13496,1436179843575,396.0
13497,1436179843597,403.0
13498,1436179843620,403.0
13499,1436179843638,413.0
13500,1436179843658,413.0
13501,1436179843678,421.0
13502,1436179843697,428.0
13503,1436179843714,428.0
13504,1436179843733,429.0
13505,1436179843753,429.0
13506,1436179843773,427.0
13507,1436179843794,427.0
13508,1436179843818,426.0
13509,1436179843834,426.0
13510,1436179843854,426.0
13511,1436179843878,426.0
13512,1436179843953,427.0
13513,1436179843954,423.0
13514,1436179843955,423.0
13515,1436179843956,423.0
13516,1436179843975,423.0
13517,1436179843998,418.0
13518,1436179844013,418.0
13519,1436179844033,408.0
13520,1436179844053,408.0
13521,1436179844075,402.0
13522,1436179844095,402.0
13523,1436179844115,399.0
13524,1436179844137,393.0
13525,1436179844158,393.0
13526,1436179844177,389.0
13527,1436179844196,389.0
13528,1436179844215,387.0
13529,1436179844234,387.0
13530,1436179844254,390.0
13531,1436179844274,390.0
13532,1436179844294,394.0
13533,1436179844316,394.0
13534,1436179844339,394.0
13535,1436179844356,397.0
13536,1436179844380,397.0
13537,1436179844400,404.0
13538,1436179844420,404.0
13539,1436179844438,410.0
13540,1436179844456,410.0
13541,1436179844474,416.0
13542,1436179844494,416.0
13543,1436179844515,426.0
13544,1436179844538,441.0
13545,1436179844558,441.0
13546,1436179844575,454.0
13547,1436179844598,454.0
13548,1436179844648,464.0
13549,1436179844649,464.0
13550,1436179844655,475.0
13551,1436179844675,475.0
13552,1436179844696,476.0
13553,1436179844717,476.0
13554,1436179844734,480.0
13555,1436179844756,489.0
13556,1436179844774,489.0
13557,1436179844794,505.0
13558,1436179844815,505.0
13559,1436179844835,520.0
13560,1436179844856,520.0
13561,1436179844876,533.0
13562,1436179844896,533.0
13563,1436179844915,546.0
13564,1436179844934,546.0
13565,1436179844954,548.0
13566,1436179844975,546.0
13567,1436179844996,546.0
13568,1436179845016,539.0
13569,1436179845037,539.0
13570,1436179845060,530.0
13571,1436179845077,530.0
13572,1436179845096,522.0
13573,1436179845115,522.0
13574,1436179845136,516.0
13575,1436179845162,516.0
13576,1436179845198,503.0
13577,1436179845199,494.0
13578,1436179845217,494.0
13579,1436179845236,511.0
13580,1436179845255,511.0
13581,1436179845276,521.0
13582,1436179845297,521.0
13583,1436179845316,520.0
13584,1436179845382,520.0
13585,1436179845383,510.0
13586,1436179845384,510.0
13587,1436179845407,504.0
13588,1436179845415,498.0
13589,1436179845435,498.0
13590,1436179845455,498.0
13591,1436179845476,498.0
13592,1436179845497,495.0
13593,1436179845516,495.0
13594,1436179845535,495.0
13595,1436179845555,495.0
13596,1436179845577,492.0
13597,1436179845597,492.0
13598,1436179845617,487.0
13599,1436179845638,488.0
13600,1436179845657,488.0
13601,1436179845676,494.0
13602,1436179845695,494.0
13603,1436179845715,500.0
13604,1436179845736,500.0
13605,1436179845755,507.0
13606,1436179845777,507.0
13607,1436179845799,515.0
13608,1436179845816,515.0
13609,1436179845837,519.0
13610,1436179845859,525.0
13611,1436179845878,525.0
13612,1436179845898,536.0
13613,1436179845917,536.0
13614,1436179845936,556.0
13615,1436179845956,556.0
13616,1436179845976,569.0
13617,1436179845996,569.0
13618,1436179846018,568.0
13619,1436179846039,562.0
13620,1436179846057,562.0
13621,1436179846127,572.0
13622,1436179846128,572.0
13623,1436179846129,579.0
13624,1436179846147,579.0
13625,1436179846155,581.0
13626,1436179846176,581.0
13627,1436179846199,590.0
13628,1436179846216,590.0
13629,1436179846242,590.0
13630,1436179846257,583.0
13631,1436179846276,583.0
13632,1436179846297,572.0
13633,1436179846317,572.0
13634,1436179846338,560.0
13635,1436179846356,560.0
13636,1436179846376,553.0
13637,1436179846396,553.0
13638,1436179846416,548.0
13639,1436179846437,548.0
13640,1436179846456,538.0
13641,1436179846477,525.0
13642,1436179846497,525.0
13643,1436179846518,517.0
13644,1436179846541,517.0
13645,1436179846556,513.0
13646,1436179846576,513.0
13647,1436179846597,517.0
13648,1436179846616,517.0
13649,1436179846636,512.0
13650,1436179846656,512.0
13651,1436179846676,502.0
13652,1436179846696,495.0
13653,1436179846717,495.0
13654,1436179846739,483.0
13655,1436179846759,483.0
13656,1436179846779,471.0
13657,1436179846797,471.0
13658,1436179846869,461.0
13659,1436179846870,461.0
13660,1436179846871,452.0
13661,1436179846876,452.0
13662,1436179846898,444.0
13663,1436179846921,444.0
13664,1436179846937,444.0
13665,1436179846957,446.0
13666,1436179846977,446.0
13667,1436179846997,450.0
13668,1436179847017,450.0
13669,1436179847038,451.0
13670,1436179847056,451.0
13671,1436179847079,453.0
13672,1436179847097,453.0
13673,1436179847117,452.0
13674,1436179847136,453.0
13675,1436179847157,453.0
13676,1436179847179,458.0
13677,1436179847199,458.0
13678,1436179847218,468.0
13679,1436179847238,468.0
13680,1436179847258,478.0
13681,1436179847278,478.0
13682,1436179847297,488.0
13683,1436179847318,486.0
13684,1436179847338,486.0
13685,1436179847358,488.0
13686,1436179847377,488.0
13687,1436179847397,493.0
13688,1436179847417,493.0
13689,1436179847439,509.0
13690,1436179847456,509.0
13691,1436179847477,517.0
13692,1436179847498,517.0
13693,1436179847518,513.0
13694,1436179847587,513.0
13695,1436179847588,513.0
13696,1436179847589,515.0
13697,1436179847609,515.0
13698,1436179847617,511.0
13699,1436179847638,511.0
13700,1436179847661,501.0
13701,1436179847677,501.0
13702,1436179847697,498.0
13703,1436179847719,498.0
13704,1436179847738,498.0
13705,1436179847758,491.0
13706,1436179847780,491.0
13707,1436179847803,495.0
13708,1436179847817,495.0
13709,1436179847840,503.0
13710,1436179847857,503.0
13711,1436179847916,503.0
13712,1436179847917,503.0
13713,1436179847918,504.0
13714,1436179847937,504.0
13715,1436179847957,500.0
13716,1436179847977,499.0
13717,1436179847997,499.0
13718,1436179848017,499.0
13719,1436179848037,499.0
13720,1436179848058,490.0
13721,1436179848077,490.0
13722,1436179848097,479.0
13723,1436179848120,479.0
13724,1436179848137,468.0
13725,1436179848157,468.0
13726,1436179848179,462.0
13727,1436179848197,468.0
13728,1436179848219,468.0
13729,1436179848238,472.0
13730,1436179848257,472.0
13731,1436179848284,466.0
13732,1436179848305,466.0
13733,1436179848319,464.0
13734,1436179848338,464.0
13735,1436179848358,455.0
13736,1436179848379,455.0
13737,1436179848420,462.0
13738,1436179848421,472.0
13739,1436179848438,472.0
13740,1436179848459,482.0
13741,1436179848478,482.0
13742,1436179848500,487.0
13743,1436179848516,487.0
13744,1436179848537,488.0
13745,1436179848558,488.0
13746,1436179848580,491.0
13747,1436179848601,491.0
13748,1436179848620,495.0
13749,1436179848639,508.0
13750,1436179848659,508.0
13751,1436179848678,514.0
13752,1436179848697,514.0
13753,1436179848719,515.0
13754,1436179848742,515.0
13755,1436179848760,515.0
13756,1436179848779,515.0
13757,1436179848799,523.0
13758,1436179848818,527.0
13759,1436179848838,527.0
13760,1436179848858,528.0
13761,1436179848877,528.0
13762,1436179848901,527.0
13763,1436179848918,527.0
13764,1436179848941,523.0
13765,1436179848971,523.0
13766,1436179849040,524.0
13767,1436179849041,524.0
13768,1436179849042,521.0
13769,1436179849043,522.0
13770,1436179849058,522.0
13771,1436179849083,526.0
13772,1436179849099,526.0
13773,1436179849118,526.0
13774,1436179849139,526.0
13775,1436179849158,519.0
13776,1436179849181,519.0
13777,1436179849207,516.0
13778,1436179849219,516.0
13779,1436179849243,514.0
13780,1436179849261,506.0
13781,1436179849280,506.0
13782,1436179849299,507.0
13783,1436179849321,507.0
13784,1436179849343,512.0
13785,1436179849358,512.0
13786,1436179849382,513.0
13787,1436179849404,513.0
13788,1436179849440,515.0
13789,1436179849441,515.0
13790,1436179849463,512.0
13791,1436179849493,513.0
13792,1436179849505,513.0
13793,1436179849527,522.0
13794,1436179849543,522.0
13795,1436179849561,520.0
13796,1436179849580,520.0
13797,1436179849600,525.0
13798,1436179849620,525.0
13799,1436179849642,541.0
13800,1436179849663,541.0
13801,1436179849682,542.0
13802,1436179849706,526.0
13803,1436179849756,526.0
13804,1436179849757,495.0
13805,1436179849776,495.0
13806,1436179849779,479.0
13807,1436179849804,479.0
13808,1436179849824,479.0
13809,1436179849839,479.0
13810,1436179849860,483.0
13811,1436179849882,483.0
13812,1436179849899,480.0
13813,1436179849921,474.0
13814,1436179849944,474.0
13815,1436179849965,468.0
13816,1436179849983,468.0
13817,1436179850002,472.0
13818,1436179850021,472.0
13819,1436179850039,476.0
13820,1436179850061,476.0
13821,1436179850082,478.0
13822,1436179850103,478.0
13823,1436179850122,474.0
13824,1436179850143,472.0
13825,1436179850162,472.0
13826,1436179850181,468.0
13827,1436179850201,468.0
13828,1436179850220,478.0
13829,1436179850245,478.0
13830,1436179850285,487.0
13831,1436179850286,487.0
13832,1436179850299,491.0
13833,1436179850319,497.0
13834,1436179850342,497.0
13835,1436179850362,528.0
13836,1436179850379,528.0
13837,1436179850405,547.0
13838,1436179850534,547.0
13839,1436179850535,545.0
13840,1436179850536,545.0
13841,1436179850537,548.0
13842,1436179850538,548.0
13843,1436179850539,548.0
13844,1436179850552,553.0
13845,1436179850561,553.0
13846,1436179850581,554.0
13847,1436179850600,554.0
13848,1436179850620,549.0
13849,1436179850642,549.0
13850,1436179850660,540.0
13851,1436179850681,540.0
13852,1436179850701,533.0
13853,1436179850723,533.0
13854,1436179850743,524.0
13855,1436179850762,523.0
13856,1436179850781,523.0
13857,1436179850800,512.0
13858,1436179850822,512.0
13859,1436179850843,501.0
13860,1436179850863,501.0
13861,1436179850883,495.0
13862,1436179850903,495.0
13863,1436179850924,484.0
13864,1436179850942,484.0
13865,1436179850962,472.0
13866,1436179850980,462.0
13867,1436179851000,462.0
13868,1436179851022,458.0
13869,1436179851043,458.0
13870,1436179851064,454.0
13871,1436179851084,454.0
13872,1436179851103,451.0
13873,1436179851123,451.0
13874,1436179851142,455.0
13875,1436179851160,455.0
13876,1436179851190,471.0
13877,1436179851264,488.0
13878,1436179851265,488.0
13879,1436179851266,498.0
13880,1436179851267,498.0
13881,1436179851281,510.0
13882,1436179851312,510.0
13883,1436179851323,511.0
13884,1436179851341,511.0
13885,1436179851363,512.0
13886,1436179851381,512.0
13887,1436179851406,517.0
13888,1436179851430,534.0
13889,1436179851447,534.0
13890,1436179851464,552.0
13891,1436179851481,552.0
13892,1436179851503,564.0
13893,1436179851521,564.0
13894,1436179851541,573.0
13895,1436179851562,573.0
13896,1436179851584,578.0
13897,1436179851604,578.0
13898,1436179851624,582.0
13899,1436179851645,598.0
13900,1436179851664,598.0
13901,1436179851683,602.0
13902,1436179851703,602.0
13903,1436179851722,596.0
13904,1436179851743,596.0
13905,1436179851761,586.0
13906,1436179851784,586.0
13907,1436179851807,578.0
13908,1436179851838,571.0
13909,1436179851841,571.0
13910,1436179851862,563.0
13911,1436179851882,563.0
13912,1436179851903,553.0
13913,1436179851934,553.0
13914,1436179851986,546.0
13915,1436179851987,546.0
13916,1436179851988,537.0
13917,1436179852002,537.0
13918,1436179852022,525.0
13919,1436179852042,516.0
13920,1436179852063,516.0
13921,1436179852081,507.0
13922,1436179852113,507.0
13923,1436179852123,506.0
13924,1436179852142,506.0
13925,1436179852167,498.0
13926,1436179852184,498.0
13927,1436179852202,495.0
13928,1436179852222,495.0
13929,1436179852242,491.0
13930,1436179852262,489.0
13931,1436179852282,489.0
13932,1436179852302,488.0
13933,1436179852323,488.0
13934,1436179852341,483.0
13935,1436179852361,483.0
13936,1436179852383,486.0
13937,1436179852413,486.0
13938,1436179852422,496.0
13939,1436179852442,496.0
13940,1436179852461,502.0
13941,1436179852484,504.0
13942,1436179852502,504.0
13943,1436179852522,509.0
13944,1436179852541,509.0
13945,1436179852562,512.0
13946,1436179852581,512.0
13947,1436179852600,511.0
13948,1436179852620,511.0
13949,1436179852641,502.0
13950,1436179852673,502.0
13951,1436179852680,525.0
13952,1436179852710,543.0
13953,1436179852721,543.0
13954,1436179852754,557.0
13955,1436179852760,557.0
13956,1436179852780,566.0
13957,1436179852800,566.0
13958,1436179852820,575.0
13959,1436179852840,575.0
13960,1436179852860,579.0
13961,1436179852880,579.0
13962,1436179852900,582.0
13963,1436179852921,585.0
13964,1436179852941,585.0
13965,1436179852961,583.0
13966,1436179852981,583.0
13967,1436179853004,586.0
13968,1436179853024,586.0
13969,1436179853043,586.0
13970,1436179853062,586.0
13971,1436179853086,573.0
13972,1436179853106,555.0
13973,1436179853125,555.0
13974,1436179853145,552.0
13975,1436179853165,552.0
13976,1436179853183,542.0
13977,1436179853202,542.0
13978,1436179853222,528.0
13979,1436179853249,528.0
13980,1436179853278,522.0
13981,1436179853289,522.0
13982,1436179853303,519.0
13983,1436179853323,515.0
13984,1436179853342,515.0
13985,1436179853363,513.0
13986,1436179853382,513.0
13987,1436179853402,503.0
13988,1436179853425,503.0
13989,1436179853444,497.0
13990,1436179853466,497.0
13991,1436179853487,505.0
13992,1436179853505,505.0
13993,1436179853526,500.0
13994,1436179853545,494.0
13995,1436179853564,494.0
13996,1436179853583,489.0
13997,1436179853603,489.0
13998,1436179853624,498.0
13999,1436179853645,498.0
14000,1436179853665,501.0
14001,1436179853683,501.0
14002,1436179853703,490.0
14003,1436179853723,490.0
14004,1436179853749,483.0
14005,1436179853769,473.0
14006,1436179853790,473.0
14007,1436179853809,470.0
14008,1436179853824,470.0
14009,1436179853844,474.0
14010,1436179853863,474.0
14011,1436179853883,474.0
14012,1436179853957,474.0
14013,1436179853958,477.0
14014,1436179853959,477.0
14015,1436179853966,474.0
14016,1436179853983,476.0
14017,1436179854005,476.0
14018,1436179854025,491.0
14019,1436179854043,491.0
14020,1436179854065,504.0
14021,1436179854085,504.0
14022,1436179854103,511.0
14023,1436179854124,511.0
14024,1436179854143,517.0
14025,1436179854165,517.0
14026,1436179854185,525.0
14027,1436179854207,530.0
14028,1436179854227,530.0
14029,1436179854246,545.0
14030,1436179854265,545.0
14031,1436179854284,562.0
14032,1436179854304,562.0
14033,1436179854324,579.0
14034,1436179854345,579.0
14035,1436179854366,589.0
14036,1436179854384,589.0
14037,1436179854406,590.0
14038,1436179854424,584.0
14039,1436179854444,584.0
14040,1436179854464,571.0
14041,1436179854487,571.0
14042,1436179854503,557.0
14043,1436179854524,557.0
14044,1436179854544,538.0
14045,1436179854565,538.0
14046,1436179854585,515.0
14047,1436179854605,497.0
14048,1436179854625,497.0
14049,1436179854693,470.0
14050,1436179854694,470.0
14051,1436179854695,453.0
14052,1436179854715,453.0
14053,1436179854724,445.0
14054,1436179854744,445.0
14055,1436179854766,442.0
14056,1436179854784,442.0
14057,1436179854804,450.0
14058,1436179854824,454.0
14059,1436179854845,454.0
14060,1436179854866,450.0
14061,1436179854885,450.0
14062,1436179854907,442.0
14063,1436179854926,442.0
14064,1436179854946,431.0
14065,1436179854964,431.0
14066,1436179854985,423.0
14067,1436179855004,423.0
14068,1436179855026,418.0
14069,1436179855047,422.0
14070,1436179855067,422.0
14071,1436179855088,426.0
14072,1436179855109,426.0
14073,1436179855126,432.0
14074,1436179855147,432.0
14075,1436179855166,441.0
