id,attr_time,attr_light
26714,1436180108180,0.0
26715,1436180108199,0.0
26716,1436180108219,0.0
26717,1436180108242,0.0
26718,1436180108261,0.0
26719,1436180108278,0.0
26720,1436180108299,0.0
26721,1436180108318,0.0
26722,1436180108338,0.0
26723,1436180108359,0.0
26724,1436180108385,0.0
26725,1436180108422,0.0
26726,1436180108423,0.0
26727,1436180108445,0.0
26728,1436180108459,0.0
26729,1436180108479,0.0
26730,1436180108499,0.0
26731,1436180108520,0.0
26732,1436180108538,0.0
26733,1436180108559,0.0
26734,1436180108579,0.0
26735,1436180108601,0.0
26736,1436180108623,0.0
26737,1436180108639,0.0
26738,1436180108663,0.0
26739,1436180108683,0.0
26740,1436180108700,0.0
26741,1436180108723,0.0
26742,1436180108743,0.0
26743,1436180108763,0.0
26744,1436180108782,0.0
26745,1436180108799,0.0
26746,1436180108823,0.0
26747,1436180108839,0.0
26748,1436180108858,0.0
26749,1436180108878,0.0
26750,1436180108900,0.0
26751,1436180108924,0.0
26752,1436180108944,0.0
26753,1436180108962,0.0
26754,1436180108979,0.0
26755,1436180108999,0.0
26756,1436180109019,0.0
26757,1436180109040,0.0
26758,1436180109061,0.0
26759,1436180109110,0.0
26760,1436180109111,0.0
26761,1436180109128,0.0
26762,1436180109139,0.0
26763,1436180109162,0.0
26764,1436180109179,0.0
26765,1436180109199,0.0
26766,1436180109222,0.0
26767,1436180109241,0.0
26768,1436180109261,0.0
26769,1436180109281,0.0
26770,1436180109302,0.0
26771,1436180109322,0.0
26772,1436180109343,0.0
26773,1436180109363,0.0
26774,1436180109386,0.0
26775,1436180109401,0.0
26776,1436180109420,0.0
26777,1436180109444,0.0
26778,1436180109460,0.0
26779,1436180109482,0.0
26780,1436180109504,0.0
26781,1436180109522,0.0
26782,1436180109543,0.0
26783,1436180109569,0.0
26784,1436180109583,0.0
26785,1436180109602,0.0
26786,1436180109620,0.0
26787,1436180109640,0.0
26788,1436180109660,0.0
26789,1436180109681,0.0
26790,1436180109704,0.0
26791,1436180109724,0.0
26792,1436180109745,0.0
26793,1436180109764,0.0
26794,1436180109786,0.0
26795,1436180109845,0.0
26796,1436180109846,0.0
26797,1436180109847,0.0
26798,1436180109869,0.0
26799,1436180109881,0.0
26800,1436180109902,0.0
26801,1436180109920,0.0
26802,1436180109940,0.0
26803,1436180109962,0.0
26804,1436180109982,0.0
26805,1436180110002,0.0
26806,1436180110020,0.0
26807,1436180110042,0.0
26808,1436180110063,0.0
26809,1436180110084,0.0
26810,1436180110103,0.0
26811,1436180110122,0.0
26812,1436180110143,0.0
26813,1436180110164,0.0
26814,1436180110184,0.0
26815,1436180110203,0.0
26816,1436180110223,0.0
26817,1436180110243,0.0
26818,1436180110263,0.0
26819,1436180110284,0.0
26820,1436180110301,0.0
26821,1436180110321,0.0
26822,1436180110342,0.0
26823,1436180110365,0.0
26824,1436180110389,0.0
26825,1436180110406,0.0
26826,1436180110421,0.0
26827,1436180110449,0.0
26828,1436180110461,0.0
26829,1436180110485,0.0
26830,1436180110502,0.0
26831,1436180110602,0.0
26832,1436180110603,0.0
26833,1436180110604,0.0
26834,1436180110605,0.0
26835,1436180110606,0.0
26836,1436180110625,0.0
26837,1436180110651,0.0
26838,1436180110661,0.0
26839,1436180110682,0.0
26840,1436180110716,0.0
26841,1436180110734,0.0
26842,1436180110741,0.0
26843,1436180110764,0.0
26844,1436180110781,0.0
26845,1436180110802,0.0
26846,1436180110823,0.0
26847,1436180110841,0.0
26848,1436180110863,0.0
26849,1436180110884,0.0
26850,1436180110904,0.0
26851,1436180110922,0.0
26852,1436180110941,0.0
26853,1436180110962,0.0
26854,1436180110981,0.0
26855,1436180111001,0.0
26856,1436180111021,0.0
26857,1436180111042,0.0
26858,1436180111062,0.0
26859,1436180111081,0.0
26860,1436180111104,0.0
26861,1436180111124,0.0
26862,1436180111146,0.0
26863,1436180111161,0.0
26864,1436180111182,0.0
26865,1436180111201,0.0
26866,1436180111222,0.0
26867,1436180111241,0.0
26868,1436180111261,0.0
26869,1436180111293,0.0
26870,1436180111310,0.0
26871,1436180111322,0.0
26872,1436180111342,0.0
26873,1436180111362,0.0
26874,1436180111382,0.0
26875,1436180111402,0.0
26876,1436180111450,0.0
26877,1436180111451,0.0
26878,1436180111476,0.0
26879,1436180111487,0.0
26880,1436180111501,0.0
26881,1436180111522,0.0
26882,1436180111542,0.0
26883,1436180111562,0.0
26884,1436180111583,0.0
26885,1436180111603,0.0
26886,1436180111622,0.0
26887,1436180111646,0.0
26888,1436180111662,0.0
26889,1436180111682,0.0
26890,1436180111706,0.0
26891,1436180111722,0.0
26892,1436180111746,0.0
26893,1436180111762,0.0
26894,1436180111783,0.0
26895,1436180111804,0.0
26896,1436180111823,0.0
26897,1436180111843,0.0
26898,1436180111863,0.0
26899,1436180111883,0.0
26900,1436180111906,0.0
26901,1436180111924,0.0
26902,1436180111943,0.0
26903,1436180111962,0.0
26904,1436180111983,0.0
26905,1436180112013,0.0
26906,1436180112025,0.0
26907,1436180112041,0.0
26908,1436180112061,0.0
26909,1436180112081,0.0
26910,1436180112103,0.0
26911,1436180112125,0.0
26912,1436180112143,0.0
26913,1436180112165,0.0
26914,1436180112183,0.0
26915,1436180112205,0.0
26916,1436180112223,0.0
26917,1436180112245,0.0
26918,1436180112266,0.0
26919,1436180112283,0.0
26920,1436180112305,0.0
26921,1436180112326,0.0
26922,1436180112343,0.0
26923,1436180112364,0.0
26924,1436180112384,0.0
26925,1436180112406,0.0
26926,1436180112422,0.0
26927,1436180112444,0.0
26928,1436180112465,0.0
26929,1436180112490,0.0
26930,1436180112507,0.0
26931,1436180112529,0.0
26932,1436180112543,0.0
26933,1436180112562,0.0
26934,1436180112583,0.0
26935,1436180112603,0.0
26936,1436180112625,0.0
26937,1436180112646,0.0
26938,1436180112717,0.0
26939,1436180112718,0.0
26940,1436180112719,0.0
26941,1436180112726,0.0
26942,1436180112745,0.0
26943,1436180112765,0.0
26944,1436180112783,0.0
26945,1436180112805,0.0
26946,1436180112840,0.0
26947,1436180112844,0.0
26948,1436180112865,0.0
26949,1436180112885,0.0
26950,1436180112903,0.0
26951,1436180112926,0.0
26952,1436180112945,0.0
26953,1436180112966,0.0
26954,1436180112983,0.0
26955,1436180113005,0.0
26956,1436180113026,0.0
26957,1436180113046,0.0
26958,1436180113065,0.0
26959,1436180113086,0.0
26960,1436180113104,0.0
26961,1436180113129,0.0
26962,1436180113147,0.0
26963,1436180113165,0.0
26964,1436180113187,0.0
26965,1436180113204,0.0
26966,1436180113225,0.0
26967,1436180113244,0.0
26968,1436180113264,0.0
26969,1436180113285,0.0
26970,1436180113305,0.0
26971,1436180113326,1.0
26972,1436180113346,1.0
26973,1436180113365,0.0
26974,1436180113506,0.0
26975,1436180113507,0.0
26976,1436180113508,0.0
26977,1436180113520,0.0
26978,1436180113521,0.0
26979,1436180113524,0.0
26980,1436180113525,0.0
26981,1436180113526,0.0
26982,1436180113689,0.0
26983,1436180113690,0.0
26984,1436180113691,0.0
26985,1436180113692,0.0
26986,1436180113693,0.0
26987,1436180113694,0.0
26988,1436180113695,0.0
26989,1436180113696,0.0
26990,1436180113764,0.0
26991,1436180113765,0.0
26992,1436180113782,0.0
26993,1436180113784,0.0
26994,1436180113785,0.0
26995,1436180113804,0.0
26996,1436180113824,0.0
26997,1436180113844,0.0
26998,1436180113864,0.0
26999,1436180113884,0.0
27000,1436180113904,1.0
27001,1436180113924,1.0
27002,1436180113946,1.0
27003,1436180113964,1.0
27004,1436180113985,1.0
27005,1436180114007,0.0
27006,1436180114025,0.0
27007,1436180114048,0.0
27008,1436180114067,0.0
27009,1436180114088,0.0
27010,1436180114108,0.0
27011,1436180114125,0.0
27012,1436180114143,0.0
27013,1436180114167,0.0
27014,1436180114187,0.0
27015,1436180114207,0.0
27016,1436180114227,0.0
27017,1436180114247,0.0
27018,1436180114268,0.0
27019,1436180114285,0.0
27020,1436180114315,0.0
27021,1436180114330,0.0
27022,1436180114348,0.0
27023,1436180114363,0.0
27024,1436180114387,0.0
27025,1436180114406,0.0
27026,1436180114425,0.0
27027,1436180114445,0.0
27028,1436180114468,0.0
27029,1436180114488,0.0
27030,1436180114508,0.0
27031,1436180114524,0.0
27032,1436180114547,0.0
27033,1436180114568,0.0
27034,1436180114588,0.0
27035,1436180114609,0.0
27036,1436180114624,0.0
27037,1436180114648,0.0
27038,1436180114666,0.0
27039,1436180114688,0.0
27040,1436180114708,0.0
27041,1436180114726,0.0
27042,1436180114747,0.0
27043,1436180114768,0.0
27044,1436180114788,0.0
27045,1436180114808,0.0
27046,1436180114830,0.0
27047,1436180114848,0.0
27048,1436180114868,0.0
27049,1436180114885,0.0
27050,1436180114908,0.0
27051,1436180114929,0.0
27052,1436180114950,0.0
27053,1436180115019,0.0
27054,1436180115020,0.0
27055,1436180115021,0.0
27056,1436180115030,0.0
27057,1436180115048,0.0
27058,1436180115068,0.0
27059,1436180115085,0.0
27060,1436180115105,0.0
27061,1436180115127,0.0
27062,1436180115146,0.0
27063,1436180115167,0.0
27064,1436180115185,0.0
27065,1436180115205,0.0
27066,1436180115228,0.0
27067,1436180115248,0.0
27068,1436180115269,0.0
27069,1436180115288,0.0
27070,1436180115309,0.0
27071,1436180115329,0.0
27072,1436180115348,0.0
27073,1436180115368,0.0
27074,1436180115389,0.0
27075,1436180115409,0.0
27076,1436180115425,0.0
27077,1436180115446,0.0
27078,1436180115469,0.0
27079,1436180115489,0.0
27080,1436180115510,0.0
27081,1436180115529,0.0
27082,1436180115546,0.0
27083,1436180115567,0.0
27084,1436180115588,0.0
27085,1436180115610,0.0
27086,1436180115630,0.0
27087,1436180115650,0.0
27088,1436180115668,0.0
27089,1436180115688,0.0
27090,1436180115753,0.0
27091,1436180115766,0.0
27092,1436180115767,0.0
27093,1436180115768,0.0
27094,1436180115786,0.0
27095,1436180115809,0.0
27096,1436180115826,0.0
27097,1436180115850,0.0
27098,1436180115867,0.0
27099,1436180115887,0.0
27100,1436180115908,0.0
27101,1436180115928,0.0
27102,1436180115950,0.0
27103,1436180115969,0.0
27104,1436180115989,0.0
27105,1436180116009,0.0
27106,1436180116029,0.0
27107,1436180116049,0.0
27108,1436180116069,0.0
27109,1436180116089,0.0
27110,1436180116109,0.0
27111,1436180116129,0.0
27112,1436180116148,0.0
27113,1436180116168,0.0
27114,1436180116189,0.0
27115,1436180116209,0.0
27116,1436180116229,0.0
27117,1436180116248,0.0
27118,1436180116269,0.0
27119,1436180116297,0.0
27120,1436180116309,0.0
27121,1436180116326,0.0
27122,1436180116346,0.0
27123,1436180116366,0.0
27124,1436180116388,0.0
27125,1436180116406,0.0
27126,1436180116471,0.0
27127,1436180116472,0.0
27128,1436180116473,0.0
27129,1436180116488,0.0
27130,1436180116507,0.0
27131,1436180116533,0.0
27132,1436180116547,0.0
27133,1436180116569,0.0
27134,1436180116590,0.0
27135,1436180116609,0.0
27136,1436180116627,0.0
27137,1436180116650,0.0
27138,1436180116678,0.0
27139,1436180116688,0.0
27140,1436180116710,0.0
27141,1436180116730,0.0
27142,1436180116750,0.0
27143,1436180116770,0.0
27144,1436180116790,0.0
27145,1436180116810,0.0
27146,1436180116830,0.0
27147,1436180116850,0.0
27148,1436180116870,0.0
27149,1436180116890,0.0
27150,1436180116908,0.0
27151,1436180116928,0.0
27152,1436180116950,0.0
27153,1436180116970,0.0
27154,1436180116989,0.0
27155,1436180117010,0.0
27156,1436180117031,0.0
27157,1436180117051,0.0
27158,1436180117072,0.0
27159,1436180117087,0.0
27160,1436180117107,0.0
27161,1436180117129,0.0
27162,1436180117150,0.0
27163,1436180117169,0.0
27164,1436180117191,0.0
27165,1436180117245,0.0
27166,1436180117247,0.0
27167,1436180117248,0.0
27168,1436180117268,0.0
27169,1436180117289,0.0
27170,1436180117309,0.0
27171,1436180117327,0.0
27172,1436180117352,0.0
27173,1436180117369,0.0
27174,1436180117389,0.0
27175,1436180117410,0.0
27176,1436180117428,0.0
27177,1436180117451,0.0
27178,1436180117467,0.0
27179,1436180117488,0.0
27180,1436180117510,0.0
27181,1436180117530,0.0
27182,1436180117558,0.0
27183,1436180117588,0.0
27184,1436180117589,0.0
27185,1436180117607,0.0
27186,1436180117627,0.0
27187,1436180117649,0.0
27188,1436180117668,0.0
27189,1436180117687,0.0
27190,1436180117708,0.0
27191,1436180117728,0.0
27192,1436180117748,0.0
27193,1436180117768,0.0
27194,1436180117788,0.0
27195,1436180117808,0.0
27196,1436180117828,0.0
27197,1436180117848,0.0
27198,1436180117868,0.0
27199,1436180117888,0.0
27200,1436180117908,0.0
27201,1436180117949,0.0
27202,1436180117950,0.0
27203,1436180117968,0.0
27204,1436180117988,0.0
27205,1436180118008,0.0
27206,1436180118028,0.0
27207,1436180118049,0.0
27208,1436180118077,0.0
27209,1436180118092,0.0
27210,1436180118109,0.0
27211,1436180118135,0.0
27212,1436180118149,0.0
27213,1436180118169,0.0
27214,1436180118190,0.0
27215,1436180118212,0.0
27216,1436180118231,0.0
27217,1436180118250,0.0
27218,1436180118269,0.0
27219,1436180118288,0.0
27220,1436180118309,0.0
27221,1436180118332,0.0
27222,1436180118347,0.0
27223,1436180118368,0.0
27224,1436180118390,0.0
27225,1436180118408,0.0
27226,1436180118429,0.0
27227,1436180118451,0.0
27228,1436180118468,0.0
27229,1436180118491,0.0
27230,1436180118511,0.0
27231,1436180118529,0.0
27232,1436180118552,0.0
27233,1436180118572,0.0
27234,1436180118588,0.0
27235,1436180118609,0.0
27236,1436180118628,0.0
27237,1436180118648,0.0
27238,1436180118671,0.0
27239,1436180118690,0.0
27240,1436180118709,0.0
27241,1436180118731,0.0
27242,1436180118750,0.0
27243,1436180118770,0.0
27244,1436180118791,0.0
27245,1436180118812,0.0
27246,1436180118831,0.0
27247,1436180118852,0.0
27248,1436180118871,0.0
27249,1436180118889,0.0
27250,1436180118912,0.0
27251,1436180118933,0.0
27252,1436180118952,0.0
27253,1436180118972,0.0
27254,1436180118992,0.0
27255,1436180119012,0.0
27256,1436180119032,0.0
27257,1436180119049,0.0
27258,1436180119072,0.0
27259,1436180119092,0.0
27260,1436180119110,0.0
27261,1436180119131,0.0
27262,1436180119151,0.0
27263,1436180119172,0.0
27264,1436180119193,0.0
27265,1436180119213,0.0
27266,1436180119232,0.0
27267,1436180119251,0.0
27268,1436180119271,0.0
27269,1436180119291,0.0
27270,1436180119310,0.0
27271,1436180119332,0.0
27272,1436180119417,0.0
27273,1436180119418,0.0
27274,1436180119419,0.0
27275,1436180119420,0.0
27276,1436180119431,0.0
27277,1436180119454,0.0
27278,1436180119474,0.0
27279,1436180119489,0.0
27280,1436180119511,0.0
27281,1436180119532,0.0
27282,1436180119551,0.0
27283,1436180119570,0.0
27284,1436180119590,0.0
27285,1436180119613,0.0
27286,1436180119632,0.0
27287,1436180119652,0.0
27288,1436180119670,0.0
27289,1436180119693,0.0
27290,1436180119713,0.0
27291,1436180119732,0.0
27292,1436180119753,0.0
27293,1436180119772,0.0
27294,1436180119793,0.0
27295,1436180119813,0.0
27296,1436180119831,0.0
27297,1436180119853,0.0
27298,1436180119869,0.0
27299,1436180119890,0.0
27300,1436180119911,0.0
27301,1436180119935,0.0
27302,1436180119956,0.0
27303,1436180119975,0.0
27304,1436180119993,0.0
27305,1436180120010,0.0
27306,1436180120030,0.0
27307,1436180120050,0.0
27308,1436180120070,0.0
27309,1436180120095,0.0
27310,1436180120145,0.0
27311,1436180120146,0.0
27312,1436180120154,0.0
27313,1436180120176,0.0
27314,1436180120191,0.0
27315,1436180120212,0.0
27316,1436180120230,0.0
27317,1436180120250,0.0
27318,1436180120271,0.0
27319,1436180120292,0.0
27320,1436180120311,0.0
27321,1436180120332,0.0
27322,1436180120351,0.0
27323,1436180120371,0.0
27324,1436180120390,0.0
27325,1436180120410,0.0
27326,1436180120431,0.0
27327,1436180120455,0.0
27328,1436180120471,0.0
27329,1436180120491,0.0
27330,1436180120513,0.0
27331,1436180120533,0.0
27332,1436180120553,0.0
27333,1436180120571,0.0
27334,1436180120593,0.0
27335,1436180120614,0.0
27336,1436180120633,0.0
27337,1436180120651,0.0
27338,1436180120671,0.0
27339,1436180120693,0.0
27340,1436180120713,0.0
27341,1436180120733,0.0
27342,1436180120753,0.0
27343,1436180120775,0.0
27344,1436180120794,0.0
27345,1436180120813,0.0
27346,1436180120836,0.0
27347,1436180120906,0.0
27348,1436180120907,0.0
27349,1436180120908,0.0
27350,1436180120913,0.0
27351,1436180120931,0.0
27352,1436180120953,0.0
27353,1436180120971,0.0
27354,1436180120991,0.0
27355,1436180121013,0.0
27356,1436180121032,0.0
27357,1436180121052,0.0
27358,1436180121071,0.0
27359,1436180121092,0.0
27360,1436180121114,0.0
27361,1436180121134,0.0
27362,1436180121154,0.0
27363,1436180121174,0.0
27364,1436180121192,0.0
27365,1436180121213,0.0
27366,1436180121234,0.0
27367,1436180121254,0.0
27368,1436180121274,0.0
27369,1436180121292,0.0
27370,1436180121312,0.0
27371,1436180121334,0.0
27372,1436180121355,0.0
27373,1436180121374,0.0
27374,1436180121393,0.0
27375,1436180121416,0.0
27376,1436180121433,0.0
27377,1436180121457,0.0
27378,1436180121472,0.0
27379,1436180121492,0.0
27380,1436180121512,0.0
27381,1436180121533,0.0
27382,1436180121551,0.0
27383,1436180121659,0.0
27384,1436180121660,0.0
27385,1436180121661,0.0
27386,1436180121662,0.0
27387,1436180121663,0.0
27388,1436180121711,0.0
27389,1436180121713,0.0
27390,1436180121714,0.0
27391,1436180121773,0.0
27392,1436180121774,0.0
27393,1436180121775,0.0
27394,1436180121791,0.0
27395,1436180121816,0.0
27396,1436180121836,0.0
27397,1436180121853,0.0
27398,1436180121871,0.0
27399,1436180121891,0.0
27400,1436180121912,0.0
27401,1436180121931,0.0
27402,1436180121952,0.0
27403,1436180121971,0.0
27404,1436180121992,0.0
27405,1436180122024,0.0
27406,1436180122033,0.0
27407,1436180122052,0.0
27408,1436180122071,0.0
27409,1436180122103,0.0
27410,1436180122113,0.0
27411,1436180122132,0.0
27412,1436180122152,0.0
27413,1436180122172,0.0
27414,1436180122191,0.0
27415,1436180122211,0.0
27416,1436180122233,0.0
27417,1436180122253,0.0
27418,1436180122272,0.0
27419,1436180122291,0.0
27420,1436180122312,0.0
27421,1436180122331,0.0
27422,1436180122351,0.0
27423,1436180122371,0.0
27424,1436180122394,0.0
27425,1436180122412,0.0
27426,1436180122431,0.0
27427,1436180122452,0.0
27428,1436180122472,0.0
27429,1436180122494,0.0
27430,1436180122513,0.0
27431,1436180122534,0.0
27432,1436180122556,0.0
27433,1436180122576,0.0
27434,1436180122596,0.0
27435,1436180122612,0.0
27436,1436180122634,0.0
27437,1436180122653,0.0
27438,1436180122673,0.0
27439,1436180122692,0.0
27440,1436180122716,0.0
27441,1436180122738,0.0
27442,1436180122755,0.0
27443,1436180122778,0.0
27444,1436180122801,0.0
27445,1436180122813,0.0
27446,1436180122833,0.0
27447,1436180122852,0.0
27448,1436180122872,0.0
27449,1436180122894,0.0
27450,1436180122918,0.0
27451,1436180122933,0.0
27452,1436180122953,0.0
27453,1436180122974,0.0
27454,1436180123000,0.0
27455,1436180123058,0.0
27456,1436180123059,0.0
27457,1436180123060,0.0
27458,1436180123079,0.0
27459,1436180123093,0.0
27460,1436180123114,0.0
27461,1436180123132,0.0
27462,1436180123158,0.0
27463,1436180123173,0.0
27464,1436180123194,0.0
27465,1436180123215,0.0
27466,1436180123234,0.0
27467,1436180123255,0.0
27468,1436180123273,0.0
27469,1436180123293,0.0
27470,1436180123315,0.0
27471,1436180123335,0.0
27472,1436180123355,0.0
27473,1436180123376,0.0
27474,1436180123393,0.0
27475,1436180123414,0.0
27476,1436180123504,0.0
27477,1436180123505,0.0
27478,1436180123506,0.0
27479,1436180123507,0.0
27480,1436180123514,0.0
27481,1436180123535,0.0
27482,1436180123555,0.0
27483,1436180123576,0.0
27484,1436180123595,0.0
27485,1436180123617,0.0
27486,1436180123636,0.0
27487,1436180123654,0.0
27488,1436180123674,0.0
27489,1436180123695,0.0
27490,1436180123716,0.0
27491,1436180123741,0.0
27492,1436180123802,0.0
27493,1436180123803,0.0
27494,1436180123804,0.0
27495,1436180123823,0.0
27496,1436180123833,0.0
27497,1436180123860,0.0
27498,1436180123873,0.0
27499,1436180123893,0.0
27500,1436180123915,0.0
27501,1436180123935,0.0
27502,1436180123954,0.0
27503,1436180123974,0.0
27504,1436180123997,0.0
27505,1436180124014,0.0
27506,1436180124037,0.0
27507,1436180124054,0.0
27508,1436180124076,0.0
27509,1436180124094,0.0
27510,1436180124116,0.0
27511,1436180124137,0.0
27512,1436180124155,0.0
