id,attr_time,attr_x,attr_y,attr_z
15607,1.43619E+12,-0.046686932,-6.308123,1.0971429
15608,1.43619E+12,0.7930793,-6.291962,1.2755109
15609,1.43619E+12,1.7597382,-6.2087636,1.4478935
15610,1.43619E+12,1.6699557,-6.5469446,1.5233108
15611,1.43619E+12,1.0486604,-7.1083846,1.1875241
15612,1.43619E+12,0.109534726,-7.724293,0.641646
15613,1.43619E+12,-0.7356185,-8.693945,0.6218939
15614,1.43619E+12,-1.0420763,-9.909002,0.7302315
15615,1.43619E+12,-1.0761937,-10.9899845,0.3441665
15616,1.43619E+12,-1.1186907,-11.98298,-0.05626374
15617,1.43619E+12,-1.3335704,-13.169307,0.24001873
15618,1.43619E+12,-1.347337,-14.581286,0.3705027
15619,1.43619E+12,-0.9636662,-15.75265,0.40880993
15620,1.43619E+12,0.6536171,-17.02038,2.0560207
15621,1.43619E+12,0.21787235,-18.174385,4.156933
15622,1.43619E+12,-2.142212,-18.09418,3.8247373
15623,1.43619E+12,-4.103063,-16.478094,1.448492
15624,1.43619E+12,-5.1020436,-14.801554,-0.090381116
15625,1.43619E+12,-5.8280854,-13.101071,-0.014963761
15626,1.43619E+12,-5.3420625,-10.19092,0.58897364
15627,1.43619E+12,-4.8440685,-6.9108634,0.8948329
15628,1.43619E+12,-4.1772833,-6.039374,1.1683705
15629,1.43619E+12,-3.957017,-6.1279593,1.7711107
15630,1.43619E+12,-3.763685,-6.039374,2.4450784
15631,1.43619E+12,-3.2692823,-5.7239375,2.9562407
15632,1.43619E+12,-2.5773582,-5.7119665,3.1352072
15633,1.43619E+12,-2.078167,-5.893926,3.1106665
15634,1.43619E+12,-2.1877017,-6.007651,2.9472623
15635,1.43619E+12,-2.4366987,-6.1662664,2.480393
15636,1.43619E+12,-2.497751,-6.4104753,2.0787656
15637,1.43619E+12,-2.3409307,-6.553529,1.5263035
15638,1.43619E+12,-2.2661119,-6.545149,1.2785037
15639,1.43619E+12,-2.1883004,-6.4870896,1.021127
15640,1.43619E+12,-2.4361002,-6.8863225,0.99658644
15641,1.43619E+12,-2.4636335,-7.565677,0.9840169
15642,1.43619E+12,-2.0069396,-8.21271,0.9840169
15643,1.43619E+12,-1.5292963,-9.118916,1.3305776
15644,1.43619E+12,-1.4634558,-10.093356,1.5975311
15645,1.43619E+12,-1.596334,-11.453262,1.9123687
15646,1.43619E+12,-1.7681179,-12.995129,2.4426842
15647,1.43619E+12,-1.751957,-13.81215,3.156755
15648,1.43619E+12,-1.5077485,-14.352042,4.2401314
15649,1.43619E+12,-1.1264719,-15.292365,5.807735
15650,1.43619E+12,-0.6607997,-17.047316,6.9240313
15651,1.43619E+12,-0.20410569,-17.443556,7.328053
15652,1.43619E+12,0.15981296,-14.430452,5.0002904
15653,1.43619E+12,0.39264908,-12.459426,3.6481647
15654,1.43619E+12,0.88765025,-11.601105,3.1902738
15655,1.43619E+12,1.1552023,-9.9790325,2.815581
15656,1.43619E+12,2.2439656,-8.401254,2.3343468
15657,1.43619E+12,0.6434417,-7.5429325,1.8537107
15658,1.43619E+12,-2.5959132,-7.2113357,1.2264298
15659,1.43619E+12,-4.1814733,-6.9605427,0.6823475
15660,1.43619E+12,-6.193201,-6.523601,0.44891283
15661,1.43619E+12,-9.049484,-5.93762,0.19991584
15662,1.43619E+12,-9.646837,-5.755062,-0.019752163
15663,1.43619E+12,-7.0928226,-5.7424927,-0.048482586
15664,1.43619E+12,-4.701015,-5.2744265,0.094570965
15665,1.43619E+12,-3.0909145,-4.778228,0.11372458
15666,1.43619E+12,-2.285864,-4.694431,0.01616086
15667,1.43619E+12,-1.9662381,-4.9123034,0.110731825
15668,1.43619E+12,-1.2419921,-5.398925,0.60214174
15669,1.43619E+12,-0.41000703,-6.0244102,1.34195
15670,1.43619E+12,0.17836803,-6.7666125,1.8285716
15671,1.43619E+12,0.7092823,-7.854179,1.9698294
15672,1.43619E+12,1.2090719,-9.421184,1.9692309
15673,1.43619E+12,1.6561891,-11.266515,1.8495208
15674,1.43619E+12,2.204461,-12.293029,1.6382325
15675,1.43619E+12,2.1200657,-14.050971,1.3934253
15676,1.43619E+12,1.769315,-14.826693,1.134253
15677,1.43619E+12,1.3688848,-15.057135,2.224812
15678,1.43619E+12,0.6548142,-15.45936,3.6415808
15679,1.43619E+12,0.11911154,-16.188993,2.4211364
15680,1.43619E+12,-0.023942016,-18.493412,-0.4165911
15681,1.43619E+12,-0.24779987,-19.608511,-0.9307459
15682,1.43619E+12,-0.64703304,-16.455946,-1.1791444
15683,1.43619E+12,-2.2625206,-12.735956,-1.151611
15684,1.43619E+12,-5.20679,-11.008539,-0.17178397
15685,1.43619E+12,-7.6333137,-9.197326,0.7272388
15686,1.43619E+12,-9.827001,-7.642292,1.1408371
15687,1.43619E+12,-8.619724,-7.125743,1.6932992
15688,1.43619E+12,-6.505645,-7.1927805,2.2469583
15689,1.43619E+12,-4.244321,-7.029975,2.695871
15690,1.43619E+12,-3.0184898,-6.8162923,3.0789435
15691,1.43619E+12,-2.367267,-6.8881183,3.3991678
15692,1.43619E+12,-1.6537948,-7.061698,3.3877954
15693,1.43619E+12,-0.8936358,-7.189788,3.0268695
15694,1.43619E+12,-0.4141969,-7.0102224,2.6821043
15695,1.43619E+12,0.11192893,-6.3033347,2.3894134
15696,1.43619E+12,0.8631097,-5.6407394,1.9907787
15697,1.43619E+12,1.5729905,-5.602432,1.543063
15698,1.43619E+12,1.9393034,-6.0285997,1.2234371
15699,1.43619E+12,1.7549498,-6.521207,1.0809821
15700,1.43619E+12,1.2587515,-7.0784574,1.2174516
15701,1.43619E+12,0.91578215,-7.66384,1.3281834
15702,1.43619E+12,0.825401,-8.379706,1.264737
15703,1.43619E+12,0.4225766,-9.376891,1.3652935
15704,1.43619E+12,-0.24779987,-10.156203,1.4221559
15705,1.43619E+12,-0.86370826,-10.486604,1.2551602
15706,1.43619E+12,-1.1875241,-11.407773,1.3796587
15707,1.43619E+12,-1.3790601,-13.429077,2.5803509
15708,1.43619E+12,-1.6334441,-15.632341,6.011242
15709,1.43619E+12,-1.977012,-16.306908,7.4447703
15710,1.43619E+12,-1.7477672,-16.663643,7.402273
15711,1.43619E+12,-1.6675615,-16.743252,5.9807158
15712,1.43619E+12,-3.5571852,-15.650298,4.6100354
15713,1.43619E+12,-4.9242744,-13.479356,3.074155
15714,1.43619E+12,-3.8007953,-11.816583,2.0919337
15715,1.43619E+12,-3.441665,-10.183737,1.560421
15716,1.43619E+12,-4.2060137,-8.54311,1.1528081
15717,1.43619E+12,-6.1345434,-7.398083,0.6811504
15718,1.43619E+12,-6.30513,-7.0251865,0.16879122
15719,1.43619E+12,-4.4663835,-7.0305734,-0.14903906
15720,1.43619E+12,-3.0544028,-6.7731967,-0.15322891
15721,1.43619E+12,-1.9321208,-6.217143,-0.004189853
15722,1.43619E+12,-0.7272388,-5.8244944,0.025139118
15723,1.43619E+12,0.31543607,-5.9262476,0.05925649
15724,1.43619E+12,0.54887074,-6.197391,0.22924481
15725,1.43619E+12,0.21787235,-6.311714,0.3866636
15726,1.43619E+12,0.08379706,-6.4427967,0.6781576
15727,1.43619E+12,0.12210429,-6.597821,1.1246762
15728,1.43619E+12,0.19273324,-6.703166,1.4425066
15729,1.43619E+12,0.66139823,-6.7708025,1.7040731
15730,1.43619E+12,1.7040731,-7.1227503,2.095525
15731,1.43619E+12,2.8921957,-7.445967,2.617461
15732,1.43619E+12,2.558803,-8.3868885,2.835932
15733,1.43619E+12,1.5927427,-9.879075,2.7814639
15734,1.43619E+12,0.6183026,-11.895591,2.719813
15735,1.43619E+12,-0.56084174,-13.939042,2.6725276
15736,1.43619E+12,-1.95307,-15.148713,2.3235726
15737,1.43619E+12,-3.8786068,-15.874156,1.9991584
15738,1.43619E+12,-5.719748,-16.498444,2.8125885
15739,1.43619E+12,-7.165846,-16.980276,3.5529952
15740,1.43619E+12,-7.7093296,-17.413628,2.9999347
15741,1.43619E+12,-6.806117,-17.881096,1.79206
15742,1.43619E+12,-5.1529207,-17.37951,0.45609543
15743,1.43619E+12,-3.318962,-14.302961,-0.6548142
15744,1.43619E+12,-2.1853075,-12.956821,-1.0803835
15745,1.43619E+12,-2.545635,-11.133636,-1.3910311
15746,1.43619E+12,-2.8562827,-10.2417965,-0.9211691
15747,1.43619E+12,-1.9967642,-7.7811556,-0.34117374
15748,1.43619E+12,-0.7966706,-6.1303535,0.046686932
15749,1.43619E+12,0.091578215,-5.85502,0.25737667
15750,1.43619E+12,0.49559975,-5.90889,0.64823014
15751,1.43619E+12,0.44831428,-5.9483943,1.2318168
15752,1.43619E+12,0.0688333,-6.1249666,1.8231846
15753,1.43619E+12,-0.45848963,-6.305729,2.1936872
15754,1.43619E+12,-0.9828198,-6.8773446,2.4450784
15755,1.43619E+12,-1.4431051,-7.9810715,3.1573534
15756,1.43619E+12,-1.6986861,-8.37013,3.9743748
15757,1.43619E+12,-1.6358383,-7.939771,4.2299557
15758,1.43619E+12,-1.2743138,-7.2687964,3.4859576
15759,1.43619E+12,-0.9923966,-6.823475,2.1511903
15760,1.43619E+12,-0.8595184,-6.549339,1.496376
15761,1.43619E+12,-0.5482722,-6.284181,1.3275849
15762,1.43619E+12,-0.1388637,-6.566098,1.3305776
15763,1.43619E+12,0.05805939,-7.045537,1.3323733
15764,1.43619E+12,0.0712275,-7.7823524,1.5424645
15765,1.43619E+12,0.06404489,-8.672397,1.9901801
15766,1.43619E+12,-1.5520413,-9.366715,2.5139117
15767,1.43619E+12,-4.158728,-10.178948,2.3989902
15768,1.43619E+12,-2.9628246,-10.800842,1.6220716
15769,1.43619E+12,-2.1817162,-12.262503,1.2791022
15770,1.43619E+12,-3.6008794,-14.604032,3.0400376
15771,1.43619E+12,-4.6495395,-16.758215,7.6572556
15772,1.43619E+12,-3.318962,-16.816874,7.235876
15773,1.43619E+12,-1.9859903,-17.37532,5.6269727
15774,1.43619E+12,-2.8329391,-17.711706,4.4304705
15775,1.43619E+12,-4.0414124,-14.511855,2.7605145
15776,1.43619E+12,-4.137779,-12.339117,1.7860745
15777,1.43619E+12,-3.1346085,-10.65719,1.407192
15778,1.43619E+12,-1.6759412,-8.537125,1.1611878
15779,1.43619E+12,-0.6536171,-7.8062944,0.88166475
15780,1.43619E+12,-0.24181437,-7.350199,0.3764882
15781,1.43619E+12,-0.95827925,-7.3340383,0.017956512
15782,1.43619E+12,-2.0919337,-6.9719152,0.059855044
15783,1.43619E+12,-2.4504654,-5.879561,0.2088941
15784,1.43619E+12,-1.6627731,-5.470751,0.030526072
15785,1.43619E+12,0.3298013,-5.761048,-0.1436521
15786,1.43619E+12,2.6497827,-6.6492968,0.025139118
15787,1.43619E+12,3.0226796,-6.7606273,0.43514615
15788,1.43619E+12,2.054225,-6.3344593,0.919972
15789,1.43619E+12,-1.7328035,-6.211158,1.2635399
15790,1.43619E+12,-6.1207767,-6.2626333,1.5478514
15791,1.43619E+12,-8.346188,-6.6361284,1.714847
15792,1.43619E+12,-10.201694,-7.1670427,1.8986019
15793,1.43619E+12,-9.4774475,-7.796119,2.1158757
15794,1.43619E+12,-7.2029557,-8.556278,2.2661119
15795,1.43619E+12,-5.631761,-9.628283,2.3133974
15796,1.43619E+12,-4.7896004,-10.982801,2.32058
15797,1.43619E+12,-3.3692403,-12.471995,1.7998412
15798,1.43619E+12,-1.9351135,-14.1108265,0.7661445
15799,1.43619E+12,-1.1731589,-15.725716,0.23463176
15800,1.43619E+12,-0.6967127,-16.414646,0.3453636
15801,1.43619E+12,-0.43035775,-16.296732,0.14784196
15802,1.43619E+12,-0.3489549,-15.986683,-0.521936
15803,1.43619E+12,-0.516549,-16.32666,-0.81343
15804,1.43619E+12,-0.8822633,-14.711771,-1.0552444
15805,1.43619E+12,-0.6194997,-12.963405,-1.0348936
15806,1.43619E+12,0.14544775,-12.349891,0.044292733
15807,1.43619E+12,0.9091981,-10.538677,1.3096284
15808,1.43619E+12,0.6925228,-8.280347,1.7675194
15809,1.43619E+12,-0.24720132,-7.5495167,1.9099745
15810,1.43619E+12,-1.1749545,-6.945579,1.9021933
15811,1.43619E+12,-1.4945804,-6.238691,1.9859903
15812,1.43619E+12,-1.6053122,-6.245275,2.0530279
15813,1.43619E+12,-2.2481554,-6.605004,2.2816741
15814,1.43619E+12,-3.591901,-7.177817,2.6126726
15815,1.43619E+12,-4.5621514,-7.3723454,2.7964275
15816,1.43619E+12,-3.6619315,-7.711125,3.0262709
15817,1.43619E+12,-3.518878,-7.867347,2.8939912
15818,1.43619E+12,-5.2223525,-7.697957,2.4211364
15819,1.43619E+12,-6.5481415,-7.541735,1.7483658
15820,1.43619E+12,-7.065289,-7.398083,1.2521675
15821,1.43619E+12,-7.635708,-7.2209125,1.1569979
15822,1.43619E+12,-7.599795,-6.769605,1.1899183
15823,1.43619E+12,-5.4019175,-6.3350577,1.2024878
15824,1.43619E+12,-2.1769278,-6.417658,1.395221
15825,1.43619E+12,-0.7332243,-7.025785,1.8261774
15826,1.43619E+12,-1.5855601,-7.85358,1.7986441
15827,1.43619E+12,-2.529474,-8.77834,1.8130093
15828,1.43619E+12,-2.6617537,-10.295666,1.9812019
15829,1.43619E+12,-1.5729905,-11.493365,1.9913772
15830,1.43619E+12,-0.50278234,-12.173917,1.4903905
15831,1.43619E+12,-0.22026655,-13.4661875,0.8643068
15832,1.43619E+12,-0.31902736,-15.465346,2.328361
15833,1.43619E+12,-0.5386954,-16.911444,6.2644286
15834,1.43619E+12,-0.32022446,-17.120338,7.351396
15835,1.43619E+12,-0.017357962,-17.581223,6.2763996
15836,1.43619E+12,0.15143326,-17.947535,4.63697
15837,1.43619E+12,-0.089782566,-15.365388,3.027468
15838,1.43619E+12,-0.30705637,-11.744158,1.8561049
15839,1.43619E+12,-0.50158525,-9.758766,1.3557167
15840,1.43619E+12,-0.6721721,-7.8912888,0.8535329
15841,1.43619E+12,-0.94690675,-6.977901,0.7541735
15842,1.43619E+12,-0.9935937,-6.3111157,0.8571242
15843,1.43619E+12,-0.94092125,-6.0106435,1.0121487
15844,1.43619E+12,-0.40940848,-5.928642,0.88525605
15845,1.43619E+12,-1.9662381,-6.0968347,0.3681085
15846,1.43619E+12,-5.467758,-6.716933,0.060453594
15847,1.43619E+12,-6.7989345,-7.005434,0.38067806
15848,1.43619E+12,-4.766257,-6.654085,0.7781156
15849,1.43619E+12,-2.034473,-6.579266,0.80086046
15850,1.43619E+12,-0.93613285,-6.7947445,0.63087213
15851,1.43619E+12,-0.8062474,-6.870162,0.5859809
15852,1.43619E+12,-1.6112977,-6.9348054,0.65062433
15853,1.43619E+12,-1.6867151,-6.983288,0.93972415
15854,1.43619E+12,-0.99179804,-6.8767457,1.42455
15855,1.43619E+12,-0.40222588,-6.8342485,1.9512744
15856,1.43619E+12,-0.25258827,-6.8504095,2.0201077
15857,1.43619E+12,-0.23582886,-6.9102645,1.6328455
15858,1.43619E+12,-0.272939,-7.326257,1.2060791
15859,1.43619E+12,-0.5231331,-7.949348,1.0606314
15860,1.43619E+12,-0.81163436,-8.766968,1.0121487
15861,1.43619E+12,-1.0815806,-10.038888,0.9528923
15862,1.43619E+12,-1.5466543,-11.766304,0.88166475
15863,1.43619E+12,-1.7962499,-13.043611,1.1127052
15864,1.43619E+12,-1.9033904,-14.359823,1.3078327
15865,1.43619E+12,-2.043451,-15.620371,1.3263878
15866,1.43619E+12,-2.0979192,-16.70614,1.4826094
15867,1.43619E+12,-2.0278888,-17.480066,2.0548236
15868,1.43619E+12,-2.248754,-18.422783,3.6379895
15869,1.43619E+12,-2.783858,-18.507778,3.7822402
15870,1.43619E+12,-2.4941597,-15.321693,0.7080852
15871,1.43619E+12,-2.44448,-13.595474,-1.388637
15872,1.43619E+12,-3.1902738,-12.876616,-1.2384008
15873,1.43619E+12,-4.1826706,-10.4010105,-0.14963761
15874,1.43619E+12,-5.6904187,-7.5070195,0.7015011
15875,1.43619E+12,-6.589442,-6.2746043,1.3664906
15876,1.43619E+12,-5.391144,-5.620987,1.839944
15877,1.43619E+12,-3.0843303,-5.771223,2.0410569
15878,1.43619E+12,-1.1653777,-6.513426,2.1871033
15879,1.43619E+12,-0.25498247,-7.1227503,2.528277
15880,1.43619E+12,-0.10594343,-7.1586633,3.0699651
15881,1.43619E+12,-0.207697,-7.0742674,3.09271
15882,1.43619E+12,-0.3405752,-7.2783732,2.8395233
15883,1.43619E+12,-0.45789108,-7.2233067,2.6671407
15884,1.43619E+12,-0.39324763,-6.7989345,2.195483
15885,1.43619E+12,-0.39504328,-6.3524156,1.6711528
15886,1.43619E+12,-0.41359833,-6.3063273,1.4873978
15887,1.43619E+12,-0.4297592,-6.4284315,1.2611457
15888,1.43619E+12,-0.65062433,-6.4948707,1.0989386
15889,1.43619E+12,-1.1659763,-6.7205243,0.8367735
15890,1.43619E+12,-1.5831659,-7.211934,0.7763199
15891,1.43619E+12,-1.7764976,-8.066066,0.9552865
15892,1.43619E+12,-2.1428106,-9.154829,1.3491327
15893,1.43619E+12,-2.3768437,-10.135853,1.8914193
15894,1.43619E+12,-2.0751743,-11.058818,2.1523874
15895,1.43619E+12,-1.5442601,-12.37922,2.409764
15896,1.43619E+12,-1.6035166,-13.957598,2.8532898
15897,1.43619E+12,-1.9776106,-15.492879,4.5034933
15898,1.43619E+12,-1.6154876,-16.33444,7.3232646
15899,1.43619E+12,-0.7763199,-16.803705,7.2149267
15900,1.43619E+12,-0.18674773,-17.302896,5.801749
15901,1.43619E+12,-0.7422025,-17.419014,5.6120086
15902,1.43619E+12,-2.743755,-14.137761,3.7600937
15903,1.43619E+12,-3.4955344,-11.586141,2.327164
15904,1.43619E+12,-3.596091,-10.420763,1.6460136
15905,1.43619E+12,-4.0138793,-8.793902,0.84455466
15906,1.43619E+12,-5.0302176,-7.687183,0.16699557
15907,1.43619E+12,-5.9250507,-7.4549456,-0.08259996
15908,1.43619E+12,-5.221754,-6.815694,0.17537527
15909,1.43619E+12,-3.366846,-5.5431757,0.14185645
15910,1.43619E+12,-1.2210429,-5.0242324,-0.41060558
15911,1.43619E+12,0.3345897,-5.337274,-0.44113165
15912,1.43619E+12,0.51834464,-5.6904187,0.06823475
15913,1.43619E+12,0.089782566,-5.360019,0.5434838
15914,1.43619E+12,-0.39683893,-5.2840033,0.78290397
15915,1.43619E+12,-0.61052144,-5.5300074,0.8822633
15916,1.43619E+12,-0.705691,-6.033388,0.9498995
15917,1.43619E+12,-0.96546185,-6.3392477,1.1923125
15918,1.43619E+12,-1.158195,-6.697779,1.4634558
15919,1.43619E+12,-1.3102269,-7.2382703,1.6095021
15920,1.43619E+12,-1.3084313,-8.149264,1.7435774
15921,1.43619E+12,-1.0432734,-9.202713,1.9183542
15922,1.43619E+12,-0.7846996,-10.304046,2.059612
15923,1.43619E+12,-0.8206126,-10.908582,2.2990322
15924,1.43619E+12,-0.9247604,-11.984177,2.391209
15925,1.43619E+12,-1.0510546,-13.129802,2.3241713
15926,1.43619E+12,-1.3916297,-14.700997,2.5354595
15927,1.43619E+12,-1.8297687,-16.041151,2.8293478
15928,1.43619E+12,-2.4127567,-16.475698,2.6007016
15929,1.43619E+12,-4.268862,-16.563686,2.6551697
15930,1.43619E+12,-2.4809916,-16.378735,3.0029275
15931,1.43619E+12,-2.7084408,-14.300567,1.6232687
15932,1.43619E+12,-5.207389,-13.32912,-0.25917232
15933,1.43619E+12,-6.5026517,-13.557167,-0.93014735
15934,1.43619E+12,-5.1026425,-12.106879,-0.533907
15935,1.43619E+12,-4.056975,-10.147824,-0.11911154
15936,1.43619E+12,-4.274847,-8.6299,0.24361002
15937,1.43619E+12,-3.7618895,-7.7201033,0.80205756
15938,1.43619E+12,-2.4732103,-7.4525514,1.412579
15939,1.43619E+12,-1.5346833,-7.6231384,1.9111716
15940,1.43619E+12,-0.9175778,-7.8206596,2.2661119
15941,1.43619E+12,-0.18375498,-7.2664022,2.5923219
15942,1.43619E+12,0.40581718,-6.667253,2.8083985
15943,1.43619E+12,0.3800795,-6.3404446,2.8006175
15944,1.43619E+12,0.46866497,-6.4421983,2.7335799
15945,1.43619E+12,0.38606504,-6.6349316,2.6910827
15946,1.43619E+12,0.2621651,-6.4625487,2.5067291
15947,1.43619E+12,0.12868834,-6.1902084,2.0697873
15948,1.43619E+12,0.10295067,-5.9412117,1.7980455
15949,1.43619E+12,0.19632454,-5.8999114,1.6519991
15950,1.43619E+12,0.39085343,-6.25964,1.5711949
15951,1.43619E+12,0.31423897,-6.87914,1.927931
15952,1.43619E+12,0.091578215,-7.752425,2.1877017
15953,1.43619E+12,-0.4818331,-9.01417,2.0374656
15954,1.43619E+12,-0.64942724,-10.861296,1.5448587
15955,1.43619E+12,0.16699557,-13.571532,1.6346412
15956,1.43619E+12,-2.5677812,-15.984289,2.3014264
15957,1.43619E+12,-4.706402,-16.69836,3.448249
15958,1.43619E+12,-4.6800656,-17.807474,5.577293
15959,1.43619E+12,-5.075109,-18.10615,5.903503
15960,1.43619E+12,-4.5681367,-18.1271,5.096657
15961,1.43619E+12,-4.0665517,-17.733253,4.3059716
15962,1.43619E+12,-3.3327289,-15.334264,3.6098576
15963,1.43619E+12,-3.5446155,-12.25532,3.0651767
15964,1.43619E+12,-3.7152026,-10.227431,3.0220811
15965,1.43619E+12,-3.0113072,-8.365939,2.7635074
15966,1.43619E+12,-1.6214731,-7.259818,2.356493
15967,1.43619E+12,-0.51714754,-6.782175,1.8004397
15968,1.43619E+12,-0.11911154,-6.745663,1.2521675
15969,1.43619E+12,-0.3405752,-6.613384,0.9403227
15970,1.43619E+12,-0.6901286,-6.453571,0.7140707
15971,1.43619E+12,-1.0259154,-5.9388175,0.44232875
15972,1.43619E+12,-1.447295,-5.805939,-0.007781155
15973,1.43619E+12,-1.6627731,-6.121375,-0.23582886
15974,1.43619E+12,-1.7711107,-6.5361705,-0.2633622
15975,1.43619E+12,-1.8507179,-6.284181,-0.020350715
15976,1.43619E+12,-1.8028339,-5.940613,0.4381389
15977,1.43619E+12,-1.8525136,-5.8909335,0.9756372
15978,1.43619E+12,-1.9788077,-5.9130797,1.3628993
15979,1.43619E+12,-1.7699136,-6.2045736,1.5227122
15980,1.43619E+12,-1.2886791,-6.6427126,1.6130934
15981,1.43619E+12,-1.4676456,-7.3885064,1.5466543
15982,1.43619E+12,-0.7302315,-8.115746,1.6274586
15983,1.43619E+12,-0.8834604,-9.020754,1.7962499
15984,1.43619E+12,-2.6437972,-10.143036,2.0069396
15985,1.43619E+12,-3.2363622,-11.63163,2.1027076
15986,1.43619E+12,-4.7399206,-13.289017,1.9542671
15987,1.43619E+12,-5.876568,-14.925453,2.0416555
15988,1.43619E+12,-6.271611,-16.590023,3.6978445
15989,1.43619E+12,-6.1465144,-17.864935,4.941034
15990,1.43619E+12,-5.355231,-17.815254,3.9372647
15991,1.43619E+12,-3.5769374,-18.344374,2.6354175
15992,1.43619E+12,-1.9973627,-18.419191,1.0205284
15993,1.43619E+12,-0.89543146,-15.407287,-0.6278794
15994,1.43619E+12,-0.16998832,-14.298771,-0.86610246
15995,1.43619E+12,0.16938977,-13.904326,-0.74639237
15996,1.43619E+12,0.18555063,-12.422316,-0.17896658
15997,1.43619E+12,-0.009576807,-10.075998,0.22685061
15998,1.43619E+12,-0.415394,-8.296508,0.52732295
15999,1.43619E+12,-0.98461545,-7.450157,0.94211835
16000,1.43619E+12,-1.6490064,-6.6588736,1.4377182
16001,1.43619E+12,-2.2601264,-5.8065376,2.0620062
16002,1.43619E+12,-2.3654714,-4.992509,2.5480292
16003,1.43619E+12,-1.9033904,-4.5124717,2.779668
16004,1.43619E+12,-1.4407109,-4.585495,2.8299465
16005,1.43619E+12,-1.168969,-5.170877,2.8107927
16006,1.43619E+12,-0.842759,-6.0663085,2.8161798
16007,1.43619E+12,-0.47165772,-6.986879,2.8736405
16008,1.43619E+12,-0.39085343,-7.707534,2.8700492
16009,1.43619E+12,0.16340427,-8.151658,2.9741971
16010,1.43619E+12,-1.1420342,-8.349778,3.0621839
16011,1.43619E+12,-3.685275,-8.346188,3.0226796
16012,1.43619E+12,-5.052963,-8.286931,2.9454668
16013,1.43619E+12,-5.4091,-8.260594,2.6803088
16014,1.43619E+12,-5.373187,-8.286332,2.336741
16015,1.43619E+12,-4.420295,-8.492832,2.0883424
16016,1.43619E+12,-2.6384103,-8.93576,1.951873
16017,1.43619E+12,-1.5897499,-9.612122,1.846528
16018,1.43619E+12,-1.441908,-10.386645,1.6921021
16019,1.43619E+12,-1.412579,-10.792462,1.6454151
16020,1.43619E+12,-1.2599486,-10.693104,1.6298528
16021,1.43619E+12,-1.2509704,-10.0664215,1.7046716
16022,1.43619E+12,-1.7836803,-9.122507,1.9375077
16023,1.43619E+12,-2.3600843,-8.217499,2.167351
16024,1.43619E+12,-2.6204538,-7.5171947,2.5965118
16025,1.43619E+12,-2.0961237,-8.102577,3.5613751
16026,1.43619E+12,-1.2096704,-9.227253,4.177882
16027,1.43619E+12,-0.57760113,-10.792462,4.173692
16028,1.43619E+12,-0.45908818,-12.146384,3.321955
16029,1.43619E+12,-0.59974754,-12.968792,2.417545
16030,1.43619E+12,-0.736217,-12.880207,2.1823149
16031,1.43619E+12,-1.0067618,-12.285248,1.9015948
16032,1.43619E+12,-1.4155718,-10.334572,1.4838065
16033,1.43619E+12,-1.726818,-9.375694,0.92895025
16034,1.43619E+12,-1.9273324,-9.266159,0.50397944
16035,1.43619E+12,-2.0853498,-9.357139,0.38606504
16036,1.43619E+12,-2.0967221,-9.287707,0.350152
16037,1.43619E+12,-1.6633717,-9.072228,0.43035775
16038,1.43619E+12,-1.299453,-8.911818,0.5895722
16039,1.43619E+12,-2.36188,-8.8328085,0.7966706
16040,1.43619E+12,-1.4514848,-8.853159,0.98820674
16041,1.43619E+12,-0.50637364,-8.924387,1.0378864
16042,1.43619E+12,-2.6372132,-8.981848,1.0426749
16043,1.43619E+12,-3.3369186,-9.066842,0.9696517
16044,1.43619E+12,-4.7818193,-9.20391,1.0259154
16045,1.43619E+12,-4.1904516,-9.372103,1.3150153
16046,1.43619E+12,-4.167108,-9.579201,1.6663644
16047,1.43619E+12,-5.3205147,-9.8994255,1.9644425
