id,attr_time,attr_x,attr_y,attr_z
16529,1.43618E+12,0.25857377,-14.0713215,7.153276
16530,1.43618E+12,0.23343466,-3.052607,6.172252
16531,1.43618E+12,0.18315643,-1.1174936,5.291186
16532,1.43618E+12,0.1316811,-0.062249243,5.204396
16533,1.43618E+12,0.079008654,0.94570965,4.646547
16534,1.43618E+12,0.08259996,0.1945289,3.7960067
16535,1.43618E+12,0.017956512,-1.0989386,2.5396495
16536,1.43618E+12,0.20290859,-2.3624785,1.7926586
16537,1.43618E+12,0.21428105,-4.0976763,1.472434
16538,1.43618E+12,0.17417817,-5.5964465,1.4873978
16539,1.43618E+12,0.22744916,-6.563704,2.3002293
16540,1.43618E+12,0.18016368,-7.905654,2.5953147
16541,1.43618E+12,0.108337626,-10.487801,2.7641058
16542,1.43618E+12,0.130484,-12.227188,3.0789435
16543,1.43618E+12,0.14425065,-15.214553,3.7020345
16544,1.43618E+12,0.19093758,-19.181746,5.506664
16545,1.43618E+12,0.19153613,-19.527708,6.0321913
16546,1.43618E+12,0.1340753,-11.902774,4.2760444
16547,1.43618E+12,0.09636662,-16.977283,1.4688427
16548,1.43618E+12,0.1604115,-12.520478,0.9427169
16549,1.43618E+12,0.22026655,-1.4550761,-4.0252514
16550,1.43618E+12,0.19153613,0.23702596,-5.474941
16551,1.43618E+12,0.12389994,1.2808979,-5.650316
16552,1.43618E+12,0.05865794,3.1794999,-4.658518
16553,1.43618E+12,0.037110128,3.6697125,-3.37762
16554,1.43618E+12,0.04249708,2.7694929,-2.6420016
16555,1.43618E+12,0.11492168,0.6715736,-2.0787656
16556,1.43618E+12,0.095768064,-2.9113493,-1.8100165
16557,1.43618E+12,0.23463176,-6.7013707,-2.2038627
16558,1.43618E+12,0.35314476,-9.270947,-2.3116016
16559,1.43618E+12,0.18974048,-12.0248785,-3.016694
16560,1.43618E+12,0.2088941,-15.468339,-2.3953989
16561,1.43618E+12,0.26396075,-18.746,0.17956513
16562,1.43618E+12,0.26874915,-19.608511,1.1558008
16563,1.43618E+12,0.21906945,-19.608511,0.3716998
16564,1.43618E+12,0.23882163,-19.608511,0.6955156
16565,1.43618E+12,0.22565351,-19.608511,4.626795
16566,1.43618E+12,0.17776948,-11.471219,6.3141084
16567,1.43618E+12,0.06344634,-3.0292637,6.129156
16568,1.43618E+12,-0.023942016,-1.4999673,5.6443305
16569,1.43618E+12,0.0724246,-1.5628152,5.1050367
16570,1.43618E+12,0.17238252,-1.2282255,4.483143
16571,1.43618E+12,0.16699557,-0.97025025,3.6332011
16572,1.43618E+12,0.18016368,-1.3844471,2.5833437
16573,1.43618E+12,0.10295067,-1.9093759,2.3582888
16574,1.43618E+12,0.24001873,-1.8734628,2.0991163
16575,1.43618E+12,0.37588966,-3.2196028,2.2050598
16576,1.43618E+12,0.35793316,-4.8177323,3.1106665
16577,1.43618E+12,0.36990416,-8.061277,4.4957123
16578,1.43618E+12,0.40641573,-12.211027,5.3324857
16579,1.43618E+12,0.53809685,-16.638504,5.143344
16580,1.43618E+12,0.50996494,-19.145233,6.132149
16581,1.43618E+12,0.41599256,-19.608511,8.178593
16582,1.43618E+12,0.3453636,-19.608511,4.712986
16583,1.43618E+12,0.36870706,-16.52478,-1.8441339
16584,1.43618E+12,0.35553896,-13.31655,-2.1122844
16585,1.43618E+12,0.34237084,-7.472902,-3.503914
16586,1.43618E+12,0.17956513,-0.15801731,-7.69257
16587,1.43618E+12,0.06464344,0.7266402,-7.691373
16588,1.43618E+12,0.065242,1.6478093,-6.703765
16589,1.43618E+12,0.18555063,4.028843,-5.0140567
16590,1.43618E+12,0.3776853,5.7825956,-2.8508956
16591,1.43618E+12,0.51235914,4.992509,-1.1186907
16592,1.43618E+12,0.53450555,1.8130093,-0.22445641
16593,1.43618E+12,0.4770447,-2.4636335,-0.26036942
16594,1.43618E+12,0.38307226,-5.5509567,-0.5494693
16595,1.43618E+12,0.39743748,-8.265982,-0.8182184
16596,1.43618E+12,0.39264908,-12.106281,-1.1976994
16597,1.43618E+12,0.38367084,-15.941194,-1.4203602
16598,1.43618E+12,0.45489833,-17.359758,-0.676362
16599,1.43618E+12,0.40521863,-18.951303,-1.0324994
16600,1.43618E+12,0.46148238,-19.608511,-4.096479
16601,1.43618E+12,0.46447513,-19.608511,-4.799776
16602,1.43618E+12,0.41120413,-19.608511,-2.4253263
16603,1.43618E+12,0.45609543,-18.336592,2.4600422
16604,1.43618E+12,0.44891283,-6.26802,5.305551
16605,1.43618E+12,0.3705027,-2.7682958,5.849633
16606,1.43618E+12,0.2885013,-0.9391256,4.7925935
16607,1.43618E+12,0.23942018,0.86251116,5.158906
16608,1.43618E+12,0.24959552,1.2791022,4.4981065
16609,1.43618E+12,0.30406362,0.1604115,3.594894
16610,1.43618E+12,0.33997664,-0.6865373,3.2237926
16611,1.43618E+12,0.38067806,-2.7485435,2.8401217
16612,1.43618E+12,0.3788824,-4.8309007,2.8808231
16613,1.43618E+12,0.39145198,-7.141305,2.8502972
16614,1.43618E+12,0.35254622,-8.641273,2.8173769
16615,1.43618E+12,0.30346507,-10.574591,2.308609
16616,1.43618E+12,0.26276365,-14.274231,1.7292122
16617,1.43618E+12,0.2669535,-17.211317,2.6300306
16618,1.43618E+12,0.23523031,-18.75019,5.255273
16619,1.43618E+12,0.2208651,-19.608511,6.187216
16620,1.43618E+12,0.1945289,-14.690223,3.318962
16621,1.43618E+12,0.15562311,-15.902886,1.1318588
16622,1.43618E+12,0.24361002,-15.05055,-0.94690675
16623,1.43618E+12,0.32561144,-2.7060466,-4.6255975
16624,1.43618E+12,0.2681506,0.89184016,-7.6889787
16625,1.43618E+12,0.22924481,1.2629414,-7.4896617
16626,1.43618E+12,0.23343466,2.6270378,-5.517438
16627,1.43618E+12,0.15263036,3.489549,-2.9472623
16628,1.43618E+12,0.073023155,2.6426,-1.6777369
16629,1.43618E+12,0.038905777,0.54408234,-1.5849615
16630,1.43618E+12,0.06344634,-2.0248961,-1.6065093
16631,1.43618E+12,0.10115502,-4.779425,-1.3634979
16632,1.43618E+12,0.110731825,-7.4962454,-1.0761937
16633,1.43618E+12,0.1316811,-11.09114,-0.9744401
16634,1.43618E+12,0.2112883,-15.71135,-0.78769237
16635,1.43618E+12,0.2813187,-18.970457,0.80086046
16636,1.43618E+12,0.26635495,-19.54746,3.442862
16637,1.43618E+12,0.20590134,-19.608511,4.767454
16638,1.43618E+12,0.17238252,-19.608511,3.0520086
16639,1.43618E+12,0.16579847,-19.608511,2.92751
16640,1.43618E+12,0.109534726,-19.608511,4.679467
16641,1.43618E+12,0.095169514,-9.308058,5.559336
16642,1.43618E+12,0.037708677,-4.532822,5.2798133
16643,1.43618E+12,0.15382746,-2.3175871,4.289212
16644,1.43618E+12,0.40043023,-1.2318168,3.7128084
16645,1.43618E+12,0.35194764,1.2551602,3.775656
16646,1.43618E+12,0.19273324,2.7156234,3.6122518
16647,1.43618E+12,0.130484,1.7669208,2.6970682
16648,1.43618E+12,0.092176765,-0.4189853,2.3876176
16649,1.43618E+12,0.06344634,-2.8431146,2.4139538
16650,1.43618E+12,0.05327099,-5.2522798,2.6282349
16651,1.43618E+12,0.14784196,-6.905476,3.2597055
16652,1.43618E+12,0.2765303,-8.758589,2.9460652
16653,1.43618E+12,0.2873042,-12.297817,1.6484078
16654,1.43618E+12,0.16998832,-14.185645,1.1067197
16655,1.43618E+12,0.12928689,-14.966753,3.6020765
16656,1.43618E+12,0.16280572,-19.034502,6.5762734
16657,1.43618E+12,0.23403321,-19.52711,5.228338
16658,1.43618E+12,0.20290859,-17.736246,0.46746787
16659,1.43618E+12,0.08559271,-15.549742,-0.6218939
16660,1.43618E+12,0.029927522,-3.2782607,-4.9039235
16661,1.43618E+12,-0.001197101,1.1845313,-8.635885
16662,1.43618E+12,-0.01616086,1.9470845,-7.714118
16663,1.43618E+12,-0.060453594,3.1501708,-5.7736173
16664,1.43618E+12,-0.107140526,4.2275615,-3.50571
16665,1.43618E+12,0.05566519,3.3848026,-1.685518
16666,1.43618E+12,0.21547815,1.7836803,-0.908001
16667,1.43618E+12,0.23702596,-0.5919664,-0.19512744
16668,1.43618E+12,0.25617957,-2.9269116,0.362123
16669,1.43618E+12,0.32142156,-5.7418942,0.30645782
16670,1.43618E+12,0.31184477,-9.200917,-0.6877344
16671,1.43618E+12,0.23343466,-12.188881,-2.0494366
16672,1.43618E+12,0.13108255,-14.465767,-2.292448
16673,1.43618E+12,0.11671733,-16.659454,-1.3431472
16674,1.43618E+12,0.079008654,-19.408596,-0.492607
16675,1.43618E+12,-0.013766659,-19.608511,-1.8806454
16676,1.43618E+12,-0.048482586,-19.608511,-1.8908207
16677,1.43618E+12,0.008978256,-19.608511,1.7525556
16678,1.43618E+12,0.053869538,-19.608511,4.943428
16679,1.43618E+12,-0.017956512,-9.250597,8.829217
16680,1.43618E+12,-0.107739076,-2.6360161,9.578603
16681,1.43618E+12,-0.06284779,-1.5544355,8.479664
16682,1.43618E+12,0.05207389,-0.338181,7.233482
16683,1.43618E+12,0.20649989,0.2160767,5.667674
16684,1.43618E+12,0.28790274,0.2208651,3.8007953
16685,1.43618E+12,0.32321724,-0.7392098,2.7246015
16686,1.43618E+12,0.23822308,-2.9137435,2.1936872
16687,1.43618E+12,0.30645782,-5.2516813,2.1068976
16688,1.43618E+12,0.3286042,-6.8683662,2.8311436
16689,1.43618E+12,0.1400608,-9.278131,3.2435448
16690,1.43618E+12,0.107140526,-12.7018385,2.212841
16691,1.43618E+12,0.19393034,-14.513052,0.45848963
16692,1.43618E+12,0.18974048,-14.575301,0.9696517
16693,1.43618E+12,0.15442601,-16.551716,5.4114943
16694,1.43618E+12,0.15801731,-19.608511,8.169615
16695,1.43618E+12,0.22984336,-18.20491,2.4522612
16696,1.43618E+12,0.26994625,-17.245436,-0.1316811
16697,1.43618E+12,0.20171149,-9.43076,-0.84575176
16698,1.43618E+12,0.19273324,-1.7232267,-3.2507274
16699,1.43618E+12,0.23762453,0.19033903,-5.8622026
16700,1.43618E+12,0.29807812,1.0672154,-5.7766104
16701,1.43618E+12,0.3309984,2.6048915,-4.561553
16702,1.43618E+12,0.28670564,3.016694,-2.959832
16703,1.43618E+12,0.28191724,2.3008277,-2.0242975
16704,1.43618E+12,0.3274071,0.87567925,-1.5388732
16705,1.43618E+12,0.37588966,-1.3072342,-1.1127052
16706,1.43618E+12,0.34835634,-3.4272997,-0.49559975
16707,1.43618E+12,0.27473465,-6.689998,-0.11312603
16708,1.43618E+12,0.29568392,-10.647614,-0.35553896
16709,1.43618E+12,0.46866497,-14.3694,-1.2270284
16710,1.43618E+12,0.40282443,-19.139847,-1.1019313
16711,1.43618E+12,0.39564183,-19.608511,0.25139117
16712,1.43618E+12,0.415394,-19.608511,1.3120226
16713,1.43618E+12,0.40402153,-19.608511,1.9153614
16714,1.43618E+12,0.30645782,-19.608511,0.62368953
16715,1.43618E+12,0.2717419,-19.608511,0.7015011
16716,1.43618E+12,0.362123,-13.078327,4.4681787
16717,1.43618E+12,0.50517654,-3.3482912,6.521207
16718,1.43618E+12,0.4782418,-1.0127473,7.5968018
16719,1.43618E+12,0.38067806,-1.0498575,7.8583684
16720,1.43618E+12,0.37229836,-0.272939,7.340024
16721,1.43618E+12,0.40162733,-0.18136078,5.7903767
16722,1.43618E+12,0.4985925,-1.079785,4.0252514
16723,1.43618E+12,0.53689975,-2.5378537,3.1471782
16724,1.43618E+12,0.5093664,-4.5884876,2.6162639
16725,1.43618E+12,0.4782418,-6.7522473,2.4468741
16726,1.43618E+12,0.46028528,-8.198345,1.6047137
16727,1.43618E+12,0.40222588,-10.473435,0.3405752
16728,1.43618E+12,0.41000703,-13.079524,-1.3323733
16729,1.43618E+12,0.43993455,-14.577696,0.14963761
16730,1.43618E+12,0.52373165,-18.839973,3.9163153
16731,1.43618E+12,0.56084174,-19.608511,6.242881
16732,1.43618E+12,0.41299978,-16.038158,4.086902
16733,1.43618E+12,0.3752911,-17.969082,3.477578
16734,1.43618E+12,0.40821138,-11.277887,1.252766
16735,1.43618E+12,0.37349546,-2.0033484,-3.25372
16736,1.43618E+12,0.31423897,0.045489833,-5.7538652
16737,1.43618E+12,0.30945057,0.9588778,-6.0423665
16738,1.43618E+12,0.3824737,2.8975825,-5.1038394
16739,1.43618E+12,0.4950012,3.982156,-3.2836475
16740,1.43618E+12,0.53330845,2.9370868,-1.9949685
16741,1.43618E+12,0.51954174,0.6907272,-1.0696096
16742,1.43618E+12,0.5291186,-2.0608091,-0.46986207
16743,1.43618E+12,0.59376204,-4.9344497,-0.3537433
16744,1.43618E+12,0.6051345,-8.070255,-0.75956047
16745,1.43618E+12,0.51116204,-11.219229,-0.8619126
16746,1.43618E+12,0.4225766,-13.192051,-0.6991069
16747,1.43618E+12,0.37588966,-18.545486,0.6206968
16748,1.43618E+12,0.38486794,-19.608511,1.2395979
16749,1.43618E+12,0.4441244,-19.608511,0.013766659
16750,1.43618E+12,0.49200845,-19.608511,0.2633622
16751,1.43618E+12,0.49679685,-19.608511,0.6099229
16752,1.43618E+12,0.66379243,-19.2829,4.5256395
16753,1.43618E+12,0.58897364,-7.5004354,4.173094
16754,1.43618E+12,0.46926352,-2.777274,3.7301662
16755,1.43618E+12,0.46866497,-2.3415294,3.5446155
16756,1.43618E+12,0.46806642,-1.6023195,3.4123359
16757,1.43618E+12,0.45010993,-0.3561375,3.4326868
16758,1.43618E+12,0.36870706,-0.20590134,3.276465
16759,1.43618E+12,0.3681085,-0.9103952,2.891597
16760,1.43618E+12,0.37588966,-1.6005238,2.9221232
16761,1.43618E+12,0.44891283,-2.96881,3.9270895
16762,1.43618E+12,0.45549688,-5.225345,4.4208937
16763,1.43618E+12,0.44771573,-6.870162,4.7099934
16764,1.43618E+12,0.4381389,-8.902839,5.585074
16765,1.43618E+12,0.50278234,-12.158954,6.1183825
16766,1.43618E+12,0.53091425,-15.262437,5.1397524
16767,1.43618E+12,0.47884035,-17.569849,4.1317935
16768,1.43618E+12,0.39863458,-19.608511,2.949058
16769,1.43618E+12,0.39145198,-19.608511,-0.5153519
16770,1.43618E+12,0.39085343,-16.770185,-1.9416976
16771,1.43618E+12,0.39504328,-14.256274,-3.0065188
16772,1.43618E+12,0.41180268,-4.6124296,-5.4043117
16773,1.43618E+12,0.39085343,-0.50757074,-5.457583
16774,1.43618E+12,0.6051345,0.14065935,-4.3676224
16775,1.43618E+12,0.6889315,2.2254105,-3.0095115
16776,1.43618E+12,0.6290765,3.9893386,-1.1456255
16777,1.43618E+12,0.58538234,3.7217865,0.41180268
16778,1.43618E+12,0.49320555,1.8369513,0.8002619
16779,1.43618E+12,0.3854665,-0.94092125,0.02873042
16780,1.43618E+12,0.34715924,-4.993108,-0.96306765
16781,1.43618E+12,0.3393781,-6.9689226,-1.9608512
16782,1.43618E+12,0.3728969,-9.017162,-0.98102415
16783,1.43618E+12,0.39564183,-11.610682,-0.2100912
16784,1.43618E+12,0.3681085,-15.72392,0.76195467
16785,1.43618E+12,0.39205053,-18.851944,1.5292963
16786,1.43618E+12,0.4189853,-19.608511,0.9624691
16787,1.43618E+12,0.48123455,-19.608511,0.14065935
16788,1.43618E+12,0.4854244,-19.608511,0.6398504
16789,1.43618E+12,0.39205053,-19.608511,4.406528
16790,1.43618E+12,0.32680854,-11.306019,4.8398786
16791,1.43618E+12,0.21068975,-3.6056678,5.3683987
16792,1.43618E+12,0.17956513,-0.9816227,5.1241903
16793,1.43618E+12,0.2789245,0.18315643,4.817134
16794,1.43618E+12,0.4854244,1.5807717,4.4777555
16795,1.43618E+12,0.46387658,1.572392,3.6206315
16796,1.43618E+12,0.50876784,0.20590134,2.6372132
16797,1.43618E+12,0.4794389,-1.9237411,1.9249382
16798,1.43618E+12,0.31543607,-4.0665517,1.5556326
16799,1.43618E+12,0.39205053,-6.18961,1.5729905
16800,1.43618E+12,0.45370123,-7.914034,1.6597804
16801,1.43618E+12,0.37948096,-10.357317,1.4736311
16802,1.43618E+12,0.3465607,-13.608044,0.729633
16803,1.43618E+12,0.26396075,-16.967707,0.39564183
16804,1.43618E+12,0.23403321,-19.56003,1.4466964
16805,1.43618E+12,0.39863458,-19.608511,3.1651347
16806,1.43618E+12,0.5201403,-19.393034,3.7606924
16807,1.43618E+12,0.5177461,-13.969568,2.8724434
16808,1.43618E+12,0.42317516,-18.013973,-0.82240826
16809,1.43618E+12,0.24959552,-10.086173,-4.381389
16810,1.43618E+12,0.18495208,-2.2816741,-5.237316
16811,1.43618E+12,0.18794483,-1.198298,-5.625177
16812,1.43618E+12,0.23942018,1.2336124,-5.2444987
16813,1.43618E+12,0.39444473,3.7415388,-2.7790697
16814,1.43618E+12,0.57640404,3.705027,-0.59256494
16815,1.43618E+12,0.7284359,2.8389246,-0.03232172
16816,1.43618E+12,0.88944596,0.3728969,0.49440265
16817,1.43618E+12,0.90141696,-2.0626047,0.99538934
16818,1.43618E+12,1.0779893,-4.571728,0.85293436
16819,1.43618E+12,1.1947067,-7.4693108,0.074220255
16820,1.43618E+12,1.0833763,-10.571598,-0.6841431
16821,1.43618E+12,0.93014735,-14.370597,-0.374094
16822,1.43618E+12,0.7212533,-16.412851,1.4640543
16823,1.43618E+12,0.5374983,-17.97806,3.6541502
16824,1.43618E+12,0.45190558,-19.608511,3.1908724
16825,1.43618E+12,0.25617957,-19.608511,1.3383588
16826,1.43618E+12,0.15861586,-19.608511,0.17956513
16827,1.43618E+12,0.038905777,-17.828423,2.5342624
16828,1.43618E+12,-0.051475335,-5.309142,4.0773253
16829,1.43618E+12,-0.19512744,-2.0404584,3.3650506
16830,1.43618E+12,-0.1933318,-1.857302,3.7427359
16831,1.43618E+12,-0.039504327,-0.14305355,4.0839095
16832,1.43618E+12,0.14963761,2.219425,2.9311013
16833,1.43618E+12,0.23104046,2.3175871,1.5658079
16834,1.43618E+12,0.13587095,1.8130093,1.3760674
16835,1.43618E+12,0.10354923,0.6440403,2.2014685
16836,1.43618E+12,0.12389994,-3.0065188,3.2620997
16837,1.43618E+12,0.1376666,-8.643068,3.0346506
16838,1.43618E+12,0.23223756,-11.560403,2.9891608
16839,1.43618E+12,0.3298013,-13.3943615,2.392406
16840,1.43618E+12,0.44651863,-14.283209,2.885013
16841,1.43618E+12,0.82360536,-15.057135,6.105813
16842,1.43618E+12,1.0169371,-19.03091,11.077373
16843,1.43618E+12,0.89603,-19.608511,10.175956
16844,1.43618E+12,0.82121116,-19.608511,3.1747115
16845,1.43618E+12,0.87807345,-18.201918,2.0081367
16846,1.43618E+12,1.0702082,-7.5692687,0.9391256
16847,1.43618E+12,1.2629414,-2.9496565,-4.4179006
16848,1.43618E+12,1.2096704,-1.2120646,-6.295553
16849,1.43618E+12,1.086369,0.06703765,-7.0245876
16850,1.43618E+12,0.8822633,3.0627825,-7.5465236
16851,1.43618E+12,0.6027403,4.830302,-5.8747725
16852,1.43618E+12,0.38067806,4.213795,-3.9091327
16853,1.43618E+12,0.36631286,3.0017304,-1.8555063
16854,1.43618E+12,0.3645172,0.65242,-0.7763199
16855,1.43618E+12,0.3226187,-2.544438,-0.14544775
16856,1.43618E+12,0.24839842,-5.9160724,0.9923966
16857,1.43618E+12,0.16340427,-9.363723,1.4574703
16858,1.43618E+12,0.17776948,-14.027029,1.168969
16859,1.43618E+12,0.30765492,-18.695723,1.5179238
16860,1.43618E+12,0.3776853,-19.608511,2.1871033
16861,1.43618E+12,0.4866215,-19.608511,2.211644
16862,1.43618E+12,0.5674258,-19.608511,1.4024036
16863,1.43618E+12,0.5859809,-19.608511,1.2755109
16864,1.43618E+12,0.6697779,-19.608511,3.2716765
16865,1.43618E+12,0.4866215,-13.509283,4.5687356
16866,1.43618E+12,0.3321955,-2.3876176,5.931036
16867,1.43618E+12,0.4189853,-0.8062474,6.055535
16868,1.43618E+12,0.5955577,-0.76195467,5.662287
16869,1.43618E+12,0.6631939,0.81761986,5.0308166
16870,1.43618E+12,0.63206923,1.411382,4.1665096
16871,1.43618E+12,0.48362875,0.3513491,2.8461072
16872,1.43618E+12,0.47285482,-1.7609353,2.1296425
16873,1.43618E+12,0.62368953,-3.8738184,2.2601264
16874,1.43618E+12,0.6877344,-5.5431757,2.7114334
16875,1.43618E+12,0.6123171,-7.1885905,2.9616275
16876,1.43618E+12,0.5374983,-10.002377,2.4019828
16877,1.43618E+12,0.516549,-13.470377,1.158195
16878,1.43618E+12,0.47405192,-15.321095,1.5646108
16879,1.43618E+12,0.42916065,-17.474081,4.020463
16880,1.43618E+12,0.40102878,-19.608511,6.7887588
16881,1.43618E+12,0.3172317,-18.418594,5.4504004
16882,1.43618E+12,0.24660277,-17.12752,2.3187842
16883,1.43618E+12,0.25617957,-19.29906,0.90261406
16884,1.43618E+12,0.3429694,-8.674791,-0.985214
16885,1.43618E+12,0.35913026,-0.25198972,-3.9546227
16886,1.43618E+12,0.3453636,1.3664906,-4.561553
16887,1.43618E+12,0.4973954,2.6378117,-4.2610803
16888,1.43618E+12,0.3764882,3.5637693,-2.654571
16889,1.43618E+12,0.22685061,2.9628246,-1.4784195
16890,1.43618E+12,0.14784196,1.614889,-1.1713632
16891,1.43618E+12,0.19393034,-0.53211135,-1.0414777
16892,1.43618E+12,0.2777274,-3.2040405,-1.2677298
16893,1.43618E+12,0.45310268,-5.623381,-1.4856021
16894,1.43618E+12,0.5518635,-7.99005,-1.2000936
16895,1.43618E+12,0.63087213,-11.104906,-0.9367314
16896,1.43618E+12,0.45968673,-15.011046,-0.039504327
16897,1.43618E+12,0.13108255,-17.707516,1.1659763
16898,1.43618E+12,0.029927522,-19.564817,1.34195
16899,1.43618E+12,0.14544775,-19.608511,0.7781156
16900,1.43618E+12,0.47105917,-19.608511,1.2785037
16901,1.43618E+12,0.64703304,-19.608511,1.3718776
16902,1.43618E+12,0.44472298,-18.899828,4.4208937
16903,1.43618E+12,0.12749124,-8.002021,5.480926
16904,1.43618E+12,-0.11552023,-4.1946416,6.26383
16905,1.43618E+12,-0.08200141,-3.1585505,6.9719152
16906,1.43618E+12,0.10354923,-1.7034745,7.829638
16907,1.43618E+12,0.12030864,-0.18195933,7.619547
16908,1.43618E+12,0.108936176,0.3489549,7.5985975
16909,1.43618E+12,0.11911154,-1.1150994,6.589442
16910,1.43618E+12,0.25797522,-4.216788,4.8225207
16911,1.43618E+12,0.272939,-6.3925185,3.58412
16912,1.43618E+12,0.26396075,-8.308478,2.9706059
16913,1.43618E+12,0.31364042,-10.350134,2.2828712
16914,1.43618E+12,0.38965634,-12.237962,0.85772276
16915,1.43618E+12,0.41120413,-13.460202,-0.4818331
16916,1.43618E+12,0.37948096,-14.598645,-0.13108255
16917,1.43618E+12,0.3274071,-16.278776,0.9151836
16918,1.43618E+12,0.30047232,-18.556858,2.695871
16919,1.43618E+12,0.24720132,-14.944009,2.5127146
16920,1.43618E+12,0.23642741,-15.628152,-0.015562311
16921,1.43618E+12,0.3453636,-13.208811,-0.2681506
16922,1.43618E+12,0.38067806,-1.7531542,-4.203021
16923,1.43618E+12,0.34596214,0.79726917,-5.7945666
16924,1.43618E+12,0.25857377,2.3349452,-5.2558713
16925,1.43618E+12,0.10055647,3.8001966,-4.76925
16926,1.43618E+12,0.024540568,4.221576,-2.9364884
16927,1.43618E+12,0.05207389,3.630807,-1.5023615
16928,1.43618E+12,0.11731588,1.6998832,-0.90141696
16929,1.43618E+12,0.12150574,-1.38325,-0.3286042
16930,1.43618E+12,0.2100912,-4.384382,-0.002992752
16931,1.43618E+12,0.44232875,-7.587225,-0.6063316
16932,1.43618E+12,0.5602432,-10.7116585,-1.1641805
16933,1.43618E+12,0.60812724,-14.663887,-1.858499
16934,1.43618E+12,0.5315128,-19.04348,-0.7254431
16935,1.43618E+12,0.2801216,-19.608511,1.726818
16936,1.43618E+12,0.17657238,-19.608511,2.7443538
16937,1.43618E+12,0.23044191,-19.608511,0.82899237
16938,1.43618E+12,0.22505496,-19.608511,1.7615339
16939,1.43618E+12,0.1376666,-19.608511,5.3169236
16940,1.43618E+12,0.076614454,-8.649054,6.156091
16941,1.43618E+12,0.049081136,-2.5187001,5.4551888
16942,1.43618E+12,0.046088383,-1.1174936,5.1636944
16943,1.43618E+12,0.02932897,-0.25258827,5.4378304
16944,1.43618E+12,0.029927522,0.7368156,5.0463786
16945,1.43618E+12,0.15622166,0.8206126,3.66253
16946,1.43618E+12,0.22685061,0.005386954,2.6880898
16947,1.43618E+12,0.29807812,-1.3718776,2.1380222
16948,1.43618E+12,0.32142156,-3.3446999,2.6354175
16949,1.43618E+12,0.31064767,-6.171055,3.1789012
16950,1.43618E+12,0.2765303,-8.441956,3.3435028
16951,1.43618E+12,0.18794483,-9.5798,3.040636
16952,1.43618E+12,0.076015905,-12.070967,2.1571758
16953,1.43618E+12,0.059855044,-13.154942,2.110489
16954,1.43618E+12,0.15442601,-14.230536,3.964798
16955,1.43618E+12,0.23044191,-18.83758,6.319495
16956,1.43618E+12,0.29029694,-19.608511,4.6417584
16957,1.43618E+12,0.35913026,-18.488026,1.0857705
16958,1.43618E+12,0.23463176,-14.52622,-0.2669535
16959,1.43618E+12,0.17657238,-6.4828997,-0.84814596
