id,attr_time,attr_x,attr_y,attr_z
3031,1436466777292,42.398,-20.999,18.203
3032,1436466777311,42.398,-20.999,18.203
3033,1436466777327,42.398,-20.999,18.203
3034,1436466777348,42.398,-20.999,18.203
3035,1436466777367,42.398,-20.999,18.203
3036,1436466777386,42.083,-20.999,18.203
3037,1436466777406,42.083,-20.999,18.203
3038,1436466777426,42.083,-20.623,18.203
3039,1436466777449,41.575,-20.623,18.203
3040,1436466777467,41.575,-20.623,18.203
3041,1436466777487,41.575,-20.623,18.203
3042,1436466777507,41.575,-20.623,18.203
3043,1436466777528,41.575,-20.623,18.203
3044,1436466777548,41.575,-20.623,18.203
3045,1436466777569,41.575,-20.623,18.203
3046,1436466777588,41.244,-20.623,18.203
3047,1436466777608,41.244,-20.623,18.203
3048,1436466777628,41.244,-20.623,18.203
3049,1436466777648,41.244,-20.623,18.56
3050,1436466777668,41.244,-20.623,18.56
3051,1436466777688,41.244,-20.623,18.56
3052,1436466777707,41.244,-20.623,18.56
3053,1436466777727,41.244,-20.623,18.56
3054,1436466777748,41.244,-20.623,19.218
3055,1436466777769,41.563,-20.623,19.744
3056,1436466777789,41.563,-20.623,19.744
3057,1436466777808,41.563,-22.18,19.744
3058,1436466777827,41.563,-22.877,19.744
3059,1436466777847,41.563,-22.877,19.744
3060,1436466777868,41.563,-21.989,19.744
3061,1436466777887,41.207,-21.989,19.744
3062,1436466777907,41.207,-21.989,19.744
3063,1436466777928,41.207,-21.989,20.095
3064,1436466777950,41.207,-21.611,20.095
3065,1436466777968,41.207,-21.611,20.095
3066,1436466777992,40.783,-21.611,20.426
3067,1436466778008,40.783,-21.611,20.426
3068,1436466778029,40.783,-21.611,20.426
3069,1436466778048,40.783,-21.611,20.426
3070,1436466778072,40.417,-21.611,20.426
3071,1436466778092,40.417,-21.611,20.426
3072,1436466778109,40.417,-21.098,20.426
3073,1436466778131,40.417,-21.098,20.426
3074,1436466778147,40.417,-20.559,20.426
3075,1436466778169,40.417,-20.077,20.426
3076,1436466778188,40.417,-20.077,20.426
3077,1436466778212,40.722,-20.651,20.426
3078,1436466778232,40.722,-21.232,20.426
3079,1436466778249,40.722,-21.804,20.426
3080,1436466778270,40.722,-22.441,20.426
3081,1436466778289,40.722,-22.441,20.426
3082,1436466778310,40.722,-21.853,20.426
3083,1436466778331,40.722,-21.853,20.426
3084,1436466778351,40.722,-21.853,20.426
3085,1436466778372,40.339,-21.853,20.426
3086,1436466778388,40.339,-21.853,20.426
3087,1436466778410,40.339,-22.337,20.426
3088,1436466778429,40.339,-22.337,20.426
3089,1436466778449,40.339,-22.662,20.426
3090,1436466778580,40.339,-22.662,20.426
3091,1436466778581,40.339,-23.051,20.1
3092,1436466778582,40.339,-23.051,20.1
3093,1436466778583,40.339,-23.051,20.1
3094,1436466778584,40.016,-23.051,20.1
3095,1436466778585,40.016,-23.051,20.1
3096,1436466778599,40.016,-23.051,20.1
3097,1436466778629,40.016,-23.434,19.74
3098,1436466778630,40.016,-23.434,19.74
3099,1436466778651,40.016,-23.434,19.74
3100,1436466778668,40.016,-23.077,19.403
3101,1436466778694,40.76,-21.47,19.403
3102,1436466778708,41.375,-21.47,19.403
3103,1436466778730,41.375,-22.021,19.403
3104,1436466778756,41.375,-22.451,19.403
3105,1436466778769,41.075,-22.451,19.403
3106,1436466778792,41.075,-23.509,19.029
3107,1436466778809,41.075,-23.869,19.029
3108,1436466778832,41.075,-23.219,19.029
3109,1436466778851,41.075,-22.569,18.666
3110,1436466778869,41.075,-22.569,18.666
3111,1436466778892,41.075,-22.569,18.666
3112,1436466778909,41.075,-22.569,18.666
3113,1436466778932,41.075,-22.569,18.281
3114,1436466778949,41.075,-22.569,18.281
3115,1436466778970,41.075,-22.213,18.281
3116,1436466778995,41.075,-22.213,18.281
3117,1436466779012,41.075,-22.213,17.921
3118,1436466779040,41.075,-22.213,17.921
3119,1436466779049,41.075,-22.213,17.921
3120,1436466779069,41.075,-22.213,17.921
3121,1436466779089,41.075,-22.59,17.921
3122,1436466779109,41.075,-22.59,17.921
3123,1436466779131,40.771,-22.59,17.921
3124,1436466779149,40.771,-22.59,17.921
3125,1436466779169,40.771,-22.59,17.921
3126,1436466779189,40.771,-22.253,18.296
3127,1436466779209,41.099,-20.712,18.296
3128,1436466779231,41.099,-19.656,18.67
3129,1436466779254,41.099,-19.656,19.537
3130,1436466779309,41.099,-20.41,20.195
3131,1436466779310,41.099,-21.224,20.797
3132,1436466779311,41.099,-22.229,20.797
3133,1436466779329,41.099,-22.705,20.323
3134,1436466779349,41.099,-22.705,20.323
3135,1436466779370,41.099,-22.705,20.323
3136,1436466779389,41.099,-22.705,19.807
3137,1436466779414,41.099,-22.705,19.807
3138,1436466779429,41.099,-23.489,19.807
3139,1436466779450,41.099,-23.921,19.281
3140,1436466779470,41.099,-23.921,19.281
3141,1436466779490,41.099,-23.921,19.281
3142,1436466779512,41.099,-24.24,18.614
3143,1436466779532,41.099,-24.633,18.296
3144,1436466779551,41.099,-24.633,18.659
3145,1436466779572,41.099,-24.633,18.13
3146,1436466779592,41.099,-24.942,18.13
3147,1436466779612,41.099,-24.569,19.091
3148,1436466779632,40.742,-23.939,19.091
3149,1436466779652,40.742,-23.518,18.743
3150,1436466779669,40.742,-24.031,18.743
3151,1436466779692,40.742,-24.031,18.743
3152,1436466779716,40.742,-22.715,18.441
3153,1436466779732,41.227,-21.633,18.441
3154,1436466779750,41.227,-22.119,18.441
3155,1436466779781,41.227,-22.999,18.104
3156,1436466779789,41.227,-22.999,18.104
3157,1436466779933,41.227,-23.677,18.104
3158,1436466779936,41.227,-24.185,18.104
3159,1436466779937,41.227,-24.185,18.104
3160,1436466779938,41.227,-23.762,18.104
3161,1436466779939,41.227,-23.171,18.104
3162,1436466779940,41.227,-23.171,17.733
3163,1436466779941,41.551,-23.171,17.733
3164,1436466780161,41.551,-23.171,17.733
3165,1436466780162,41.551,-23.171,17.292
3166,1436466780163,41.551,-23.171,17.292
3167,1436466780164,41.551,-23.171,16.882
3168,1436466780165,41.864,-23.171,16.882
3169,1436466780167,41.864,-23.695,16.882
3170,1436466780168,41.864,-23.695,16.882
3171,1436466780172,41.864,-23.695,16.882
3172,1436466780173,41.526,-23.695,16.882
3173,1436466780174,41.526,-23.695,16.882
3174,1436466780175,41.526,-23.695,17.384
3175,1436466780176,41.221,-23.695,18.518
3176,1436466780194,41.221,-23.695,18.518
3177,1436466780210,41.221,-23.695,18.518
3178,1436466780230,41.221,-23.695,18.911
3179,1436466780253,41.221,-23.695,18.911
3180,1436466780273,41.221,-23.695,19.52
3181,1436466780293,41.221,-23.695,19.52
3182,1436466780313,41.221,-23.695,19.52
3183,1436466780333,40.809,-23.695,19.52
3184,1436466780353,40.809,-23.695,19.52
3185,1436466780374,40.809,-23.695,19.125
3186,1436466780393,40.408,-23.695,19.436
3187,1436466780411,40.408,-23.695,18.917
3188,1436466780432,40.408,-23.695,18.917
3189,1436466780451,40.408,-23.695,19.427
3190,1436466780470,40.408,-23.695,19.427
3191,1436466780490,40.408,-23.695,19.427
3192,1436466780510,40.408,-23.695,19.427
3193,1436466780536,40.408,-24.093,19.427
3194,1436466780557,40.061,-24.093,19.427
3195,1436466780573,40.061,-24.412,19.427
3196,1436466780590,40.061,-24.412,19.427
3197,1436466780611,40.061,-24.412,19.427
3198,1436466780631,39.717,-24.412,19.427
3199,1436466780654,39.717,-24.758,19.427
3200,1436466780671,39.717,-24.758,19.427
3201,1436466780740,39.717,-24.758,19.427
3202,1436466780741,39.717,-24.758,19.427
3203,1436466780742,39.717,-22.996,19.427
3204,1436466780751,39.717,-21.456,19.427
3205,1436466780774,39.717,-21.15,19.427
3206,1436466780794,40.045,-21.559,19.427
3207,1436466780810,40.045,-21.954,19.83
3208,1436466780830,40.045,-22.657,19.83
3209,1436466780852,40.045,-23.001,19.83
3210,1436466780872,40.045,-23.304,20.233
3211,1436466780892,40.045,-23.304,20.233
3212,1436466780910,40.045,-22.869,20.233
3213,1436466780930,40.045,-22.869,20.233
3214,1436466780954,40.437,-22.291,20.233
3215,1436466780974,40.437,-22.291,20.233
3216,1436466780994,40.437,-22.291,20.233
3217,1436466781012,40.786,-21.942,20.233
3218,1436466781033,40.786,-21.942,20.233
3219,1436466781054,40.786,-21.942,20.233
3220,1436466781074,40.786,-21.942,20.233
3221,1436466781094,40.786,-21.58,20.233
3222,1436466781113,40.786,-21.58,19.929
3223,1436466781132,40.786,-21.58,19.929
3224,1436466781154,40.786,-21.58,19.929
3225,1436466781173,40.786,-21.58,19.929
3226,1436466781192,40.786,-21.58,19.929
3227,1436466781211,40.786,-21.58,19.929
3228,1436466781233,40.786,-21.018,19.929
3229,1436466781256,40.786,-20.503,19.929
3230,1436466781277,40.786,-20.182,19.929
3231,1436466781297,40.786,-20.182,19.929
3232,1436466781316,40.786,-20.182,19.929
3233,1436466781333,40.786,-20.182,20.405
3234,1436466781352,40.786,-20.182,21.044
3235,1436466781371,40.786,-20.182,21.044
3236,1436466781393,40.786,-20.719,21.044
3237,1436466781413,40.786,-21.09,21.044
3238,1436466781482,40.786,-21.09,21.044
3239,1436466781483,40.786,-21.09,21.356
3240,1436466781484,40.478,-21.441,21.356
3241,1436466781492,40.478,-21.978,21.356
3242,1436466781515,40.478,-21.978,21.356
3243,1436466781538,40.478,-22.386,21.356
3244,1436466781554,40.478,-22.386,21.356
3245,1436466781571,40.031,-22.755,21.356
3246,1436466781595,40.031,-22.755,21.356
3247,1436466781611,39.604,-23.291,21.356
3248,1436466781634,39.604,-23.291,21.356
3249,1436466781652,39.604,-23.811,21.356
3250,1436466781671,39.604,-23.284,21.356
3251,1436466781695,39.604,-23.284,21.356
3252,1436466781715,39.604,-23.284,21.356
3253,1436466781735,39.604,-23.284,21.356
3254,1436466781755,39.604,-23.284,21.356
3255,1436466781775,39.604,-23.284,21.356
3256,1436466781795,39.604,-22.984,21.356
3257,1436466781815,39.604,-22.984,21.356
3258,1436466781835,39.604,-22.984,21.356
3259,1436466781854,39.604,-22.984,21.356
3260,1436466781875,39.604,-22.984,21.356
3261,1436466781894,39.604,-23.425,21.356
3262,1436466781915,39.604,-23.425,21.356
3263,1436466781933,39.604,-23.425,21.356
3264,1436466781955,39.927,-23.425,21.356
3265,1436466781973,39.927,-23.425,21.356
3266,1436466781996,39.927,-23.425,21.356
3267,1436466782016,39.927,-23.425,21.356
3268,1436466782037,40.306,-23.425,21.356
3269,1436466782052,40.306,-23.425,21.356
3270,1436466782074,40.306,-23.425,21.041
3271,1436466782091,40.306,-23.425,21.041
3272,1436466782113,40.306,-23.425,21.041
3273,1436466782134,40.306,-23.425,21.041
3274,1436466782235,40.306,-23.425,21.041
3275,1436466782236,40.306,-23.771,21.041
3276,1436466782237,40.005,-23.771,21.041
3277,1436466782238,40.005,-23.771,21.041
3278,1436466782239,40.005,-23.771,21.041
3279,1436466782263,40.005,-23.771,21.041
3280,1436466782275,40.005,-22.492,21.041
3281,1436466782292,40.005,-21.624,21.041
3282,1436466782312,40.005,-21.624,21.041
3283,1436466782332,40.005,-22.218,21.478
3284,1436466782352,40.005,-22.729,21.478
3285,1436466782376,40.005,-23.135,21.478
3286,1436466782392,39.512,-23.135,21.849
3287,1436466782412,39.512,-23.135,21.849
3288,1436466782432,39.128,-23.135,21.849
3289,1436466782457,39.128,-23.135,21.849
3290,1436466782476,39.128,-23.135,21.849
3291,1436466782495,39.128,-23.135,21.849
3292,1436466782515,39.128,-23.135,22.183
3293,1436466782535,38.76,-23.135,22.183
3294,1436466782555,38.76,-23.135,22.183
3295,1436466782576,38.76,-23.135,22.183
3296,1436466782595,38.76,-23.504,22.183
3297,1436466782612,38.76,-23.504,22.183
3298,1436466782635,38.76,-23.504,22.183
3299,1436466782655,38.409,-23.504,22.183
3300,1436466782675,38.409,-23.504,22.183
3301,1436466782695,38.409,-23.504,22.183
3302,1436466782716,38.409,-23.504,22.183
3303,1436466782736,38.409,-23.504,22.183
3304,1436466782755,38.409,-23.504,22.183
3305,1436466782775,38.409,-23.504,22.183
3306,1436466782795,38.717,-23.504,22.183
3307,1436466782816,38.717,-23.028,21.876
3308,1436466782836,38.717,-23.028,21.876
3309,1436466782855,38.717,-23.028,21.876
3310,1436466782875,38.717,-23.501,21.876
3311,1436466782927,38.717,-23.501,21.876
3312,1436466782928,38.717,-24.06,21.876
3313,1436466782946,38.717,-24.06,21.876
3314,1436466782952,38.717,-24.06,21.876
3315,1436466782974,38.717,-24.06,21.876
3316,1436466782994,38.717,-24.377,21.876
3317,1436466783012,38.717,-24.377,21.876
3318,1436466783033,38.717,-24.377,21.876
3319,1436466783052,38.717,-24.377,21.876
3320,1436466783076,38.717,-24.377,21.876
3321,1436466783093,38.717,-24.377,21.876
3322,1436466783116,38.717,-24.377,21.876
3323,1436466783136,38.717,-24.377,21.876
3324,1436466783156,38.717,-24.377,21.876
3325,1436466783172,38.717,-24.377,21.876
3326,1436466783196,38.717,-24.377,21.876
3327,1436466783216,38.717,-24.377,21.876
3328,1436466783236,38.717,-24.377,21.876
3329,1436466783256,38.717,-23.32,21.876
3330,1436466783276,38.717,-22.048,21.536
3331,1436466783296,38.717,-20.745,21.536
3332,1436466783316,39.14,-20.745,21.536
3333,1436466783335,39.14,-21.279,21.536
3334,1436466783356,39.14,-21.957,21.536
3335,1436466783375,39.14,-23.382,21.536
3336,1436466783394,39.14,-23.994,21.536
3337,1436466783414,39.14,-23.994,21.536
3338,1436466783436,39.14,-23.55,21.536
3339,1436466783456,39.14,-23.025,21.536
3340,1436466783475,39.14,-23.025,21.536
3341,1436466783495,39.14,-22.662,21.536
3342,1436466783515,39.14,-22.662,21.536
3343,1436466783535,39.465,-22.662,21.536
3344,1436466783555,39.465,-22.662,21.536
3345,1436466783576,39.465,-22.662,21.536
3346,1436466783598,39.807,-22.662,21.536
3347,1436466783686,39.807,-22.662,21.536
3348,1436466783687,39.807,-22.662,21.536
3349,1436466783688,39.807,-22.662,21.536
3350,1436466783689,39.807,-22.662,21.536
3351,1436466783725,39.807,-22.662,21.536
3352,1436466783726,39.807,-22.662,21.536
3353,1436466783737,39.807,-22.662,21.536
3354,1436466783756,39.807,-22.662,21.536
3355,1436466783774,40.15,-22.662,21.536
3356,1436466783796,40.15,-22.662,21.536
3357,1436466783814,40.15,-22.134,21.536
3358,1436466783834,40.495,-22.134,21.536
3359,1436466783855,40.495,-22.134,21.536
3360,1436466783876,40.495,-22.134,21.536
3361,1436466783894,40.495,-21.823,21.936
3362,1436466783914,40.495,-21.823,21.936
3363,1436466783937,40.193,-21.823,21.936
3364,1436466783957,40.193,-21.823,21.936
3365,1436466783977,40.193,-21.823,21.936
3366,1436466783997,40.193,-21.481,21.936
3367,1436466784017,40.193,-21.481,21.936
3368,1436466784037,40.193,-21.481,21.936
3369,1436466784057,40.193,-21.481,21.936
3370,1436466784077,40.193,-21.16,21.936
3371,1436466784096,40.193,-21.16,21.936
3372,1436466784114,40.193,-21.16,21.936
3373,1436466784137,40.509,-21.16,21.586
3374,1436466784157,40.509,-21.16,21.586
3375,1436466784177,40.509,-21.16,21.586
3376,1436466784196,40.509,-21.16,21.286
3377,1436466784218,40.509,-21.16,21.286
3378,1436466784237,40.509,-21.16,21.286
3379,1436466784257,40.509,-21.16,21.286
3380,1436466784277,40.509,-21.16,21.286
3381,1436466784297,40.873,-21.16,21.286
3382,1436466784317,40.873,-21.16,20.973
3383,1436466784337,40.873,-21.16,20.973
3384,1436466784357,40.873,-21.16,20.973
3385,1436466784383,40.873,-21.16,20.973
3386,1436466784439,40.873,-21.16,20.973
3387,1436466784440,39.81,-21.16,20.973
3388,1436466784441,38.963,-21.971,20.973
3389,1436466784463,38.963,-22.836,21.319
3390,1436466784475,38.963,-23.162,21.319
3391,1436466784499,38.963,-23.162,21.319
3392,1436466784514,38.963,-23.701,21.319
3393,1436466784536,38.963,-24.003,21.319
3394,1436466784556,38.963,-24.003,21.319
3395,1436466784575,38.963,-24.674,21.319
3396,1436466784596,38.963,-24.674,21.319
3397,1436466784617,38.963,-25.062,21.319
3398,1436466784635,38.963,-25.062,21.319
3399,1436466784654,38.963,-25.062,21.319
3400,1436466784677,38.656,-25.062,21.319
3401,1436466784698,38.656,-25.062,21.319
3402,1436466784718,38.656,-24.746,21.319
3403,1436466784734,38.291,-24.746,21.319
3404,1436466784756,38.291,-24.746,21.319
3405,1436466784778,38.291,-24.746,21.319
3406,1436466784798,38.291,-24.746,21.319
3407,1436466784818,38.291,-24.746,21.319
3408,1436466784838,38.716,-22.607,21.319
3409,1436466784855,38.716,-21.694,20.986
3410,1436466784878,39.041,-22.331,20.986
3411,1436466784895,39.041,-22.973,20.986
3412,1436466784915,39.041,-23.744,20.986
3413,1436466784935,39.041,-24.575,20.986
3414,1436466784959,39.041,-25.172,20.986
3415,1436466784979,39.041,-25.537,20.986
3416,1436466785000,39.041,-24.789,20.986
3417,1436466785018,39.041,-24.42,20.986
3418,1436466785034,39.041,-24.42,20.542
3419,1436466785055,39.343,-24.42,20.542
3420,1436466785075,39.343,-24.42,20.542
3421,1436466785096,39.343,-24.081,20.542
3422,1436466785118,39.343,-24.081,20.23
3423,1436466785201,39.343,-24.081,20.23
3424,1436466785202,39.343,-24.081,20.23
3425,1436466785203,39.343,-24.081,20.23
3426,1436466785204,39.343,-24.383,20.23
3427,1436466785216,39.343,-24.383,20.23
3428,1436466785242,39.343,-24.383,20.23
3429,1436466785257,39.343,-24.383,20.23
3430,1436466785276,39.343,-24.383,20.23
3431,1436466785297,39.343,-24.383,20.23
3432,1436466785315,39.343,-24.383,20.23
3433,1436466785336,39.343,-24.383,20.23
3434,1436466785356,39.343,-22.737,20.23
3435,1436466785377,39.703,-21.299,20.23
3436,1436466785396,39.703,-21.702,20.23
3437,1436466785418,39.703,-22.383,20.23
3438,1436466785438,39.703,-22.821,20.678
3439,1436466785456,39.703,-23.371,20.678
3440,1436466785478,39.703,-23.371,20.678
3441,1436466785498,39.703,-24.09,21.057
3442,1436466785518,39.703,-24.09,21.057
3443,1436466785538,39.703,-23.536,21.057
3444,1436466785555,39.703,-23.164,21.057
3445,1436466785578,39.703,-23.164,21.057
3446,1436466785619,39.703,-23.164,21.057
3447,1436466785620,39.703,-22.486,21.057
3448,1436466785638,40.02,-22.486,21.057
3449,1436466785659,40.02,-22.486,21.057
3450,1436466785678,40.02,-21.994,21.057
3451,1436466785698,40.02,-21.994,21.057
3452,1436466785716,40.02,-21.994,20.704
3453,1436466785735,40.02,-21.994,20.704
3454,1436466785758,40.02,-21.994,20.704
3455,1436466785779,40.02,-22.564,20.704
3456,1436466785799,40.02,-22.564,20.704
3457,1436466785820,40.02,-22.564,20.704
3458,1436466785837,40.02,-22.152,20.704
3459,1436466785860,40.02,-21.379,20.341
3460,1436466785920,40.02,-20.501,20.341
3461,1436466785931,40.476,-19.987,20.341
3462,1436466785932,40.476,-20.959,20.341
3463,1436466785939,40.476,-21.307,20.341
3464,1436466785957,40.476,-21.307,20.341
3465,1436466785981,40.476,-22.091,20.341
3466,1436466785995,40.048,-22.554,20.341
3467,1436466786015,38.847,-22.554,20.341
3468,1436466786049,38.847,-22.554,20.341
3469,1436466786055,39.294,-23.033,20.341
3470,1436466786077,39.294,-23.352,20.678
3471,1436466786096,39.294,-23.352,20.678
3472,1436466786118,38.9,-23.352,20.678
3473,1436466786139,38.9,-23.352,20.678
3474,1436466786159,38.9,-23.352,20.678
3475,1436466786176,38.9,-23.352,21.057
3476,1436466786199,38.9,-23.78,21.057
3477,1436466786219,38.9,-23.78,21.057
3478,1436466786239,38.9,-23.452,21.057
3479,1436466786259,38.9,-23.452,21.435
3480,1436466786276,38.566,-23.452,21.435
3481,1436466786299,38.566,-23.452,21.435
3482,1436466786319,38.566,-23.452,21.435
3483,1436466786337,38.566,-22.528,21.435
3484,1436466786359,38.566,-21.511,21.74
3485,1436466786377,38.566,-20.529,21.74
3486,1436466786396,38.891,-19.152,21.74
3487,1436466786417,38.891,-19.152,21.74
3488,1436466786440,39.277,-19.152,21.74
3489,1436466786460,39.277,-20.037,21.74
3490,1436466786482,39.277,-20.698,21.74
3491,1436466786498,39.277,-21.99,21.74
3492,1436466786517,39.277,-21.99,21.74
3493,1436466786536,39.595,-21.99,21.74
3494,1436466786556,39.595,-22.43,21.74
3495,1436466786577,39.595,-22.43,21.74
3496,1436466786597,39.595,-23.295,21.74
3497,1436466786648,39.595,-23.295,21.74
3498,1436466786649,39.595,-23.776,21.74
3499,1436466786666,39.595,-24.238,21.74
3500,1436466786676,39.595,-24.771,21.74
