id,attr_time,attr_x,attr_y,attr_z
4208,1436466800845,-41.488,-20.526,4.983
4209,1436466800866,-41.488,-20.526,2.539
4210,1436466800884,-41.488,-20.526,4.232
4211,1436466800906,-41.488,-21.011,5.657
4212,1436466800930,-41.488,-21.011,1.049
4213,1436466800948,-41.488,-21.011,-4.557
4214,1436466800964,-41.488,-21.011,-2.529
4215,1436466800984,-41.175,-21.365,-1.246
4216,1436466801003,-41.175,-21.365,-1.246
4217,1436466801025,-41.175,-21.365,-3.073
4218,1436466801044,-41.175,-21.365,-4.779
4219,1436466801064,-41.175,-21.365,-6.275
4220,1436466801083,-41.175,-21.365,-6.669
4221,1436466801106,-41.175,-21.365,-4.447
4222,1436466801125,-41.175,-21.365,-1.818
4223,1436466801146,-41.175,-21.365,0.36
4224,1436466801165,-41.175,-21.365,0.36
4225,1436466801184,-41.175,-21.365,-0.334
4226,1436466801204,-41.175,-21.365,-1.666
4227,1436466801224,-41.175,-21.365,-2.174
4228,1436466801244,-41.175,-21.365,-2.174
4229,1436466801265,-41.175,-21.365,-2.174
4230,1436466801334,-41.175,-21.365,-1.573
4231,1436466801335,-41.175,-21.057,-1.573
4232,1436466801336,-41.175,-21.057,-1.127
4233,1436466801342,-41.175,-21.057,-0.805
4234,1436466801375,-41.175,-21.057,-0.805
4235,1436466801385,-41.175,-21.057,-2.061
4236,1436466801402,-41.175,-21.057,-1.385
4237,1436466801425,-41.175,-21.057,-3.291
4238,1436466801444,-41.175,-21.057,-6.254
4239,1436466801465,-41.175,-21.057,-5.148
4240,1436466801484,-41.175,-21.415,-5.148
4241,1436466801503,-41.175,-21.415,-4.322
4242,1436466801523,-41.175,-21.415,-4.322
4243,1436466801543,-41.175,-21.415,-5.114
4244,1436466801563,-41.175,-21.415,-5.114
4245,1436466801583,-41.175,-21.415,-5.636
4246,1436466801607,-41.175,-21.415,-5.636
4247,1436466801626,-41.175,-21.415,-5.236
4248,1436466801647,-41.175,-21.415,-3.413
4249,1436466801666,-41.175,-21.415,-1.618
4250,1436466801686,-41.175,-21.415,-0.181
4251,1436466801704,-41.175,-21.415,-0.181
4252,1436466801726,-41.175,-21.415,-1.924
4253,1436466801746,-41.175,-21.415,-2.391
4254,1436466801764,-40.864,-21.415,-2.391
4255,1436466801785,-40.864,-21.415,-1.867
4256,1436466801806,-40.864,-21.743,-0.785
4257,1436466801828,-40.864,-21.743,0.357
4258,1436466801848,-40.864,-21.743,1.635
4259,1436466801869,-40.864,-21.743,1.635
4260,1436466801885,-40.864,-21.743,-0.201
4261,1436466801903,-40.864,-21.743,-4.2
4262,1436466801925,-40.864,-21.743,-1.167
4263,1436466801943,-40.864,-22.116,-3.39
4264,1436466801964,-40.864,-22.116,-9.358
4265,1436466802032,-40.864,-22.116,-7.911
4266,1436466802033,-40.864,-22.116,-5.822
4267,1436466802034,-40.864,-22.116,-3.016
4268,1436466802052,-40.864,-22.116,-2.22
4269,1436466802064,-40.864,-22.116,-4.084
4270,1436466802088,-40.864,-22.116,-5.433
4271,1436466802103,-40.864,-21.701,-6.834
4272,1436466802125,-40.864,-21.13,-6.834
4273,1436466802148,-40.864,-21.13,-5.767
4274,1436466802167,-40.864,-21.13,-3.433
4275,1436466802189,-40.864,-21.13,-2.272
4276,1436466802204,-40.864,-21.13,-1.67
4277,1436466802226,-40.864,-21.13,-1.062
4278,1436466802243,-40.864,-21.13,-1.509
4279,1436466802266,-40.864,-21.13,-1.509
4280,1436466802287,-41.223,-20.783,-1.509
4281,1436466802307,-41.223,-20.783,-1.077
4282,1436466802327,-41.223,-20.783,0.177
4283,1436466802347,-41.223,-20.783,1.657
4284,1436466802367,-41.223,-20.783,1.272
4285,1436466802390,-41.223,-20.783,-3.005
4286,1436466802408,-41.223,-20.783,-0.436
4287,1436466802426,-41.223,-20.783,-1.948
4288,1436466802447,-41.223,-20.783,-4.885
4289,1436466802465,-41.223,-20.783,-4.547
4290,1436466802485,-41.223,-20.783,-3.659
4291,1436466802505,-41.223,-20.783,-3.224
4292,1436466802525,-41.223,-20.783,-3.224
4293,1436466802550,-41.223,-20.783,-3.794
4294,1436466802567,-41.223,-20.783,-4.33
4295,1436466802587,-41.223,-20.783,-5.12
4296,1436466802605,-41.223,-20.783,-5.964
4297,1436466802626,-41.223,-20.783,-5.964
4298,1436466802645,-41.223,-20.783,-3.944
4299,1436466802667,-41.223,-20.783,-3.334
4300,1436466802738,-41.223,-20.783,-3.334
4301,1436466802743,-41.223,-20.783,-4.281
4302,1436466802744,-41.223,-20.783,-6.115
4303,1436466802745,-41.223,-20.783,-6.431
4304,1436466802771,-41.223,-20.783,-6.042
4305,1436466802785,-41.223,-20.783,-5.686
4306,1436466802806,-41.223,-20.783,-5.18
4307,1436466802827,-41.223,-20.783,-4.772
4308,1436466802844,-41.223,-20.783,-4.148
4309,1436466802885,-41.223,-20.783,-4.148
4310,1436466802886,-41.223,-20.783,-4.879
4311,1436466802931,-41.223,-20.783,-8.178
4312,1436466802932,-41.223,-20.783,-5.978
4313,1436466802955,-40.881,-20.783,-7.994
4314,1436466802965,-40.881,-20.783,-11.146
4315,1436466802985,-40.881,-20.783,-9.025
4316,1436466803004,-40.881,-20.783,-7.485
4317,1436466803024,-40.881,-20.783,-5.911
4318,1436466803044,-40.881,-20.783,-5.911
4319,1436466803118,-40.881,-20.783,-6.861
4320,1436466803119,-40.881,-20.783,-7.189
4321,1436466803120,-40.881,-20.463,-8.967
4322,1436466803123,-40.881,-20.463,-8.393
4323,1436466803144,-40.881,-20.159,-6.239
4324,1436466803164,-41.246,-20.159,-3.829
4325,1436466803184,-41.246,-20.159,-2.163
4326,1436466803206,-41.246,-20.159,-2.163
4327,1436466803226,-41.246,-20.159,-2.783
4328,1436466803244,-41.246,-20.159,-2.783
4329,1436466803265,-41.246,-20.159,-2.304
4330,1436466803285,-41.246,-20.159,-2.304
4331,1436466803306,-41.246,-19.839,-1.553
4332,1436466803326,-41.246,-19.839,-1.553
4333,1436466803346,-41.554,-19.839,-1.553
4334,1436466803366,-41.554,-19.839,-3.598
4335,1436466803385,-41.554,-19.839,-7.162
4336,1436466803404,-41.554,-19.839,-3.623
4337,1436466803428,-41.554,-19.839,-7.125
4338,1436466803457,-41.554,-19.839,-9.844
4339,1436466803465,-41.554,-19.839,-8.723
4340,1436466803484,-41.554,-19.839,-7.675
4341,1436466803504,-41.554,-19.839,-6.08
4342,1436466803525,-41.554,-19.839,-6.619
4343,1436466803545,-41.554,-19.839,-6.619
4344,1436466803565,-41.554,-19.839,-6.619
4345,1436466803585,-41.554,-19.839,-8.078
4346,1436466803604,-41.554,-19.839,-8.387
4347,1436466803627,-41.554,-19.839,-5.909
4348,1436466803648,-41.554,-19.839,-2.723
4349,1436466803667,-41.554,-19.839,-0.941
4350,1436466803688,-41.554,-19.839,-0.411
4351,1436466803708,-41.554,-19.839,-1.657
4352,1436466803727,-41.554,-19.839,-2.319
4353,1436466803748,-41.554,-19.839,-3.431
4354,1436466803768,-41.554,-19.839,-2.986
4355,1436466803788,-41.554,-20.205,-2.986
4356,1436466803808,-41.554,-20.205,-2.644
4357,1436466803827,-41.554,-20.574,-1.536
4358,1436466803849,-41.554,-20.574,-0.444
4359,1436466803869,-41.554,-20.574,-0.444
4360,1436466803888,-41.554,-20.957,-3.366
4361,1436466803909,-41.23,-20.957,-4.531
4362,1436466803926,-41.23,-21.398,-2.908
4363,1436466803948,-41.23,-21.398,-7.35
4364,1436466803968,-40.898,-21.398,-9.144
4365,1436466803987,-40.898,-21.398,-8.332
4366,1436466804009,-40.898,-21.398,-7.598
4367,1436466804025,-40.898,-21.398,-8.026
4368,1436466804047,-40.898,-21.398,-8.393
4369,1436466804067,-40.898,-21.398,-8.83
4370,1436466804085,-40.898,-21.398,-8.83
4371,1436466804169,-40.898,-21.398,-10.975
4372,1436466804170,-40.898,-21.398,-12.898
4373,1436466804171,-40.562,-20.932,-13.656
4374,1436466804172,-40.562,-20.932,-12.673
4375,1436466804185,-40.562,-20.932,-11.933
4376,1436466804240,-40.562,-20.932,-8.161
4377,1436466804241,-40.562,-20.932,-5.474
4378,1436466804245,-40.562,-20.932,-5.474
4379,1436466804266,-40.562,-20.932,-6.384
4380,1436466804288,-40.562,-20.932,-6.822
4381,1436466804307,-40.562,-20.932,-7.127
4382,1436466804328,-40.562,-20.623,-6.047
4383,1436466804348,-40.562,-20.623,-4.463
4384,1436466804366,-40.562,-20.623,-3.012
4385,1436466804391,-40.562,-20.623,-2.212
4386,1436466804407,-40.562,-20.623,-3.816
4387,1436466804429,-40.562,-21.632,-5.337
4388,1436466804448,-40.562,-22.097,-3.974
4389,1436466804469,-40.562,-21.754,-6.503
4390,1436466804489,-40.562,-21.391,-8.1
4391,1436466804508,-40.562,-21.391,-7.498
4392,1436466804530,-40.562,-21.391,-6.524
4393,1436466804546,-40.562,-21.391,-6.524
4394,1436466804567,-40.562,-21.391,-6.524
4395,1436466804587,-40.562,-20.925,-6.9
4396,1436466804606,-40.562,-20.394,-7.719
4397,1436466804627,-40.562,-19.911,-8.25
4398,1436466804649,-40.562,-19.911,-8.25
4399,1436466804669,-40.562,-19.911,-7.267
4400,1436466804690,-40.562,-19.911,-5.868
4401,1436466804709,-40.914,-19.911,-4.942
4402,1436466804728,-40.914,-20.407,-4.318
4403,1436466804746,-40.914,-20.407,-4.318
4404,1436466804768,-40.914,-20.762,-3.962
4405,1436466804787,-40.914,-20.762,-3.962
4406,1436466804855,-40.914,-20.762,-3.514
4407,1436466804856,-41.221,-20.762,-2.862
4408,1436466804857,-41.221,-20.167,-2.331
4409,1436466804874,-41.221,-20.167,-0.897
4410,1436466804886,-41.221,-20.167,-0.173
4411,1436466804906,-41.221,-20.167,-1.498
4412,1436466804926,-41.221,-20.167,-3.567
4413,1436466804947,-41.221,-20.628,-1.107
4414,1436466804980,-41.221,-21.026,-3.45
4415,1436466804987,-41.221,-21.026,-6.799
4416,1436466805008,-41.221,-21.026,-6.256
4417,1436466805028,-41.221,-21.026,-6.256
4418,1436466805047,-41.221,-21.026,-3.913
4419,1436466805067,-41.221,-21.026,-3.532
4420,1436466805117,-41.221,-21.026,-3.973
4421,1436466805118,-41.221,-21.026,-4.995
4422,1436466805128,-41.221,-21.026,-6.028
4423,1436466805146,-41.221,-21.026,-6.588
4424,1436466805168,-41.221,-21.026,-5.397
4425,1436466805189,-41.221,-21.026,-2.877
4426,1436466805209,-41.221,-21.026,0.175
4427,1436466805229,-41.221,-21.026,1.202
4428,1436466805249,-41.221,-21.026,1.202
4429,1436466805267,-41.221,-21.026,-0.23
4430,1436466805290,-41.221,-21.026,-1.652
4431,1436466805306,-41.221,-21.026,-1.652
4432,1436466805327,-41.221,-21.026,-1.652
4433,1436466805349,-41.221,-21.026,-1.132
4434,1436466805370,-41.221,-21.026,-0.135
4435,1436466805391,-41.221,-21.026,1.058
4436,1436466805412,-41.221,-21.026,1.562
4437,1436466805427,-41.221,-21.026,-2.619
4438,1436466805447,-41.221,-21.453,0.329
4439,1436466805466,-41.221,-21.818,-0.689
4440,1436466805489,-40.919,-21.818,-4.901
4441,1436466805508,-40.919,-21.818,-2.972
4442,1436466805668,-40.919,-21.818,-1.995
4443,1436466805669,-40.919,-21.818,-1.306
4444,1436466805670,-40.919,-21.818,-1.306
4445,1436466805671,-40.919,-21.818,-1.928
4446,1436466805672,-40.919,-21.818,-3.224
4447,1436466805673,-40.919,-21.818,-5.236
4448,1436466805674,-40.919,-21.818,-5.943
4449,1436466805675,-40.919,-21.818,-3.981
4450,1436466805717,-40.919,-21.513,-2.201
4451,1436466805718,-40.919,-21.513,-0.306
4452,1436466805726,-40.919,-21.513,-0.306
4453,1436466805747,-40.919,-21.513,-1.397
4454,1436466805830,-40.919,-21.513,-2.062
4455,1436466805831,-40.919,-21.513,-2.499
4456,1436466805849,-40.919,-21.179,-2.499
4457,1436466805850,-41.232,-21.179,-2.076
4458,1436466805851,-41.232,-21.179,-0.671
4459,1436466805867,-41.232,-21.179,0.765
4460,1436466805889,-41.232,-21.179,1.622
4461,1436466805908,-41.232,-21.179,0.003
4462,1436466805929,-41.232,-21.179,-1.335
4463,1436466805948,-41.232,-21.179,-1.335
4464,1436466805967,-41.232,-21.179,-4.15
4465,1436466805988,-41.232,-21.179,-3.546
4466,1436466806007,-41.232,-21.179,-2.381
4467,1436466806027,-41.232,-21.179,-0.787
4468,1436466806046,-41.232,-21.179,-0.302
4469,1436466806067,-41.232,-21.179,-0.302
4470,1436466806087,-41.232,-21.179,-0.837
4471,1436466806110,-41.232,-21.179,-1.797
4472,1436466806129,-41.232,-21.179,-2.223
4473,1436466806148,-41.232,-21.179,-1.719
4474,1436466806168,-41.232,-20.846,-0.389
4475,1436466806188,-41.232,-20.846,1.31
4476,1436466806209,-41.232,-20.846,2.983
4477,1436466806229,-41.232,-20.846,2.983
4478,1436466806249,-41.534,-20.846,2.111
4479,1436466806267,-41.534,-20.846,2.111
4480,1436466806290,-41.534,-20.846,0.814
4481,1436466806310,-41.534,-20.846,1.119
4482,1436466806330,-41.534,-20.846,1.805
4483,1436466806350,-41.534,-20.846,2.677
4484,1436466806368,-41.534,-20.532,4.322
4485,1436466806402,-41.534,-20.532,5.245
4486,1436466806409,-41.534,-20.532,2.323
4487,1436466806427,-41.534,-20.532,0.721
4488,1436466806449,-41.534,-20.944,2.751
4489,1436466806466,-41.534,-21.299,-0.634
4490,1436466806489,-41.534,-21.299,-1.2
4491,1436466806508,-41.534,-21.299,-1.2
4492,1436466806526,-41.207,-21.299,-0.355
4493,1436466806547,-41.207,-21.664,0.498
4494,1436466806567,-41.207,-21.664,0.117
4495,1436466806588,-41.207,-21.664,-1.051
4496,1436466806607,-41.207,-21.664,-2.226
4497,1436466806629,-41.207,-21.664,-3.572
4498,1436466806648,-41.207,-21.359,-3.572
4499,1436466806671,-41.207,-21.359,-2.053
4500,1436466806688,-41.207,-21.046,-0.032
4501,1436466806708,-41.207,-21.046,0.967
4502,1436466806731,-41.207,-21.046,0.967
4503,1436466806751,-41.207,-21.046,0.242
4504,1436466806771,-41.207,-21.046,-0.363
4505,1436466806791,-41.207,-20.701,-0.904
4506,1436466806810,-41.532,-20.701,-0.904
4507,1436466806830,-41.532,-20.701,-0.576
4508,1436466806850,-41.532,-20.701,-0.576
4509,1436466806871,-41.532,-20.701,-0.001
4510,1436466806892,-41.532,-20.373,0.303
4511,1436466806911,-41.532,-20.373,-0.018
4512,1436466806930,-41.532,-20.373,-0.018
4513,1436466806950,-41.532,-20.373,1.087
4514,1436466806970,-41.532,-20.373,-2.229
4515,1436466806991,-41.532,-20.373,-4.293
4516,1436466807008,-41.532,-20.373,-2.615
4517,1436466807078,-41.532,-20.373,-0.799
4518,1436466807079,-41.532,-20.373,-0.173
4519,1436466807081,-41.532,-20.373,-0.173
4520,1436466807097,-41.532,-20.373,-1.443
4521,1436466807109,-41.532,-20.373,-2.035
4522,1436466807130,-41.532,-20.373,-2.035
4523,1436466807149,-41.532,-20.373,-1.193
4524,1436466807170,-41.532,-20.373,-0.248
4525,1436466807192,-41.532,-20.373,0.234
4526,1436466807210,-41.532,-20.373,0.761
4527,1436466807230,-41.532,-20.373,0.761
4528,1436466807253,-41.532,-20.373,0.761
4529,1436466807269,-41.532,-20.719,0.46
4530,1436466807289,-41.532,-20.719,0.46
4531,1436466807313,-41.532,-20.719,0.994
4532,1436466807330,-41.532,-20.719,0.994
4533,1436466807351,-41.532,-20.719,0.994
4534,1436466807372,-41.532,-20.719,-0.352
4535,1436466807390,-41.532,-20.719,0.704
4536,1436466807412,-41.532,-21.084,1.727
4537,1436466807429,-41.532,-21.084,1.322
4538,1436466807451,-41.532,-21.392,3.349
4539,1436466807473,-41.201,-21.392,5.073
4540,1436466807491,-41.201,-21.392,7.138
4541,1436466807512,-41.201,-21.392,10.18
4542,1436466807529,-41.201,-21.392,12.503
4543,1436466807553,-40.853,-21.392,14.051
4544,1436466807575,-40.853,-21.392,15.428
4545,1436466807590,-40.853,-21.392,16.54
4546,1436466807609,-40.518,-20.414,17.149
4547,1436466807628,-40.518,-19.361,18.052
4548,1436466807648,-40.518,-18.218,18.527
4549,1436466807675,-40.518,-17.416,18.527
4550,1436466807694,-40.199,-16.941,17.834
4551,1436466807714,-40.199,-16.239,17.834
4552,1436466807731,-40.199,-16.239,18.692
4553,1436466807751,-40.199,-15.597,18.223
4554,1436466807823,-40.199,-15.174,18.93
4555,1436466807824,-40.199,-15.174,18.447
4556,1436466807825,-40.199,-14.562,18.447
4557,1436466807829,-40.199,-14.562,17.793
4558,1436466807850,-40.199,-14.562,16.891
4559,1436466807873,-40.199,-14.871,16.891
4560,1436466807889,-40.199,-14.871,16.575
4561,1436466807915,-40.199,-14.871,16.575
4562,1436466807929,-40.199,-14.871,17.329
4563,1436466807949,-40.199,-14.871,17.329
4564,1436466807971,-40.199,-14.871,17.329
4565,1436466807991,-40.568,-14.871,16.755
4566,1436466808009,-40.568,-14.871,16.035
4567,1436466808030,-40.568,-14.871,15.521
4568,1436466808051,-40.975,-14.537,14.859
4569,1436466808072,-40.975,-14.537,14.471
4570,1436466808093,-40.975,-14.537,14.471
4571,1436466808109,-41.329,-14.537,13.621
4572,1436466808129,-41.329,-14.537,13.017
4573,1436466808150,-41.329,-14.537,12.326
4574,1436466808169,-41.705,-14.537,11.634
4575,1436466808189,-41.705,-14.537,11.634
4576,1436466808214,-41.705,-14.537,11.309
4577,1436466808230,-42.06,-14.537,10.681
4578,1436466808251,-42.06,-14.537,10.337
4579,1436466808269,-42.06,-14.537,10.337
4580,1436466808290,-42.372,-14.537,9.695
4581,1436466808310,-42.372,-14.537,9.014
4582,1436466808335,-42.372,-14.537,9.335
4583,1436466808354,-42.372,-14.537,9.335
4584,1436466808375,-42.724,-14.537,8.854
4585,1436466808395,-42.724,-14.537,8.854
4586,1436466808412,-42.724,-14.537,8.213
4587,1436466808429,-42.724,-14.537,8.213
4588,1436466808451,-43.038,-14.537,8.213
4589,1436466808473,-43.038,-14.537,7.897
4590,1436466808493,-43.038,-14.537,7.897
4591,1436466808553,-43.038,-14.537,7.897
4592,1436466808554,-43.038,-14.537,7.897
4593,1436466808555,-43.376,-14.537,7.897
4594,1436466808575,-43.376,-14.537,7.191
4595,1436466808589,-43.376,-14.537,6.867
4596,1436466808613,-43.376,-14.537,6.867
4597,1436466808629,-43.376,-14.537,6.205
4598,1436466808649,-43.376,-14.537,5.587
4599,1436466808671,-43.376,-14.537,5.587
4600,1436466808691,-43.376,-14.537,5.12
4601,1436466808712,-43.376,-14.537,4.585
4602,1436466808732,-43.376,-14.537,4.585
4603,1436466808752,-43.376,-14.537,4.237
4604,1436466808770,-43.376,-14.537,4.237
4605,1436466808793,-43.376,-14.863,3.666
4606,1436466808813,-43.376,-14.863,3.309
4607,1436466808833,-43.376,-14.863,2.961
4608,1436466808854,-43.376,-15.185,2.961
4609,1436466808873,-43.376,-15.185,2.961
4610,1436466808893,-43.376,-15.185,2.961
4611,1436466808913,-43.376,-15.522,2.961
4612,1436466808933,-43.376,-15.522,2.346
4613,1436466808950,-43.376,-15.522,2.346
4614,1436466808977,-43.376,-15.835,2.346
4615,1436466808993,-43.376,-15.835,2.346
4616,1436466809013,-43.376,-15.835,2.346
4617,1436466809030,-43.376,-15.835,1.959
4618,1436466809052,-43.376,-16.21,1.959
4619,1436466809073,-43.376,-16.21,1.586
4620,1436466809092,-43.376,-16.21,1.586
4621,1436466809113,-43.376,-16.21,1.264
4622,1436466809132,-43.376,-16.571,1.264
4623,1436466809154,-43.376,-16.571,0.865
4624,1436466809173,-43.376,-16.571,0.865
4625,1436466809193,-43.376,-16.571,0.466
4626,1436466809210,-43.376,-16.9,0.466
4627,1436466809243,-43.376,-16.9,0.094
4628,1436466809292,-43.376,-16.9,0.094
4629,1436466809296,-43.376,-16.9,-0.364
4630,1436466809297,-43.376,-17.233,-0.364
4631,1436466809312,-43.064,-17.233,-0.778
4632,1436466809332,-43.064,-17.233,-1.278
4633,1436466809352,-43.064,-17.541,-1.278
4634,1436466809370,-43.064,-17.541,-1.278
4635,1436466809396,-43.064,-17.541,-1.594
4636,1436466809412,-43.064,-17.541,-1.594
4637,1436466809433,-43.064,-17.968,-1.594
4638,1436466809451,-42.724,-17.968,-1.904
4639,1436466809473,-42.724,-17.968,-1.904
4640,1436466809496,-42.724,-18.302,-1.904
4641,1436466809514,-42.724,-18.302,-2.276
4642,1436466809533,-42.724,-18.302,-2.276
4643,1436466809553,-42.724,-18.635,-2.276
4644,1436466809573,-42.724,-18.635,-2.276
4645,1436466809594,-42.382,-18.635,-2.597
4646,1436466809614,-42.382,-18.94,-2.597
4647,1436466809634,-42.382,-18.94,-2.597
4648,1436466809654,-42.382,-18.94,-2.597
4649,1436466809674,-42.382,-18.94,-2.597
4650,1436466809692,-42.382,-19.305,-2.597
4651,1436466809710,-42.076,-19.305,-2.597
4652,1436466809734,-42.076,-19.305,-2.597
4653,1436466809754,-42.076,-19.305,-2.597
4654,1436466809771,-42.076,-19.624,-2.597
4655,1436466809793,-42.076,-19.624,-2.902
4656,1436466809814,-42.076,-19.624,-2.902
4657,1436466809834,-42.076,-19.624,-2.902
4658,1436466809854,-42.076,-19.624,-2.902
4659,1436466809871,-42.076,-19.96,-2.902
4660,1436466809894,-41.772,-19.96,-3.26
4661,1436466809914,-41.772,-19.96,-3.26
4662,1436466809934,-41.772,-19.96,-3.26
4663,1436466809954,-41.772,-19.96,-3.26
4664,1436466809976,-41.772,-20.28,-3.619
4665,1436466810051,-41.772,-20.28,-3.619
4666,1436466810052,-41.772,-20.28,-3.619
4667,1436466810053,-41.772,-20.28,-3.619
4668,1436466810054,-41.772,-20.28,-3.956
4669,1436466810076,-41.772,-20.28,-3.956
4670,1436466810097,-41.772,-20.635,-3.956
4671,1436466810113,-41.772,-20.635,-3.956
4672,1436466810132,-41.448,-20.635,-4.267
4673,1436466810166,-41.448,-20.635,-4.267
4674,1436466810172,-41.448,-20.635,-4.267
4675,1436466810192,-41.448,-20.635,-4.267
4676,1436466810211,-41.448,-20.635,-4.573
4677,1436466810236,-41.448,-20.635,-4.573
4678,1436466810254,-41.448,-20.964,-4.573
4679,1436466810274,-41.448,-20.964,-4.573
4680,1436466810294,-41.448,-20.964,-4.573
4681,1436466810314,-41.448,-20.964,-4.573
4682,1436466810334,-41.448,-20.964,-4.573
4683,1436466810354,-41.448,-20.964,-4.922
4684,1436466810374,-41.448,-20.964,-4.922
4685,1436466810396,-41.448,-20.964,-4.922
4686,1436466810414,-41.122,-20.964,-4.922
4687,1436466810436,-41.122,-20.964,-4.922
4688,1436466810451,-41.122,-20.964,-4.922
4689,1436466810474,-41.122,-20.964,-4.922
4690,1436466810495,-41.122,-20.964,-4.922
4691,1436466810514,-41.122,-20.964,-4.922
4692,1436466810534,-41.122,-20.964,-4.922
4693,1436466810555,-41.122,-20.964,-5.227
4694,1436466810575,-41.122,-20.964,-5.227
4695,1436466810594,-41.122,-20.964,-5.227
4696,1436466810612,-41.122,-20.964,-5.227
4697,1436466810634,-41.122,-20.964,-5.227
4698,1436466810655,-41.122,-20.964,-5.227
4699,1436466810675,-41.122,-20.964,-5.227
4700,1436466810692,-41.122,-20.964,-5.227
4701,1436466810720,-41.122,-20.964,-5.227
4702,1436466810809,-41.122,-20.964,-5.227
4703,1436466810811,-41.122,-20.964,-5.227
