id,attr_time,attr_x,attr_y,attr_z
4204,1436466800752,-12.841,-39.372,21.301
4205,1436466800776,-12.841,-39.372,20.718
4206,1436466800792,-12.384,-39.372,20.718
4207,1436466800812,-12.384,-39.372,21.388
4208,1436466800832,-11.959,-39.372,21.847
4209,1436466800858,-11.959,-39.372,21.847
4210,1436466800873,-11.959,-39.372,22.575
4211,1436466800893,-11.959,-39.372,23.275
4212,1436466800916,-11.024,-39.372,26.516
4213,1436466800937,-11.024,-39.372,30.282
4214,1436466800995,-11.024,-38.429,30.282
4215,1436466800996,-11.024,-38.429,28.887
4216,1436466800997,-11.024,-38.113,27.496
4217,1436466801014,-11.024,-38.113,25.914
4218,1436466801033,-11.024,-38.468,23.234
4219,1436466801055,-11.801,-38.468,20.785
4220,1436466801072,-12.228,-38.887,18.893
4221,1436466801093,-12.228,-38.887,17.619
4222,1436466801113,-11.631,-39.572,17.619
4223,1436466801134,-11.631,-39.572,18.878
4224,1436466801154,-11.207,-39.572,18.878
4225,1436466801174,-11.207,-39.572,20.234
4226,1436466801195,-11.604,-39.152,20.61
4227,1436466801216,-11.604,-39.152,21.218
4228,1436466801236,-11.982,-38.842,21.218
4229,1436466801256,-11.982,-38.842,22.286
4230,1436466801276,-11.982,-38.842,22.651
4231,1436466801296,-11.982,-38.842,23.301
4232,1436466801316,-11.982,-38.43,24.06
4233,1436466801336,-12.338,-38.43,24.642
4234,1436466801356,-12.338,-38.43,24.642
4235,1436466801376,-12.338,-38.923,23.815
4236,1436466801396,-12.338,-38.923,23.112
4237,1436466801414,-12.338,-38.923,23.837
4238,1436466801436,-12.338,-38.923,27.432
4239,1436466801456,-12.338,-38.236,28.686
4240,1436466801473,-12.338,-38.236,28.172
4241,1436466801493,-12.338,-38.236,28.172
4242,1436466801513,-12.338,-38.236,27.522
4243,1436466801533,-12.338,-38.236,25.209
4244,1436466801553,-13.488,-38.236,23.249
4245,1436466801573,-13.488,-38.236,20.581
4246,1436466801593,-13.488,-38.236,19.767
4247,1436466801613,-12.416,-38.236,20.948
4248,1436466801633,-11.672,-38.236,22.29
4249,1436466801654,-11.672,-38.236,22.731
4250,1436466801673,-11.672,-38.236,22.731
4251,1436466801693,-12.022,-38.236,22.731
4252,1436466801714,-11.502,-38.236,23.193
4253,1436466801736,-11.17,-38.236,23.193
4254,1436466801753,-10.658,-38.236,23.193
4255,1436466801773,-10.108,-38.236,22.879
4256,1436466801793,-9.591,-38.236,23.188
4257,1436466801813,-9.123,-38.236,23.847
4258,1436466801845,-9.123,-38.572,23.847
4259,1436466801853,-9.123,-38.572,24.317
4260,1436466801873,-9.123,-38.572,24.317
4261,1436466801893,-8.45,-38.572,25.148
4262,1436466801914,-7.426,-38.572,26.454
4263,1436466801932,-10.948,-38.572,29.87
4264,1436466801955,-11.874,-38.572,28.866
4265,1436466801978,-11.874,-38.572,28.033
4266,1436466801995,-12.686,-38.258,26.89
4267,1436466802015,-14.285,-38.258,25.003
4268,1436466802038,-15.96,-38.258,23.57
4269,1436466802058,-16.377,-38.258,21.104
4270,1436466802078,-16.377,-38.258,20.06
4271,1436466802094,-14.414,-38.258,19.026
4272,1436466802114,-13.478,-38.258,19.026
4273,1436466802138,-12.596,-38.258,19.853
4274,1436466802158,-12.596,-38.258,19.853
4275,1436466802174,-13.471,-38.258,20.492
4276,1436466802194,-14.529,-38.258,20.832
4277,1436466802214,-14.529,-38.258,21.379
4278,1436466802237,-14.529,-38.258,22.291
4279,1436466802255,-14.208,-38.258,22.291
4280,1436466802277,-14.208,-38.258,22.994
4281,1436466802298,-13.833,-38.258,22.994
4282,1436466802315,-13.833,-38.258,22.595
4283,1436466802335,-14.167,-38.258,23.077
4284,1436466802354,-14.167,-38.568,23.077
4285,1436466802375,-14.167,-38.568,23.077
4286,1436466802393,-13.571,-38.568,25.05
4287,1436466802414,-12.695,-38.096,29.693
4288,1436466802441,-14.179,-33.241,34.136
4289,1436466802454,-14.179,-33.609,33.48
4290,1436466802481,-13.803,-34.115,32.942
4291,1436466802495,-14.715,-33.518,32.942
4292,1436466802514,-16.641,-32.682,32.942
4293,1436466802542,-18.992,-32.682,31.797
4294,1436466802554,-20.41,-33.229,29.463
4295,1436466802574,-20.41,-34.277,26.139
4296,1436466802594,-19.383,-35.708,23.934
4297,1436466802614,-17.515,-35.708,25.238
4298,1436466802634,-16.036,-35.708,26.947
4299,1436466802654,-16.036,-34.925,27.934
4300,1436466802674,-16.778,-34.611,27.934
4301,1436466802694,-16.778,-34.611,28.237
4302,1436466802714,-16.778,-34.611,28.237
4303,1436466802734,-16.424,-34.611,28.698
4304,1436466802754,-16.07,-34.611,28.161
4305,1436466802774,-16.07,-34.611,27.658
4306,1436466802794,-16.07,-34.291,27.658
4307,1436466802814,-16.07,-34.291,27.658
4308,1436466802834,-16.484,-34.291,28.167
4309,1436466802854,-16.484,-34.291,28.553
4310,1436466802876,-16.484,-34.291,29.278
4311,1436466802898,-15.528,-34.291,31.703
4312,1436466802916,-12.434,-32.225,36.248
4313,1436466802935,-13.343,-31.712,39.739
4314,1436466802954,-14.396,-32.922,38.302
4315,1436466802975,-15.62,-32.922,36.726
4316,1436466802998,-16.036,-32.922,35.403
4317,1436466803018,-16.036,-32.922,33.177
4318,1436466803036,-16.389,-33.393,30.548
4319,1436466803055,-16.389,-33.949,28.991
4320,1436466803076,-15.991,-34.634,27.444
4321,1436466803095,-14.962,-35.427,26.692
4322,1436466803114,-13.63,-35.427,28.627
4323,1436466803133,-12.559,-34.667,29.418
4324,1436466803153,-12.962,-34.315,30.729
4325,1436466803176,-13.459,-34.315,30.729
4326,1436466803198,-13.459,-33.805,31.138
4327,1436466803215,-13.459,-33.805,31.518
4328,1436466803235,-13.459,-33.805,31.518
4329,1436466803256,-12.82,-33.805,32.24
4330,1436466803278,-12.82,-33.805,31.698
4331,1436466803300,-12.51,-33.805,31.698
4332,1436466803318,-12.51,-33.805,31.362
4333,1436466803339,-12.51,-33.805,30.99
4334,1436466803356,-12.51,-33.805,30.99
4335,1436466803374,-11.982,-34.12,31.912
4336,1436466803394,-10.794,-34.12,34.706
4337,1436466803415,-13.146,-30.628,38.014
4338,1436466803437,-13.146,-31.719,36.64
4339,1436466803457,-13.146,-33.299,34.7
4340,1436466803478,-13.146,-33.299,33.541
4341,1436466803498,-14.503,-33.299,31.831
4342,1436466803516,-16.256,-33.845,29.02
4343,1436466803545,-17.045,-34.745,25.927
4344,1436466803554,-17.045,-36.102,22.523
4345,1436466803578,-16.096,-37.184,20.727
4346,1436466803598,-14.173,-37.67,21.046
4347,1436466803617,-13.778,-37.976,22.28
4348,1436466803637,-14.32,-37.976,22.28
4349,1436466803658,-15.318,-37.109,22.633
4350,1436466803677,-15.972,-37.109,22.633
4351,1436466803695,-15.972,-37.109,23.597
4352,1436466803730,-15.481,-37.109,23.597
4353,1436466803735,-15.481,-37.437,23.597
4354,1436466803757,-15.008,-37.437,23.597
4355,1436466803776,-14.703,-37.437,23.597
4356,1436466803798,-14.703,-37.437,23.597
4357,1436466803815,-14.703,-37.437,24.217
4358,1436466803838,-14.703,-37.437,23.823
4359,1436466803856,-14.703,-37.437,23.823
4360,1436466803876,-14.703,-37.437,25.177
4361,1436466803899,-13.978,-37.437,26.559
4362,1436466803917,-12.811,-37.437,30.134
4363,1436466803935,-14.657,-36.482,32.632
4364,1436466803958,-14.657,-35.769,32.632
4365,1436466803978,-14.657,-35.769,31.51
4366,1436466803998,-14.657,-35.769,30.284
4367,1436466804017,-14.657,-35.769,28.919
4368,1436466804038,-14.657,-36.442,27.189
4369,1436466804058,-14.657,-36.856,24.842
4370,1436466804078,-14.657,-36.856,23.175
4371,1436466804096,-14.657,-37.528,21.34
4372,1436466804118,-14.657,-37.875,19.943
4373,1436466804138,-14.657,-38.189,20.684
4374,1436466804158,-14.263,-38.189,21.577
4375,1436466804179,-13.958,-37.889,22.567
4376,1436466804199,-13.958,-37.391,23.556
4377,1436466804219,-13.958,-37.391,23.556
4378,1436466804238,-13.958,-37.069,24.566
4379,1436466804259,-13.958,-37.069,25.199
4380,1436466804279,-13.958,-37.069,26.232
4381,1436466804298,-13.958,-37.069,26.232
4382,1436466804318,-13.958,-36.749,26.232
4383,1436466804337,-13.958,-36.749,26.232
4384,1436466804365,-13.958,-37.197,25.366
4385,1436466804458,-13.958,-37.197,24.896
4386,1436466804459,-13.958,-37.503,25.352
4387,1436466804465,-13.471,-37.503,27.366
4388,1436466804466,-13.471,-35.9,32.772
4389,1436466804467,-13.471,-33.613,35.089
4390,1436466804490,-13.471,-35.745,32.911
4391,1436466804505,-13.471,-35.745,30.949
4392,1436466804561,-14.472,-35.745,28.71
4393,1436466804562,-15.13,-35.745,27.342
4394,1436466804563,-15.768,-36.053,25.097
4395,1436466804576,-16.336,-36.421,22.651
4396,1436466804611,-16.336,-36.84,21.765
4397,1436466804616,-16.336,-37.24,19.946
4398,1436466804636,-15.701,-37.654,19.946
4399,1436466804661,-15.226,-37.654,21.566
4400,1436466804676,-15.226,-37.229,22.198
4401,1436466804696,-15.708,-37.229,22.718
4402,1436466804746,-16.041,-36.618,23.799
4403,1436466804747,-16.041,-36.618,24.368
4404,1436466804756,-16.041,-36.618,24.996
4405,1436466804776,-15.589,-35.998,26.408
4406,1436466804799,-15.589,-35.998,26.788
4407,1436466804817,-15.89,-35.998,26.788
4408,1436466804839,-16.232,-35.998,26.788
4409,1436466804857,-16.232,-36.48,26.475
4410,1436466804876,-16.232,-36.48,26.173
4411,1436466804902,-16.232,-36.48,27.037
4412,1436466804918,-15.922,-35.871,30.281
4413,1436466804939,-14.971,-34.59,34.494
4414,1436466804955,-14.971,-35.021,33.146
4415,1436466804976,-15.312,-35.433,30.88
4416,1436466804999,-15.312,-35.433,29.483
4417,1436466805017,-15.312,-35.433,27.473
4418,1436466805036,-15.312,-35.845,25.485
4419,1436466805056,-16.488,-35.845,23.651
4420,1436466805080,-16.915,-35.845,21.33
4421,1436466805100,-16.915,-36.408,18.806
4422,1436466805120,-16.188,-37.68,17.671
4423,1436466805138,-15.742,-38.105,17.671
4424,1436466805162,-15.742,-38.711,17.671
4425,1436466805191,-15.243,-39.097,17.039
4426,1436466805196,-15.625,-39.097,17.039
4427,1436466805219,-15.625,-39.097,17.039
4428,1436466805237,-15.625,-39.097,17.039
4429,1436466805256,-15.625,-39.097,17.039
4430,1436466805277,-15.997,-39.097,17.361
4431,1436466805297,-15.997,-39.097,17.361
4432,1436466805318,-15.997,-39.097,17.361
4433,1436466805337,-15.997,-39.097,18.13
4434,1436466805360,-16.325,-38.78,19.073
4435,1436466805380,-16.325,-38.78,19.4
4436,1436466805400,-16.325,-38.78,19.935
4437,1436466805417,-16.325,-39.12,22.251
4438,1436466805440,-16.325,-39.12,28.759
4439,1436466805460,-16.325,-37.416,30.834
4440,1436466805480,-16.325,-37.977,27.593
4441,1436466805500,-16.325,-37.623,26.466
4442,1436466805517,-16.325,-37.623,25.187
4443,1436466805540,-17.385,-37.623,22.866
4444,1436466805561,-18.379,-37.623,20.417
4445,1436466805577,-18.853,-38.026,17.84
4446,1436466805600,-18.853,-38.026,16.653
4447,1436466805618,-18.26,-38.456,16.653
4448,1436466805638,-17.774,-38.456,17.745
4449,1436466805657,-17.364,-38.456,19.61
4450,1436466805680,-16.992,-37.942,19.61
4451,1436466805700,-16.992,-37.942,20.574
4452,1436466805720,-17.424,-37.942,21.475
4453,1436466805740,-17.424,-37.596,22.352
4454,1436466805759,-17.424,-37.596,22.97
4455,1436466805780,-17.06,-37.596,23.811
4456,1436466805799,-17.06,-37.596,24.468
4457,1436466805820,-17.06,-37.237,25.131
4458,1436466805838,-17.06,-37.237,25.131
4459,1436466805890,-17.06,-37.237,25.131
4460,1436466805891,-17.06,-37.237,25.483
4461,1436466805909,-17.06,-37.237,27.116
4462,1436466805917,-14.704,-36.593,32.501
4463,1436466805940,-15.242,-35.313,35.136
4464,1436466805959,-15.969,-35.893,32.514
4465,1436466805977,-15.969,-35.893,31.343
4466,1436466806003,-16.455,-35.893,29.82
4467,1436466806017,-16.455,-35.893,27.186
4468,1436466806038,-17.094,-35.893,25.364
4469,1436466806057,-17.094,-36.251,22.879
4470,1436466806077,-17.094,-36.251,19.889
4471,1436466806098,-16.323,-37.306,18.043
4472,1436466806119,-15.55,-37.924,18.539
4473,1436466806140,-14.735,-38.322,19.863
4474,1436466806161,-14.108,-38.322,21.162
4475,1436466806181,-14.108,-37.826,21.783
4476,1436466806201,-14.556,-37.826,22.869
4477,1436466806221,-14.556,-37.826,22.869
4478,1436466806241,-13.713,-37.826,23.265
4479,1436466806261,-13.713,-37.826,23.265
4480,1436466806279,-13.302,-38.163,23.265
4481,1436466806298,-13.302,-37.808,23.265
4482,1436466806321,-13.302,-37.808,23.265
4483,1436466806338,-13.302,-37.808,23.265
4484,1436466806357,-13.302,-37.808,23.713
4485,1436466806380,-13.662,-37.808,23.713
4486,1436466806403,-14.054,-38.175,23.713
4487,1436466806423,-12.965,-38.175,26.181
4488,1436466806444,-13.606,-38.175,31.735
4489,1436466806461,-14.349,-37.237,29.779
4490,1436466806479,-13.609,-37.237,28.115
4491,1436466806498,-14.154,-37.237,27.287
4492,1436466806518,-15.257,-37.237,25.608
4493,1436466806538,-16.116,-37.237,23.648
4494,1436466806587,-17.549,-37.237,21.382
4495,1436466806588,-18.629,-37.574,18.347
4496,1436466806607,-18.629,-37.574,16.905
4497,1436466806618,-17.558,-37.96,15.754
4498,1436466806639,-16.624,-38.864,14.535
4499,1436466806658,-16.011,-39.306,15.15
4500,1436466806679,-15.573,-39.306,15.15
4501,1436466806702,-15.573,-39.768,15.49
4502,1436466806718,-15.573,-39.768,16.128
4503,1436466806739,-15.573,-39.768,17.057
4504,1436466806762,-14.749,-39.768,17.562
4505,1436466806778,-14.749,-39.768,18.547
4506,1436466806798,-14.749,-39.768,19.093
4507,1436466806821,-14.749,-39.768,20.059
4508,1436466806841,-14.749,-39.3,20.773
4509,1436466806859,-14.749,-39.3,21.209
4510,1436466806888,-14.749,-39.3,21.209
4511,1436466806932,-14.749,-39.3,21.209
4512,1436466806933,-14.279,-39.721,21.209
4513,1436466806948,-14.666,-39.721,22.732
4514,1436466806959,-15.803,-39.721,26.051
4515,1436466806980,-16.104,-38.189,26.051
4516,1436466806998,-16.104,-38.189,25.566
4517,1436466807018,-17.41,-37.255,24.975
4518,1436466807038,-19.134,-36.88,23.78
4519,1436466807059,-20.715,-36.88,21.482
4520,1436466807078,-21.867,-36.88,20.219
4521,1436466807098,-22.557,-36.88,18.975
4522,1436466807120,-22.557,-37.345,17.526
4523,1436466807139,-21.908,-37.345,17.526
4524,1436466807162,-20.623,-37.84,17.526
4525,1436466807179,-19.717,-37.84,18.649
4526,1436466807199,-19.717,-37.335,19.352
4527,1436466807219,-20.237,-37.335,20.173
4528,1436466807240,-20.237,-37.335,21.311
4529,1436466807259,-19.697,-36.964,22.244
4530,1436466807308,-19.697,-36.964,22.686
4531,1436466807309,-19.09,-36.964,23.632
4532,1436466807328,-19.09,-36.495,23.632
4533,1436466807339,-19.09,-36.495,24.536
4534,1436466807361,-19.09,-36.495,24.536
4535,1436466807379,-19.7,-36.495,24.536
4536,1436466807399,-19.7,-36.495,23.622
4537,1436466807422,-19.389,-36.495,24.717
4538,1436466807465,-17.309,-36.495,26.945
4539,1436466807466,-15.243,-36.495,31.726
4540,1436466807479,-17.102,-35.781,33.467
4541,1436466807502,-17.102,-35.372,33.467
4542,1436466807519,-18.107,-35.372,32.429
4543,1436466807542,-18.82,-35.372,31.288
4544,1436466807561,-19.383,-35.372,28.485
4545,1436466807582,-20.23,-35.372,25.729
4546,1436466807602,-20.23,-35.372,23.683
4547,1436466807622,-20.23,-35.372,21.229
4548,1436466807642,-19.416,-35.372,19.859
4549,1436466807662,-18.721,-35.691,20.492
4550,1436466807682,-17.797,-36.029,21.894
4551,1436466807699,-17.35,-36.029,22.505
4552,1436466807722,-17.35,-36.029,23.377
4553,1436466807741,-17.857,-35.722,24.572
4554,1436466807761,-17.857,-35.722,25.146
4555,1436466807782,-17.541,-35.722,25.146
4556,1436466807803,-17.179,-35.722,25.936
4557,1436466807822,-16.804,-35.722,25.936
4558,1436466807843,-16.804,-35.722,25.936
4559,1436466807862,-16.392,-35.722,25.529
4560,1436466807882,-16.392,-35.722,26.141
4561,1436466807902,-16.392,-36.116,25.718
4562,1436466807922,-16.392,-36.116,26.126
4563,1436466807942,-14.653,-36.116,28.068
4564,1436466807966,-12.19,-36.116,31.88
4565,1436466807981,-15.153,-34.927,33.822
4566,1436466808051,-15.763,-35.264,32.269
4567,1436466808052,-16.325,-35.264,30.506
4568,1436466808053,-16.706,-35.264,28.625
4569,1436466808071,-17.3,-35.264,27.084
4570,1436466808079,-18.206,-35.612,24.406
4571,1436466808099,-18.774,-35.612,22.27
4572,1436466808120,-18.774,-35.612,19.924
4573,1436466808139,-18.37,-36.227,19.924
4574,1436466808161,-17.747,-36.589,19.924
4575,1436466808179,-17.747,-36.589,21.464
4576,1436466808201,-17.286,-36.589,22.073
4577,1436466808221,-17.286,-36.589,22.073
4578,1436466808240,-17.736,-36.141,23.226
4579,1436466808263,-17.736,-36.141,23.585
4580,1436466808283,-17.132,-36.141,24.195
4581,1436466808303,-17.132,-36.141,24.56
4582,1436466808323,-16.801,-36.141,25.202
4583,1436466808343,-16.801,-36.141,25.202
4584,1436466808363,-17.379,-36.141,25.202
4585,1436466808383,-17.692,-36.141,25.202
4586,1436466808403,-17.692,-36.141,25.202
4587,1436466808423,-17.692,-36.482,25.851
4588,1436466808443,-15.01,-36.482,28.701
4589,1436466808461,-13.674,-36.482,34.086
4590,1436466808483,-15.641,-34.819,35.217
4591,1436466808501,-15.641,-34.819,34.219
4592,1436466808520,-16.268,-34.129,32.939
4593,1436466808541,-16.758,-34.129,31.686
4594,1436466808564,-17.407,-34.568,29.766
4595,1436466808584,-17.871,-34.568,27.548
4596,1436466808605,-18.188,-35.0,25.695
4597,1436466808623,-18.74,-35.36,23.957
4598,1436466808641,-18.161,-35.36,23.516
4599,1436466808660,-18.161,-35.36,23.516
4600,1436466808681,-17.477,-35.36,24.559
4601,1436466808702,-17.477,-35.36,25.296
4602,1436466808720,-17.477,-35.36,25.296
4603,1436466808772,-17.477,-34.947,25.814
4604,1436466808773,-17.477,-34.947,26.443
4605,1436466808790,-17.163,-34.947,26.443
4606,1436466808800,-16.809,-34.947,27.236
4607,1436466808823,-16.809,-34.947,27.6
4608,1436466808840,-16.809,-34.947,27.6
4609,1436466808861,-16.809,-34.947,28.309
4610,1436466808882,-16.809,-34.947,29.029
4611,1436466808901,-16.809,-34.947,29.551
4612,1436466808920,-16.809,-34.947,31.018
4613,1436466808941,-14.665,-33.779,34.663
4614,1436466808963,-14.665,-30.294,38.702
4615,1436466808983,-15.687,-31.301,37.159
4616,1436466809003,-16.239,-32.112,35.774
4617,1436466809023,-16.848,-32.112,34.371
4618,1436466809043,-17.201,-32.112,33.401
4619,1436466809063,-18.008,-32.415,31.591
4620,1436466809083,-19.319,-33.154,29.138
4621,1436466809103,-20.449,-33.706,26.657
4622,1436466809124,-20.751,-34.236,24.85
4623,1436466809144,-20.133,-34.657,23.788
4624,1436466809163,-18.843,-35.139,23.788
4625,1436466809181,-18.054,-35.139,23.788
4626,1436466809204,-18.054,-35.139,24.931
4627,1436466809221,-18.054,-34.721,24.931
4628,1436466809242,-18.942,-34.721,25.357
4629,1436466809261,-18.942,-34.407,25.721
4630,1436466809285,-18.582,-34.407,26.068
4631,1436466809305,-18.582,-34.793,25.534
4632,1436466809325,-18.179,-34.793,26.472
4633,1436466809344,-18.179,-34.793,26.048
4634,1436466809362,-18.179,-34.793,25.651
4635,1436466809380,-18.179,-34.793,25.651
4636,1436466809400,-18.492,-34.793,25.251
4637,1436466809422,-18.106,-34.793,26.666
4638,1436466809441,-15.802,-34.793,29.531
4639,1436466809491,-14.302,-34.793,34.159
4640,1436466809492,-15.214,-33.943,35.084
4641,1436466809510,-16.166,-34.393,33.827
4642,1436466809521,-17.268,-34.393,31.683
4643,1436466809541,-17.883,-34.393,29.46
4644,1436466809561,-17.883,-34.393,27.267
4645,1436466809581,-17.883,-34.803,25.244
4646,1436466809603,-18.255,-34.803,24.147
4647,1436466809622,-18.255,-35.345,22.436
4648,1436466809642,-17.686,-35.345,23.35
4649,1436466809663,-16.961,-35.748,23.992
4650,1436466809682,-16.961,-35.748,25.006
4651,1436466809703,-16.961,-35.748,25.006
4652,1436466809724,-16.961,-35.363,25.534
4653,1436466809744,-16.961,-35.363,25.894
4654,1436466809764,-16.961,-35.363,26.614
4655,1436466809784,-16.961,-35.363,26.614
4656,1436466809804,-16.648,-35.363,26.982
4657,1436466809824,-16.648,-35.363,26.982
4658,1436466809844,-16.648,-35.363,27.305
4659,1436466809864,-17.071,-35.363,28.456
4660,1436466809883,-17.071,-35.363,29.797
4661,1436466809902,-15.605,-33.522,34.707
4662,1436466809924,-9.814,-29.522,40.336
4663,1436466809942,-8.992,-29.04,41.793
4664,1436466809962,-10.043,-28.352,41.406
4665,1436466809982,-11.062,-27.262,41.406
4666,1436466810005,-11.982,-26.567,40.563
4667,1436466810025,-12.611,-25.459,41.064
4668,1436466810041,-12.611,-24.238,41.412
4669,1436466810061,-12.194,-23.107,42.414
4670,1436466810081,-11.474,-21.406,43.601
4671,1436466810102,-11.146,-20.362,43.601
4672,1436466810121,-11.146,-19.273,44.67
4673,1436466810142,-11.912,-18.013,45.545
4674,1436466810164,-12.258,-17.222,45.903
4675,1436466810231,-12.73,-16.361,46.664
4676,1436466810232,-12.73,-15.316,47.901
4677,1436466810233,-12.73,-14.715,47.901
4678,1436466810241,-13.125,-14.337,47.901
4679,1436466810261,-13.436,-14.337,47.901
4680,1436466810282,-13.436,-14.337,47.271
4681,1436466810301,-14.039,-14.337,47.642
4682,1436466810323,-14.039,-14.75,47.642
4683,1436466810342,-14.039,-15.286,47.161
4684,1436466810363,-14.039,-15.286,47.161
4685,1436466810383,-14.039,-15.719,46.577
4686,1436466810402,-14.399,-15.719,46.577
4687,1436466810422,-14.399,-16.058,46.577
4688,1436466810445,-14.833,-16.058,46.577
4689,1436466810465,-14.833,-16.058,46.936
