id,attr_time,attr_x,attr_y,attr_z
2906,1436466774875,15.6906,41.1804,8.2077
2907,1436466774894,11.6608,41.7069,12.7487
2908,1436466774915,12.7121,38.5437,13.7573
2909,1436466774934,12.7121,38.5437,13.7573
2910,1436466774954,14.2899,38.0157,15.9439
2911,1436466774974,16.9174,36.4334,15.4388
2912,1436466774995,16.9174,36.4334,15.4388
2913,1436466775014,20.7718,36.7859,13.4216
2914,1436466775034,26.2024,33.7967,13.9267
2915,1436466775054,26.2024,33.7967,13.9267
2916,1436466775074,29.5319,30.809,12.413
2917,1436466775094,34.2621,27.8198,9.21783
2918,1436466775113,34.2621,27.8198,9.21783
2919,1436466775133,36.7142,22.1954,8.54492
2920,1436466775152,40.9195,15.1642,7.1991
2921,1436466775174,40.9195,15.1642,7.1991
2922,1436466775193,41.095,9.36279,7.03125
2923,1436466775211,43.0222,1.80511,7.87201
2924,1436466775235,43.0222,1.80511,7.87201
2925,1436466775251,42.6712,-1.71051,8.54492
2926,1436466775272,44.4229,-3.8208,7.1991
2927,1436466775293,44.4229,-3.8208,7.1991
2928,1436466775312,42.4957,-2.94189,7.03125
2929,1436466775334,44.2474,-0.831604,6.35834
2930,1436466775350,44.2474,-0.831604,6.35834
2931,1436466775372,42.3203,-2.76489,7.87201
2932,1436466775391,42.8467,-3.29285,9.04999
2933,1436466775412,42.8467,-3.29285,9.04999
2934,1436466775432,42.1448,-3.29285,8.37707
2935,1436466775451,41.9708,-2.76489,7.87201
2936,1436466775471,41.9708,-2.76489,7.87201
2937,1436466775491,43.5471,-2.23846,7.70416
2938,1436466775513,42.6712,0.398254,10.2264
2939,1436466775530,42.6712,0.398254,10.2264
2940,1436466775551,43.1961,5.49622,11.4029
2941,1436466775571,38.9923,9.36279,13.4216
2942,1436466775591,38.9923,9.36279,13.4216
2943,1436466775613,36.5387,19.2078,13.4216
2944,1436466775630,29.7073,27.8198,15.271
2945,1436466775650,29.7073,27.8198,15.271
2946,1436466775668,24.0997,33.4457,15.6082
2947,1436466775690,20.2454,35.2036,14.2624
2948,1436466775709,20.2454,35.2036,14.2624
2949,1436466775730,17.4423,38.7192,9.21783
2950,1436466775749,12.1872,40.1245,7.1991
2951,1436466775770,12.1872,40.1245,7.1991
2952,1436466775788,9.90906,42.0593,5.68543
2953,1436466775810,5.35431,41.7069,5.68543
2954,1436466775829,5.35431,41.7069,5.68543
2955,1436466775848,4.30298,43.1137,6.35834
2956,1436466775869,7.45697,43.1137,9.04999
2957,1436466775889,7.45697,43.1137,9.04999
2958,1436466775911,9.73511,41.1804,8.2077
2959,1436466775928,13.588,41.5314,9.21783
2960,1436466775948,13.588,41.5314,9.21783
2961,1436466775968,16.3925,39.7736,10.5621
2962,1436466775988,22.8744,38.1912,7.03125
2963,1436466776010,22.8744,38.1912,7.03125
2964,1436466776028,26.3779,35.379,3.66821
2965,1436466776047,33.3862,28.6987,3.33099
2966,1436466776068,33.3862,28.6987,3.33099
2967,1436466776087,37.0651,21.8445,5.18189
2968,1436466776110,40.2191,12.7029,10.2264
2969,1436466776126,40.2191,12.7029,10.2264
2970,1436466776146,41.9052,3.88947,10.8475
2971,1436466776165,43.8324,-1.55945,10.6796
2972,1436466776187,43.8324,-1.55945,10.6796
2973,1436466776206,44.3573,-7.36084,5.80292
2974,1436466776226,44.1833,-7.53632,1.26343
2975,1436466776247,44.1833,-7.53632,1.26343
2976,1436466776264,45.4086,-8.06427,-0.923157
2977,1436466776288,44.5328,-11.0519,-1.42822
2978,1436466776305,44.5328,-11.0519,-1.42822
2979,1436466776326,44.3573,-11.9308,-0.250244
2980,1436466776346,44.8837,-10.3485,-2.43683
2981,1436466776366,44.8837,-10.3485,-2.43683
2982,1436466776388,44.7083,-10.173,-1.26038
2983,1436466776405,43.4814,-8.23975,-1.76392
2984,1436466776426,43.4814,-8.23975,-1.76392
2985,1436466776445,44.1833,-5.7785,3.95355
2986,1436466776464,42.9565,-1.03302,10.5118
2987,1436466776488,42.9565,-1.03302,10.5118
2988,1436466776505,42.0807,2.65808,13.3713
2989,1436466776525,40.1535,13.382,15.2206
2990,1436466776545,40.1535,13.382,15.2206
2991,1436466776564,33.8455,21.4676,13.2019
2992,1436466776586,29.4662,30.0812,13.0341
2993,1436466776605,29.4662,30.0812,13.0341
2994,1436466776623,21.2326,36.9354,7.82166
2995,1436466776644,17.5537,40.979,5.29938
2996,1436466776664,17.5537,40.979,5.29938
2997,1436466776684,10.8963,42.3859,0.253296
2998,1436466776703,8.44269,42.7368,-1.091
2999,1436466776721,8.44269,42.7368,-1.091
3000,1436466776743,4.06342,43.2648,3.78571
3001,1436466776762,7.04193,43.4402,4.62646
3002,1436466776785,7.04193,43.4402,4.62646
3003,1436466776803,8.61816,41.8579,5.46722
3004,1436466776823,12.8235,41.1545,5.13
3005,1436466776843,12.8235,41.1545,5.13
3006,1436466776862,16.6779,38.3423,5.46722
3007,1436466776885,21.933,39.3967,6.14014
3008,1436466776903,21.933,39.3967,6.14014
3009,1436466776922,25.7874,33.7723,6.14014
3010,1436466776942,32.0938,30.6076,7.82166
3011,1436466776962,32.0938,30.6076,7.82166
3012,1436466776981,38.0508,21.8185,8.49304
3013,1436466777002,41.7297,11.0962,12.0255
3014,1436466777022,41.7297,11.0962,12.0255
3015,1436466777040,42.0807,2.30713,12.3611
3016,1436466777064,41.2048,-2.43835,13.5391
3017,1436466777081,41.2048,-2.43835,13.5391
3018,1436466777101,41.5543,-5.25207,13.2019
3019,1436466777120,41.3803,-3.31726,14.7156
3020,1436466777140,41.3254,-3.35693,15.3793
3021,1436466777163,42.7261,-4.41284,14.7064
3022,1436466777178,43.0771,-4.06036,11.3434
3023,1436466777201,43.0771,-4.06036,11.3434
3024,1436466777219,41.8503,-5.99365,10.8398
3025,1436466777240,42.0258,-5.46722,11.6806
3026,1436466777263,42.0258,-5.46722,11.6806
3027,1436466777280,42.7261,-7.57599,12.0163
3028,1436466777300,41.8503,-6.69708,10.8398
3029,1436466777319,41.8503,-6.69708,10.8398
3030,1436466777339,44.3024,-6.34613,11.1755
3031,1436466777362,42.7261,-6.17065,10.6705
3032,1436466777379,42.7261,-6.17065,10.6705
3033,1436466777395,41.4993,-2.47803,14.5386
3034,1436466777415,41.3254,2.26746,16.0522
3035,1436466777435,41.3254,2.26746,16.0522
3036,1436466777456,40.274,10.0021,14.7064
3037,1436466777479,37.471,16.33,15.3793
3038,1436466777499,37.471,16.33,15.3793
3039,1436466777519,33.4412,23.5367,14.8758
3040,1436466777537,28.8864,32.3257,15.2115
3041,1436466777561,28.8864,32.3257,15.2115
3042,1436466777578,24.1562,34.9625,12.0163
3043,1436466777598,18.1992,38.8306,8.65326
3044,1436466777618,18.1992,38.8306,8.65326
3045,1436466777635,12.5931,41.9937,4.953
3046,1436466777659,7.68738,42.6971,3.6087
3047,1436466777676,7.68738,42.6971,3.6087
3048,1436466777698,6.2851,43.4006,6.29883
3049,1436466777717,7.16095,43.5761,5.12238
3050,1436466777737,7.16095,43.5761,5.12238
3051,1436466777757,8.73871,43.4006,7.64465
3052,1436466777776,13.9938,41.2903,5.62592
3053,1436466777797,13.9938,41.2903,5.62592
3054,1436466777816,18.8995,39.885,5.96314
3055,1436466777836,24.8566,35.6659,5.62592
3056,1436466777857,24.8566,35.6659,5.62592
3057,1436466777876,32.9147,29.3381,6.97174
3058,1436466777896,37.471,19.4946,9.66187
3059,1436466777916,37.471,19.4946,9.66187
3060,1436466777936,39.2227,8.59528,13.0249
3061,1436466777955,41.4993,1.7395,14.5386
3062,1436466777976,41.4993,1.7395,14.5386
3063,1436466777995,41.6748,-4.06036,14.3707
3064,1436466778015,43.0771,-5.11475,14.3707
3065,1436466778035,43.0771,-5.11475,14.3707
3066,1436466778055,42.0258,-7.57599,12.0163
3067,1436466778075,43.2526,-10.9161,8.82111
3068,1436466778096,43.2526,-10.9161,8.82111
3069,1436466778114,43.9529,-11.9705,6.46668
3070,1436466778134,42.5507,-14.0808,6.80389
3071,1436466778154,42.5507,-14.0808,6.80389
3072,1436466778174,42.7261,-17.0685,4.61731
3073,1436466778194,43.2526,-18.6508,3.43933
3074,1436466778214,43.2526,-18.6508,3.43933
3075,1436466778233,42.7261,-15.6616,3.6087
3076,1436466778254,45.3537,-12.323,5.79376
3077,1436466778274,45.3537,-12.323,5.79376
3078,1436466778294,43.7775,-9.3338,9.99908
3079,1436466778313,43.4265,-3.70941,13.0249
3080,1436466778333,43.4265,-3.70941,13.0249
3081,1436466778353,39.5721,4.37622,18.7424
3082,1436466778373,37.9959,13.6932,19.2474
3083,1436466778395,37.9959,13.6932,19.2474
3084,1436466778413,30.1117,24.7681,20.7611
3085,1436466778432,21.7026,33.9081,17.3981
3086,1436466778451,21.7026,33.9081,17.3981
3087,1436466778472,14.8697,38.6536,10.5026
3088,1436466778492,7.5119,43.5761,4.44946
3089,1436466778512,7.5119,43.5761,4.44946
3090,1436466778532,0.679016,42.6971,1.25427
3091,1436466778551,-4.57611,43.7515,2.59857
3092,1436466778572,-4.57611,43.7515,2.59857
3093,1436466778591,-2.12402,44.104,0.244141
3094,1436466778611,1.73035,42.3462,0.244141
3095,1436466778632,1.73035,42.3462,0.244141
3096,1436466778651,3.13263,42.3462,4.28009
3097,1436466778671,7.5119,44.2795,6.46668
3098,1436466778692,7.5119,44.2795,6.46668
3099,1436466778710,11.3663,41.8182,8.82111
3100,1436466778731,16.272,41.4673,6.80389
3101,1436466778751,16.272,41.4673,6.80389
3102,1436466778770,17.6727,37.5992,6.46668
3103,1436466778791,22.5784,37.2482,6.46668
3104,1436466778811,22.5784,37.2482,6.46668
3105,1436466778830,23.9807,36.8958,7.47528
3106,1436466778850,27.4841,33.7326,9.82971
3107,1436466778870,27.4841,33.7326,9.82971
3108,1436466778890,26.6083,30.7434,16.0522
3109,1436466778909,26.0834,31.2714,17.2287
3110,1436466778930,26.0834,31.2714,17.2287
3111,1436466778949,25.9079,30.3925,17.0609
3112,1436466778969,25.2075,31.0959,19.4153
3113,1436466778990,25.2075,31.0959,19.4153
3114,1436466779008,21.3531,32.8537,18.4067
3115,1436466779029,20.6512,36.3693,13.6978
3116,1436466779048,20.6512,36.3693,13.6978
3117,1436466779068,16.4474,39.5325,9.66187
3118,1436466779089,12.2421,44.104,9.66187
3119,1436466779108,12.2421,44.104,9.66187
3120,1436466779128,12.5931,41.9937,8.65326
3121,1436466779147,13.8153,41.5451,7.44019
3122,1436466779168,13.8153,41.5451,7.44019
3123,1436466779187,16.0934,39.9628,5.59082
3124,1436466779207,17.8452,40.3152,5.2536
3125,1436466779228,17.8452,40.3152,5.2536
3126,1436466779247,18.3716,40.1398,5.08575
3127,1436466779270,18.8965,39.2609,5.2536
3128,1436466779287,18.8965,39.2609,5.2536
3129,1436466779307,18.3716,40.1398,5.75867
3130,1436466779327,20.1233,39.4363,6.43158
3131,1436466779347,20.1233,39.4363,6.43158
3132,1436466779368,19.072,38.382,10.1303
3133,1436466779386,17.6697,38.382,12.822
3134,1436466779407,17.6697,38.382,12.822
3135,1436466779430,12.9395,39.2609,18.0344
3136,1436466779445,11.1877,38.9084,17.0258
3137,1436466779465,11.1877,38.9084,17.0258
3138,1436466779486,7.68433,39.9628,18.3716
3139,1436466779505,6.98395,39.9628,17.6987
3140,1436466779526,6.98395,39.9628,17.6987
3141,1436466779546,4.53033,40.6662,16.6901
3142,1436466779568,3.82996,42.424,12.9898
3143,1436466779586,3.82996,42.424,12.9898
3144,1436466779604,2.25372,43.3029,10.4675
3145,1436466779625,2.25372,42.5995,10.8032
3146,1436466779645,2.25372,42.5995,10.8032
3147,1436466779665,5.05676,42.952,9.79462
3148,1436466779685,8.73566,44.1818,8.61816
3149,1436466779705,8.73566,44.1818,8.61816
3150,1436466779725,11.5387,43.1274,6.26373
3151,1436466779744,13.6414,42.0731,5.92651
3152,1436466779766,13.6414,42.0731,5.92651
3153,1436466779784,16.4444,39.6118,6.26373
3154,1436466779804,18.3716,38.0295,6.09589
3155,1436466779825,18.3716,38.0295,6.09589
3156,1436466779844,21.3501,37.854,8.28094
3157,1436466779866,24.3271,34.8663,11.4761
3158,1436466779884,24.3271,34.8663,11.4761
3159,1436466779903,23.8022,33.635,17.3615
3160,1436466779922,19.4229,34.5139,22.5754
3161,1436466779944,19.4229,34.5139,22.5754
3162,1436466779964,15.7425,36.0962,22.7432
3163,1436466779983,12.2391,37.1506,24.762
3164,1436466780034,12.2391,37.1506,24.762
3165,1436466780035,7.50885,36.6241,26.6113
3166,1436466780039,2.60315,38.382,23.9212
3167,1436466780071,2.60315,38.382,23.9212
3168,1436466780079,-4.40369,42.2485,18.5394
3169,1436466780099,-10.0113,42.952,14.5035
3170,1436466780119,-10.0113,42.952,14.5035
3171,1436466780138,-19.1086,40.596,17.9108
3172,1436466780159,-23.8388,36.9049,19.7601
3173,1436466780185,-23.8388,36.9049,19.7601
3174,1436466780198,-30.1453,35.1471,17.07
3175,1436466780218,-33.9996,33.0368,13.7054
3176,1436466780241,-33.9996,33.0368,13.7054
3177,1436466780261,-37.6785,27.5879,13.2019
3178,1436466780280,-39.6057,21.0846,13.7054
3179,1436466780301,-39.6057,21.0846,13.7054
3180,1436466780320,-42.0593,17.569,11.0153
3181,1436466780339,-44.162,13.3499,12.0239
3182,1436466780361,-44.162,13.3499,12.0239
3183,1436466780379,-45.9137,8.77991,12.0239
3184,1436466780403,-47.4899,4.38538,11.5204
3185,1436466780419,-47.4899,4.38538,11.5204
3186,1436466780439,-47.6654,1.74866,9.3338
3187,1436466780460,-49.4171,-0.712585,9.66949
3188,1436466780480,-49.4171,-0.712585,9.66949
3189,1436466780502,-47.4899,-2.99835,9.83887
3190,1436466780518,-46.6141,-3.87726,8.99811
3191,1436466780541,-46.6141,-3.87726,8.99811
3192,1436466780559,-47.6654,-4.22821,7.65228
3193,1436466780579,-49.4171,-3.52478,5.63354
3194,1436466780600,-49.4171,-3.52478,5.63354
3195,1436466780619,-48.5413,-6.51398,5.4657
3196,1436466780639,-47.8409,-7.21588,4.1214
3197,1436466780659,-47.8409,-7.21588,4.1214
3198,1436466780678,-48.7167,-6.68945,2.94342
3199,1436466780699,-48.1903,-6.1615,1.76697
3200,1436466780719,-48.1903,-6.1615,1.76697
3201,1436466780738,-46.965,-3.17383,2.27051
3202,1436466780758,-48.0164,-1.06354,5.29785
3203,1436466780778,-48.0164,-1.06354,5.29785
3204,1436466780798,-47.3145,1.04523,5.63354
3205,1436466780818,-48.0164,0.694275,4.96216
3206,1436466780836,-48.0164,0.694275,4.96216
3207,1436466780858,-48.1903,0.166321,6.13861
3208,1436466780876,-47.3145,3.85742,6.64368
3209,1436466780898,-47.3145,3.85742,6.64368
3210,1436466780917,-46.7895,2.62756,8.82873
3211,1436466780937,-46.4386,3.33099,6.47583
3212,1436466780957,-46.4386,3.33099,6.47583
3213,1436466780975,-48.8922,2.62756,7.14722
3214,1436466780997,-47.4899,1.57318,9.50165
3215,1436466781016,-47.4899,1.57318,9.50165
3216,1436466781039,-46.965,2.45209,9.66949
3217,1436466781056,-47.139,2.27509,9.50165
3218,1436466781076,-47.139,2.27509,9.50165
3219,1436466781095,-48.3658,-0.00915527,5.97076
3220,1436466781115,-45.9137,-1.76697,3.61633
3221,1436466781135,-45.398,-1.36414,3.52631
3222,1436466781155,-47.1497,-3.47443,2.85339
3223,1436466781175,-46.4493,-3.12195,-0.509644
3224,1436466781196,-46.4493,-3.12195,-0.509644
3225,1436466781215,-47.1497,-3.12195,0.498962
3226,1436466781237,-45.9228,-0.485229,-0.341797
3227,1436466781255,-45.9228,-0.485229,-0.341797
3228,1436466781275,-48.3765,0.569153,0.666809
3229,1436466781293,-46.9742,0.218201,4.36707
3230,1436466781315,-46.9742,0.218201,4.36707
3231,1436466781336,-47.6746,-0.485229,5.03998
3232,1436466781354,-47.3251,-0.837708,8.73871
3233,1436466781375,-47.3251,-0.837708,8.73871
3234,1436466781394,-47.85,-0.309753,9.24377
3235,1436466781414,-47.3251,-1.18866,9.41162
3236,1436466781433,-47.3251,-1.18866,9.41162
3237,1436466781453,-47.3251,-1.89209,9.41162
3238,1436466781475,-47.1497,-1.36414,9.57947
3239,1436466781494,-47.1497,-1.36414,9.57947
3240,1436466781513,-47.1497,-4.52881,9.24377
3241,1436466781533,-47.1497,-3.47443,10.2524
3242,1436466781553,-47.1497,-3.47443,10.2524
3243,1436466781575,-46.4493,-1.71661,10.2524
3244,1436466781592,-47.5006,0.0411987,9.57947
3245,1436466781613,-47.5006,0.0411987,9.57947
3246,1436466781633,-47.5006,-1.01318,8.90808
3247,1436466781652,-48.201,-1.71661,5.20782
3248,1436466781675,-48.201,-1.71661,5.20782
3249,1436466781692,-47.5006,-2.06757,5.54352
3250,1436466781712,-47.3251,-0.837708,5.37567
3251,1436466781733,-47.3251,-0.837708,5.37567
3252,1436466781750,-48.3765,0.569153,4.03137
3253,1436466781771,-46.4493,-0.309753,6.21643
3254,1436466781791,-46.4493,-0.309753,6.21643
3255,1436466781811,-46.0983,2.50244,8.23517
3256,1436466781832,-47.6746,2.67792,9.07593
3257,1436466781851,-47.6746,2.67792,9.07593
3258,1436466781873,-48.0255,0.569153,9.07593
3259,1436466781889,-46.7987,2.50244,7.56226
3260,1436466781911,-46.7987,2.50244,7.56226
3261,1436466781930,-47.1497,-1.71661,6.88934
3262,1436466781950,-48.201,-4.87976,5.54352
3263,1436466781973,-48.201,-4.87976,5.54352
3264,1436466781990,-47.3251,-9.27429,3.69415
3265,1436466782010,-47.85,-10.8566,3.52631
3266,1436466782030,-47.85,-10.8566,3.52631
3267,1436466782050,-46.4493,-12.2635,3.19061
3268,1436466782072,-46.7987,-14.0213,-0.17395
3269,1436466782089,-46.7987,-14.0213,-0.17395
3270,1436466782109,-45.2225,-14.5477,1.33972
3271,1436466782129,-44.6976,-16.8335,-0.509644
3272,1436466782149,-44.6976,-16.8335,-0.509644
3273,1436466782172,-45.2225,-19.1177,1.00403
3274,1436466782189,-45.047,-17.5369,0.836182
3275,1436466782209,-45.047,-17.5369,0.836182
3276,1436466782228,-44.5221,-15.6021,-0.67749
3277,1436466782247,-45.7474,-14.7232,1.50757
3278,1436466782269,-45.7474,-14.7232,1.50757
3279,1436466782288,-46.7987,-15.0757,3.52631
3280,1436466782309,-46.0983,-13.6688,4.87213
3281,1436466782329,-46.0983,-13.6688,4.87213
3282,1436466782346,-46.9742,-14.9002,5.37567
3283,1436466782368,-47.3251,-13.1424,7.7301
3284,1436466782387,-47.3251,-13.1424,7.7301
3285,1436466782408,-45.9228,-13.1424,8.73871
3286,1436466782427,-46.4493,-14.7232,10.2524
3287,1436466782448,-46.4493,-14.7232,10.2524
3288,1436466782468,-46.6232,-15.6021,8.40301
3289,1436466782487,-45.7474,-17.5369,9.24377
3290,1436466782508,-45.7474,-17.5369,9.24377
3291,1436466782527,-45.5734,-17.3599,8.73871
3292,1436466782547,-46.0983,-19.6457,7.89795
3293,1436466782567,-46.0983,-19.6457,7.89795
3294,1436466782586,-45.7474,-18.2388,7.56226
3295,1436466782607,-44.6976,-18.5913,6.21643
3296,1436466782627,-44.6976,-18.5913,6.21643
3297,1436466782646,-46.6232,-18.7668,4.03137
3298,1436466782664,-45.047,-19.6457,4.19922
3299,1436466782686,-45.047,-19.6457,4.19922
3300,1436466782705,-43.9957,-21.7545,1.84479
3301,1436466782726,-43.6462,-19.9966,2.18048
3302,1436466782746,-43.6462,-19.9966,2.18048
3303,1436466782765,-47.5006,-18.9423,1.84479
3304,1436466782785,-46.0983,-16.8335,2.85339
3305,1436466782807,-46.0983,-16.8335,2.85339
3306,1436466782825,-47.1497,-17.1844,5.88074
3307,1436466782844,-47.1497,-12.9654,5.88074
3308,1436466782865,-47.1497,-12.9654,5.88074
3309,1436466782885,-47.1497,-13.3179,6.88934
3310,1436466782905,-47.5006,-10.1532,7.89795
3311,1436466782925,-47.5006,-10.1532,7.89795
3312,1436466782943,-48.0255,-10.3287,9.41162
3313,1436466782964,-45.398,-10.5057,7.89795
3314,1436466782984,-45.398,-10.5057,7.89795
3315,1436466783004,-46.6232,-12.439,8.06732
3316,1436466783024,-47.1497,-12.9654,8.57086
3317,1436466783044,-47.1497,-12.9654,8.57086
3318,1436466783064,-47.5006,-12.9654,7.56226
3319,1436466783083,-46.9742,-13.1424,7.05719
3320,1436466783104,-46.9742,-13.1424,7.05719
3321,1436466783122,-46.0983,-14.3723,5.54352
3322,1436466783143,-45.9228,-17.3599,3.02124
3323,1436466783162,-45.9228,-17.3599,3.02124
3324,1436466783183,-45.047,-17.1844,2.18048
3325,1436466783203,-45.2225,-17.3599,2.34985
3326,1436466783223,-45.2225,-17.3599,2.34985
3327,1436466783245,-45.5734,-15.9546,2.68555
3328,1436466783261,-45.9228,-16.658,3.02124
3329,1436466783283,-45.9228,-16.658,3.02124
3330,1436466783301,-46.9742,-15.2512,6.7215
3331,1436466783322,-46.2738,-15.2512,6.7215
3332,1436466783345,-46.2738,-15.2512,6.7215
3333,1436466783362,-46.4493,-14.7232,7.89795
3334,1436466783382,-46.9742,-12.7899,8.06732
3335,1436466783403,-46.9742,-12.7899,8.06732
3336,1436466783420,-47.5006,-13.3179,10.5896
3337,1436466783443,-47.6746,-12.0865,9.74884
3338,1436466783462,-47.6746,-12.0865,9.74884
3339,1436466783481,-45.047,-15.4266,7.56226
3340,1436466783501,-44.8715,-17.7124,7.7301
3341,1436466783521,-44.8715,-17.7124,7.7301
3342,1436466783543,-45.5734,-19.8212,7.39441
3343,1436466783559,-45.047,-18.5913,7.22656
3344,1436466783581,-45.047,-18.5913,7.22656
3345,1436466783600,-45.5734,-16.658,6.7215
3346,1436466783619,-45.2225,-18.0634,5.03998
3347,1436466783643,-45.2225,-18.0634,5.03998
3348,1436466783660,-45.7474,-19.2947,2.85339
3349,1436466783680,-44.5221,-21.228,2.68555
3350,1436466783700,-44.5221,-21.228,2.68555
3351,1436466783718,-43.1198,-22.9858,1.67694
3352,1436466783739,-44.3466,-21.0526,0.836182
3353,1436466783758,-44.3466,-21.0526,0.836182
3354,1436466783782,-44.3466,-21.0526,2.5177
3355,1436466783799,-45.5734,-19.8212,0.666809
3356,1436466783819,-45.5734,-19.8212,0.666809
3357,1436466783839,-46.4493,-17.8879,3.52631
3358,1436466783857,-43.9957,-18.9423,4.19922
3359,1436466783881,-43.9957,-18.9423,4.19922
3360,1436466783898,-45.398,-17.5369,7.22656
3361,1436466783918,-45.5734,-15.2512,7.39441
3362,1436466783939,-45.5734,-15.2512,7.39441
