id,attr_time,attr_x,attr_y,attr_z
2934,1436466775350,-28.729,-33.663,20.533
2935,1436466775368,-29.434,-33.256,20.533
2936,1436466775390,-29.745,-32.722,20.533
2937,1436466775410,-29.745,-32.722,20.533
2938,1436466775428,-28.515,-33.036,20.533
2939,1436466775450,-27.432,-33.534,20.15
2940,1436466775474,-26.058,-34.207,20.15
2941,1436466775487,-24.249,-35.223,20.15
2942,1436466775507,-22.711,-35.952,20.15
2943,1436466775527,-20.817,-36.367,19.779
2944,1436466775548,-20.126,-36.705,19.779
2945,1436466775567,-19.691,-36.705,19.779
2946,1436466775588,-19.691,-36.705,19.779
2947,1436466775612,-19.168,-36.705,19.779
2948,1436466775628,-18.684,-36.705,19.779
2949,1436466775648,-18.684,-36.705,19.779
2950,1436466775667,-18.684,-36.705,19.779
2951,1436466775687,-19.073,-36.705,19.779
2952,1436466775713,-20.132,-35.969,20.088
2953,1436466775728,-21.568,-35.316,20.088
2954,1436466775748,-23.651,-34.721,20.088
2955,1436466775770,-25.399,-33.975,20.489
2956,1436466775790,-26.21,-33.674,20.489
2957,1436466775864,-27.549,-32.862,20.489
2958,1436466775867,-28.521,-32.116,20.489
2959,1436466775868,-29.043,-31.616,20.816
2960,1436466775869,-29.043,-31.115,20.816
2961,1436466775889,-28.494,-31.658,20.816
2962,1436466775912,-27.343,-32.032,20.816
2963,1436466775927,-26.025,-32.917,20.816
2964,1436466775947,-24.606,-33.804,21.148
2965,1436466775969,-23.092,-34.506,21.148
2966,1436466775988,-21.51,-35.501,21.148
2967,1436466776008,-19.931,-36.335,21.148
2968,1436466776027,-18.499,-36.824,21.148
2969,1436466776050,-17.453,-36.824,21.148
2970,1436466776069,-16.955,-37.178,21.148
2971,1436466776090,-16.319,-37.178,21.148
2972,1436466776111,-15.853,-37.178,21.148
2973,1436466776131,-15.853,-37.178,21.148
2974,1436466776150,-15.853,-37.178,21.148
2975,1436466776171,-17.291,-36.734,21.148
2976,1436466776191,-18.795,-36.734,21.148
2977,1436466776210,-21.475,-35.369,21.148
2978,1436466776228,-23.97,-34.608,21.148
2979,1436466776249,-25.19,-33.886,21.45
2980,1436466776270,-26.683,-33.029,21.45
2981,1436466776291,-28.338,-32.546,21.45
2982,1436466776307,-28.701,-31.542,21.45
2983,1436466776329,-28.701,-31.542,21.45
2984,1436466776348,-28.701,-31.542,21.45
2985,1436466776370,-28.051,-32.38,21.45
2986,1436466776391,-26.577,-32.766,21.45
2987,1436466776410,-24.925,-33.573,21.45
2988,1436466776430,-23.471,-34.628,21.45
2989,1436466776449,-21.92,-35.244,21.45
2990,1436466776469,-20.373,-36.094,21.45
2991,1436466776488,-19.114,-36.483,21.45
2992,1436466776509,-19.114,-36.483,21.45
2993,1436466776531,-18.331,-36.483,21.45
2994,1436466776595,-18.331,-36.483,21.45
2995,1436466776597,-18.745,-36.172,21.45
2996,1436466776598,-19.125,-36.172,21.45
2997,1436466776629,-20.045,-36.172,21.45
2998,1436466776630,-21.142,-36.172,21.45
2999,1436466776648,-22.895,-36.172,21.45
3000,1436466776669,-24.394,-35.585,21.095
3001,1436466776688,-25.343,-34.887,21.095
3002,1436466776708,-26.145,-34.007,21.095
3003,1436466776728,-27.241,-33.685,21.095
3004,1436466776750,-28.932,-33.267,21.095
3005,1436466776768,-29.798,-32.862,21.095
3006,1436466776788,-29.798,-32.403,20.695
3007,1436466776808,-29.798,-32.403,20.695
3008,1436466776832,-28.659,-33.049,20.695
3009,1436466776851,-26.95,-33.049,20.695
3010,1436466776868,-25.488,-33.92,20.695
3011,1436466776888,-23.695,-34.75,20.695
3012,1436466776910,-22.296,-35.794,20.387
3013,1436466776928,-20.42,-36.276,20.387
3014,1436466776951,-18.988,-36.686,20.387
3015,1436466776971,-18.055,-36.686,20.387
3016,1436466776988,-17.75,-37.231,20.387
3017,1436466777012,-17.75,-36.907,20.387
3018,1436466777032,-17.75,-36.907,20.387
3019,1436466777050,-17.75,-37.399,20.387
3020,1436466777068,-18.574,-36.92,20.387
3021,1436466777088,-19.692,-36.92,20.726
3022,1436466777107,-20.44,-36.92,20.726
3023,1436466777132,-22.016,-36.596,20.726
3024,1436466777152,-23.619,-35.447,20.726
3025,1436466777168,-25.497,-34.834,20.726
3026,1436466777188,-26.672,-34.178,20.726
3027,1436466777211,-28.25,-33.769,20.726
3028,1436466777230,-28.886,-33.276,20.726
3029,1436466777252,-29.232,-33.276,20.726
3030,1436466777271,-29.232,-33.276,20.726
3031,1436466777297,-28.273,-33.276,20.726
3032,1436466777308,-27.107,-34.037,20.726
3033,1436466777329,-25.755,-34.693,20.405
3034,1436466777349,-23.953,-35.548,20.405
3035,1436466777371,-22.151,-36.323,20.405
3036,1436466777389,-20.263,-36.793,20.405
3037,1436466777410,-19.129,-37.492,20.405
3038,1436466777430,-17.919,-37.492,20.094
3039,1436466777452,-17.233,-37.492,20.094
3040,1436466777473,-17.233,-36.981,20.094
3041,1436466777492,-17.233,-36.981,20.094
3042,1436466777508,-18.495,-36.663,20.094
3043,1436466777533,-20.257,-36.663,20.094
3044,1436466777553,-21.73,-36.212,20.442
3045,1436466777573,-23.387,-35.775,20.442
3046,1436466777592,-25.148,-35.42,20.442
3047,1436466777613,-26.268,-34.08,20.442
3048,1436466777672,-27.319,-33.471,20.442
3049,1436466777673,-27.902,-33.471,20.442
3050,1436466777674,-28.981,-32.321,20.442
3051,1436466777692,-29.457,-31.921,20.442
3052,1436466777712,-29.457,-31.921,20.442
3053,1436466777732,-28.715,-31.921,20.442
3054,1436466777752,-28.027,-32.592,20.442
3055,1436466777770,-26.657,-32.989,20.442
3056,1436466777789,-25.511,-34.046,20.442
3057,1436466777809,-24.185,-35.069,20.442
3058,1436466777832,-22.769,-35.897,20.442
3059,1436466777852,-21.568,-36.738,20.442
3060,1436466777872,-20.901,-36.738,20.109
3061,1436466777889,-20.446,-37.182,20.109
3062,1436466777915,-20.446,-37.182,20.109
3063,1436466777953,-20.446,-37.182,20.109
3064,1436466777954,-20.446,-37.182,20.109
3065,1436466777974,-20.446,-37.182,20.109
3066,1436466777993,-20.446,-36.473,20.109
3067,1436466778009,-20.446,-36.473,20.109
3068,1436466778029,-21.835,-36.473,20.474
3069,1436466778049,-23.408,-35.704,20.474
3070,1436466778077,-24.499,-34.922,20.474
3071,1436466778093,-25.701,-34.078,20.474
3072,1436466778111,-26.254,-33.348,20.806
3073,1436466778130,-27.377,-33.348,20.806
3074,1436466778150,-27.377,-32.891,20.806
3075,1436466778170,-27.377,-32.891,20.806
3076,1436466778190,-26.309,-33.581,20.806
3077,1436466778209,-24.815,-34.127,20.806
3078,1436466778230,-23.159,-35.057,20.806
3079,1436466778250,-21.78,-36.045,20.806
3080,1436466778270,-20.17,-36.535,20.806
3081,1436466778290,-19.325,-37.12,20.806
3082,1436466778310,-19.007,-37.12,20.806
3083,1436466778330,-19.007,-37.12,20.806
3084,1436466778350,-20.185,-37.12,20.806
3085,1436466778370,-20.61,-36.79,20.806
3086,1436466778390,-20.61,-36.312,20.806
3087,1436466778410,-20.61,-36.312,20.806
3088,1436466778430,-20.61,-36.312,20.806
3089,1436466778450,-20.61,-36.312,20.806
3090,1436466778475,-21.102,-35.876,20.806
3091,1436466778496,-21.102,-35.51,20.806
3092,1436466778513,-22.236,-35.51,20.806
3093,1436466778530,-23.109,-35.51,20.806
3094,1436466778553,-25.16,-34.735,20.806
3095,1436466778571,-26.484,-34.735,20.806
3096,1436466778593,-26.484,-33.879,20.806
3097,1436466778611,-27.52,-33.422,20.806
3098,1436466778637,-28.089,-32.859,20.806
3099,1436466778655,-27.615,-32.859,20.806
3100,1436466778670,-26.083,-33.612,20.806
3101,1436466778689,-24.365,-34.355,20.806
3102,1436466778711,-22.454,-35.713,20.806
3103,1436466778730,-19.92,-36.59,20.806
3104,1436466778752,-18.588,-37.049,20.806
3105,1436466778770,-17.967,-37.492,20.806
3106,1436466778794,-18.637,-37.492,20.806
3107,1436466778814,-19.491,-37.147,20.806
3108,1436466778834,-20.198,-37.147,20.806
3109,1436466778849,-20.198,-37.147,20.806
3110,1436466778874,-20.841,-37.147,20.445
3111,1436466778894,-20.272,-37.147,20.445
3112,1436466778914,-19.717,-37.147,20.445
3113,1436466778934,-18.864,-37.657,20.445
3114,1436466778954,-17.683,-37.657,20.445
3115,1436466778974,-16.462,-37.657,20.445
3116,1436466778990,-15.663,-37.657,20.445
3117,1436466779014,-15.663,-36.911,20.445
3118,1436466779034,-15.663,-36.911,21.171
3119,1436466779054,-16.987,-36.911,21.949
3120,1436466779074,-20.069,-37.377,21.949
3121,1436466779092,-21.868,-37.377,21.949
3122,1436466779114,-24.072,-35.139,21.626
3123,1436466779134,-26.318,-33.403,21.626
3124,1436466779154,-28.141,-32.109,21.626
3125,1436466779174,-28.633,-31.228,21.626
3126,1436466779193,-27.932,-31.228,21.626
3127,1436466779213,-26.625,-32.159,21.626
3128,1436466779233,-25.019,-33.387,21.626
3129,1436466779253,-22.85,-34.678,21.931
3130,1436466779271,-20.222,-36.262,21.931
3131,1436466779320,-18.383,-37.171,21.931
3132,1436466779321,-17.236,-37.477,21.931
3133,1436466779331,-17.988,-37.15,21.931
3134,1436466779350,-18.74,-37.15,21.931
3135,1436466779374,-18.74,-36.744,21.931
3136,1436466779392,-19.137,-36.744,21.931
3137,1436466779413,-19.438,-36.744,21.931
3138,1436466779433,-19.923,-36.372,21.931
3139,1436466779452,-19.923,-36.767,21.931
3140,1436466779472,-19.923,-36.767,21.554
3141,1436466779493,-20.326,-36.767,21.554
3142,1436466779511,-20.326,-36.767,21.554
3143,1436466779535,-20.703,-36.215,21.554
3144,1436466779554,-20.703,-36.215,21.554
3145,1436466779574,-20.703,-35.906,21.554
3146,1436466779594,-22.436,-35.906,21.554
3147,1436466779614,-22.436,-35.58,21.554
3148,1436466779634,-23.574,-34.861,21.554
3149,1436466779654,-24.438,-34.016,21.554
3150,1436466779674,-26.339,-32.969,21.554
3151,1436466779694,-27.447,-32.235,21.554
3152,1436466779714,-27.447,-32.235,21.554
3153,1436466779731,-26.139,-32.691,21.888
3154,1436466779754,-24.726,-33.567,21.888
3155,1436466779774,-22.9,-34.637,21.888
3156,1436466779794,-20.912,-35.617,21.888
3157,1436466779814,-18.499,-36.239,21.888
3158,1436466779840,-17.196,-36.726,22.212
3159,1436466779852,-17.196,-36.726,22.212
3160,1436466779874,-17.948,-36.726,22.212
3161,1436466779895,-18.53,-36.291,22.212
3162,1436466779914,-18.53,-36.291,22.212
3163,1436466779935,-18.53,-36.291,22.212
3164,1436466779955,-18.84,-36.291,22.212
3165,1436466779974,-18.84,-36.291,22.521
3166,1436466779999,-18.84,-36.291,22.521
3167,1436466780065,-18.84,-36.291,22.521
3168,1436466780066,-18.84,-36.291,22.521
3169,1436466780067,-19.982,-36.291,22.521
3170,1436466780075,-20.849,-36.291,22.521
3171,1436466780091,-22.946,-35.606,22.521
3172,1436466780114,-24.133,-34.988,22.521
3173,1436466780132,-25.715,-34.988,22.219
3174,1436466780152,-27.104,-33.779,22.219
3175,1436466780175,-28.84,-32.026,22.219
3176,1436466780192,-29.902,-31.079,22.219
3177,1436466780213,-29.902,-30.563,21.87
3178,1436466780232,-29.002,-31.303,21.87
3179,1436466780253,-27.369,-31.916,21.87
3180,1436466780275,-25.483,-33.285,21.87
3181,1436466780295,-23.339,-34.452,21.87
3182,1436466780315,-21.481,-36.053,21.87
3183,1436466780335,-19.473,-36.462,21.87
3184,1436466780355,-18.652,-36.938,21.87
3185,1436466780375,-18.652,-36.613,21.87
3186,1436466780395,-18.994,-36.613,21.87
3187,1436466780415,-18.603,-36.613,21.87
3188,1436466780435,-18.223,-36.308,21.87
3189,1436466780455,-18.223,-36.715,21.87
3190,1436466780472,-17.463,-37.049,21.87
3191,1436466780495,-17.463,-37.049,21.87
3192,1436466780514,-17.463,-37.59,21.87
3193,1436466780533,-17.89,-37.898,21.87
3194,1436466780553,-18.539,-37.898,21.87
3195,1436466780575,-19.548,-37.324,21.514
3196,1436466780595,-21.714,-36.929,20.69
3197,1436466780615,-23.715,-35.821,20.69
3198,1436466780635,-26.017,-35.307,20.027
3199,1436466780654,-27.125,-35.307,20.027
3200,1436466780674,-29.437,-34.068,18.748
3201,1436466780694,-30.885,-32.293,17.799
3202,1436466780715,-31.634,-31.594,17.799
3203,1436466780744,-31.634,-31.594,17.799
3204,1436466780814,-30.401,-32.028,18.362
3205,1436466780815,-28.851,-32.984,18.362
3206,1436466780816,-26.905,-34.126,18.826
3207,1436466780817,-24.693,-35.504,18.826
3208,1436466780833,-22.367,-36.393,18.826
3209,1436466780855,-19.595,-37.435,18.826
3210,1436466780872,-18.861,-37.846,18.524
3211,1436466780896,-18.209,-37.846,18.524
3212,1436466780914,-19.078,-37.846,18.524
3213,1436466780934,-19.078,-37.846,18.524
3214,1436466780954,-19.912,-37.51,18.524
3215,1436466780973,-20.385,-37.51,18.524
3216,1436466780995,-20.75,-37.51,18.524
3217,1436466781015,-21.113,-37.17,18.524
3218,1436466781035,-22.215,-36.819,18.524
3219,1436466781056,-22.66,-36.819,18.524
3220,1436466781076,-23.443,-35.842,18.524
3221,1436466781095,-24.514,-35.533,18.524
3222,1436466781115,-26.246,-34.709,18.524
3223,1436466781136,-28.329,-33.03,18.524
3224,1436466781153,-29.922,-32.292,18.524
3225,1436466781172,-30.76,-30.612,18.844
3226,1436466781198,-32.705,-29.585,18.844
3227,1436466781304,-33.627,-28.973,18.844
3228,1436466781305,-34.017,-28.533,18.844
3229,1436466781306,-33.552,-29.124,18.844
3230,1436466781307,-32.159,-29.85,18.844
3231,1436466781308,-30.595,-30.839,18.844
3232,1436466781354,-28.854,-32.279,18.844
3233,1436466781355,-26.608,-34.185,18.844
3234,1436466781356,-24.548,-35.832,18.844
3235,1436466781372,-22.39,-36.943,18.844
3236,1436466781392,-21.382,-37.351,18.521
3237,1436466781412,-20.252,-37.68,18.521
3238,1436466781433,-20.252,-37.365,18.521
3239,1436466781452,-19.557,-37.365,18.521
3240,1436466781473,-19.075,-36.874,18.521
3241,1436466781493,-19.075,-36.874,18.827
3242,1436466781512,-19.075,-37.287,18.827
3243,1436466781548,-19.075,-37.287,18.827
3244,1436466781558,-19.075,-37.287,18.827
3245,1436466781573,-19.764,-36.874,18.827
3246,1436466781593,-20.576,-36.874,19.526
3247,1436466781613,-21.887,-36.216,19.526
3248,1436466781633,-24.345,-35.008,19.981
3249,1436466781653,-26.47,-34.176,19.981
3250,1436466781678,-27.679,-33.757,19.981
3251,1436466781693,-28.768,-33.39,19.981
3252,1436466781713,-29.896,-32.545,19.981
3253,1436466781732,-30.311,-32.209,19.981
3254,1436466781752,-30.311,-32.209,19.981
3255,1436466781772,-29.144,-32.769,19.981
3256,1436466781793,-26.957,-33.52,20.286
3257,1436466781813,-24.865,-34.439,20.286
3258,1436466781833,-22.798,-35.882,20.286
3259,1436466781856,-20.642,-37.171,20.286
3260,1436466781876,-17.411,-38.047,20.286
3261,1436466781894,-16.056,-38.491,20.286
3262,1436466781913,-15.524,-38.491,20.286
3263,1436466781934,-16.236,-38.491,20.614
3264,1436466781953,-16.864,-38.491,20.614
3265,1436466781976,-17.616,-38.491,20.614
3266,1436466781996,-17.616,-38.491,20.614
3267,1436466782015,-19.108,-37.966,20.614
3268,1436466782033,-19.929,-37.252,20.614
3269,1436466782052,-21.052,-37.252,20.614
3270,1436466782072,-22.325,-36.566,20.614
3271,1436466782095,-23.118,-35.8,20.614
3272,1436466782114,-23.706,-35.249,20.614
3273,1436466782133,-25.646,-34.178,20.614
3274,1436466782156,-27.545,-32.844,20.614
3275,1436466782176,-29.586,-31.709,20.614
3276,1436466782195,-29.902,-30.618,20.614
3277,1436466782220,-31.233,-29.971,20.927
3278,1436466782282,-31.903,-29.338,20.927
3279,1436466782283,-31.903,-29.013,20.927
3280,1436466782284,-31.274,-29.362,20.927
3281,1436466782299,-30.082,-30.358,20.927
3282,1436466782314,-28.503,-31.269,20.927
3283,1436466782337,-26.609,-33.039,20.927
3284,1436466782353,-24.729,-34.33,20.927
3285,1436466782373,-22.319,-35.942,20.927
3286,1436466782395,-21.099,-36.811,20.578
3287,1436466782415,-19.908,-36.811,20.578
3288,1436466782435,-20.358,-36.811,20.578
3289,1436466782455,-20.358,-36.811,20.578
3290,1436466782475,-20.358,-36.241,20.578
3291,1436466782496,-19.871,-36.869,20.578
3292,1436466782517,-19.871,-36.869,20.578
3293,1436466782537,-19.413,-36.869,20.578
3294,1436466782557,-19.413,-37.451,20.268
3295,1436466782577,-18.415,-37.451,20.268
3296,1436466782597,-18.725,-37.451,20.268
3297,1436466782617,-19.163,-36.95,20.268
3298,1436466782637,-19.973,-36.221,20.268
3299,1436466782657,-23.121,-35.005,20.626
3300,1436466782674,-25.311,-34.201,20.626
3301,1436466782695,-26.721,-33.787,20.626
3302,1436466782715,-27.908,-33.064,20.626
3303,1436466782735,-28.868,-32.386,20.626
3304,1436466782754,-29.614,-31.71,20.626
3305,1436466782775,-29.614,-31.71,20.626
3306,1436466782798,-28.57,-32.086,20.626
3307,1436466782819,-26.956,-32.786,20.626
3308,1436466782839,-25.825,-34.013,20.626
3309,1436466782857,-23.966,-35.192,20.626
3310,1436466782875,-21.994,-36.486,20.626
3311,1436466782894,-20.924,-36.921,20.626
3312,1436466782914,-20.407,-37.301,20.626
3313,1436466782937,-20.407,-37.301,20.626
3314,1436466783047,-21.073,-37.301,20.626
3315,1436466783048,-21.073,-36.845,20.626
3316,1436466783049,-21.073,-36.845,20.626
3317,1436466783050,-21.073,-36.366,20.626
3318,1436466783051,-21.073,-36.366,20.626
3319,1436466783066,-21.073,-36.366,20.626
3320,1436466783074,-22.047,-36.048,20.626
3321,1436466783094,-22.047,-36.048,20.626
3322,1436466783124,-22.779,-35.673,20.626
3323,1436466783134,-23.161,-35.285,20.626
3324,1436466783154,-25.395,-34.14,20.626
3325,1436466783176,-26.689,-34.14,20.626
3326,1436466783200,-29.281,-32.893,20.626
3327,1436466783277,-30.168,-31.396,20.626
3328,1436466783278,-31.442,-30.738,20.626
3329,1436466783285,-32.391,-29.742,20.626
3330,1436466783289,-31.584,-29.742,20.626
3331,1436466783304,-30.348,-30.114,20.626
3332,1436466783355,-28.915,-31.324,20.626
3333,1436466783356,-27.117,-32.518,20.626
3334,1436466783357,-25.358,-34.013,20.626
3335,1436466783374,-23.22,-35.137,20.626
3336,1436466783395,-21.522,-36.041,20.626
3337,1436466783415,-20.22,-36.511,20.626
3338,1436466783435,-19.911,-36.511,20.626
3339,1436466783455,-20.268,-36.511,20.626
3340,1436466783475,-20.268,-36.511,20.626
3341,1436466783495,-19.847,-36.511,20.626
3342,1436466783514,-19.847,-36.511,20.626
3343,1436466783535,-20.458,-36.511,20.626
3344,1436466783555,-20.816,-36.511,20.626
3345,1436466783575,-21.466,-36.511,20.626
3346,1436466783595,-22.019,-36.828,20.626
3347,1436466783617,-22.383,-36.828,20.626
3348,1436466783637,-22.895,-36.216,20.626
3349,1436466783658,-22.895,-36.216,20.626
3350,1436466783675,-24.694,-34.767,20.626
3351,1436466783695,-25.55,-34.347,20.626
3352,1436466783716,-26.608,-34.347,20.626
3353,1436466783734,-27.999,-33.569,20.626
3354,1436466783754,-29.646,-32.47,20.275
3355,1436466783774,-30.163,-31.718,20.275
3356,1436466783794,-29.597,-32.168,20.275
3357,1436466783814,-28.218,-32.888,20.275
3358,1436466783834,-26.545,-33.714,20.275
3359,1436466783854,-24.726,-34.826,20.275
3360,1436466783874,-22.212,-36.149,20.275
3361,1436466783894,-20.173,-36.936,20.275
3362,1436466783914,-18.684,-36.936,20.275
3363,1436466783934,-17.787,-36.936,20.275
3364,1436466783954,-17.787,-36.936,20.712
3365,1436466783974,-17.422,-36.936,21.186
3366,1436466783994,-17.422,-36.936,21.186
3367,1436466784014,-17.738,-37.394,21.186
3368,1436466784034,-18.203,-37.394,21.186
3369,1436466784054,-18.203,-37.724,21.186
3370,1436466784074,-18.203,-37.724,21.186
3371,1436466784094,-17.465,-37.724,21.186
3372,1436466784116,-17.465,-37.724,21.186
3373,1436466784134,-17.791,-37.724,21.186
3374,1436466784156,-19.175,-37.335,21.186
3375,1436466784175,-20.857,-36.656,21.52
3376,1436466784195,-23.352,-35.91,21.52
3377,1436466784215,-25.729,-35.461,21.52
3378,1436466784262,-26.509,-34.547,21.52
3379,1436466784263,-28.843,-33.071,21.52
3380,1436466784275,-29.864,-32.116,21.52
3381,1436466784295,-30.201,-31.268,20.93
3382,1436466784315,-29.443,-31.268,20.93
3383,1436466784336,-27.992,-32.064,20.93
3384,1436466784357,-26.451,-33.056,20.93
3385,1436466784393,-24.459,-34.637,20.93
3386,1436466784397,-22.006,-36.024,20.51
3387,1436466784416,-19.729,-37.26,20.51
3388,1436466784437,-18.086,-38.211,20.51
3389,1436466784455,-18.086,-38.211,20.51
3390,1436466784476,-18.713,-38.211,20.51
3391,1436466784496,-19.099,-37.77,20.51
3392,1436466784517,-19.099,-37.434,20.51
3393,1436466784536,-19.511,-37.434,20.187
3394,1436466784559,-19.511,-37.434,20.187
3395,1436466784576,-19.949,-37.434,20.187
3396,1436466784596,-20.674,-37.434,20.187
3397,1436466784620,-21.029,-37.075,20.187
3398,1436466784639,-21.91,-36.375,20.187
3399,1436466784659,-22.885,-36.03,20.187
3400,1436466784676,-23.721,-35.469,20.187
3401,1436466784697,-25.468,-34.896,20.187
3402,1436466784720,-26.379,-33.57,20.187
3403,1436466784740,-28.132,-32.835,20.187
3404,1436466784757,-28.712,-32.324,20.187
3405,1436466784777,-30.004,-31.353,20.187
3406,1436466784799,-30.526,-30.659,20.187
