id,attr_time,attr_x,attr_y,attr_z
2996,1436466776534,-1.193,-44.709,14.535
2997,1436466776554,-0.605,-45.088,14.535
2998,1436466776579,-0.605,-45.088,13.726
2999,1436466776593,-0.605,-45.558,13.726
3000,1436466776643,-1.162,-45.558,13.726
3001,1436466776644,-1.626,-45.558,13.726
3002,1436466776657,-2.183,-45.558,14.227
3003,1436466776674,-2.183,-45.558,14.227
3004,1436466776693,-2.183,-45.874,14.227
3005,1436466776713,-1.475,-45.874,14.227
3006,1436466776733,-1.008,-45.874,14.227
3007,1436466776753,0.37,-45.874,14.227
3008,1436466776773,1.225,-46.235,14.535
3009,1436466776793,1.225,-46.235,14.535
3010,1436466776813,1.225,-46.235,14.884
3011,1436466776834,1.225,-46.235,14.884
3012,1436466776853,0.335,-46.235,15.219
3013,1436466776874,-0.259,-46.235,16.033
3014,1436466776894,-0.259,-46.235,17.144
3015,1436466776914,-0.259,-46.235,17.834
3016,1436466776934,-0.259,-46.235,17.471
3017,1436466776954,-0.259,-46.235,17.059
3018,1436466776974,-0.708,-46.235,17.059
3019,1436466776994,-1.435,-46.235,17.866
3020,1436466777015,-3.292,-46.235,19.158
3021,1436466777034,-6.655,-45.889,19.158
3022,1436466777055,-10.52,-45.889,18.347
3023,1436466777075,-13.378,-45.889,18.347
3024,1436466777095,-16.018,-45.474,17.247
3025,1436466777114,-18.272,-45.474,16.578
3026,1436466777161,-20.654,-45.077,16.075
3027,1436466777162,-22.511,-44.303,15.496
3028,1436466777177,-23.344,-43.098,14.558
3029,1436466777194,-24.259,-42.37,14.167
3030,1436466777215,-24.972,-41.661,14.167
3031,1436466777236,-24.972,-41.273,14.167
3032,1436466777254,-23.809,-41.273,15.127
3033,1436466777275,-22.763,-41.273,15.127
3034,1436466777295,-21.302,-41.806,15.936
3035,1436466777318,-20.121,-41.806,17.001
3036,1436466777344,-18.959,-41.806,17.001
3037,1436466777355,-17.532,-42.353,17.356
3038,1436466777376,-15.458,-42.353,17.356
3039,1436466777394,-11.572,-43.139,17.356
3040,1436466777415,-8.56,-43.626,16.111
3041,1436466777437,-7.376,-43.626,16.543
3042,1436466777456,-7.376,-44.137,16.543
3043,1436466777476,-6.559,-44.528,15.89
3044,1436466777495,-6.559,-45.005,15.203
3045,1436466777515,-6.559,-45.344,14.613
3046,1436466777540,-6.878,-45.671,14.096
3047,1436466777555,-7.241,-45.671,14.096
3048,1436466777575,-7.839,-45.671,12.837
3049,1436466777594,-8.647,-46.282,11.793
3050,1436466777615,-9.22,-46.282,11.228
3051,1436466777635,-9.22,-46.282,10.208
3052,1436466777655,-9.22,-46.282,9.881
3053,1436466777675,-8.383,-46.282,9.375
3054,1436466777695,-7.617,-46.597,10.664
3055,1436466777715,-6.771,-46.597,11.822
3056,1436466777735,-6.26,-46.08,13.352
3057,1436466777756,-5.497,-46.08,14.112
3058,1436466777775,-5.497,-46.08,14.704
3059,1436466777795,-5.113,-46.44,15.254
3060,1436466777815,-3.601,-46.44,15.254
3061,1436466777835,-1.889,-46.44,15.254
3062,1436466777856,-1.889,-46.44,15.254
3063,1436466777880,-3.614,-46.44,15.254
3064,1436466777895,-6.521,-46.44,14.308
3065,1436466777920,-9.535,-46.44,13.732
3066,1436466777935,-12.707,-46.44,13.145
3067,1436466777956,-16.828,-46.44,12.272
3068,1436466777975,-19.413,-46.44,10.139
3069,1436466777995,-21.94,-45.205,8.43
3070,1436466778015,-24.742,-43.527,6.181
3071,1436466778035,-26.728,-41.621,2.746
3072,1436466778055,-28.982,-39.88,-0.396
3073,1436466778088,-29.936,-37.915,-4.322
3074,1436466778099,-30.76,-36.598,-6.137
3075,1436466778117,-31.462,-35.662,-6.596
3076,1436466778136,-32.614,-35.662,-3.773
3077,1436466778155,-32.986,-35.058,-2.075
3078,1436466778175,-33.644,-35.058,0.547
3079,1436466778195,-33.644,-35.412,3.016
3080,1436466778216,-33.015,-35.96,5.548
3081,1436466778235,-32.206,-36.691,8.345
3082,1436466778255,-29.852,-37.429,9.729
3083,1436466778277,-28.083,-38.478,12.734
3084,1436466778299,-24.96,-40.203,14.25
3085,1436466778315,-20.504,-41.792,14.25
3086,1436466778336,-15.385,-44.0,14.25
3087,1436466778356,-12.597,-44.56,14.865
3088,1436466778376,-10.917,-44.56,14.479
3089,1436466778396,-9.385,-45.527,13.685
3090,1436466778416,-8.169,-46.125,12.319
3091,1436466778436,-7.464,-46.543,10.685
3092,1436466778456,-6.965,-46.96,9.463
3093,1436466778475,-6.965,-46.96,9.063
3094,1436466778495,-6.965,-46.96,9.063
3095,1436466778515,-6.965,-46.96,9.063
3096,1436466778535,-6.965,-46.96,8.299
3097,1436466778555,-6.652,-47.534,6.872
3098,1436466778575,-5.375,-47.534,6.872
3099,1436466778595,-4.084,-47.534,7.772
3100,1436466778615,-2.961,-47.534,9.414
3101,1436466778635,-2.961,-47.534,10.609
3102,1436466778655,-2.961,-47.006,11.05
3103,1436466778675,-3.814,-47.006,12.435
3104,1436466778695,-3.814,-47.006,12.435
3105,1436466778715,-4.316,-47.006,13.238
3106,1436466778735,-4.689,-47.006,13.92
3107,1436466778755,-4.689,-47.006,14.874
3108,1436466778780,-5.363,-47.006,14.874
3109,1436466778795,-5.363,-47.006,14.874
3110,1436466778815,-5.816,-47.006,13.825
3111,1436466778835,-6.607,-47.006,12.91
3112,1436466778855,-7.432,-47.006,10.911
3113,1436466778877,-9.446,-47.006,9.492
3114,1436466778895,-13.65,-47.006,8.34
3115,1436466778916,-16.566,-47.006,5.935
3116,1436466778935,-18.331,-46.63,4.913
3117,1436466778956,-19.786,-46.63,4.913
3118,1436466778975,-19.786,-45.825,4.466
3119,1436466778995,-20.288,-45.825,4.144
3120,1436466779015,-19.418,-45.474,2.247
3121,1436466779035,-19.418,-45.166,0.492
3122,1436466779056,-19.905,-45.166,-0.857
3123,1436466779076,-18.914,-45.166,-3.794
3124,1436466779096,-17.712,-45.166,-4.479
3125,1436466779116,-16.404,-45.166,-4.054
3126,1436466779136,-14.788,-45.166,-2.63
3127,1436466779157,-13.769,-45.166,-0.657
3128,1436466779175,-12.727,-45.166,1.605
3129,1436466779196,-11.933,-45.166,3.181
3130,1436466779216,-11.624,-45.166,5.027
3131,1436466779235,-10.928,-45.565,7.093
3132,1436466779256,-9.815,-45.565,8.387
3133,1436466779277,-8.316,-45.565,9.819
3134,1436466779297,-6.428,-45.889,11.21
3135,1436466779318,-5.017,-45.889,12.403
3136,1436466779335,-4.138,-45.889,12.835
3137,1436466779356,-3.616,-46.269,11.784
3138,1436466779376,-2.612,-46.269,11.784
3139,1436466779396,-2.612,-46.269,11.193
3140,1436466779417,-4.191,-46.269,11.193
3141,1436466779436,-5.157,-46.269,10.542
3142,1436466779456,-6.75,-46.679,10.877
3143,1436466779476,-7.783,-46.679,9.596
3144,1436466779497,-8.561,-46.679,9.962
3145,1436466779516,-8.561,-47.052,8.375
3146,1436466779537,-9.101,-47.052,8.375
3147,1436466779558,-9.646,-47.052,7.818
3148,1436466779577,-10.102,-47.052,7.395
3149,1436466779597,-11.071,-47.052,6.062
3150,1436466779619,-11.071,-47.052,4.284
3151,1436466779646,-11.071,-47.052,3.451
3152,1436466779658,-10.63,-47.052,3.451
3153,1436466779679,-10.316,-47.052,4.759
3154,1436466779698,-9.709,-47.052,6.567
3155,1436466779739,-9.709,-47.052,7.684
3156,1436466779740,-9.103,-47.052,8.5
3157,1436466779762,-8.497,-47.052,10.588
3158,1436466779777,-7.904,-47.052,11.584
3159,1436466779797,-7.426,-47.052,13.481
3160,1436466779817,-7.102,-47.052,13.481
3161,1436466779837,-6.616,-47.052,14.538
3162,1436466779857,-6.616,-47.052,13.88
3163,1436466779878,-7.046,-47.052,12.963
3164,1436466779897,-7.046,-47.052,11.593
3165,1436466779918,-8.602,-47.052,10.54
3166,1436466779937,-10.415,-47.052,9.599
3167,1436466779960,-11.859,-47.052,9.078
3168,1436466779977,-12.454,-47.052,9.078
3169,1436466779996,-13.052,-47.052,9.078
3170,1436466780016,-13.424,-47.052,9.078
3171,1436466780036,-13.424,-47.052,8.235
3172,1436466780056,-13.424,-46.719,7.211
3173,1436466780076,-13.424,-46.719,5.621
3174,1436466780096,-13.424,-46.719,4.403
3175,1436466780116,-12.893,-46.719,2.555
3176,1436466780137,-12.142,-46.719,1.71
3177,1436466780157,-9.516,-46.719,2.503
3178,1436466780179,-7.228,-46.719,3.584
3179,1436466780198,-5.101,-46.719,5.393
3180,1436466780216,-2.78,-46.719,7.366
3181,1436466780236,-0.552,-46.719,8.477
3182,1436466780256,1.863,-46.719,10.351
3183,1436466780276,4.121,-46.719,11.529
3184,1436466780297,6.083,-46.719,13.488
3185,1436466780317,8.097,-46.719,14.434
3186,1436466780337,10.067,-46.719,15.01
3187,1436466780358,12.924,-46.719,15.313
3188,1436466780377,15.197,-46.324,15.313
3189,1436466780397,17.701,-44.36,16.526
3190,1436466780417,18.798,-42.747,18.099
3191,1436466780437,18.798,-42.224,18.447
3192,1436466780457,19.361,-41.659,18.447
3193,1436466780477,19.361,-41.659,17.999
3194,1436466780496,19.676,-41.296,18.612
3195,1436466780516,18.406,-41.296,19.009
3196,1436466780536,18.406,-40.815,19.009
3197,1436466780556,18.998,-40.815,19.009
3198,1436466780576,18.998,-40.815,18.423
3199,1436466780596,19.551,-40.815,18.099
3200,1436466780616,20.303,-40.815,17.25
3201,1436466780636,21.052,-40.815,17.25
3202,1436466780656,21.052,-41.261,16.801
3203,1436466780676,21.052,-41.261,16.801
3204,1436466780697,20.33,-41.261,16.801
3205,1436466780716,19.581,-41.644,16.801
3206,1436466780737,19.042,-41.259,16.374
3207,1436466780757,19.042,-41.259,16.374
3208,1436466780777,19.439,-41.259,16.374
3209,1436466780797,17.811,-41.259,16.374
3210,1436466780817,16.923,-41.659,16.374
3211,1436466780837,15.739,-42.106,16.87
3212,1436466780857,14.846,-42.562,16.87
3213,1436466780877,14.846,-42.562,16.511
3214,1436466780897,15.73,-43.064,15.823
3215,1436466780917,16.873,-43.064,15.165
3216,1436466780937,16.873,-43.064,15.165
3217,1436466780957,16.873,-43.481,14.434
3218,1436466780977,16.873,-43.481,14.434
3219,1436466780997,16.114,-43.481,14.434
3220,1436466781017,16.114,-43.481,14.434
3221,1436466781041,16.604,-43.481,14.434
3222,1436466781061,17.327,-43.481,14.434
3223,1436466781081,17.327,-43.481,14.434
3224,1436466781101,17.327,-43.849,14.434
3225,1436466781119,17.63,-43.849,14.434
3226,1436466781141,17.63,-43.849,13.972
3227,1436466781161,19.184,-43.849,13.972
3228,1436466781179,19.993,-43.849,13.468
3229,1436466781199,19.993,-43.849,13.468
3230,1436466781221,19.993,-43.849,13.09
3231,1436466781241,19.548,-43.849,13.09
3232,1436466781262,18.815,-43.849,13.09
3233,1436466781283,17.938,-43.849,13.09
3234,1436466782770,17.163,-43.849,13.09
3235,1436466782771,16.636,-43.849,13.09
3236,1436466782772,16.119,-43.849,13.09
3237,1436466782773,15.501,-43.849,15.286
3238,1436466782774,15.501,-43.531,15.638
3239,1436466782775,16.322,-43.531,15.638
3240,1436466782776,17.579,-43.531,15.638
3241,1436466782777,19.378,-43.531,16.172
3242,1436466782778,19.882,-43.11,16.172
3243,1436466782779,19.389,-43.11,16.172
3244,1436466782780,19.389,-43.11,16.799
3245,1436466782781,18.641,-43.11,16.206
3246,1436466782782,18.26,-43.11,16.206
3247,1436466782783,17.716,-43.11,16.819
3248,1436466782784,17.253,-43.11,16.819
3249,1436466782785,16.877,-43.11,16.819
3250,1436466782786,16.511,-43.11,16.041
3251,1436466782787,16.511,-43.11,16.041
3252,1436466782788,16.511,-43.11,16.041
3253,1436466782789,16.511,-43.11,16.485
3254,1436466782790,16.983,-42.807,16.485
3255,1436466782791,16.983,-42.807,16.485
3256,1436466782792,16.983,-42.807,16.485
3257,1436466782793,16.983,-42.807,16.485
3258,1436466782794,16.331,-42.807,16.485
3259,1436466782795,16.331,-42.807,16.128
3260,1436466782796,15.423,-42.807,16.128
3261,1436466782797,15.103,-42.807,16.128
3262,1436466782798,15.103,-43.182,16.128
3263,1436466782799,15.103,-43.182,16.128
3264,1436466782800,16.029,-43.182,16.128
3265,1436466782801,16.456,-43.182,16.128
3266,1436466782802,18.646,-43.182,15.802
3267,1436466782803,20.837,-43.182,15.802
3268,1436466782804,21.812,-40.725,16.439
3269,1436466782805,22.611,-39.886,17.178
3270,1436466782806,24.234,-39.147,17.178
3271,1436466782807,25.143,-37.986,17.846
3272,1436466782808,25.889,-36.911,17.846
3273,1436466782809,26.432,-36.071,18.87
3274,1436466782810,26.753,-35.177,19.436
3275,1436466782811,27.305,-35.177,19.876
3276,1436466782812,27.857,-34.26,19.876
3277,1436466782813,27.857,-33.355,20.356
3278,1436466782814,28.569,-32.98,20.356
3279,1436466782815,28.569,-32.98,20.356
3280,1436466782816,28.036,-33.393,21.267
3281,1436466782817,28.036,-33.393,20.872
3282,1436466782818,26.948,-34.384,20.872
3283,1436466782819,26.043,-34.384,20.872
3284,1436466782820,25.253,-35.208,21.307
3285,1436466782821,24.858,-35.208,21.307
3286,1436466782822,24.858,-35.208,20.948
3287,1436466782823,24.2,-35.208,21.559
3288,1436466782824,24.2,-35.208,21.559
3289,1436466782825,24.606,-34.671,22.119
3290,1436466782826,25.079,-34.671,22.119
3291,1436466782827,25.669,-34.251,22.479
3292,1436466782828,25.669,-34.251,23.231
3293,1436466782829,26.406,-33.784,23.748
3294,1436466782830,26.712,-33.312,23.748
3295,1436466782831,26.712,-32.992,23.748
3296,1436466782832,26.712,-32.992,23.748
3297,1436466782833,25.733,-32.992,23.748
3298,1436466782834,25.091,-32.992,24.542
3299,1436466782835,25.091,-32.992,24.542
3300,1436466782836,25.491,-32.992,24.542
3301,1436466782837,25.491,-32.659,24.208
3302,1436466782838,26.103,-32.214,24.208
3303,1436466782839,26.921,-32.214,24.208
3304,1436466782840,27.308,-32.214,24.208
3305,1436466782841,27.308,-32.214,24.208
3306,1436466782842,26.959,-32.214,24.208
3307,1436466782843,26.316,-32.214,24.208
3308,1436466782844,26.005,-32.214,24.516
3309,1436466782845,26.005,-32.214,24.516
3310,1436466782846,25.608,-32.214,24.516
3311,1436466782847,24.583,-33.395,24.516
3312,1436466782858,23.211,-34.666,24.516
3313,1436466782878,22.425,-35.604,24.516
3314,1436466782898,21.243,-36.5,24.516
3315,1436466782918,21.575,-36.5,24.171
3316,1436466782939,22.479,-36.5,24.171
3317,1436466782959,23.442,-36.5,24.171
3318,1436466782978,23.442,-36.047,23.739
3319,1436466782999,23.912,-36.047,23.739
3320,1436466783019,23.222,-36.381,23.385
3321,1436466783041,23.222,-36.381,23.385
3322,1436466783062,22.63,-35.952,23.385
3323,1436466783084,23.014,-35.952,23.385
3324,1436466783105,23.497,-35.633,23.385
3325,1436466783124,23.951,-35.633,23.385
3326,1436466783141,23.951,-35.633,23.385
3327,1436466783159,24.899,-36.112,23.385
3328,1436466783179,25.462,-36.112,23.028
3329,1436466783200,26.031,-36.112,23.028
3330,1436466783225,26.031,-35.668,23.028
3331,1436466783245,25.434,-35.668,23.028
3332,1436466783263,24.781,-35.668,23.028
3333,1436466783282,24.053,-35.668,23.028
3334,1436466783304,23.526,-35.668,23.028
3335,1436466783332,23.526,-35.668,23.028
3336,1436466783347,22.796,-35.33,23.028
3337,1436466783368,21.922,-35.33,23.028
3338,1436466783381,21.589,-35.33,23.429
3339,1436466783402,20.901,-35.33,23.429
3340,1436466783423,20.901,-35.33,23.429
3341,1436466783441,22.074,-35.33,23.814
3342,1436466783460,23.092,-35.33,23.814
3343,1436466783481,23.759,-35.33,23.814
3344,1436466783503,24.298,-35.33,23.814
3345,1436466783524,24.597,-35.33,23.814
3346,1436466783540,24.279,-35.33,23.814
3347,1436466783563,24.279,-35.33,24.206
3348,1436466783584,24.279,-35.33,24.206
3349,1436466783604,24.279,-35.33,24.206
3350,1436466783623,24.584,-35.33,24.51
3351,1436466783644,25.541,-35.33,24.51
3352,1436466783664,26.652,-34.548,24.51
3353,1436466783682,28.189,-33.543,24.51
3354,1436466783701,29.06,-32.502,24.51
3355,1436466783724,29.658,-31.842,24.51
3356,1436466783747,29.658,-31.468,24.51
3357,1436466783781,29.658,-31.468,24.13
3358,1436466783782,29.205,-31.468,24.13
3359,1436466783801,28.852,-31.468,24.13
3360,1436466783830,28.337,-31.965,24.13
3361,1436466783842,27.365,-32.347,24.13
3362,1436466783864,26.637,-32.347,24.13
3363,1436466783885,25.46,-32.922,24.13
3364,1436466783904,24.589,-32.922,24.13
3365,1436466783926,24.0,-33.464,24.13
3366,1436466783944,23.487,-33.464,24.13
3367,1436466784008,23.828,-33.464,24.13
3368,1436466784015,24.647,-33.464,24.13
3369,1436466784016,24.949,-33.464,24.13
3370,1436466784025,24.949,-33.782,24.13
3371,1436466784042,24.949,-34.564,24.13
3372,1436466784062,24.374,-34.564,24.13
3373,1436466784081,24.003,-34.564,24.13
3374,1436466784102,23.472,-34.564,24.13
3375,1436466784125,23.959,-34.564,24.13
3376,1436466784142,25.144,-33.83,24.13
3377,1436466784161,26.518,-33.378,24.13
3378,1436466784181,27.706,-32.69,24.13
3379,1436466784205,29.324,-31.687,24.13
3380,1436466784225,31.32,-30.404,24.13
3381,1436466784244,32.882,-29.115,24.13
3382,1436466784264,33.732,-28.706,23.522
3383,1436466784284,34.117,-28.37,22.886
3384,1436466784304,34.117,-28.37,22.442
3385,1436466784324,33.41,-29.028,22.103
3386,1436466784344,32.415,-29.464,22.453
3387,1436466784364,31.123,-30.187,22.85
3388,1436466784384,29.92,-30.818,22.85
3389,1436466784404,29.101,-31.173,22.85
3390,1436466784422,28.286,-31.173,23.158
3391,1436466784444,27.864,-31.173,23.516
3392,1436466784465,28.189,-31.173,23.516
3393,1436466784485,28.646,-30.369,24.572
3394,1436466784503,29.116,-29.49,24.934
3395,1436466784525,29.116,-29.49,24.934
3396,1436466784544,30.256,-29.49,24.015
3397,1436466784565,30.996,-29.49,24.015
3398,1436466784585,31.527,-29.49,23.341
3399,1436466784606,31.527,-29.133,23.8
3400,1436466784623,31.527,-29.133,24.327
3401,1436466784643,32.142,-28.356,24.327
3402,1436466784663,33.035,-27.557,23.652
3403,1436466784693,34.077,-26.937,23.295
3404,1436466784703,34.577,-26.501,23.295
3405,1436466784749,35.171,-26.501,23.295
3406,1436466784750,35.702,-26.167,23.295
3407,1436466784768,35.243,-26.167,22.611
3408,1436466784782,33.95,-26.977,23.287
3409,1436466784803,32.537,-27.493,23.77
3410,1436466784825,32.208,-27.825,23.77
3411,1436466784842,31.19,-28.378,23.77
3412,1436466784880,30.363,-28.378,23.77
3413,1436466784882,29.576,-29.292,23.77
3414,1436466784903,28.921,-30.421,23.77
3415,1436466784945,28.286,-31.43,23.35
3416,1436466784946,27.662,-32.543,23.35
3417,1436466784964,27.662,-32.543,23.35
3418,1436466784983,27.662,-32.972,23.35
3419,1436466785003,28.459,-32.11,23.35
3420,1436466785025,27.954,-31.088,23.35
3421,1436466785045,28.355,-31.088,23.35
3422,1436466785065,29.66,-30.532,23.35
3423,1436466785085,31.228,-30.152,23.35
3424,1436466785105,32.423,-29.226,23.35
3425,1436466785125,33.151,-28.715,23.028
3426,1436466785145,33.938,-27.94,23.028
3427,1436466785165,34.449,-26.971,23.028
3428,1436466785185,35.639,-25.575,23.028
3429,1436466785212,36.956,-24.128,23.028
3430,1436466785222,37.951,-22.656,22.631
3431,1436466785243,38.734,-22.656,21.871
3432,1436466785264,38.734,-22.656,21.871
3433,1436466785282,38.308,-23.59,21.281
3434,1436466785302,37.289,-24.708,21.696
3435,1436466785323,35.7,-25.683,22.131
3436,1436466785345,33.549,-27.03,22.544
3437,1436466785365,32.44,-28.205,22.544
3438,1436466785385,31.202,-28.822,23.439
3439,1436466785404,29.928,-29.844,23.439
3440,1436466785426,28.727,-30.996,23.439
3441,1436466785444,27.745,-32.302,23.439
3442,1436466785463,26.773,-33.242,22.94
3443,1436466785485,25.843,-34.402,22.94
3444,1436466785549,24.871,-35.946,22.012
3445,1436466785550,23.834,-37.226,21.299
3446,1436466785551,22.927,-38.415,21.299
3447,1436466785562,21.827,-39.678,20.349
3448,1436466785587,20.968,-40.156,19.769
3449,1436466785603,20.968,-40.156,19.226
3450,1436466785623,20.968,-40.502,19.226
3451,1436466785644,22.167,-39.62,19.226
3452,1436466785663,23.553,-38.528,19.226
3453,1436466785684,24.832,-37.641,19.692
3454,1436466785703,26.35,-36.376,19.692
3455,1436466785726,27.691,-35.336,19.692
3456,1436466785743,28.764,-34.97,19.166
3457,1436466785766,29.734,-34.97,18.24
3458,1436466785786,30.416,-34.97,16.996
3459,1436466785806,30.416,-34.97,16.528
3460,1436466785826,29.708,-35.815,16.864
3461,1436466785843,28.744,-36.451,17.259
3462,1436466785866,26.982,-36.451,18.0
3463,1436466785885,25.895,-37.498,18.373
3464,1436466785904,24.107,-37.498,18.373
3465,1436466785930,23.01,-38.391,18.373
3466,1436466785952,21.847,-38.391,18.373
3467,1436466785963,21.321,-38.391,18.937
3468,1436466785984,21.321,-38.391,19.403
3469,1436466786003,21.928,-38.391,19.078
3470,1436466786029,23.597,-37.681,19.078
3471,1436466786046,26.045,-37.031,19.078
3472,1436466786063,27.937,-35.842,19.75
3473,1436466786083,27.13,-35.269,20.968
3474,1436466786103,26.586,-35.269,20.968
3475,1436466786129,26.141,-35.269,21.638
3476,1436466786149,26.792,-35.269,20.84
3477,1436466786169,27.102,-35.269,20.84
3478,1436466786185,27.102,-35.269,20.84
3479,1436466786211,27.655,-35.269,20.84
3480,1436466786284,28.773,-34.729,20.84
3481,1436466786285,29.866,-33.572,20.407
3482,1436466786286,30.931,-32.838,20.407
3483,1436466786287,31.719,-32.527,20.407
3484,1436466786304,32.304,-32.106,20.407
3485,1436466786323,32.792,-31.59,20.011
3486,1436466786343,32.792,-31.59,20.011
3487,1436466786365,32.301,-31.977,19.689
3488,1436466786383,31.396,-32.411,20.027
3489,1436466786403,30.636,-32.411,20.027
