id,attr_time,attr_x,attr_y,attr_z
17772,1437227627800,-38.063,14.685,-16.281
17773,1437227627820,-38.594,13.824,-15.473
17774,1437227627840,-39.155,13.284,-13.903
17775,1437227627861,-40.086,12.585,-13.16
17776,1437227627880,-40.644,11.819,-11.795
17777,1437227627900,-41.163,11.228,-10.046
17778,1437227627920,-41.163,10.713,-9.613
17779,1437227627940,-41.539,9.967,-9.143
17780,1437227627960,-41.539,9.436,-8.406
17781,1437227627980,-41.85,9.436,-7.774
17782,1437227628000,-42.298,9.03,-7.774
17783,1437227628020,-42.298,9.03,-6.799
17784,1437227628040,-42.298,9.03,-6.799
17785,1437227628060,-41.967,9.03,-6.799
17786,1437227628080,-41.967,9.03,-6.799
17787,1437227628100,-41.967,8.351,-6.799
17788,1437227628120,-41.967,8.351,-6.799
17789,1437227628140,-41.967,8.351,-6.799
17790,1437227628160,-41.967,7.638,-6.416
17791,1437227628183,-41.967,7.241,-6.098
17792,1437227628203,-41.967,6.864,-6.098
17793,1437227628222,-41.967,6.561,-6.098
17794,1437227628245,-42.34,6.561,-6.686
17795,1437227628263,-42.34,6.561,-6.686
17796,1437227628282,-42.34,6.561,-6.686
17797,1437227628304,-42.34,6.561,-6.686
17798,1437227628323,-42.34,6.561,-6.686
17799,1437227628343,-42.34,6.561,-9.095
17800,1437227628363,-42.34,6.561,-11.984
17801,1437227628385,-42.34,6.561,-14.16
17802,1437227628405,-42.34,6.561,-15.992
17803,1437227628425,-41.891,6.561,-17.581
17804,1437227628445,-40.675,6.561,-18.991
17805,1437227628463,-39.704,6.561,-19.941
17806,1437227628483,-38.665,6.561,-20.671
17807,1437227628502,-37.591,8.779,-21.284
17808,1437227628524,-36.462,10.983,-22.378
17809,1437227628543,-35.005,12.741,-23.5
17810,1437227628587,-34.271,14.279,-24.259
17811,1437227628588,-33.07,15.17,-25.057
17812,1437227628601,-32.241,16.136,-25.72
17813,1437227628621,-31.648,16.671,-26.065
17814,1437227628642,-31.268,16.671,-26.065
17815,1437227628662,-31.268,17.044,-26.78
17816,1437227628681,-31.268,17.044,-26.379
17817,1437227628702,-31.597,17.044,-26.379
17818,1437227628721,-31.597,16.397,-25.968
17819,1437227628742,-31.597,16.397,-25.968
17820,1437227628765,-31.951,16.038,-25.968
17821,1437227628784,-31.951,15.588,-25.968
17822,1437227628801,-31.951,15.588,-25.968
17823,1437227628825,-31.576,15.588,-26.556
17824,1437227628845,-31.576,16.525,-25.859
17825,1437227628865,-32.029,17.07,-25.502
17826,1437227628885,-32.029,17.07,-25.502
17827,1437227628905,-32.029,16.468,-25.502
17828,1437227628925,-32.029,16.468,-25.502
17829,1437227628945,-32.029,16.468,-25.051
17830,1437227628962,-32.029,16.795,-23.541
17831,1437227628985,-32.875,16.795,-21.958
17832,1437227629002,-34.111,16.795,-21.168
17833,1437227629022,-35.108,16.795,-20.289
17834,1437227629043,-35.737,16.354,-19.586
17835,1437227629067,-36.689,15.852,-19.102
17836,1437227629087,-37.094,15.077,-18.406
17837,1437227629108,-37.689,14.497,-17.239
17838,1437227629125,-38.362,13.71,-16.709
17839,1437227629143,-38.978,12.29,-15.939
17840,1437227629162,-39.437,11.871,-15.168
17841,1437227629182,-40.254,11.07,-13.71
17842,1437227629203,-40.684,11.07,-12.748
17843,1437227629222,-41.041,9.703,-11.924
17844,1437227629294,-41.342,9.703,-11.181
17845,1437227629295,-41.342,8.215,-10.848
17846,1437227629296,-41.342,7.841,-10.04
17847,1437227629306,-41.87,7.463,-8.636
17848,1437227629322,-41.87,6.947,-7.897
17849,1437227629343,-42.288,6.947,-7.897
17850,1437227629362,-42.288,6.947,-7.199
17851,1437227629385,-42.288,7.395,-6.677
17852,1437227629402,-42.288,7.395,-7.121
17853,1437227629423,-42.288,7.395,-7.121
17854,1437227629443,-42.288,7.395,-7.121
17855,1437227629463,-42.288,7.395,-7.121
17856,1437227629486,-42.288,7.395,-7.121
17857,1437227629505,-42.288,7.395,-7.121
17858,1437227629529,-42.288,7.02,-6.562
17859,1437227629544,-42.288,7.02,-6.004
17860,1437227629586,-42.616,7.02,-6.004
17861,1437227629587,-42.616,7.02,-5.508
17862,1437227629602,-42.616,7.02,-5.508
17863,1437227629624,-42.968,6.657,-5.987
17864,1437227629642,-42.968,6.657,-5.987
17865,1437227629662,-42.968,6.657,-5.987
17866,1437227629682,-42.968,6.657,-5.987
17867,1437227629702,-42.968,6.657,-5.987
17868,1437227629729,-42.968,6.657,-5.987
17869,1437227629746,-42.968,6.657,-6.715
17870,1437227629766,-42.968,6.657,-8.204
17871,1437227629786,-42.968,6.657,-9.252
17872,1437227629803,-42.968,6.657,-10.638
17873,1437227629823,-42.968,6.657,-11.303
17874,1437227629844,-42.968,6.657,-12.074
17875,1437227629864,-42.968,6.657,-12.074
17876,1437227629886,-42.968,6.657,-13.258
17877,1437227629906,-42.968,6.657,-13.777
17878,1437227629923,-42.599,7.08,-15.217
17879,1437227629948,-42.599,7.08,-16.468
17880,1437227630001,-42.286,8.293,-17.05
17881,1437227630002,-42.286,9.922,-18.205
17882,1437227630003,-41.647,10.237,-18.649
17883,1437227630024,-41.323,10.562,-18.649
17884,1437227630045,-40.921,10.562,-18.959
17885,1437227630068,-40.921,11.001,-18.486
17886,1437227630083,-40.576,11.001,-18.486
17887,1437227630103,-40.576,11.001,-18.005
17888,1437227630124,-40.576,11.001,-17.642
17889,1437227630143,-40.576,11.001,-17.642
17890,1437227630166,-40.576,11.001,-16.816
17891,1437227630188,-40.234,11.001,-16.816
17892,1437227630206,-40.234,11.001,-16.816
17893,1437227630226,-40.234,11.001,-16.424
17894,1437227630246,-40.234,11.001,-16.424
17895,1437227630266,-40.234,11.001,-16.424
17896,1437227630286,-40.234,11.001,-16.424
17897,1437227630306,-40.234,11.001,-16.059
17898,1437227630326,-40.234,11.503,-15.568
17899,1437227630346,-40.234,11.503,-14.387
17900,1437227630366,-40.234,11.889,-13.61
17901,1437227630387,-40.234,12.216,-13.61
17902,1437227630406,-40.234,12.216,-13.61
17903,1437227630424,-40.234,12.216,-12.812
17904,1437227630445,-40.643,12.216,-12.045
17905,1437227630466,-40.643,12.216,-10.812
17906,1437227630486,-40.977,12.216,-9.924
17907,1437227630504,-40.977,12.216,-8.676
17908,1437227630530,-41.322,12.216,-8.21
17909,1437227630548,-41.322,12.216,-7.45
17910,1437227630568,-41.708,12.216,-6.455
17911,1437227630596,-41.708,12.216,-6.455
17912,1437227630604,-42.089,12.216,-4.968
17913,1437227630625,-42.089,11.787,-4.006
17914,1437227630643,-42.431,11.787,-3.524
17915,1437227630664,-42.431,11.235,-2.691
17916,1437227630695,-42.741,10.81,-1.542
17917,1437227630749,-42.741,10.498,-1.542
17918,1437227630750,-43.203,10.012,-0.262
17919,1437227630751,-43.203,10.012,0.465
17920,1437227630763,-43.203,10.012,0.465
17921,1437227630784,-43.647,10.012,1.724
17922,1437227630811,-43.647,9.509,2.418
17923,1437227630847,-43.984,9.509,2.418
17924,1437227630848,-43.984,9.089,2.726
17925,1437227630913,-43.984,9.089,3.054
17926,1437227630944,-44.396,8.757,3.054
17927,1437227630945,-44.396,8.757,3.64
17928,1437227630946,-44.396,8.757,3.64
17929,1437227630947,-44.732,8.757,3.941
17930,1437227630964,-44.732,8.757,3.941
17931,1437227630984,-44.732,8.436,4.263
17932,1437227631207,-44.732,8.436,4.766
17933,1437227631208,-45.033,8.053,4.432
17934,1437227631209,-45.033,8.053,4.432
17935,1437227631210,-45.033,7.716,3.811
17936,1437227631211,-45.033,7.716,3.384
17937,1437227631212,-45.033,7.35,3.384
17938,1437227631213,-45.033,7.35,2.99
17939,1437227631214,-45.387,6.996,2.355
17940,1437227631215,-45.387,6.996,0.645
17941,1437227631216,-45.387,6.6,-1.679
17942,1437227631217,-45.387,6.6,-3.866
17943,1437227631224,-45.387,6.245,-5.529
17944,1437227631244,-45.387,6.245,-6.904
17945,1437227631263,-45.387,6.245,-8.166
17946,1437227631283,-45.387,5.883,-9.77
17947,1437227631303,-45.387,5.883,-10.588
17948,1437227631323,-45.387,5.883,-11.454
17949,1437227631343,-45.387,5.883,-12.141
17950,1437227631363,-45.387,5.883,-12.141
17951,1437227631383,-45.387,5.883,-12.934
17952,1437227631403,-45.387,6.217,-13.558
17953,1437227631423,-45.387,6.518,-13.162
17954,1437227631443,-45.021,6.829,-13.162
17955,1437227631465,-45.021,7.17,-12.463
17956,1437227631484,-45.021,7.17,-11.607
17957,1437227631504,-45.021,7.17,-11.607
17958,1437227631525,-44.633,7.17,-12.355
17959,1437227631543,-44.633,7.17,-12.989
17960,1437227631564,-44.633,7.17,-12.989
17961,1437227631585,-44.633,7.17,-13.946
17962,1437227631603,-44.219,7.17,-13.946
17963,1437227631623,-44.219,7.516,-12.275
17964,1437227631649,-44.219,7.516,-12.275
17965,1437227631666,-44.219,8.038,-12.666
17966,1437227631685,-44.219,8.038,-12.666
17967,1437227631705,-44.219,8.435,-12.666
17968,1437227631725,-44.219,8.435,-12.666
17969,1437227631745,-44.219,8.435,-12.666
17970,1437227631768,-44.219,8.818,-11.442
17971,1437227631785,-44.219,8.818,-9.934
17972,1437227631804,-44.219,8.818,-8.744
17973,1437227631826,-44.219,8.818,-7.519
17974,1437227631848,-44.219,8.818,-6.558
17975,1437227631868,-44.219,8.818,-5.09
17976,1437227631885,-44.609,8.444,-3.228
17977,1437227631906,-44.609,8.444,-1.753
17978,1437227631926,-44.609,7.733,-0.015
17979,1437227631948,-44.981,7.733,0.906
17980,1437227631968,-44.981,6.985,0.906
17981,1437227631985,-44.981,6.622,1.931
17982,1437227632005,-45.385,5.871,2.659
17983,1437227632025,-45.385,5.871,2.659
17984,1437227632045,-45.385,5.871,3.462
17985,1437227632066,-45.793,5.406,3.099
17986,1437227632086,-45.793,5.406,3.099
17987,1437227632109,-45.793,5.406,3.099
17988,1437227632126,-46.142,5.821,3.509
17989,1437227632148,-46.142,5.821,4.672
17990,1437227632165,-46.142,5.821,5.427
17991,1437227632189,-46.142,5.821,5.427
17992,1437227632204,-46.517,5.821,5.427
17993,1437227632225,-46.517,5.821,5.427
17994,1437227632246,-46.517,5.821,6.288
17995,1437227632265,-46.517,5.508,6.288
17996,1437227632286,-46.517,5.508,6.288
17997,1437227632308,-46.517,5.508,6.288
17998,1437227632326,-46.517,5.508,6.904
17999,1437227632348,-46.517,5.166,6.904
18000,1437227632368,-46.517,5.166,6.904
18001,1437227632386,-46.517,5.166,6.904
18002,1437227632410,-46.517,5.166,6.21
18003,1437227632426,-46.517,4.646,5.839
18004,1437227632446,-46.517,4.069,5.374
18005,1437227632465,-46.517,3.488,4.826
18006,1437227632485,-46.517,2.853,3.861
18007,1437227632505,-46.832,2.853,1.905
18008,1437227632525,-46.832,2.853,-0.013
18009,1437227632545,-46.832,2.43,-1.379
18010,1437227632565,-46.832,2.43,-3.042
18011,1437227632585,-46.832,2.777,-4.621
18012,1437227632605,-46.832,3.126,-5.195
18013,1437227632625,-46.832,3.126,-6.478
18014,1437227632645,-46.832,3.126,-7.556
18015,1437227632665,-46.832,3.126,-8.528
18016,1437227632685,-46.832,3.126,-8.998
18017,1437227632705,-46.832,3.126,-8.998
18018,1437227632725,-46.832,3.126,-8.998
18019,1437227632767,-46.832,3.126,-8.587
18020,1437227632768,-46.832,3.459,-9.08
18021,1437227632785,-46.832,3.778,-8.677
18022,1437227632813,-46.53,3.778,-9.28
18023,1437227632825,-46.53,3.778,-9.745
18024,1437227632859,-46.53,3.778,-10.221
18025,1437227632869,-46.53,4.148,-11.131
18026,1437227632885,-46.53,4.148,-11.131
18027,1437227632905,-46.185,4.148,-11.543
18028,1437227632925,-46.185,4.148,-11.543
18029,1437227632946,-46.185,4.148,-10.6
18030,1437227632965,-46.185,4.505,-11.082
18031,1437227633008,-46.185,4.505,-11.082
18032,1437227633009,-46.185,4.505,-10.626
18033,1437227633027,-46.185,4.933,-10.626
18034,1437227633046,-46.185,4.933,-10.626
18035,1437227633065,-46.185,5.337,-10.145
18036,1437227633086,-46.185,5.337,-9.779
18037,1437227633106,-46.185,5.337,-8.973
18038,1437227633126,-46.185,5.337,-7.907
18039,1437227633146,-46.185,5.337,-6.62
18040,1437227633166,-46.185,5.337,-5.322
18041,1437227633186,-46.185,5.337,-3.681
18042,1437227633206,-46.185,5.337,-1.979
18043,1437227633226,-46.185,5.337,-0.993
18044,1437227633247,-46.485,4.731,0.329
18045,1437227633267,-46.485,3.985,1.312
18046,1437227633289,-46.485,3.46,2.593
18047,1437227633310,-46.485,2.815,3.926
18048,1437227633326,-46.829,2.165,5.267
18049,1437227633350,-46.829,2.165,6.425
18050,1437227633368,-46.829,1.535,7.055
18051,1437227633386,-46.829,1.535,7.055
18052,1437227633409,-46.829,1.176,7.63
18053,1437227633427,-47.132,1.176,7.63
18054,1437227633446,-47.132,1.176,8.433
18055,1437227633470,-47.132,1.663,8.433
18056,1437227633490,-47.132,1.663,8.75
18057,1437227633507,-47.132,1.663,9.448
18058,1437227633528,-47.132,1.663,10.002
18059,1437227633559,-47.132,1.663,10.002
18060,1437227633566,-47.132,1.663,10.784
18061,1437227633585,-47.132,1.663,10.784
18062,1437227633605,-47.132,1.272,10.784
18063,1437227633625,-47.132,1.272,10.784
18064,1437227633648,-47.132,1.272,10.784
18065,1437227633666,-47.132,0.921,10.437
18066,1437227633686,-47.132,0.921,10.437
18067,1437227633708,-47.132,0.921,9.675
18068,1437227633730,-47.132,0.921,9.675
18069,1437227633748,-47.132,0.521,9.04
18070,1437227633766,-47.132,0.521,9.04
18071,1437227633790,-47.132,0.521,7.167
18072,1437227633808,-47.132,-0.006,5.064
18073,1437227633830,-47.132,-0.494,2.919
18074,1437227633847,-47.132,-0.494,1.162
18075,1437227633869,-47.132,-0.494,-0.86
18076,1437227633890,-47.132,-0.494,-2.955
18077,1437227633908,-47.132,-0.494,-4.425
18078,1437227633928,-47.132,-0.494,-6.126
18079,1437227633947,-47.132,-0.148,-7.91
18080,1437227633969,-47.132,0.163,-8.799
18081,1437227633990,-47.132,0.659,-9.848
18082,1437227634009,-47.132,1.26,-10.322
18083,1437227634030,-47.132,2.169,-11.039
18084,1437227634048,-47.132,2.169,-11.378
18085,1437227634068,-46.803,3.355,-10.673
18086,1437227634090,-46.803,3.91,-10.673
18087,1437227634109,-46.803,3.91,-10.673
18088,1437227634130,-46.803,3.91,-10.673
18089,1437227634149,-46.803,4.406,-11.074
18090,1437227634167,-46.475,4.055,-11.653
18091,1437227634188,-46.475,3.689,-11.653
18092,1437227634256,-46.475,3.163,-12.004
18093,1437227634257,-46.475,3.163,-12.004
18094,1437227634258,-46.475,3.645,-11.206
18095,1437227634279,-46.127,3.645,-9.979
18096,1437227634287,-46.127,3.645,-9.623
18097,1437227634310,-46.127,3.645,-9.623
18098,1437227634328,-46.127,3.645,-9.986
18099,1437227634347,-46.127,3.645,-8.45
18100,1437227634368,-46.127,3.645,-7.032
18101,1437227634387,-46.127,3.645,-4.646
18102,1437227634411,-46.127,3.645,-2.667
18103,1437227634434,-46.127,3.263,-1.487
18104,1437227634448,-46.127,2.859,0.573
18105,1437227634467,-46.469,2.268,1.451
18106,1437227634490,-46.469,1.828,2.549
18107,1437227634511,-46.469,1.429,3.601
18108,1437227634530,-46.469,1.429,4.469
18109,1437227634550,-46.469,1.429,5.813
18110,1437227634569,-46.469,1.046,7.64
18111,1437227634590,-46.469,1.046,7.64
18112,1437227634611,-46.771,1.046,8.117
18113,1437227634630,-46.771,1.046,8.432
18114,1437227634652,-46.771,1.046,8.432
18115,1437227634668,-46.771,1.046,8.963
18116,1437227634690,-46.771,1.046,8.963
18117,1437227634708,-46.771,1.046,8.963
18118,1437227634727,-46.771,0.68,9.814
18119,1437227634747,-46.771,0.68,9.814
18120,1437227634773,-46.771,0.68,9.814
18121,1437227634793,-46.771,0.68,10.238
18122,1437227634814,-46.771,0.68,10.723
18123,1437227634831,-46.771,0.68,10.723
18124,1437227634848,-46.771,0.68,11.145
18125,1437227634869,-46.453,0.68,11.502
18126,1437227634887,-46.453,0.68,11.502
18127,1437227634908,-46.453,0.68,11.868
18128,1437227634929,-46.453,0.68,11.547
18129,1437227635014,-46.453,0.68,11.21
18130,1437227635015,-46.453,0.68,11.21
18131,1437227635016,-46.11,0.68,10.786
18132,1437227635017,-46.11,0.335,10.786
18133,1437227635036,-46.11,0.335,10.786
18134,1437227635048,-46.11,-0.697,10.003
18135,1437227635067,-46.11,-1.704,8.444
18136,1437227635090,-46.11,-2.201,5.944
18137,1437227635108,-46.11,-2.682,3.93
18138,1437227635137,-46.11,-2.682,2.188
18139,1437227635155,-46.11,-2.682,0.834
18140,1437227635168,-46.11,-2.137,-1.02
18141,1437227635188,-46.11,-1.826,-2.146
18142,1437227635208,-46.11,-1.826,-3.359
18143,1437227635231,-46.11,-1.393,-4.614
18144,1437227635251,-46.11,-1.393,-5.493
18145,1437227635268,-46.11,-0.956,-6.231
18146,1437227635294,-46.11,-0.956,-6.874
18147,1437227635311,-46.11,-0.094,-7.713
18148,1437227635331,-46.11,0.914,-8.114
18149,1437227635351,-46.11,1.431,-8.728
18150,1437227635371,-46.11,2.267,-8.728
18151,1437227635391,-46.11,2.671,-8.068
18152,1437227635408,-46.11,3.021,-8.93
18153,1437227635431,-46.11,3.021,-9.988
18154,1437227635451,-46.11,3.021,-9.988
18155,1437227635472,-46.11,3.021,-9.988
18156,1437227635491,-45.791,3.021,-11.399
18157,1437227635511,-45.791,2.33,-11.857
18158,1437227635531,-45.791,2.33,-11.857
18159,1437227635551,-45.791,2.33,-11.857
18160,1437227635569,-45.791,2.633,-10.534
18161,1437227635591,-45.791,2.633,-9.3
18162,1437227635612,-45.469,2.633,-8.541
18163,1437227635628,-45.469,2.633,-7.757
18164,1437227635648,-45.469,2.633,-6.858
18165,1437227635682,-45.469,2.633,-5.606
18166,1437227635739,-45.469,2.633,-4.029
18167,1437227635740,-45.469,2.633,-2.267
18168,1437227635741,-45.469,1.988,-1.036
18169,1437227635748,-45.469,1.379,0.918
18170,1437227635768,-45.469,0.662,2.339
18171,1437227635791,-45.469,0.202,4.045
18172,1437227635809,-45.469,-0.587,5.213
18173,1437227635828,-45.469,-0.918,6.282
18174,1437227635851,-45.469,-1.631,7.604
18175,1437227635868,-45.469,-2.111,9.027
18176,1437227635889,-45.469,-2.111,10.574
18177,1437227635909,-45.469,-2.111,10.574
18178,1437227635932,-45.469,-2.111,11.299
18179,1437227635949,-45.469,-2.111,11.611
18180,1437227635972,-45.469,-1.795,11.145
18181,1437227635990,-45.469,-1.795,11.618
18182,1437227636008,-45.469,-1.795,12.606
18183,1437227636028,-45.469,-1.795,12.606
18184,1437227636048,-45.469,-1.795,12.977
18185,1437227636071,-45.152,-1.795,13.455
18186,1437227636092,-45.152,-2.113,12.937
18187,1437227636112,-45.152,-2.113,13.56
18188,1437227636132,-44.778,-2.513,13.25
18189,1437227636149,-44.778,-2.513,13.25
18190,1437227636172,-44.778,-2.88,12.741
18191,1437227636193,-44.435,-2.88,12.741
18192,1437227636214,-44.435,-3.251,11.816
18193,1437227636232,-44.435,-3.251,12.274
18194,1437227636249,-44.435,-4.194,12.274
18195,1437227636268,-44.435,-5.294,12.274
18196,1437227636291,-44.435,-5.824,9.916
18197,1437227636312,-44.435,-5.824,8.154
18198,1437227636333,-44.435,-5.824,6.314
18199,1437227636352,-44.435,-6.272,4.853
18200,1437227636372,-44.435,-6.272,2.954
18201,1437227636389,-44.435,-5.918,1.176
18202,1437227636412,-44.435,-5.482,-0.05
18203,1437227636465,-44.435,-5.482,-1.354
18204,1437227636477,-44.435,-5.482,-3.025
18205,1437227636478,-44.435,-5.482,-4.191
18206,1437227636489,-44.74,-4.896,-5.641
18207,1437227636516,-44.74,-4.226,-6.292
18208,1437227636531,-44.74,-3.527,-6.834
18209,1437227636552,-44.74,-2.641,-7.15
18210,1437227636571,-45.106,-1.654,-7.752
18211,1437227636589,-45.106,-0.325,-7.752
18212,1437227636612,-45.106,-0.325,-8.255
18213,1437227636629,-45.106,0.556,-7.666
18214,1437227636652,-45.41,0.556,-7.666
18215,1437227636669,-45.41,0.556,-8.563
18216,1437227636691,-45.41,0.556,-8.563
18217,1437227636709,-45.41,-0.144,-8.563
18218,1437227636731,-45.41,-0.723,-8.563
18219,1437227636752,-45.41,-1.182,-8.563
18220,1437227636771,-45.41,-2.394,-8.984
18221,1437227636791,-45.41,-2.394,-9.318
18222,1437227636811,-45.41,-1.51,-8.023
18223,1437227636831,-45.41,-1.179,-7.185
18224,1437227636852,-45.41,-1.179,-7.185
18225,1437227636869,-45.41,-1.179,-6.8
18226,1437227636892,-45.41,-1.492,-5.418
18227,1437227636913,-45.41,-1.885,-3.302
18228,1437227636931,-45.41,-1.885,-1.055
18229,1437227636952,-45.41,-2.395,0.506
18230,1437227636971,-45.41,-2.395,1.852
18231,1437227636992,-45.41,-2.395,3.298
18232,1437227637012,-45.41,-2.395,4.634
18233,1437227637033,-45.41,-2.395,5.261
18234,1437227637052,-45.41,-2.395,6.306
18235,1437227637072,-45.41,-2.395,7.063
18236,1437227637093,-45.41,-2.395,7.713
18237,1437227637113,-45.41,-2.395,9.135
18238,1437227637130,-45.41,-2.702,10.04
18239,1437227637187,-45.41,-2.702,10.673
18240,1437227637188,-45.41,-2.702,12.162
18241,1437227637212,-45.41,-2.702,11.569
18242,1437227637213,-45.41,-2.702,12.275
18243,1437227637230,-45.086,-2.702,11.468
18244,1437227637251,-45.086,-2.702,12.127
18245,1437227637270,-45.086,-2.702,12.933
18246,1437227637295,-45.086,-2.702,12.933
18247,1437227637312,-45.086,-2.702,12.933
18248,1437227637330,-44.706,-2.702,13.42
18249,1437227637351,-44.706,-2.362,13.42
