id,attr_time,attr_x,attr_y,attr_z
13441,1437227541117,-20.433,-32.278,-18.611
13442,1437227541136,-20.433,-32.923,-18.067
13443,1437227541157,-20.433,-33.528,-17.424
13444,1437227541179,-20.118,-34.074,-16.43
13445,1437227541195,-20.118,-34.779,-16.43
13446,1437227541214,-20.118,-35.234,-15.766
13447,1437227541234,-19.772,-35.749,-15.766
13448,1437227541255,-19.772,-36.256,-15.766
13449,1437227541280,-19.772,-36.256,-15.766
13450,1437227541296,-19.772,-36.256,-15.275
13451,1437227541316,-19.445,-36.721,-14.787
13452,1437227541335,-19.445,-37.13,-13.882
13453,1437227541361,-19.445,-37.13,-14.445
13454,1437227541434,-19.445,-37.13,-13.821
13455,1437227541435,-19.445,-37.469,-13.821
13456,1437227541436,-19.445,-37.469,-12.898
13457,1437227541437,-19.445,-37.469,-12.561
13458,1437227541457,-19.445,-37.469,-11.918
13459,1437227541477,-19.445,-37.469,-10.879
13460,1437227541494,-19.445,-37.792,-10.458
13461,1437227541514,-19.445,-37.792,-9.907
13462,1437227541535,-19.445,-37.792,-9.541
13463,1437227541557,-19.445,-37.792,-9.004
13464,1437227541574,-19.445,-38.24,-9.938
13465,1437227541594,-19.445,-38.24,-9.938
13466,1437227541620,-19.445,-38.24,-10.72
13467,1437227541637,-19.863,-38.24,-11.43
13468,1437227541657,-21.138,-38.24,-12.149
13469,1437227541676,-22.103,-38.24,-12.457
13470,1437227541697,-22.83,-38.24,-13.124
13471,1437227541717,-23.342,-37.469,-13.124
13472,1437227541737,-24.139,-36.756,-13.124
13473,1437227541757,-25.166,-36.328,-12.298
13474,1437227541776,-25.617,-35.838,-12.298
13475,1437227541797,-25.617,-35.081,-12.298
13476,1437227541816,-26.049,-35.081,-13.076
13477,1437227541837,-26.049,-34.477,-13.076
13478,1437227541857,-26.049,-34.477,-13.908
13479,1437227541877,-26.049,-34.477,-14.346
13480,1437227541897,-26.049,-33.868,-14.346
13481,1437227541918,-26.049,-33.868,-15.44
13482,1437227541937,-25.648,-33.868,-15.44
13483,1437227541957,-25.648,-33.868,-16.027
13484,1437227541978,-25.648,-33.868,-16.027
13485,1437227541997,-25.648,-33.868,-16.027
13486,1437227542017,-25.648,-33.868,-15.583
13487,1437227542036,-26.081,-33.868,-15.109
13488,1437227542058,-26.081,-33.868,-15.109
13489,1437227542085,-26.629,-33.529,-15.109
13490,1437227542136,-27.76,-33.529,-14.741
13491,1437227542137,-29.109,-33.154,-14.389
13492,1437227542138,-30.612,-33.154,-13.571
13493,1437227542156,-31.553,-32.768,-12.968
13494,1437227542179,-32.139,-32.768,-11.785
13495,1437227542196,-32.139,-32.432,-11.785
13496,1437227542214,-31.707,-32.432,-12.46
13497,1437227542234,-30.821,-32.432,-13.827
13498,1437227542257,-30.128,-32.089,-14.376
13499,1437227542276,-29.005,-32.089,-15.724
13500,1437227542295,-28.585,-32.089,-16.497
13501,1437227542317,-27.88,-32.089,-16.838
13502,1437227542335,-27.301,-32.089,-16.838
13503,1437227542357,-26.625,-32.089,-16.838
13504,1437227542378,-25.695,-32.089,-17.343
13505,1437227542398,-25.059,-32.089,-17.343
13506,1437227542418,-24.215,-33.062,-17.343
13507,1437227542438,-23.797,-34.327,-16.777
13508,1437227542460,-22.473,-35.386,-16.058
13509,1437227542478,-21.615,-36.422,-16.058
13510,1437227542498,-20.855,-37.493,-14.791
13511,1437227542518,-19.83,-38.246,-14.134
13512,1437227542539,-18.853,-39.186,-14.485
13513,1437227542554,-18.331,-39.874,-13.865
13514,1437227542578,-17.568,-40.873,-13.865
13515,1437227542598,-16.386,-40.873,-13.256
13516,1437227542617,-15.698,-41.473,-13.256
13517,1437227542636,-15.298,-42.175,-12.306
13518,1437227542655,-15.298,-42.175,-11.738
13519,1437227542675,-15.298,-42.175,-11.738
13520,1437227542698,-15.298,-42.478,-11.231
13521,1437227542718,-15.298,-42.478,-10.763
13522,1437227542738,-16.094,-42.478,-10.012
13523,1437227542759,-16.094,-42.478,-10.012
13524,1437227542779,-16.592,-42.478,-8.677
13525,1437227542799,-17.135,-42.478,-7.752
13526,1437227542819,-17.135,-42.478,-6.945
13527,1437227542883,-17.489,-42.478,-6.48
13528,1437227542884,-17.489,-42.478,-5.563
13529,1437227542885,-17.489,-42.478,-6.109
13530,1437227542895,-17.489,-42.478,-5.651
13531,1437227542916,-17.489,-42.478,-6.266
13532,1437227542937,-18.182,-42.478,-6.266
13533,1437227542955,-19.174,-42.478,-7.373
13534,1437227542980,-20.439,-42.478,-7.373
13535,1437227542995,-21.557,-42.478,-8.245
13536,1437227543015,-22.607,-42.478,-8.747
13537,1437227543036,-22.976,-42.478,-8.747
13538,1437227543059,-24.073,-40.73,-8.747
13539,1437227543075,-25.189,-39.736,-8.747
13540,1437227543099,-26.04,-38.761,-9.048
13541,1437227543118,-26.579,-38.124,-8.515
13542,1437227543138,-27.316,-37.646,-8.515
13543,1437227543158,-27.316,-37.646,-8.515
13544,1437227543178,-27.708,-37.02,-8.515
13545,1437227543198,-27.708,-37.02,-8.818
13546,1437227543219,-27.708,-36.659,-9.272
13547,1437227543239,-28.1,-36.659,-9.272
13548,1437227543259,-28.1,-36.659,-9.272
13549,1437227543277,-27.674,-36.659,-9.272
13550,1437227543298,-27.096,-36.996,-9.272
13551,1437227543319,-27.096,-36.996,-9.272
13552,1437227543339,-26.736,-36.996,-9.272
13553,1437227543358,-26.736,-36.996,-9.648
13554,1437227543378,-26.736,-36.996,-9.648
13555,1437227543398,-26.736,-36.996,-9.648
13556,1437227543419,-27.14,-36.996,-9.648
13557,1437227543439,-27.14,-36.996,-9.648
13558,1437227543460,-27.14,-36.996,-9.648
13559,1437227543478,-27.14,-36.996,-9.648
13560,1437227543499,-27.14,-36.996,-9.648
13561,1437227543519,-27.14,-36.996,-9.648
13562,1437227543539,-27.14,-36.996,-9.648
13563,1437227543559,-27.14,-36.996,-9.648
13564,1437227543613,-26.779,-36.996,-9.648
13565,1437227543625,-25.912,-37.451,-9.648
13566,1437227543626,-24.952,-37.451,-9.321
13567,1437227543636,-23.8,-38.093,-9.321
13568,1437227543660,-22.653,-38.861,-9.321
13569,1437227543678,-22.01,-39.262,-9.321
13570,1437227543697,-21.331,-40.028,-9.321
13571,1437227543719,-21.002,-40.371,-8.848
13572,1437227543737,-19.729,-40.785,-8.848
13573,1437227543759,-19.729,-41.169,-8.407
13574,1437227543777,-19.075,-41.61,-8.407
13575,1437227543799,-18.453,-41.61,-8.013
13576,1437227543816,-17.207,-42.138,-8.013
13577,1437227543839,-16.674,-42.44,-8.013
13578,1437227543859,-16.058,-42.44,-7.664
13579,1437227543879,-15.431,-42.44,-7.664
13580,1437227543899,-15.431,-42.44,-7.664
13581,1437227543919,-15.431,-42.44,-7.664
13582,1437227543939,-16.125,-42.848,-7.339
13583,1437227543959,-16.444,-42.848,-7.339
13584,1437227543979,-16.444,-42.848,-7.339
13585,1437227543998,-16.444,-42.848,-6.86
13586,1437227544020,-16.444,-42.848,-6.86
13587,1437227544037,-16.444,-42.848,-6.361
13588,1437227544058,-16.444,-43.196,-6.361
13589,1437227544079,-16.444,-43.196,-5.883
13590,1437227544098,-16.444,-43.196,-5.883
13591,1437227544122,-16.444,-43.528,-5.529
13592,1437227544142,-16.444,-43.528,-5.529
13593,1437227544162,-16.444,-43.528,-5.157
13594,1437227544179,-16.065,-43.528,-5.157
13595,1437227544198,-16.065,-43.528,-5.157
13596,1437227544216,-16.065,-43.528,-5.157
13597,1437227544237,-16.065,-43.528,-5.157
13598,1437227544259,-16.511,-43.528,-5.157
13599,1437227544281,-17.611,-43.528,-6.449
13600,1437227544342,-18.411,-43.528,-7.612
13601,1437227544343,-19.323,-43.153,-9.002
13602,1437227544344,-20.271,-42.068,-9.309
13603,1437227544357,-21.519,-40.982,-9.309
13604,1437227544379,-22.61,-40.373,-8.97
13605,1437227544398,-23.735,-39.799,-8.483
13606,1437227544417,-24.552,-39.208,-7.565
13607,1437227544440,-25.517,-38.807,-6.881
13608,1437227544458,-25.517,-38.807,-6.881
13609,1437227544479,-25.953,-38.807,-6.881
13610,1437227544498,-25.953,-38.807,-7.313
13611,1437227544520,-25.636,-38.807,-7.313
13612,1437227544537,-25.636,-38.807,-7.313
13613,1437227544560,-25.636,-38.807,-7.313
13614,1437227544580,-24.914,-38.807,-7.826
13615,1437227544600,-24.914,-38.807,-7.826
13616,1437227544620,-24.914,-38.807,-7.826
13617,1437227544640,-25.247,-38.807,-8.178
13618,1437227544660,-25.247,-38.807,-8.178
13619,1437227544680,-25.247,-38.482,-8.178
13620,1437227544700,-25.675,-38.482,-7.856
13621,1437227544719,-25.675,-38.482,-7.856
13622,1437227544740,-25.675,-38.127,-7.444
13623,1437227544760,-25.675,-38.127,-7.444
13624,1437227544780,-26.071,-38.127,-7.052
13625,1437227544800,-26.071,-38.127,-7.052
13626,1437227544820,-26.071,-38.127,-7.052
13627,1437227544840,-26.071,-38.127,-7.052
13628,1437227544860,-26.071,-38.127,-7.052
13629,1437227544880,-26.071,-38.127,-7.052
13630,1437227544900,-26.071,-38.127,-7.052
13631,1437227544920,-26.071,-38.127,-7.052
13632,1437227544940,-25.643,-38.127,-7.052
13633,1437227544958,-25.129,-38.127,-7.052
13634,1437227544986,-24.171,-38.127,-7.052
13635,1437227545046,-23.588,-38.497,-6.742
13636,1437227545047,-22.274,-38.497,-6.742
13637,1437227545050,-21.392,-38.92,-6.742
13638,1437227545078,-20.356,-39.736,-6.422
13639,1437227545079,-19.236,-40.469,-6.422
13640,1437227545099,-18.045,-41.302,-6.422
13641,1437227545119,-16.867,-41.802,-5.729
13642,1437227545137,-16.352,-42.176,-5.288
13643,1437227545161,-15.966,-42.495,-4.69
13644,1437227545178,-15.966,-42.869,-4.084
13645,1437227545198,-15.966,-42.492,-3.358
13646,1437227545219,-16.508,-42.825,-2.932
13647,1437227545238,-16.508,-42.825,-2.476
13648,1437227545260,-15.861,-43.167,-2.476
13649,1437227545279,-15.237,-43.167,-1.98
13650,1437227545300,-14.625,-43.606,-1.98
13651,1437227545321,-13.912,-43.606,-1.98
13652,1437227545341,-13.568,-43.606,-1.98
13653,1437227545361,-13.568,-43.606,-1.98
13654,1437227545381,-12.725,-43.606,-2.604
13655,1437227545401,-12.725,-43.606,-2.287
13656,1437227545421,-12.725,-43.908,-2.287
13657,1437227545441,-12.725,-43.908,-2.287
13658,1437227545459,-13.226,-44.245,-2.287
13659,1437227545481,-13.592,-44.245,-2.287
13660,1437227545501,-14.164,-44.245,-2.287
13661,1437227545521,-14.72,-44.245,-3.121
13662,1437227545541,-15.428,-44.245,-4.043
13663,1437227545559,-16.551,-44.245,-4.043
13664,1437227545580,-18.44,-44.245,-4.444
13665,1437227545601,-19.995,-44.245,-4.132
13666,1437227545621,-21.145,-43.109,-4.444
13667,1437227545641,-22.116,-42.341,-4.444
13668,1437227545661,-22.488,-41.731,-4.798
13669,1437227545690,-22.982,-41.148,-4.798
13670,1437227545698,-23.638,-40.539,-5.525
13671,1437227545718,-23.638,-39.595,-6.559
13672,1437227545738,-24.31,-39.002,-6.559
13673,1437227545770,-24.913,-38.348,-7.179
13674,1437227545785,-25.248,-38.348,-8.033
13675,1437227545798,-25.248,-37.713,-8.033
13676,1437227545819,-25.909,-37.713,-7.637
13677,1437227545838,-25.909,-37.713,-8.494
13678,1437227545858,-26.736,-37.278,-7.975
13679,1437227545878,-26.736,-36.956,-7.975
13680,1437227545898,-26.736,-36.956,-7.975
13681,1437227545919,-26.736,-36.956,-7.975
13682,1437227545941,-26.736,-36.956,-8.566
13683,1437227545959,-26.736,-36.956,-8.09
13684,1437227545981,-26.736,-36.956,-8.09
13685,1437227546001,-26.736,-36.956,-8.09
13686,1437227546021,-27.061,-36.956,-8.09
13687,1437227546038,-27.061,-36.956,-8.09
13688,1437227546060,-27.061,-36.956,-8.09
13689,1437227546081,-27.061,-36.956,-8.09
13690,1437227546102,-27.061,-36.956,-8.09
13691,1437227546121,-27.061,-36.576,-8.392
13692,1437227546141,-27.061,-36.576,-8.392
13693,1437227546162,-27.061,-36.576,-8.392
13694,1437227546179,-27.061,-36.576,-8.949
13695,1437227546201,-27.061,-36.576,-9.68
13696,1437227546221,-27.061,-36.576,-10.824
13697,1437227546240,-26.719,-36.576,-11.21
13698,1437227546260,-25.659,-36.576,-11.21
13699,1437227546281,-24.761,-36.576,-11.976
13700,1437227546302,-24.063,-36.576,-12.431
13701,1437227546322,-23.376,-36.892,-12.431
13702,1437227546342,-22.731,-36.892,-11.936
13703,1437227546361,-22.28,-36.892,-11.616
13704,1437227546381,-21.459,-37.373,-10.848
13705,1437227546401,-21.459,-37.828,-10.05
13706,1437227546421,-21.459,-38.217,-10.05
13707,1437227546442,-21.459,-38.876,-8.833
13708,1437227546513,-21.459,-38.876,-7.528
13709,1437227546514,-22.039,-39.642,-6.561
13710,1437227546515,-22.039,-39.642,-4.684
13711,1437227546523,-22.039,-40.187,-2.832
13712,1437227546539,-22.039,-40.562,-1.789
13713,1437227546561,-22.039,-40.562,-0.155
13714,1437227546579,-21.524,-40.562,1.014
13715,1437227546600,-21.524,-40.913,1.943
13716,1437227546619,-21.524,-40.913,2.714
13717,1437227546641,-21.524,-40.913,3.234
13718,1437227546660,-21.08,-41.575,2.703
13719,1437227546680,-21.08,-41.575,2.703
13720,1437227546702,-20.678,-41.575,1.823
13721,1437227546720,-20.678,-41.575,1.823
13722,1437227546740,-20.678,-41.575,1.092
13723,1437227546762,-20.278,-41.575,0.437
13724,1437227546782,-20.278,-42.025,-0.773
13725,1437227546802,-20.278,-42.025,-2.107
13726,1437227546822,-20.278,-42.025,-2.505
13727,1437227546842,-20.278,-42.025,-3.578
13728,1437227546862,-20.278,-42.379,-3.959
13729,1437227546883,-19.972,-42.379,-3.959
13730,1437227546900,-19.972,-42.379,-3.959
13731,1437227546922,-19.972,-42.379,-3.619
13732,1437227546941,-19.972,-42.379,-2.607
13733,1437227546961,-19.972,-42.379,-2.607
13734,1437227546982,-20.91,-42.039,-1.307
13735,1437227547002,-21.339,-42.039,-1.307
13736,1437227547029,-21.653,-42.039,-1.875
13737,1437227547042,-22.132,-41.63,-2.201
13738,1437227547060,-22.474,-41.63,-2.767
13739,1437227547082,-22.474,-41.278,-2.767
13740,1437227547102,-22.474,-41.278,-3.288
13741,1437227547122,-22.132,-41.278,-3.288
13742,1437227547142,-22.132,-40.948,-3.288
13743,1437227547165,-22.132,-40.948,-3.288
13744,1437227547229,-22.132,-40.647,-3.288
13745,1437227547230,-22.132,-40.647,-3.288
13746,1437227547231,-22.457,-40.647,-3.288
13747,1437227547239,-22.457,-40.325,-3.288
13748,1437227547265,-22.839,-40.325,-2.97
13749,1437227547280,-22.839,-40.325,-2.97
13750,1437227547301,-23.139,-40.325,-2.6
13751,1437227547322,-23.139,-40.325,-2.6
13752,1437227547340,-23.139,-39.997,-2.6
13753,1437227547361,-23.568,-39.997,-2.22
13754,1437227547381,-23.568,-39.997,-2.22
13755,1437227547400,-23.568,-39.997,-2.22
13756,1437227547422,-23.991,-39.997,-2.22
13757,1437227547443,-23.991,-39.64,-2.22
13758,1437227547460,-24.362,-39.64,-2.22
13759,1437227547483,-24.362,-39.64,-2.22
13760,1437227547503,-24.362,-39.64,-2.645
13761,1437227547523,-24.362,-39.64,-3.569
13762,1437227547543,-24.362,-39.306,-4.388
13763,1437227547563,-24.693,-39.306,-4.388
13764,1437227547583,-24.693,-39.306,-5.137
13765,1437227547603,-24.693,-39.306,-6.144
13766,1437227547620,-24.693,-39.306,-6.144
13767,1437227547643,-24.693,-38.954,-6.144
13768,1437227547662,-24.693,-38.954,-6.144
13769,1437227547682,-24.693,-38.954,-5.824
13770,1437227547713,-24.693,-38.954,-5.339
13771,1437227547757,-24.693,-38.954,-5.339
13772,1437227547758,-23.812,-38.954,-5.339
13773,1437227547783,-23.138,-38.954,-4.594
13774,1437227547784,-22.486,-38.954,-4.594
13775,1437227547812,-22.486,-38.954,-3.831
13776,1437227547821,-21.957,-39.253,-3.494
13777,1437227547841,-21.957,-39.253,-3.494
13778,1437227547860,-21.371,-39.57,-3.045
13779,1437227547882,-20.7,-40.039,-3.045
13780,1437227547936,-20.166,-40.653,-2.59
13781,1437227547937,-19.755,-41.148,-2.59
13782,1437227547944,-18.743,-41.484,-2.992
13783,1437227547960,-18.083,-41.484,-2.36
13784,1437227547981,-18.083,-42.115,-2.36
13785,1437227548001,-17.727,-42.115,-2.36
13786,1437227548020,-17.727,-42.115,-2.36
13787,1437227548042,-17.727,-42.115,-2.36
13788,1437227548060,-17.727,-42.536,-2.36
13789,1437227548081,-17.727,-42.536,-2.36
13790,1437227548103,-18.461,-42.222,-2.36
13791,1437227548123,-18.461,-42.222,-2.36
13792,1437227548141,-19.477,-42.222,-2.36
13793,1437227548161,-19.477,-42.222,-2.36
13794,1437227548183,-20.051,-42.222,-3.121
13795,1437227548203,-20.564,-42.222,-4.115
13796,1437227548223,-21.25,-42.222,-5.041
13797,1437227548243,-22.311,-41.738,-4.652
13798,1437227548263,-23.2,-41.014,-4.652
13799,1437227548282,-23.979,-40.432,-4.652
13800,1437227548303,-23.979,-39.851,-4.652
13801,1437227548324,-23.979,-39.851,-5.554
13802,1437227548343,-23.979,-39.851,-6.666
13803,1437227548361,-23.417,-39.456,-7.084
13804,1437227548383,-22.94,-39.456,-7.749
13805,1437227548404,-22.564,-39.456,-8.081
13806,1437227548424,-22.564,-39.456,-8.666
13807,1437227548443,-22.076,-39.456,-9.011
13808,1437227548461,-22.076,-39.456,-9.011
13809,1437227548483,-22.076,-39.456,-8.662
13810,1437227548503,-22.076,-39.456,-9.23
13811,1437227548524,-22.746,-39.456,-8.502
13812,1437227548544,-22.746,-39.041,-8.502
13813,1437227548564,-22.746,-39.041,-8.502
13814,1437227548583,-23.057,-39.041,-8.198
13815,1437227548602,-23.057,-39.041,-8.198
13816,1437227548621,-23.057,-39.041,-8.198
13817,1437227548702,-23.057,-39.041,-8.198
13818,1437227548703,-23.057,-39.041,-8.198
13819,1437227548704,-23.057,-39.041,-8.538
13820,1437227548705,-23.057,-39.041,-8.538
13821,1437227548721,-23.057,-39.041,-8.538
13822,1437227548741,-22.692,-39.041,-8.538
13823,1437227548761,-22.692,-39.041,-8.538
13824,1437227548781,-22.692,-39.041,-8.538
13825,1437227548803,-22.692,-39.041,-8.538
13826,1437227548824,-22.692,-39.041,-8.538
13827,1437227548843,-22.692,-39.355,-8.035
13828,1437227548862,-22.692,-39.355,-7.31
13829,1437227548881,-22.692,-39.355,-6.631
13830,1437227548904,-22.692,-39.685,-5.943
13831,1437227548924,-22.692,-39.685,-5.294
13832,1437227548944,-22.692,-39.685,-5.294
13833,1437227548964,-22.692,-40.052,-4.66
13834,1437227548982,-22.364,-40.052,-4.66
13835,1437227549004,-22.364,-40.052,-4.66
13836,1437227549028,-22.364,-40.443,-4.244
13837,1437227549043,-22.024,-40.443,-4.244
13838,1437227549061,-22.024,-40.443,-4.244
13839,1437227549083,-22.024,-40.91,-4.244
13840,1437227549102,-21.607,-40.91,-3.704
13841,1437227549124,-21.607,-41.215,-3.704
13842,1437227549145,-21.25,-41.215,-3.704
13843,1437227549164,-21.25,-41.215,-3.704
13844,1437227549182,-20.941,-41.569,-3.704
13845,1437227549204,-20.941,-41.569,-3.704
13846,1437227549225,-20.941,-41.569,-3.298
13847,1437227549245,-20.614,-41.886,-3.298
13848,1437227549264,-20.614,-41.886,-3.298
13849,1437227549281,-20.614,-41.886,-2.96
13850,1437227549303,-20.614,-41.886,-2.96
13851,1437227549324,-20.289,-41.886,-2.96
13852,1437227549342,-20.289,-41.886,-2.96
13853,1437227549363,-20.289,-41.886,-3.265
13854,1437227549410,-20.289,-41.886,-4.737
13855,1437227549411,-20.289,-41.886,-6.268
13856,1437227549429,-20.289,-41.886,-6.907
13857,1437227549441,-21.774,-41.886,-6.907
13858,1437227549463,-22.979,-41.886,-8.038
13859,1437227549481,-23.699,-40.715,-8.384
13860,1437227549501,-24.342,-39.912,-8.384
13861,1437227549523,-25.003,-39.508,-9.184
13862,1437227549543,-25.003,-39.175,-9.184
13863,1437227549563,-25.003,-38.537,-10.162
13864,1437227549583,-25.003,-38.537,-10.862
13865,1437227549605,-25.003,-38.198,-11.853
13866,1437227549622,-25.003,-38.198,-12.179
13867,1437227549642,-25.003,-38.198,-12.179
13868,1437227549662,-25.366,-37.768,-12.179
13869,1437227549682,-25.366,-37.768,-11.668
13870,1437227549703,-25.366,-37.332,-12.231
13871,1437227549722,-25.727,-37.332,-11.627
13872,1437227549743,-25.727,-37.332,-11.627
13873,1437227549765,-25.727,-37.332,-11.627
13874,1437227549783,-25.727,-37.332,-11.627
13875,1437227549803,-25.727,-37.332,-11.627
13876,1437227549825,-26.136,-37.332,-11.056
13877,1437227549845,-26.136,-36.988,-11.41
13878,1437227549864,-26.136,-36.988,-11.41
13879,1437227549884,-26.473,-36.988,-11.41
13880,1437227549903,-26.473,-36.988,-11.781
13881,1437227549926,-26.473,-36.988,-11.781
13882,1437227549945,-26.473,-36.988,-12.094
13883,1437227549966,-26.074,-36.988,-12.094
13884,1437227549985,-24.772,-36.988,-12.094
13885,1437227550004,-23.776,-36.988,-12.452
13886,1437227550027,-23.02,-36.988,-12.452
13887,1437227550043,-22.532,-36.988,-12.452
13888,1437227550062,-22.224,-36.988,-12.452
13889,1437227550126,-21.9,-37.39,-12.763
13890,1437227550127,-21.9,-37.959,-12.763
13891,1437227550128,-21.17,-38.301,-12.763
13892,1437227550148,-21.17,-38.647,-12.763
13893,1437227550162,-20.158,-38.647,-12.763
13894,1437227550183,-19.676,-39.399,-12.763
13895,1437227550202,-19.117,-39.399,-12.763
13896,1437227550222,-19.117,-39.779,-13.085
13897,1437227550243,-18.739,-39.779,-13.085
13898,1437227550263,-18.739,-39.779,-13.085
13899,1437227550283,-18.739,-39.779,-13.085
13900,1437227550310,-18.739,-39.779,-13.397
13901,1437227550324,-18.739,-39.779,-13.397
13902,1437227550346,-18.739,-40.17,-13.397
