id,attr_time,attr_x,attr_y,attr_z
11511,1437227502479,-0.514,-44.848,3.227
11512,1437227502498,-0.514,-44.848,3.802
11513,1437227502519,-0.514,-44.848,4.185
11514,1437227502538,-0.514,-44.848,4.185
11515,1437227502559,-0.514,-44.848,4.185
11516,1437227502579,-0.19,-44.848,4.685
11517,1437227502610,-0.19,-44.848,4.685
11518,1437227502623,-0.19,-44.848,4.685
11519,1437227502640,0.177,-44.848,4.685
11520,1437227502659,0.177,-44.848,4.685
11521,1437227502679,0.177,-44.848,4.685
11522,1437227502698,0.177,-44.848,4.685
11523,1437227502780,0.177,-44.848,4.685
11524,1437227502781,0.177,-44.848,4.685
11525,1437227502782,0.177,-44.848,4.685
11526,1437227502783,0.177,-44.848,4.685
11527,1437227502798,0.177,-44.848,5.131
11528,1437227502820,-0.241,-44.848,5.131
11529,1437227502838,-0.965,-44.848,5.131
11530,1437227502859,-1.49,-44.848,5.461
11531,1437227502880,-1.82,-44.848,5.461
11532,1437227502898,-2.348,-44.848,5.461
11533,1437227502919,-2.752,-44.848,5.812
11534,1437227502941,-3.227,-44.848,5.812
11535,1437227502959,-3.227,-44.531,5.812
11536,1437227502978,-3.591,-44.531,5.812
11537,1437227502998,-3.591,-44.531,5.812
11538,1437227503018,-4.043,-44.531,5.812
11539,1437227503040,-4.043,-44.531,5.812
11540,1437227503058,-4.626,-44.531,5.812
11541,1437227503079,-4.995,-44.531,5.812
11542,1437227503098,-5.508,-44.531,5.45
11543,1437227503118,-6.018,-44.531,4.885
11544,1437227503139,-6.468,-44.2,4.325
11545,1437227503160,-6.468,-44.2,3.135
11546,1437227503178,-6.138,-44.2,2.679
11547,1437227503198,-5.822,-44.2,1.808
11548,1437227503219,-5.479,-44.2,2.232
11549,1437227503239,-5.479,-44.2,2.232
11550,1437227503258,-5.479,-44.2,1.687
11551,1437227503283,-5.479,-44.2,1.687
11552,1437227503303,-5.479,-44.2,1.687
11553,1437227503330,-5.479,-44.2,1.687
11554,1437227503338,-5.479,-44.2,1.687
11555,1437227503360,-5.479,-44.534,1.687
11556,1437227503380,-5.018,-44.534,1.687
11557,1437227503401,-5.018,-44.534,1.687
11558,1437227503419,-4.461,-44.534,1.687
11559,1437227503500,-4.095,-44.534,1.687
11560,1437227503501,-3.791,-44.534,1.687
11561,1437227503502,-3.791,-44.837,1.687
11562,1437227503503,-3.358,-44.837,1.687
11563,1437227503518,-3.358,-44.837,1.687
11564,1437227503538,-3.358,-44.837,1.687
11565,1437227503559,-3.358,-44.837,1.687
11566,1437227503578,-3.358,-44.837,2.081
11567,1437227503599,-3.358,-44.837,2.996
11568,1437227503618,-3.358,-45.138,3.79
11569,1437227503639,-2.908,-45.138,4.754
11570,1437227503662,-2.908,-45.138,5.384
11571,1437227503678,-2.047,-45.138,6.439
11572,1437227503699,-1.071,-45.138,7.437
11573,1437227503722,-0.375,-45.138,9.075
11574,1437227503742,0.639,-45.138,9.075
11575,1437227503760,1.182,-45.138,9.075
11576,1437227503780,1.615,-45.138,9.812
11577,1437227503802,1.615,-45.138,9.812
11578,1437227503820,1.615,-45.138,9.812
11579,1437227503839,1.963,-45.138,10.536
11580,1437227503858,1.963,-45.138,10.536
11581,1437227503879,1.963,-45.138,10.536
11582,1437227503905,1.963,-45.138,9.455
11583,1437227503922,1.963,-45.138,8.819
11584,1437227503940,1.963,-45.138,9.147
11585,1437227503959,1.963,-45.138,9.147
11586,1437227503985,1.963,-45.138,8.769
11587,1437227504003,1.963,-45.138,8.769
11588,1437227504018,1.963,-45.138,8.769
11589,1437227504039,1.963,-45.138,9.249
11590,1437227504060,1.963,-45.138,9.249
11591,1437227504079,1.963,-45.452,9.249
11592,1437227504100,1.963,-45.452,8.523
11593,1437227504126,1.963,-45.452,8.204
11594,1437227504140,1.963,-45.452,7.791
11595,1437227504164,1.322,-45.452,7.791
11596,1437227504234,0.759,-45.452,7.449
11597,1437227504240,0.379,-45.452,7.449
11598,1437227504241,0.065,-45.452,6.88
11599,1437227504242,0.065,-45.452,6.88
11600,1437227504264,-0.378,-45.452,5.772
11601,1437227504288,-0.378,-45.452,5.049
11602,1437227504304,-0.985,-45.452,3.936
11603,1437227504326,-1.368,-45.452,3.152
11604,1437227504341,-1.792,-45.452,2.421
11605,1437227504368,-2.679,-45.452,2.021
11606,1437227504379,-3.619,-45.452,1.385
11607,1437227504400,-4.702,-45.452,0.755
11608,1437227505598,-5.006,-45.452,0.44
11609,1437227505599,-5.403,-45.452,-0.102
11610,1437227505600,-5.403,-45.452,-0.959
11611,1437227505601,-4.719,-45.452,-0.959
11612,1437227505602,-4.719,-45.452,-0.959
11613,1437227505603,-4.28,-45.452,-0.392
11614,1437227505604,-4.28,-45.452,-1.127
11615,1437227505605,-4.28,-45.452,-1.127
11616,1437227505606,-3.958,-45.452,-1.713
11617,1437227505607,-3.958,-45.452,-1.022
11618,1437227505608,-3.958,-45.452,-1.022
11619,1437227505609,-3.958,-45.452,-1.022
11620,1437227505610,-4.455,-45.452,-1.022
11621,1437227505611,-4.455,-45.452,-1.022
11622,1437227505612,-4.455,-45.452,-1.022
11623,1437227505613,-4.455,-45.452,-1.022
11624,1437227505614,-4.455,-45.452,-1.022
11625,1437227505615,-4.455,-45.452,-1.022
11626,1437227505616,-4.455,-45.452,-1.022
11627,1437227505617,-4.455,-45.452,-1.022
11628,1437227505618,-4.455,-45.452,-1.022
11629,1437227505619,-4.455,-45.452,-1.022
11630,1437227505620,-4.455,-45.452,-0.155
11631,1437227505621,-4.455,-45.452,0.685
11632,1437227505622,-4.121,-45.452,1.554
11633,1437227505623,-4.121,-45.452,2.25
11634,1437227505624,-4.121,-45.452,3.152
11635,1437227505625,-4.121,-45.452,3.524
11636,1437227505626,-3.747,-45.452,4.235
11637,1437227505627,-3.747,-45.452,4.904
11638,1437227505628,-3.747,-45.452,5.216
11639,1437227505629,-3.329,-45.452,5.581
11640,1437227505630,-2.967,-45.452,6.599
11641,1437227505631,-2.967,-45.452,6.137
11642,1437227505632,-2.511,-45.452,6.137
11643,1437227505633,-2.511,-45.452,5.674
11644,1437227505634,-2.127,-45.452,6.23
11645,1437227505635,-2.127,-45.452,5.651
11646,1437227505636,-2.127,-45.452,5.165
11647,1437227505637,-2.127,-45.452,5.165
11648,1437227505638,-2.127,-45.452,5.165
11649,1437227505639,-1.693,-45.452,5.615
11650,1437227505640,-1.693,-45.452,5.615
11651,1437227505641,-1.275,-45.452,5.615
11652,1437227505642,-1.275,-45.452,5.952
11653,1437227505643,-0.903,-45.452,5.952
11654,1437227505644,-0.903,-45.452,6.282
11655,1437227505645,-0.578,-45.452,6.282
11656,1437227505646,-0.578,-45.452,6.591
11657,1437227505647,-0.578,-45.452,6.591
11658,1437227505648,-0.204,-45.452,6.591
11659,1437227505649,-0.204,-45.452,6.954
11660,1437227505650,-0.204,-45.452,6.954
11661,1437227505651,-0.204,-45.452,7.478
11662,1437227505652,-0.204,-45.452,8.006
11663,1437227505653,0.164,-45.452,8.006
11664,1437227505654,0.164,-45.452,8.006
11665,1437227505655,0.164,-45.452,7.664
11666,1437227505656,0.164,-45.452,7.664
11667,1437227505657,0.164,-45.452,7.664
11668,1437227505658,0.164,-45.452,7.664
11669,1437227505659,0.164,-45.452,7.664
11670,1437227505660,0.164,-45.452,7.044
11671,1437227505678,0.164,-45.452,6.362
11672,1437227505699,-0.631,-45.452,5.441
11673,1437227505719,-1.051,-45.452,4.582
11674,1437227505738,-1.051,-45.452,3.437
11675,1437227505758,-1.051,-45.452,3.437
11676,1437227505778,-1.051,-45.452,2.685
11677,1437227505798,-0.729,-45.452,2.685
11678,1437227505818,-0.729,-45.452,1.831
11679,1437227505838,-0.729,-45.452,1.455
11680,1437227505861,-0.729,-45.796,1.113
11681,1437227505884,-0.729,-45.796,1.113
11682,1437227505902,-0.729,-45.796,1.113
11683,1437227505924,-0.729,-45.796,1.113
11684,1437227505944,-0.729,-46.153,1.557
11685,1437227505962,-0.354,-46.153,1.557
11686,1437227505981,-0.354,-46.153,1.982
11687,1437227506000,-0.354,-46.153,1.982
11688,1437227506022,-0.354,-46.153,2.296
11689,1437227506044,-0.038,-46.456,2.296
11690,1437227506068,-0.038,-46.456,1.846
11691,1437227506087,-0.038,-46.456,1.846
11692,1437227506105,-0.038,-46.456,1.846
11693,1437227506125,-0.038,-46.456,1.846
11694,1437227506205,0.428,-46.768,2.505
11695,1437227506206,0.428,-46.768,3.125
11696,1437227506207,0.779,-46.768,3.125
11697,1437227506208,0.779,-46.768,3.445
11698,1437227506224,0.779,-46.768,3.97
11699,1437227506247,1.203,-46.768,4.73
11700,1437227506261,1.203,-46.768,4.73
11701,1437227506281,1.203,-47.1,4.73
11702,1437227506303,1.567,-47.1,4.73
11703,1437227506321,1.567,-47.1,4.73
11704,1437227506347,1.567,-47.1,4.73
11705,1437227506363,1.567,-47.1,4.73
11706,1437227506386,1.567,-47.1,4.73
11707,1437227506404,1.567,-47.441,4.73
11708,1437227506425,1.567,-47.441,4.73
11709,1437227506444,1.567,-47.441,5.049
11710,1437227506463,1.567,-47.441,5.049
11711,1437227506482,1.567,-47.441,5.049
11712,1437227506501,1.567,-47.441,5.049
11713,1437227506525,0.784,-47.441,5.049
11714,1437227506544,0.013,-47.441,5.049
11715,1437227506564,-0.534,-47.441,5.049
11716,1437227506583,-1.033,-47.441,5.049
11717,1437227506604,-1.451,-47.441,5.049
11718,1437227506625,-1.451,-47.441,5.049
11719,1437227506644,-1.451,-47.441,5.049
11720,1437227506663,-1.901,-47.441,4.684
11721,1437227506682,-2.232,-47.441,4.684
11722,1437227506706,-2.534,-47.441,4.684
11723,1437227506724,-2.534,-47.441,4.24
11724,1437227506744,-3.115,-47.441,4.24
11725,1437227506765,-3.477,-47.045,3.796
11726,1437227506785,-3.912,-47.045,2.861
11727,1437227506803,-4.327,-47.045,1.969
11728,1437227506823,-4.649,-46.69,1.313
11729,1437227506932,-5.198,-46.69,0.682
11730,1437227506933,-5.856,-46.69,0.682
11731,1437227506934,-6.492,-46.296,-0.07
11732,1437227506935,-7.417,-46.296,-0.07
11733,1437227506936,-7.827,-45.989,-0.808
11734,1437227506945,-8.432,-45.989,-0.808
11735,1437227506966,-8.432,-45.989,-1.509
11736,1437227506983,-8.036,-45.578,-1.876
11737,1437227507016,-7.557,-45.578,-2.415
11738,1437227507022,-7.557,-45.578,-2.415
11739,1437227507044,-7.557,-45.179,-2.415
11740,1437227507065,-7.101,-45.179,-2.415
11741,1437227507083,-7.101,-45.179,-2.847
11742,1437227507108,-7.101,-44.876,-2.847
11743,1437227507126,-7.101,-44.876,-2.847
11744,1437227507145,-7.101,-44.876,-3.234
11745,1437227507164,-7.508,-44.876,-3.234
11746,1437227507183,-7.508,-44.503,-3.234
11747,1437227507202,-7.508,-44.503,-3.234
11748,1437227507223,-7.508,-44.503,-3.234
11749,1437227507245,-7.508,-44.503,-3.234
11750,1437227507278,-7.508,-44.503,-3.234
11751,1437227507282,-7.508,-44.174,-3.234
11752,1437227507310,-7.508,-44.174,-3.234
11753,1437227507322,-7.508,-44.174,-3.234
11754,1437227507344,-7.508,-44.174,-3.234
11755,1437227507362,-7.508,-44.174,-3.234
11756,1437227507383,-7.508,-44.174,-2.735
11757,1437227507403,-7.508,-44.174,-1.446
11758,1437227507422,-7.508,-44.174,-0.39
11759,1437227507442,-7.508,-44.174,0.697
11760,1437227507463,-7.508,-43.859,1.545
11761,1437227507483,-7.508,-43.859,2.232
11762,1437227507503,-7.508,-43.859,2.954
11763,1437227507525,-7.508,-43.859,3.804
11764,1437227507542,-7.508,-43.859,4.743
11765,1437227507569,-7.508,-43.859,5.216
11766,1437227507611,-7.508,-43.859,5.216
11767,1437227507612,-7.508,-43.859,5.216
11768,1437227507623,-7.508,-43.53,5.216
11769,1437227507648,-7.508,-43.53,5.216
11770,1437227507670,-7.508,-43.53,5.216
11771,1437227507682,-7.508,-43.53,5.216
11772,1437227507703,-7.508,-43.53,4.731
11773,1437227507722,-7.188,-43.53,5.368
11774,1437227507742,-7.188,-43.53,5.368
11775,1437227507762,-7.188,-43.183,5.368
11776,1437227507782,-6.88,-43.183,5.368
11777,1437227507817,-6.88,-43.183,5.368
11778,1437227507823,-6.88,-43.183,5.368
11779,1437227507850,-6.553,-43.183,5.368
11780,1437227507863,-6.553,-43.183,5.368
11781,1437227507884,-6.553,-43.183,5.368
11782,1437227507904,-6.553,-42.829,5.696
11783,1437227507934,-6.234,-42.829,5.696
11784,1437227507942,-6.234,-42.829,5.696
11785,1437227507963,-6.234,-42.829,5.696
11786,1437227507983,-6.234,-42.829,5.696
11787,1437227508032,-6.234,-42.521,5.696
11788,1437227508033,-6.234,-42.521,5.696
11789,1437227508054,-5.873,-42.521,5.696
11790,1437227508069,-5.873,-42.521,5.696
11791,1437227508081,-5.873,-42.521,5.696
11792,1437227508102,-5.873,-42.521,6.008
11793,1437227508121,-5.873,-42.141,6.008
11794,1437227508143,-5.873,-42.141,6.008
11795,1437227508163,-6.906,-42.141,6.008
11796,1437227508181,-8.335,-42.141,6.008
11797,1437227508204,-9.199,-41.831,6.008
11798,1437227508223,-8.833,-41.831,6.008
11799,1437227508242,-8.833,-41.831,6.008
11800,1437227508263,-8.064,-41.831,6.008
11801,1437227508283,-7.617,-41.831,5.682
11802,1437227508303,-7.617,-41.831,5.682
11803,1437227508325,-6.822,-41.831,5.682
11804,1437227508345,-6.822,-41.831,5.682
11805,1437227508362,-5.969,-41.831,5.186
11806,1437227508381,-5.63,-41.831,5.186
11807,1437227508402,-5.007,-41.831,4.484
11808,1437227508426,-4.631,-41.831,3.244
11809,1437227508443,-3.852,-41.831,3.244
11810,1437227508462,-3.852,-41.831,2.703
11811,1437227508486,-3.306,-41.831,2.703
11812,1437227508503,-2.282,-41.831,3.06
11813,1437227508522,-1.971,-42.224,3.06
11814,1437227508567,-1.971,-42.224,3.06
11815,1437227508568,-1.431,-42.224,3.06
11816,1437227508583,-1.431,-42.224,3.06
11817,1437227508605,-1.431,-42.57,3.06
11818,1437227508627,-0.82,-42.57,3.06
11819,1437227508646,-0.82,-42.57,2.728
11820,1437227508664,-0.144,-42.57,2.728
11821,1437227508684,0.349,-42.57,2.728
11822,1437227508704,1.019,-42.57,2.728
11823,1437227508727,1.019,-42.884,2.728
11824,1437227508747,1.741,-42.884,2.728
11825,1437227508767,2.146,-42.884,3.39
11826,1437227508786,2.146,-42.884,3.807
11827,1437227508807,2.63,-42.884,4.481
11828,1437227508826,2.63,-42.884,4.481
11829,1437227508847,2.316,-42.884,4.481
11830,1437227508866,2.316,-42.884,4.481
11831,1437227508885,2.316,-42.884,4.481
11832,1437227508903,1.878,-42.884,4.481
11833,1437227508924,1.878,-43.194,4.481
11834,1437227508949,1.878,-43.194,4.481
11835,1437227508989,1.878,-43.194,4.481
11836,1437227508990,1.878,-43.194,4.481
11837,1437227509005,1.878,-43.194,4.481
11838,1437227509023,2.224,-43.194,4.481
11839,1437227509044,2.224,-43.521,4.481
11840,1437227509067,2.224,-43.521,4.481
11841,1437227509084,2.224,-43.521,4.481
11842,1437227509107,2.224,-43.521,4.481
11843,1437227509126,1.84,-43.521,4.481
11844,1437227509144,1.304,-43.521,4.481
11845,1437227509165,1.304,-43.859,4.481
11846,1437227509186,0.799,-43.859,4.481
11847,1437227509204,0.799,-43.859,4.481
11848,1437227509226,0.799,-43.859,4.481
11849,1437227509247,0.799,-43.859,4.481
11850,1437227509268,0.799,-43.859,4.481
11851,1437227509287,0.799,-43.859,4.481
11852,1437227509306,0.451,-43.859,4.481
11853,1437227509326,0.451,-43.859,4.481
11854,1437227509345,0.103,-43.859,4.481
11855,1437227509364,0.103,-43.859,4.806
11856,1437227509384,-0.338,-43.859,4.806
11857,1437227509406,-0.767,-43.859,4.806
11858,1437227509427,-2.168,-43.859,5.131
11859,1437227509445,-2.986,-43.859,5.131
11860,1437227509466,-3.572,-43.534,5.131
11861,1437227509485,-3.572,-43.534,5.432
11862,1437227509507,-3.572,-43.534,5.432
11863,1437227509527,-3.06,-43.534,5.432
11864,1437227509549,-2.719,-43.534,5.432
11865,1437227509569,-2.719,-43.534,5.432
11866,1437227509586,-2.23,-43.534,5.432
11867,1437227509606,-2.23,-43.534,5.432
11868,1437227509626,-1.855,-43.534,5.432
11869,1437227509645,-1.855,-43.534,5.432
11870,1437227509715,-1.855,-43.534,5.432
11871,1437227509716,-1.855,-43.534,5.432
11872,1437227509717,-1.855,-43.534,5.084
11873,1437227509736,-1.855,-43.534,5.084
11874,1437227509745,-1.855,-43.534,5.084
11875,1437227509764,-1.855,-43.534,5.084
11876,1437227509788,-1.475,-43.534,4.777
11877,1437227509804,-1.475,-43.534,4.777
11878,1437227509824,-1.475,-43.534,4.777
11879,1437227509845,-1.475,-43.534,4.777
11880,1437227509866,-1.475,-43.534,4.777
11881,1437227509886,-1.475,-43.534,4.777
11882,1437227509906,-1.475,-43.534,4.777
11883,1437227509928,-1.132,-43.534,4.777
11884,1437227509946,-1.132,-43.534,4.777
11885,1437227509966,-0.817,-43.534,5.091
11886,1437227509985,-0.817,-43.197,5.479
11887,1437227510005,-0.817,-43.197,6.556
11888,1437227510055,-0.476,-43.197,7.362
11889,1437227510056,-0.476,-43.197,7.96
11890,1437227510086,-0.476,-42.839,8.47
11891,1437227510087,-0.476,-42.839,8.47
11892,1437227510106,-0.476,-42.839,9.161
11893,1437227510128,-0.476,-42.839,9.161
11894,1437227510145,-0.476,-42.839,9.161
11895,1437227510165,-0.476,-42.839,9.161
11896,1437227510185,-0.476,-42.532,9.161
11897,1437227510204,-0.476,-42.532,8.605
11898,1437227510225,-0.476,-42.532,8.605
11899,1437227510245,-0.476,-42.532,8.248
11900,1437227510266,-0.169,-42.532,8.248
11901,1437227510289,-0.169,-42.532,8.248
11902,1437227510307,-0.169,-42.532,8.755
11903,1437227510325,-0.169,-42.532,8.755
11904,1437227510345,-0.169,-42.532,8.755
11905,1437227510366,-0.169,-42.532,8.755
11906,1437227510386,-0.506,-42.532,8.755
11907,1437227510405,-0.506,-42.532,8.755
11908,1437227510485,-0.506,-42.532,8.755
11909,1437227510486,-0.506,-42.532,8.755
11910,1437227510487,-0.811,-42.532,8.755
11911,1437227510488,-0.811,-42.532,8.366
11912,1437227510507,-0.811,-42.532,8.366
11913,1437227510530,-0.811,-42.532,7.917
11914,1437227510545,-0.811,-42.532,7.917
11915,1437227510565,-0.811,-42.532,7.453
11916,1437227510586,-1.123,-42.532,7.453
11917,1437227510605,-1.123,-42.532,7.037
11918,1437227510625,-1.483,-42.532,6.69
11919,1437227510646,-1.483,-42.532,6.227
11920,1437227510667,-2.911,-42.532,5.574
11921,1437227510687,-3.405,-42.532,5.007
11922,1437227510707,-3.405,-42.532,4.1
11923,1437227510728,-3.405,-42.532,4.1
11924,1437227510747,-3.405,-42.532,4.1
11925,1437227510767,-3.405,-42.532,4.1
11926,1437227510785,-3.405,-42.532,4.1
11927,1437227510805,-3.405,-42.532,4.1
11928,1437227510825,-3.405,-42.532,4.1
11929,1437227510845,-3.405,-42.532,4.1
11930,1437227510868,-3.405,-42.532,4.1
11931,1437227510886,-3.405,-42.884,4.1
11932,1437227510906,-3.405,-42.884,4.1
11933,1437227510928,-3.724,-42.884,4.1
11934,1437227510949,-3.724,-42.884,4.1
11935,1437227510969,-3.724,-42.884,4.1
11936,1437227510988,-3.724,-42.884,4.505
11937,1437227511007,-3.724,-42.884,5.021
11938,1437227511027,-3.724,-42.884,5.555
11939,1437227511046,-3.724,-42.884,5.555
11940,1437227511068,-3.724,-42.884,5.555
11941,1437227511090,-3.364,-42.884,5.555
11942,1437227511110,-3.364,-42.884,6.048
11943,1437227511129,-2.958,-42.884,6.498
11944,1437227511253,-2.958,-42.884,6.498
11945,1437227511254,-1.828,-42.884,6.921
11946,1437227511255,-0.593,-42.884,7.275
11947,1437227511256,0.077,-42.884,7.275
11948,1437227511257,0.73,-42.884,7.275
11949,1437227511258,1.06,-42.884,7.275
11950,1437227511283,1.544,-42.884,7.275
11951,1437227511289,1.544,-42.884,7.275
11952,1437227511313,1.544,-42.884,7.275
11953,1437227511326,0.988,-42.884,7.626
11954,1437227511359,0.988,-42.884,7.626
11955,1437227511381,0.636,-42.884,7.626
11956,1437227511387,0.636,-42.884,7.626
11957,1437227511415,0.636,-42.884,7.626
11958,1437227511426,0.636,-42.884,7.626
11959,1437227511446,0.636,-42.884,7.626
11960,1437227511466,0.636,-42.884,7.626
11961,1437227511486,0.981,-43.247,7.626
11962,1437227511508,0.981,-43.247,7.626
11963,1437227511526,0.981,-43.247,7.626
11964,1437227511557,0.981,-43.247,7.626
11965,1437227511565,0.981,-43.247,7.626
11966,1437227511585,0.981,-43.557,7.626
11967,1437227511605,0.981,-43.557,7.626
11968,1437227511625,0.981,-43.557,7.931
11969,1437227511645,0.981,-43.557,7.931
11970,1437227511665,0.534,-43.557,7.931
11971,1437227511685,0.534,-43.557,7.931
11972,1437227511705,0.193,-43.557,7.931
11973,1437227511725,0.193,-43.557,7.931
11974,1437227511745,-0.163,-43.557,7.931
11975,1437227511765,-0.163,-43.557,7.931
11976,1437227511785,-0.741,-43.557,7.931
11977,1437227511805,-1.826,-43.557,8.253
11978,1437227511825,-3.273,-43.557,8.253
11979,1437227511845,-4.634,-43.557,8.253
11980,1437227511865,-5.529,-43.557,8.253
11981,1437227511886,-5.529,-43.557,8.253
11982,1437227511905,-4.808,-43.557,7.115
11983,1437227511925,-4.318,-43.557,5.564
11984,1437227511945,-3.738,-43.557,4.58
11985,1437227511965,-3.091,-43.557,4.58
11986,1437227511985,-3.091,-43.557,3.553
11987,1437227512009,-3.091,-43.908,3.553
11988,1437227512026,-2.639,-43.908,2.511
11989,1437227512047,-2.639,-44.218,1.942
11990,1437227512067,-2.639,-44.218,1.942
11991,1437227512086,-2.639,-44.218,1.942
11992,1437227512106,-2.639,-44.635,1.942
11993,1437227512125,-2.639,-44.635,2.278
11994,1437227512147,-2.639,-44.635,2.648
11995,1437227512167,-2.639,-45.042,2.648
11996,1437227512187,-2.639,-45.042,2.648
11997,1437227512205,-2.639,-45.042,3.411
11998,1437227512229,-2.639,-45.372,3.411
11999,1437227512247,-2.639,-45.372,3.411
12000,1437227512265,-2.639,-45.372,2.719
12001,1437227512287,-2.639,-45.372,2.719
12002,1437227512306,-2.198,-45.372,2.719
12003,1437227512327,-2.198,-45.677,2.719
12004,1437227512347,-1.837,-45.677,2.719
12005,1437227512369,-1.837,-45.677,3.398
12006,1437227512390,-1.837,-45.677,4.18
12007,1437227512406,-1.429,-45.677,4.18
12008,1437227512428,-1.429,-45.677,4.797
12009,1437227512447,-1.429,-45.677,5.339
12010,1437227512482,-1.002,-45.677,5.339
12011,1437227512495,-1.002,-45.677,5.339
12012,1437227512507,-0.556,-45.677,4.949
12013,1437227512526,-0.135,-45.677,4.949
12014,1437227512547,-0.135,-45.677,4.949
12015,1437227512568,-0.135,-45.677,4.949
