id,attr_time,attr_x,attr_y,attr_z
21157,1437227690181,34.9167,-14.4638,10.6064
21158,1437227690201,34.9167,-14.4638,10.6064
21159,1437227690220,33.165,-13.0585,9.93347
21160,1437227690240,34.2163,-14.4638,7.91473
21161,1437227690260,34.2163,-14.4638,7.91473
21162,1437227690280,36.319,-13.0585,4.88892
21163,1437227690300,37.8952,-12.1796,2.02942
21164,1437227690319,37.8952,-12.1796,2.02942
21165,1437227690339,36.319,-8.83942,1.52435
21166,1437227690359,36.319,-7.43256,-2.17438
21167,1437227690378,36.319,-7.43256,-2.17438
21168,1437227690399,35.968,-2.15912,-2.5116
21169,1437227690418,37.1948,0.125122,-5.36957
21170,1437227690438,37.1948,0.125122,-5.36957
21171,1437227690458,34.9167,4.1687,-4.52881
21172,1437227690477,35.4431,4.69666,-8.7326
21173,1437227690497,35.4431,4.69666,-8.7326
21174,1437227690517,34.0408,9.61762,-7.05109
21175,1437227690537,35.4431,11.0245,-7.38831
21176,1437227690557,35.4431,11.0245,-7.38831
21177,1437227690576,33.6914,13.4857,-8.7326
21178,1437227690596,32.2891,13.8367,-9.06982
21179,1437227690616,32.2891,13.8367,-9.06982
21180,1437227690635,31.7642,15.419,-8.22907
21181,1437227690655,31.4133,16.4734,-10.5835
21182,1437227690675,31.4133,16.4734,-10.5835
21183,1437227690694,30.5374,17.0013,-8.39691
21184,1437227690714,29.837,16.6489,-8.7326
21185,1437227690734,29.837,16.6489,-8.7326
21186,1437227690754,30.3619,17.5278,-8.22907
21187,1437227690774,31.4133,16.1224,-5.87463
21188,1437227690794,31.4133,16.1224,-5.87463
21189,1437227690813,32.1136,15.419,-3.5202
21190,1437227690833,32.9895,13.1332,-1.67084
21191,1437227690853,32.9895,13.1332,-1.67084
21192,1437227690872,33.6914,9.97009,0.012207
21193,1437227690893,34.7427,9.26666,0.3479
21194,1437227690912,34.7427,9.26666,0.3479
21195,1437227690932,34.5673,5.57556,5.5603
21196,1437227690952,33.8654,2.05994,6.23322
21197,1437227690971,33.8654,2.05994,6.23322
21198,1437227690991,36.1435,0.828552,11.1099
21199,1437227691010,35.4431,-2.33459,12.4557
21200,1437227691031,35.4431,-2.33459,12.4557
21201,1437227691051,35.0922,0.125122,13.4644
21202,1437227691070,37.1948,-3.3905,13.1287
21203,1437227691090,37.1948,-3.3905,13.1287
21204,1437227691110,35.2676,-3.91693,13.6322
21205,1437227691129,34.2163,-4.26941,13.6322
21206,1437227691149,34.2163,-4.26941,13.6322
21207,1437227691169,35.2676,-4.26941,14.6423
21208,1437227691188,35.7925,-4.79584,15.4831
21209,1437227691208,35.7925,-4.79584,15.4831
21210,1437227691229,33.6914,-1.63269,16.4917
21211,1437227691247,35.0922,-2.68707,15.8188
21212,1437227691270,35.0922,-2.68707,15.8188
21213,1437227691290,36.6699,0.653076,16.3239
21214,1437227691309,35.7925,0.125122,14.473
21215,1437227691330,35.7925,0.125122,14.473
21216,1437227691349,36.319,0.653076,14.6423
21217,1437227691369,37.7197,2.05994,13.6322
21218,1437227691389,37.7197,2.05994,13.6322
21219,1437227691407,36.8439,3.64075,12.1201
21220,1437227691428,38.5956,2.23541,11.7828
21221,1437227691448,38.5956,2.23541,11.7828
21222,1437227691467,37.5458,3.28979,12.7914
21223,1437227691488,35.968,4.51965,11.615
21224,1437227691505,35.968,4.51965,11.615
21225,1437227691529,36.6699,7.68433,8.92487
21226,1437227691545,38.2462,10.672,7.74689
21227,1437227691566,38.2462,10.672,7.74689
21228,1437227691586,39.6469,11.0245,6.73828
21229,1437227691606,38.0707,14.0121,3.2074
21230,1437227691628,38.0707,14.0121,3.2074
21231,1437227691645,36.319,14.7156,3.54309
21232,1437227691665,36.1435,17.0013,1.69373
21233,1437227691685,36.1435,17.0013,1.69373
21234,1437227691701,36.8439,18.4067,1.02081
21235,1437227691723,36.319,19.2856,1.52435
21236,1437227691744,36.319,19.2856,1.52435
21237,1437227691762,35.6186,21.3959,0.515747
21238,1437227691782,34.3918,21.9223,-0.325012
21239,1437227691801,34.3918,21.9223,-0.325012
21240,1437227691821,35.2676,21.3959,1.18866
21241,1437227691841,35.6186,22.0978,-0.492859
21242,1437227691860,35.6186,22.0978,-0.492859
21243,1437227691880,34.5673,21.0434,2.53448
21244,1437227691900,35.6186,21.7468,0.515747
21245,1437227691925,35.6186,21.7468,0.515747
21246,1437227691942,33.8654,22.8012,3.54309
21247,1437227691961,34.0408,21.5713,4.38385
21248,1437227691981,34.0408,21.5713,4.38385
21249,1437227692001,34.7427,19.8135,6.73828
21250,1437227692023,37.5458,15.5945,8.75549
21251,1437227692040,37.5458,15.5945,8.75549
21252,1437227692060,38.2462,13.1332,12.1201
21253,1437227692079,38.0707,10.849,10.6064
21254,1437227692100,38.0707,10.849,10.6064
21255,1437227692119,38.0707,8.38776,13.9694
21256,1437227692138,38.4216,6.27747,13.9694
21257,1437227692159,38.4216,6.27747,13.9694
21258,1437227692179,36.4944,7.15637,18.1732
21259,1437227692198,37.1948,5.39856,18.8461
21260,1437227692221,37.1948,5.39856,18.8461
21261,1437227692238,36.319,6.9809,19.3497
21262,1437227692260,38.5956,5.75104,20.192
21263,1437227692274,38.5956,5.75104,20.192
21264,1437227692295,37.3703,5.22308,19.6869
21265,1437227692315,38.2462,5.39856,18.8461
21266,1437227692335,38.2462,5.39856,18.8461
21267,1437227692355,38.2462,3.64075,20.5276
21268,1437227692374,36.6699,3.81775,20.6955
21269,1437227692394,36.6699,3.81775,20.6955
21270,1437227692414,36.4944,3.99322,20.8633
21271,1437227692434,37.1948,4.34418,20.192
21272,1437227692454,37.1948,4.34418,20.192
21273,1437227692474,36.319,6.62994,22.0413
21274,1437227692493,35.6186,6.9809,23.0499
21275,1437227692513,35.6186,6.9809,23.0499
21276,1437227692532,37.1948,8.91418,22.5449
21277,1437227692552,37.7197,7.33337,21.0327
21278,1437227692572,37.7197,7.33337,21.0327
21279,1437227692591,36.8439,6.45447,22.8821
21280,1437227692612,36.4944,6.10199,20.192
21281,1437227692630,36.4944,6.10199,20.192
21282,1437227692663,37.7197,5.22308,20.0226
21283,1437227692669,39.6469,5.39856,17.1646
21284,1437227692690,39.6469,5.39856,17.1646
21285,1437227692710,38.5956,6.45447,16.156
21286,1437227692730,39.122,6.62994,14.6423
21287,1437227692750,39.122,6.62994,14.6423
21288,1437227692769,39.2975,11.7279,13.4644
21289,1437227692789,39.9979,11.7279,11.1099
21290,1437227692808,39.9979,11.7279,11.1099
21291,1437227692829,38.7711,16.4734,9.93347
21292,1437227692849,38.4216,16.4734,9.59625
21293,1437227692868,38.4216,16.4734,9.59625
21294,1437227692888,36.1435,20.517,8.75549
21295,1437227692908,36.8439,20.8679,6.06537
21296,1437227692927,36.8439,20.8679,6.06537
21297,1437227692948,35.0922,22.6257,8.75549
21298,1437227692967,34.2163,22.0978,8.25195
21299,1437227692986,34.2163,22.0978,8.25195
21300,1437227693007,34.7427,22.6257,7.41119
21301,1437227693026,35.968,22.8012,6.90613
21302,1437227693046,35.968,22.8012,6.90613
21303,1437227693066,36.4944,20.517,7.74689
21304,1437227693086,38.7711,18.9346,7.24182
21305,1437227693106,38.7711,18.9346,7.24182
21306,1437227693125,37.7197,17.8802,8.25195
21307,1437227693145,38.2462,17.0013,8.75549
21308,1437227693165,38.2462,17.0013,8.75549
21309,1437227693184,38.7711,15.77,11.2778
21310,1437227693204,40.1733,12.9578,13.2965
21311,1437227693224,40.1733,12.9578,13.2965
21312,1437227693244,39.8224,10.4965,15.9866
21313,1437227693264,39.2975,5.39856,15.1459
21314,1437227693283,39.2975,5.39856,15.1459
21315,1437227693303,38.9465,5.75104,17.1646
21316,1437227693323,39.473,2.76184,16.6595
21317,1437227693343,39.473,2.76184,16.6595
21318,1437227693362,38.0707,3.46527,18.3411
21319,1437227693383,39.122,4.1687,18.6783
21320,1437227693402,39.122,4.1687,18.6783
21321,1437227693421,38.2462,3.64075,18.8461
21322,1437227693441,38.2462,2.58636,19.519
21323,1437227693461,38.2462,2.58636,19.519
21324,1437227693480,38.9465,2.93884,17.5003
21325,1437227693500,39.8224,2.41089,16.6595
21326,1437227693520,39.8224,2.41089,16.6595
21327,1437227693540,40.3488,1.53198,18.1732
21328,1437227693560,40.1733,2.76184,16.9968
21329,1437227693581,40.1733,2.76184,16.9968
21330,1437227693599,41.0492,4.69666,18.1732
21331,1437227693618,40.5228,4.1687,17.3325
21332,1437227693639,40.5228,4.1687,17.3325
21333,1437227693658,39.8224,4.51965,20.6955
21334,1437227693678,38.4216,4.51965,20.3598
21335,1437227693698,38.4216,4.51965,20.3598
21336,1437227693718,37.8952,4.34418,21.5363
21337,1437227693738,39.473,2.41089,22.377
21338,1437227693757,39.473,2.41089,22.377
21339,1437227693777,37.1948,2.93884,23.555
21340,1437227693797,38.7711,-0.050354,22.7142
21341,1437227693816,38.7711,-0.050354,22.7142
21342,1437227693837,39.2975,-0.576782,21.2006
21343,1437227693856,38.7711,-0.401306,18.3411
21344,1437227693876,38.7711,-0.401306,18.3411
21345,1437227693896,41.0492,1.18103,17.1646
21346,1437227693915,39.9979,1.53198,16.156
21347,1437227693935,39.9979,1.53198,16.156
21348,1437227693955,40.5228,4.87213,15.9866
21349,1437227693975,39.6469,8.21228,14.8102
21350,1437227693994,39.6469,8.21228,14.8102
21351,1437227694014,37.8952,12.7823,12.4557
21352,1437227694034,39.6469,13.4857,9.09271
21353,1437227694054,39.6469,13.4857,9.09271
21354,1437227694074,38.2462,16.6489,10.1013
21355,1437227694093,37.0194,19.6381,6.90613
21356,1437227694113,37.0194,19.6381,6.90613
21357,1437227694133,36.6699,20.6924,8.92487
21358,1437227694152,35.0922,21.5713,6.73828
21359,1437227694173,35.0922,21.5713,6.73828
21360,1437227694192,34.7427,23.3292,7.74689
21361,1437227694212,36.8439,20.517,5.39246
21362,1437227694232,36.8439,20.517,5.39246
21363,1437227694250,36.8439,21.5713,7.74689
21364,1437227694270,38.5956,18.4067,7.07397
21365,1437227694292,38.5956,18.4067,7.07397
21366,1437227694313,37.3703,18.2312,7.57904
21367,1437227694332,38.4216,16.1224,7.24182
21368,1437227694352,38.4216,16.1224,7.24182
21369,1437227694372,38.4216,14.7156,10.9421
21370,1437227694389,39.6469,11.7279,11.4471
21371,1437227694409,39.6469,11.7279,11.4471
21372,1437227694429,39.473,11.2,13.2965
21373,1437227694449,39.473,8.38776,13.2965
21374,1437227694469,39.473,8.38776,13.2965
21375,1437227694489,39.2975,7.50885,15.8188
21376,1437227694508,38.2462,4.34418,13.8016
21377,1437227694528,38.2462,4.34418,13.8016
21378,1437227694548,38.0707,3.81775,16.9968
21379,1437227694567,38.7711,1.70746,14.978
21380,1437227694587,38.7711,1.70746,14.978
21381,1437227694607,38.4216,1.35651,16.9968
21382,1437227694627,37.8952,-0.576782,16.4917
21383,1437227694646,37.8952,-0.576782,16.4917
21384,1437227694666,37.7197,-0.401306,17.6682
21385,1437227694685,38.7711,-0.753784,16.6595
21386,1437227694706,38.7711,-0.753784,16.6595
21387,1437227694725,37.7197,-0.753784,17.3325
21388,1437227694745,38.9465,-2.33459,16.156
21389,1437227694765,38.9465,-2.33459,16.156
21390,1437227694785,38.5956,-1.28021,15.4831
21391,1437227694805,39.8224,-1.10474,17.3325
21392,1437227694824,39.8224,-1.10474,17.3325
21393,1437227694844,38.4216,-1.45569,20.6955
21394,1437227694864,38.5956,-0.576782,20.8633
21395,1437227694884,38.5956,-0.576782,20.8633
21396,1437227694903,38.7711,-0.401306,21.7041
21397,1437227694924,36.8439,0.4776,23.8907
21398,1437227694943,36.8439,0.4776,23.8907
21399,1437227694963,36.1435,0.4776,23.8907
21400,1437227694982,36.1435,0.125122,22.8821
21401,1437227695002,36.1435,0.125122,22.8821
21402,1437227695022,36.6699,-0.753784,25.4044
21403,1437227695041,37.7197,-4.26941,23.7228
21404,1437227695061,37.7197,-4.26941,23.7228
21405,1437227695081,36.319,-2.86255,23.3856
21406,1437227695101,37.1948,-6.55365,21.2006
21407,1437227695121,37.1948,-6.55365,21.2006
21408,1437227695140,37.0194,-5.67474,19.6869
21409,1437227695160,36.6699,-6.72913,18.6783
21410,1437227695180,36.6699,-6.72913,18.6783
21411,1437227695200,37.5458,-3.03803,18.5089
21412,1437227695219,38.2462,-3.3905,17.1646
21413,1437227695239,38.2462,-3.3905,17.1646
21414,1437227695259,36.4944,0.125122,16.4917
21415,1437227695279,39.6469,0.125122,15.1459
21416,1437227695299,39.6469,0.125122,15.1459
21417,1437227695319,38.2462,4.34418,13.8016
21418,1437227695338,39.2975,5.04761,11.1099
21419,1437227695358,39.2975,5.04761,11.1099
21420,1437227695377,41.4001,7.8598,11.7828
21421,1437227695397,38.9465,8.56323,10.1013
21422,1437227695417,38.9465,8.56323,10.1013
21423,1437227695437,38.2462,11.7279,11.1099
21424,1437227695457,39.8224,12.6068,8.58765
21425,1437227695476,39.8224,12.6068,8.58765
21426,1437227695496,37.8952,16.2979,7.07397
21427,1437227695516,39.6469,17.0013,6.73828
21428,1437227695536,39.6469,17.0013,6.73828
21429,1437227695555,37.5458,19.8135,6.40106
21430,1437227695575,38.4216,18.9346,4.88892
21431,1437227695595,38.4216,18.9346,4.88892
21432,1437227695615,35.7925,18.7592,6.06537
21433,1437227695635,39.2975,16.2979,9.09271
21434,1437227695654,39.2975,16.2979,9.09271
21435,1437227695674,39.9979,12.7823,11.4471
21436,1437227695694,39.8224,9.09119,12.9608
21437,1437227695713,39.8224,9.09119,12.9608
21438,1437227695734,39.2975,3.28979,16.8274
21439,1437227695753,37.7197,-2.5116,18.6783
21440,1437227695773,37.7197,-2.5116,18.6783
21441,1437227695793,34.9167,-6.37817,24.3958
21442,1437227695812,35.6186,-7.0816,29.1046
21443,1437227695832,35.6186,-7.0816,29.1046
21444,1437227695852,33.6914,-4.44489,30.6168
21445,1437227695870,36.1435,-5.85022,29.2725
21446,1437227695891,36.1435,-5.85022,29.2725
21447,1437227695911,33.8654,-4.97131,30.7861
21448,1437227695931,35.4431,-9.01489,28.2623
21449,1437227695950,35.4431,-9.01489,28.2623
21450,1437227695970,35.6186,-11.6516,28.7674
21451,1437227695990,36.1435,-13.9374,28.9352
21452,1437227696010,36.1435,-13.9374,28.9352
21453,1437227696030,35.2676,-14.4638,29.1046
21454,1437227696049,37.5458,-13.2339,27.9266
21455,1437227696069,37.5458,-13.2339,27.9266
21456,1437227696089,37.5458,-12.8815,30.954
21457,1437227696109,36.4944,-11.8271,27.9266
21458,1437227696129,36.4944,-11.8271,27.9266
21459,1437227696148,35.6186,-8.83942,30.7861
21460,1437227696168,38.5956,-7.96051,29.2725
21461,1437227696188,38.5956,-7.96051,29.2725
21462,1437227696207,39.6469,-4.79584,29.6082
21463,1437227696227,41.0492,-3.74146,27.2537
21464,1437227696247,41.0492,-3.74146,27.2537
21465,1437227696267,42.8009,-1.98364,24.8993
21466,1437227696287,44.9036,-0.22583,19.8547
21467,1437227696306,44.9036,-0.22583,19.8547
21468,1437227696326,44.5526,5.04761,18.5089
21469,1437227696346,46.3043,8.56323,14.8102
21470,1437227696365,46.3043,8.56323,14.8102
21471,1437227696385,43.5013,13.1332,12.7914
21472,1437227696406,44.2032,17.3523,10.437
21473,1437227696426,44.2032,17.3523,10.437
21474,1437227696447,42.6254,20.34,7.57904
21475,1437227696469,43.5013,24.0326,5.05676
21476,1437227696486,43.5013,24.0326,5.05676
21477,1437227696505,41.0492,24.0326,3.71094
21478,1437227696526,41.4001,23.3292,3.03803
21479,1437227696545,41.4001,23.3292,3.03803
21480,1437227696565,41.925,25.2625,2.53448
21481,1437227696585,41.4001,23.3292,2.36511
21482,1437227696605,41.4001,23.3292,2.36511
21483,1437227696625,41.4001,25.087,4.04816
21484,1437227696644,41.0492,21.5713,4.38385
21485,1437227696666,41.0492,21.5713,4.38385
21486,1437227696682,42.6254,22.8012,3.87878
21487,1437227696703,43.3273,20.6924,5.5603
21488,1437227696723,43.3273,20.6924,5.5603
21489,1437227696743,43.3273,19.6381,7.57904
21490,1437227696762,44.3771,17.5278,7.57904
21491,1437227696783,44.3771,17.5278,7.57904
21492,1437227696802,44.7281,14.0121,11.615
21493,1437227696822,43.1519,7.8598,15.1459
21494,1437227696842,43.1519,7.8598,15.1459
21495,1437227696864,43.5013,4.34418,16.4917
21496,1437227696881,42.45,-0.92926,19.519
21497,1437227696900,42.45,-0.92926,19.519
21498,1437227696921,41.7496,-2.68707,21.5363
21499,1437227696941,40.8737,-3.91693,22.7142
21500,1437227696961,40.8737,-3.91693,22.7142
21501,1437227696980,38.4216,-4.62036,26.413
21502,1437227696999,39.473,-4.97131,26.7502
21503,1437227697020,39.473,-4.97131,26.7502
21504,1437227697039,39.122,-2.15912,28.0945
21505,1437227697059,40.1733,-1.10474,25.4044
21506,1437227697079,40.1733,-1.10474,25.4044
21507,1437227697098,40.1733,-1.10474,25.4044
21508,1437227697118,41.0492,1.18103,25.9094
21509,1437227697138,41.0492,1.18103,25.9094
21510,1437227697158,42.276,3.46527,25.7401
21511,1437227697177,40.8737,0.653076,22.7142
21512,1437227697197,40.8737,0.653076,22.7142
21513,1437227697217,41.2247,1.35651,23.3856
21514,1437227697237,40.8737,0.302124,22.377
21515,1437227697254,40.8737,0.302124,22.377
21516,1437227697282,42.276,1.70746,23.7228
21517,1437227697297,40.1733,1.35651,23.3856
21518,1437227697313,40.1733,1.35651,23.3856
21519,1437227697332,39.6469,-0.22583,24.5636
21520,1437227697354,39.122,-0.401306,25.4044
21521,1437227697372,39.122,-0.401306,25.4044
21522,1437227697393,38.7711,-1.80817,25.7401
21523,1437227697413,38.4216,-2.86255,26.7502
21524,1437227697433,38.4216,-2.86255,26.7502
21525,1437227697452,38.0707,-4.97131,26.413
21526,1437227697472,39.473,-7.78503,22.7142
21527,1437227697491,39.473,-7.78503,22.7142
21528,1437227697511,38.9465,-7.25708,23.555
21529,1437227697531,38.9465,-7.60803,21.2006
21530,1437227697551,38.9465,-7.60803,21.2006
21531,1437227697570,41.7496,-7.60803,18.8461
21532,1437227697591,40.8737,-7.78503,15.6509
21533,1437227697610,40.8737,-7.78503,15.6509
21534,1437227697630,40.8737,-3.91693,15.6509
21535,1437227697650,41.0492,-2.68707,13.4644
21536,1437227697669,41.0492,-2.68707,13.4644
21537,1437227697689,42.1005,2.23541,15.1459
21538,1437227697709,41.4001,3.28979,12.1201
21539,1437227697729,41.4001,3.28979,12.1201
21540,1437227697749,41.925,6.62994,13.2965
21541,1437227697768,42.9764,6.9809,11.9507
21542,1437227697788,42.9764,6.9809,11.9507
21543,1437227697807,42.1005,7.8598,10.7742
21544,1437227697827,41.0492,8.21228,10.1013
21545,1437227697847,41.0492,8.21228,10.1013
21546,1437227697867,42.45,9.26666,11.4471
21547,1437227697887,42.276,9.44214,10.2692
21548,1437227697906,42.276,9.44214,10.2692
21549,1437227697926,41.925,7.68433,9.59625
21550,1437227697946,41.5741,6.62994,10.6064
21551,1437227697966,41.5741,6.62994,10.6064
21552,1437227697987,42.276,6.62994,9.93347
21553,1437227698005,41.5741,4.1687,11.2778
21554,1437227698025,41.5741,4.1687,11.2778
21555,1437227698045,41.5741,3.11432,11.9507
21556,1437227698064,41.925,-2.86255,12.6236
21557,1437227698084,41.925,-2.86255,12.6236
21558,1437227698104,41.5741,-3.56598,13.2965
21559,1437227698124,41.5741,-5.67474,11.9507
21560,1437227698144,41.5741,-5.67474,11.9507
21561,1437227698163,40.8737,-6.02722,16.3239
21562,1437227698183,39.473,-7.78503,16.9968
21563,1437227698203,39.473,-7.78503,16.9968
21564,1437227698222,38.4216,-5.32379,20.3598
21565,1437227698243,39.6469,-5.49927,21.5363
21566,1437227698262,39.6469,-5.49927,21.5363
21567,1437227698282,39.2975,-7.25708,21.5363
21568,1437227698300,40.1733,-7.78503,21.0327
21569,1437227698321,40.1733,-7.78503,21.0327
21570,1437227698341,40.1733,-7.0816,21.7041
21571,1437227698361,39.6469,-9.01489,19.8547
21572,1437227698381,39.6469,-9.01489,19.8547
21573,1437227698400,38.2462,-9.36585,23.555
21574,1437227698420,39.473,-8.83942,21.7041
21575,1437227698440,39.473,-8.83942,21.7041
21576,1437227698459,37.8952,-8.31146,22.5449
21577,1437227698479,37.3703,-10.2448,21.7041
21578,1437227698499,37.3703,-10.2448,21.7041
21579,1437227698519,37.3703,-9.54285,23.3856
21580,1437227698539,39.473,-9.54285,22.7142
21581,1437227698558,39.473,-9.54285,22.7142
21582,1437227698578,38.7711,-9.19037,22.377
21583,1437227698598,39.473,-10.9482,21.0327
21584,1437227698617,39.473,-10.9482,21.0327
21585,1437227698637,38.7711,-9.8938,21.0327
21586,1437227698657,38.5956,-11.4761,17.1646
21587,1437227698677,38.5956,-11.4761,17.1646
21588,1437227698696,39.9979,-8.66394,17.1646
21589,1437227698717,41.4001,-7.60803,16.4917
21590,1437227698736,41.4001,-7.60803,16.4917
21591,1437227698756,41.4001,-4.09241,16.156
21592,1437227698776,42.1005,-3.3905,14.473
21593,1437227698795,42.1005,-3.3905,14.473
21594,1437227698815,40.5228,1.00403,15.6509
21595,1437227698835,43.5013,2.93884,14.1373
21596,1437227698855,43.5013,2.93884,14.1373
21597,1437227698875,40.6982,7.15637,14.1373
21598,1437227698894,40.5228,6.9809,12.2879
21599,1437227698914,40.5228,6.9809,12.2879
21600,1437227698934,40.1733,11.2,12.2879
21601,1437227698953,40.5228,12.6068,11.2778
21602,1437227698973,40.5228,12.6068,11.2778
21603,1437227698993,38.5956,14.8911,14.1373
21604,1437227699013,39.9979,15.9454,10.7742
