id,attr_time,attr_x,attr_y,attr_z
15728,1437227586882,-34.068,-3.656,35.751
15729,1437227586901,-34.068,-3.656,35.751
15730,1437227586923,-34.373,-3.656,35.751
15731,1437227586941,-34.373,-3.962,35.751
15732,1437227586961,-34.373,-4.335,35.751
15733,1437227587085,-34.373,-4.335,35.751
15734,1437227587086,-34.373,-4.335,35.751
15735,1437227587087,-34.373,-4.335,35.751
15736,1437227587088,-34.373,-4.335,35.751
15737,1437227587089,-34.373,-3.939,35.751
15738,1437227587090,-34.373,-3.939,35.751
15739,1437227587106,-34.373,-3.492,35.751
15740,1437227587133,-34.046,-3.492,35.751
15741,1437227587139,-34.046,-3.166,36.091
15742,1437227587161,-34.046,-3.166,36.091
15743,1437227587180,-33.666,-3.166,36.091
15744,1437227587199,-33.666,-3.166,36.43
15745,1437227587223,-33.666,-3.166,36.43
15746,1437227587239,-33.666,-3.166,36.43
15747,1437227587264,-33.666,-3.166,36.43
15748,1437227587279,-33.666,-3.166,36.732
15749,1437227587302,-33.363,-3.166,36.732
15750,1437227587322,-33.363,-3.166,36.732
15751,1437227587342,-33.363,-3.166,36.732
15752,1437227587362,-33.363,-3.509,37.049
15753,1437227587382,-33.363,-3.509,37.049
15754,1437227587402,-33.363,-3.509,37.049
15755,1437227587422,-33.363,-4.228,37.049
15756,1437227587442,-33.363,-4.795,37.049
15757,1437227587461,-33.363,-5.142,37.049
15758,1437227587482,-33.363,-5.531,37.049
15759,1437227587502,-33.363,-5.531,37.049
15760,1437227587520,-33.363,-5.531,37.049
15761,1437227587539,-33.363,-5.531,37.049
15762,1437227587559,-33.363,-5.531,37.049
15763,1437227587586,-33.363,-5.531,37.049
15764,1437227587605,-33.363,-5.88,37.049
15765,1437227587625,-33.363,-5.88,37.049
15766,1437227587642,-33.363,-6.294,37.049
15767,1437227587659,-33.363,-6.294,37.049
15768,1437227587680,-33.363,-7.028,37.049
15769,1437227587702,-33.363,-7.028,37.049
15770,1437227587720,-33.363,-7.028,37.049
15771,1437227587811,-33.363,-7.028,37.049
15772,1437227587812,-33.703,-7.028,36.718
15773,1437227587813,-33.703,-7.028,36.718
15774,1437227587814,-33.703,-7.028,36.718
15775,1437227587859,-34.649,-7.028,36.373
15776,1437227587860,-35.153,-7.028,35.658
15777,1437227587861,-35.725,-7.028,35.658
15778,1437227587893,-36.026,-7.028,35.089
15779,1437227587900,-36.026,-7.028,34.205
15780,1437227587919,-36.631,-6.34,33.744
15781,1437227587951,-36.631,-5.825,33.744
15782,1437227587973,-36.631,-5.201,33.744
15783,1437227587980,-36.631,-4.588,33.744
15784,1437227588011,-36.631,-4.588,33.744
15785,1437227588020,-36.329,-4.238,34.378
15786,1437227588040,-36.329,-3.849,34.378
15787,1437227588060,-35.888,-3.849,34.901
15788,1437227588083,-35.888,-3.536,34.901
15789,1437227588100,-35.888,-3.536,35.249
15790,1437227588123,-35.888,-3.536,35.249
15791,1437227588143,-35.888,-3.536,35.565
15792,1437227588163,-35.569,-3.536,35.565
15793,1437227588182,-35.569,-3.536,35.565
15794,1437227588201,-35.165,-3.536,35.874
15795,1437227588223,-35.165,-3.536,35.874
15796,1437227588239,-34.506,-3.536,36.604
15797,1437227588263,-34.506,-3.153,36.604
15798,1437227588282,-33.81,-3.153,37.181
15799,1437227588301,-33.81,-2.566,37.181
15800,1437227588322,-33.81,-2.11,37.181
15801,1437227588342,-33.81,-2.11,37.181
15802,1437227588363,-33.81,-2.11,37.181
15803,1437227588382,-33.81,-1.806,37.181
15804,1437227588403,-33.81,-1.806,37.181
15805,1437227588422,-33.81,-1.806,37.181
15806,1437227588442,-33.81,-1.806,37.181
15807,1437227588463,-33.81,-1.806,37.181
15808,1437227588483,-33.81,-1.806,37.181
15809,1437227588499,-33.486,-1.806,37.181
15810,1437227588539,-33.486,-1.806,37.181
15811,1437227588540,-33.486,-1.806,37.181
15812,1437227588562,-33.486,-1.806,37.181
15813,1437227588579,-33.486,-1.806,37.181
15814,1437227588601,-33.486,-1.806,37.181
15815,1437227588620,-33.486,-2.481,37.181
15816,1437227588643,-33.801,-2.871,37.181
15817,1437227588662,-33.801,-3.387,37.181
15818,1437227588682,-33.801,-3.387,37.181
15819,1437227588730,-33.801,-3.387,37.181
15820,1437227588731,-33.801,-3.387,37.181
15821,1437227588742,-33.801,-3.387,37.181
15822,1437227588763,-33.801,-3.387,37.181
15823,1437227588783,-33.801,-3.819,37.181
15824,1437227588803,-33.801,-4.298,37.181
15825,1437227588823,-34.127,-4.87,37.181
15826,1437227588843,-34.127,-5.52,37.181
15827,1437227588864,-34.127,-6.289,37.181
15828,1437227588883,-34.127,-6.956,37.181
15829,1437227588902,-34.127,-7.437,37.181
15830,1437227588921,-34.127,-6.713,37.181
15831,1437227588944,-34.127,-5.947,37.181
15832,1437227588964,-34.127,-5.947,37.181
15833,1437227588986,-34.127,-5.56,37.181
15834,1437227589004,-34.127,-5.56,37.181
15835,1437227589029,-34.127,-5.125,37.181
15836,1437227589042,-34.498,-5.125,36.787
15837,1437227589063,-34.832,-4.823,36.454
15838,1437227589083,-34.832,-4.454,36.128
15839,1437227589104,-35.414,-4.051,36.128
15840,1437227589127,-35.76,-3.678,35.485
15841,1437227589144,-36.207,-2.926,34.948
15842,1437227589163,-36.563,-2.325,33.792
15843,1437227589184,-36.871,-1.834,33.792
15844,1437227589253,-36.871,-0.856,33.792
15845,1437227589254,-37.242,-0.448,33.131
15846,1437227589255,-37.242,0.086,33.131
15847,1437227589262,-37.242,0.086,33.131
15848,1437227589282,-37.242,0.695,33.131
15849,1437227589303,-37.242,0.695,33.131
15850,1437227589321,-37.242,0.695,33.131
15851,1437227589341,-37.242,0.695,33.131
15852,1437227589363,-37.577,0.1,33.131
15853,1437227589384,-37.577,0.1,33.131
15854,1437227589402,-37.577,0.1,33.131
15855,1437227589422,-37.577,0.1,32.801
15856,1437227589445,-37.577,0.1,32.801
15857,1437227589464,-37.896,0.563,32.801
15858,1437227589484,-37.896,0.563,32.801
15859,1437227589504,-37.896,1.123,32.801
15860,1437227589524,-37.896,1.123,32.801
15861,1437227589543,-37.896,1.123,32.801
15862,1437227589564,-37.896,1.123,32.801
15863,1437227589584,-37.896,1.528,32.801
15864,1437227589604,-37.591,1.528,32.801
15865,1437227589624,-37.591,1.528,32.801
15866,1437227589643,-37.591,1.858,32.801
15867,1437227589664,-37.591,1.858,32.801
15868,1437227589684,-37.591,1.858,32.801
15869,1437227589704,-37.591,2.169,33.139
15870,1437227589724,-37.591,2.169,33.139
15871,1437227589742,-37.591,2.169,33.139
15872,1437227589764,-37.591,2.169,33.139
15873,1437227589785,-37.591,2.507,33.139
15874,1437227589804,-37.591,2.507,33.139
15875,1437227589824,-37.591,2.507,33.139
15876,1437227589844,-37.591,2.507,33.139
15877,1437227589864,-37.591,2.507,33.139
15878,1437227589883,-37.591,2.507,33.139
15879,1437227589914,-37.591,2.507,33.139
15880,1437227589986,-37.591,2.507,33.139
15881,1437227589987,-37.591,2.507,33.139
15882,1437227589988,-37.591,2.507,32.8
15883,1437227589989,-37.591,2.177,32.8
15884,1437227590003,-37.591,2.177,32.8
15885,1437227590066,-37.591,2.177,32.8
15886,1437227590067,-37.591,2.177,32.8
15887,1437227590068,-37.591,1.806,32.8
15888,1437227590111,-37.591,1.806,32.8
15889,1437227590112,-37.591,1.339,32.8
15890,1437227590135,-37.591,1.339,32.8
15891,1437227590143,-37.591,0.956,32.8
15892,1437227590171,-37.591,0.956,33.143
15893,1437227590184,-37.591,0.956,33.143
15894,1437227590202,-37.591,0.956,33.143
15895,1437227590225,-37.591,0.956,33.143
15896,1437227590245,-37.591,0.956,33.143
15897,1437227590264,-37.591,0.956,33.143
15898,1437227590284,-37.591,0.956,33.143
15899,1437227590305,-37.591,0.956,33.143
15900,1437227590324,-37.591,1.425,32.821
15901,1437227590344,-37.591,1.425,32.821
15902,1437227590364,-37.591,1.425,32.247
15903,1437227590384,-37.591,1.425,31.526
15904,1437227590403,-37.591,2.198,30.984
15905,1437227590425,-37.591,2.717,31.318
15906,1437227590445,-37.591,3.089,31.318
15907,1437227590464,-37.591,3.671,30.694
15908,1437227590484,-40.13,3.671,30.291
15909,1437227590505,-41.125,4.299,30.291
15910,1437227590525,-41.571,4.299,30.291
15911,1437227590545,-41.571,4.299,30.291
15912,1437227590565,-39.329,4.771,30.291
15913,1437227590587,-39.329,4.771,30.291
15914,1437227590604,-39.329,4.771,30.291
15915,1437227590624,-39.329,4.771,30.291
15916,1437227590644,-39.329,4.771,29.974
15917,1437227590662,-41.625,4.771,29.974
15918,1437227590727,-39.552,4.771,29.974
15919,1437227590728,-39.552,4.771,29.586
15920,1437227590729,-39.898,4.771,29.586
15921,1437227590749,-39.898,4.771,29.229
15922,1437227590763,-39.898,4.771,29.229
15923,1437227590784,-41.665,4.771,29.229
15924,1437227590803,-39.491,5.14,29.229
15925,1437227590824,-39.491,5.14,29.229
15926,1437227590844,-39.491,5.14,29.229
15927,1437227590864,-39.491,5.14,29.229
15928,1437227590883,-41.716,5.459,29.229
15929,1437227590903,-39.724,5.459,28.845
15930,1437227590925,-39.724,5.459,28.845
15931,1437227590942,-39.724,5.459,28.544
15932,1437227590970,-39.724,5.459,28.544
15933,1437227590986,-39.724,5.459,28.027
15934,1437227591004,-39.724,5.459,28.027
15935,1437227591027,-39.724,5.459,27.499
15936,1437227591044,-39.724,5.459,26.918
15937,1437227591064,-39.724,5.836,26.309
15938,1437227591085,-39.724,5.836,25.248
15939,1437227591106,-39.724,5.836,24.601
15940,1437227591127,-40.177,6.318,24.179
15941,1437227591144,-40.177,6.318,23.703
15942,1437227591166,-40.177,6.721,23.703
15943,1437227591185,-40.177,6.721,22.813
15944,1437227591205,-40.177,7.098,22.813
15945,1437227591225,-40.177,7.098,21.936
15946,1437227591246,-40.553,7.455,21.385
15947,1437227591266,-40.553,7.455,20.936
15948,1437227591284,-40.553,8.224,20.352
15949,1437227591306,-40.553,8.636,19.656
15950,1437227591325,-40.914,9.027,19.268
15951,1437227591347,-40.914,9.027,18.086
15952,1437227591366,-40.914,9.342,17.044
15953,1437227591384,-41.322,9.342,16.722
15954,1437227591403,-41.322,9.342,16.722
15955,1437227591473,-41.322,9.719,17.887
15956,1437227591474,-41.658,9.719,19.003
15957,1437227591475,-41.658,9.719,19.515
15958,1437227591485,-41.658,9.719,18.655
15959,1437227591504,-41.658,9.719,16.743
15960,1437227591524,-41.658,10.128,15.509
15961,1437227591543,-41.973,10.128,14.88
15962,1437227591566,-41.973,10.128,14.88
15963,1437227591585,-41.973,10.552,15.237
15964,1437227591605,-41.973,10.552,15.731
15965,1437227591624,-41.973,10.887,16.136
15966,1437227591644,-41.973,10.887,16.136
15967,1437227591666,-41.973,11.201,16.136
15968,1437227591688,-41.973,11.201,15.754
15969,1437227591707,-41.973,11.201,15.754
15970,1437227591726,-41.973,11.628,15.754
15971,1437227591743,-41.973,11.628,15.754
15972,1437227591763,-41.973,11.985,16.212
15973,1437227591783,-41.973,11.985,16.639
15974,1437227591803,-41.586,12.484,16.639
15975,1437227591827,-41.586,12.484,16.639
15976,1437227591847,-41.586,12.484,16.256
15977,1437227591865,-41.586,12.484,16.256
15978,1437227591887,-41.586,12.484,15.856
15979,1437227591907,-41.586,12.854,16.282
15980,1437227591926,-41.154,12.854,16.661
15981,1437227591946,-41.154,12.854,17.059
15982,1437227591971,-40.806,13.154,17.671
15983,1437227591986,-40.806,13.154,18.345
15984,1437227592009,-40.457,13.154,18.807
15985,1437227592032,-40.457,13.545,18.807
15986,1437227592044,-40.141,13.545,20.103
15987,1437227592066,-40.141,13.545,20.5
15988,1437227592086,-40.141,13.545,20.5
15989,1437227592105,-39.739,13.545,20.5
15990,1437227592124,-39.739,13.545,21.42
15991,1437227592212,-39.739,13.545,21.42
15992,1437227592213,-39.739,13.545,22.074
15993,1437227592214,-39.739,13.545,22.074
15994,1437227592215,-39.739,13.545,22.781
15995,1437227592223,-39.323,13.188,23.109
15996,1437227592244,-39.323,13.188,22.784
15997,1437227592264,-40.028,13.188,22.784
15998,1437227592283,-39.256,12.663,22.784
15999,1437227592308,-39.256,12.109,22.407
16000,1437227592324,-39.256,11.502,22.407
16001,1437227592344,-39.256,11.114,22.407
16002,1437227592364,-39.256,10.551,22.407
16003,1437227592385,-39.256,10.16,22.781
16004,1437227592404,-40.62,9.744,22.781
16005,1437227592425,-39.376,9.744,23.147
16006,1437227592447,-39.376,9.744,23.147
16007,1437227592467,-39.376,9.744,23.147
16008,1437227592487,-39.744,9.172,23.147
16009,1437227592506,-39.744,8.821,23.147
16010,1437227592527,-39.744,8.142,23.46
16011,1437227592547,-39.744,7.791,23.46
16012,1437227592567,-39.744,7.295,23.46
16013,1437227592587,-39.744,6.791,23.46
16014,1437227592606,-39.744,6.791,23.46
16015,1437227592626,-39.744,6.791,23.46
16016,1437227592647,-40.052,7.522,23.46
16017,1437227592667,-40.052,7.875,23.46
16018,1437227592686,-40.052,7.875,23.46
16019,1437227592707,-40.052,7.875,23.097
16020,1437227592727,-40.052,7.875,23.097
16021,1437227592747,-40.052,7.875,22.047
16022,1437227592767,-40.052,7.875,21.15
16023,1437227592787,-40.383,8.328,20.684
16024,1437227592807,-40.383,8.662,20.684
16025,1437227592824,-40.383,8.662,19.708
16026,1437227592844,-40.383,9.391,18.763
16027,1437227592871,-40.383,10.014,17.57
16028,1437227592933,-40.383,10.771,16.781
16029,1437227592934,-40.737,11.325,16.288
16030,1437227592935,-40.737,11.895,16.288
16031,1437227592955,-40.737,12.458,16.288
16032,1437227592964,-40.737,12.458,16.288
16033,1437227592988,-40.737,12.458,16.288
16034,1437227593012,-40.737,12.843,16.288
16035,1437227593024,-40.737,12.843,15.69
16036,1437227593072,-41.065,13.146,15.69
16037,1437227593073,-41.065,13.146,15.69
16038,1437227593084,-41.065,13.146,15.69
16039,1437227593105,-41.065,13.146,15.69
16040,1437227593130,-41.065,12.818,15.205
16041,1437227593146,-41.065,12.818,15.205
16042,1437227593167,-41.065,12.818,15.507
16043,1437227593187,-41.065,12.818,15.507
16044,1437227593207,-41.065,12.818,15.507
16045,1437227593226,-41.065,13.293,15.507
16046,1437227593247,-41.065,13.293,15.507
16047,1437227593268,-41.065,14.526,15.188
16048,1437227593285,-40.684,15.042,15.188
16049,1437227593307,-40.684,15.042,15.188
16050,1437227593325,-40.684,15.042,15.188
16051,1437227593347,-40.684,15.042,15.188
16052,1437227593365,-40.684,14.616,15.188
16053,1437227593386,-40.684,14.616,15.188
16054,1437227593407,-40.684,14.616,15.188
16055,1437227593426,-40.684,14.616,15.188
16056,1437227593447,-40.328,14.616,15.188
16057,1437227593468,-40.328,14.616,15.594
16058,1437227593488,-40.328,14.616,15.594
16059,1437227593506,-40.328,14.616,16.235
16060,1437227593542,-40.328,14.14,16.857
16061,1437227593545,-40.328,13.755,16.857
16062,1437227593565,-40.328,13.217,17.599
16063,1437227593585,-40.328,12.731,18.26
16064,1437227593605,-40.328,12.318,19.042
16065,1437227593625,-40.328,11.878,19.636
16066,1437227593645,-40.328,11.878,19.636
16067,1437227593676,-40.328,11.878,20.553
16068,1437227593693,-40.328,11.351,20.553
16069,1437227593705,-40.328,11.351,21.223
16070,1437227593725,-40.328,11.351,21.223
16071,1437227593745,-40.328,11.351,21.223
16072,1437227593766,-40.328,11.351,21.223
16073,1437227593785,-40.328,10.984,21.223
16074,1437227593805,-40.328,10.984,21.223
16075,1437227593825,-40.328,10.325,21.223
16076,1437227593847,-40.328,10.325,21.223
16077,1437227593868,-40.328,9.916,21.534
16078,1437227593886,-40.328,9.916,21.989
16079,1437227593906,-40.328,10.266,21.989
16080,1437227593928,-39.994,10.266,21.989
16081,1437227593946,-39.994,10.266,21.989
16082,1437227593970,-39.994,10.266,21.989
16083,1437227593986,-39.994,10.266,21.989
16084,1437227594005,-39.994,10.266,21.989
16085,1437227594027,-39.994,10.644,21.989
16086,1437227594047,-39.994,10.644,21.591
16087,1437227594066,-39.994,10.644,21.122
16088,1437227594088,-39.994,11.146,21.122
16089,1437227594106,-39.994,11.146,20.387
16090,1437227594128,-39.994,11.579,19.856
16091,1437227594147,-39.994,12.054,19.29
16092,1437227594166,-39.994,12.426,18.395
16093,1437227594185,-39.994,12.426,18.395
16094,1437227594207,-39.994,12.927,18.395
16095,1437227594231,-39.994,13.252,18.395
16096,1437227594253,-39.994,13.252,18.395
16097,1437227594267,-39.994,13.252,18.013
16098,1437227594285,-39.994,13.252,18.363
16099,1437227594306,-39.994,13.252,18.695
16100,1437227594325,-39.994,13.252,18.695
16101,1437227594346,-39.994,13.252,18.695
16102,1437227594365,-39.994,13.252,18.695
16103,1437227594416,-39.994,13.581,18.695
16104,1437227594417,-39.994,13.581,18.695
16105,1437227594435,-39.994,13.581,18.695
16106,1437227594445,-39.994,13.581,18.695
16107,1437227594470,-39.994,13.969,18.695
16108,1437227594486,-39.649,13.969,18.695
16109,1437227594507,-39.649,14.335,18.695
16110,1437227594527,-39.649,14.335,18.695
16111,1437227594547,-39.251,14.677,18.695
16112,1437227594566,-39.251,14.677,18.695
16113,1437227594587,-39.251,14.677,18.997
16114,1437227594609,-39.251,14.677,18.997
16115,1437227594627,-39.251,14.677,18.997
16116,1437227594647,-39.251,14.677,18.997
16117,1437227594669,-39.251,14.984,19.351
16118,1437227594687,-39.251,14.984,19.351
16119,1437227594709,-39.251,14.984,19.351
16120,1437227594729,-39.251,14.984,19.351
16121,1437227594749,-39.251,14.984,19.351
16122,1437227594769,-39.251,14.984,19.351
16123,1437227594787,-39.251,14.984,19.351
16124,1437227594808,-39.251,14.984,19.351
16125,1437227594827,-39.251,14.984,19.351
16126,1437227594847,-39.251,14.248,19.351
16127,1437227594868,-39.251,13.739,19.351
16128,1437227594887,-39.59,12.738,19.351
16129,1437227594906,-39.59,12.333,19.351
16130,1437227594929,-39.59,12.333,19.351
16131,1437227594949,-39.965,11.676,19.351
16132,1437227594978,-39.965,11.676,19.351
16133,1437227594987,-39.965,11.676,19.351
16134,1437227595008,-40.303,11.676,19.351
16135,1437227595036,-40.303,11.291,19.351
16136,1437227595050,-40.303,11.291,19.351
16137,1437227595067,-40.303,10.934,19.351
16138,1437227595090,-40.303,10.581,19.351
16139,1437227595167,-40.739,10.169,19.351
16140,1437227595168,-40.739,9.811,19.351
16141,1437227595169,-40.739,9.288,19.351
16142,1437227595170,-41.041,8.818,19.351
16143,1437227595199,-41.041,8.818,19.657
16144,1437227595209,-41.041,8.818,19.657
16145,1437227595226,-41.041,9.516,20.031
16146,1437227595259,-41.041,9.516,20.031
16147,1437227595266,-41.041,9.516,20.031
16148,1437227595286,-41.041,10.115,20.031
16149,1437227595306,-41.041,10.557,20.031
16150,1437227595327,-41.041,10.557,20.031
16151,1437227595346,-41.041,11.047,20.031
16152,1437227595367,-41.041,11.047,20.031
16153,1437227595386,-41.041,11.047,20.031
16154,1437227595407,-41.041,11.947,19.352
16155,1437227595427,-41.041,12.542,18.777
16156,1437227595447,-41.041,12.954,17.556
16157,1437227595466,-41.041,13.514,16.883
16158,1437227595487,-41.041,13.514,16.336
16159,1437227595507,-41.041,14.407,16.336
16160,1437227595527,-41.041,14.407,16.336
16161,1437227595547,-40.736,14.407,17.054
16162,1437227595567,-40.736,14.407,16.699
16163,1437227595586,-40.736,14.884,16.699
16164,1437227595605,-40.736,14.884,16.699
16165,1437227595628,-40.736,14.535,16.699
16166,1437227595649,-40.736,14.535,16.699
16167,1437227595670,-40.736,14.535,16.699
16168,1437227595687,-40.736,14.535,16.699
16169,1437227595707,-40.736,14.535,16.699
16170,1437227595726,-40.736,14.535,16.699
16171,1437227595746,-40.38,14.535,16.699
16172,1437227595765,-40.38,15.005,16.699
16173,1437227595787,-40.38,15.005,16.699
16174,1437227595819,-40.023,15.541,16.699
16175,1437227595827,-40.023,15.541,16.699
16176,1437227595846,-40.023,15.969,16.699
16177,1437227595865,-39.616,15.969,16.699
16178,1437227595886,-39.616,15.969,17.068
16179,1437227595908,-39.616,15.969,17.068
16180,1437227595926,-39.616,15.969,17.439
16181,1437227595947,-39.616,15.969,17.439
16182,1437227595970,-39.3,15.969,17.439
16183,1437227595989,-39.3,15.969,17.869
16184,1437227596008,-39.3,15.969,17.869
16185,1437227596026,-39.3,15.969,18.173
16186,1437227596048,-39.3,15.969,18.173
16187,1437227596069,-39.3,15.969,18.173
16188,1437227596086,-39.3,15.969,18.563
16189,1437227596107,-39.3,15.969,18.563
16190,1437227596130,-39.3,15.214,18.563
16191,1437227596151,-39.3,14.482,18.891
16192,1437227596173,-39.3,14.027,18.891
16193,1437227596191,-39.3,13.687,18.891
16194,1437227596211,-39.712,13.687,19.245
16195,1437227596228,-39.712,13.061,19.245
16196,1437227596253,-39.712,13.061,19.245
16197,1437227596269,-40.049,12.261,19.58
16198,1437227596287,-40.049,11.744,19.58
16199,1437227596307,-40.049,11.428,19.58
16200,1437227596328,-40.049,10.736,19.58
