id,attr_time,attr_x,attr_y,attr_z
16669,1437227605640,34.439,-28.964,-15.702
16670,1437227605661,34.439,-27.886,-16.011
16671,1437227605684,35.116,-26.953,-16.011
16672,1437227605704,35.116,-25.959,-16.401
16673,1437227605721,35.794,-25.592,-16.401
16674,1437227605743,36.207,-24.694,-16.793
16675,1437227605764,36.608,-23.786,-16.793
16676,1437227605784,36.608,-23.356,-17.153
16677,1437227605804,36.608,-22.834,-17.153
16678,1437227605824,36.965,-22.21,-17.456
16679,1437227605844,36.965,-21.881,-17.456
16680,1437227605863,36.965,-21.881,-17.456
16681,1437227605882,37.38,-21.241,-17.868
16682,1437227605904,37.38,-20.661,-17.868
16683,1437227605924,37.38,-20.661,-17.868
16684,1437227605945,37.38,-19.97,-18.269
16685,1437227605964,37.38,-19.97,-18.269
16686,1437227605984,37.765,-19.97,-18.269
16687,1437227606004,37.765,-19.662,-18.687
16688,1437227606023,37.463,-19.348,-18.687
16689,1437227606044,37.463,-18.952,-18.687
16690,1437227606065,37.913,-18.325,-19.001
16691,1437227606085,37.913,-17.758,-19.001
16692,1437227606105,38.381,-16.877,-19.001
16693,1437227606124,38.381,-15.522,-19.001
16694,1437227606210,39.227,-14.617,-19.001
16695,1437227606211,39.714,-13.958,-19.001
16696,1437227606212,40.045,-13.163,-19.001
16697,1437227606213,40.356,-13.163,-19.001
16698,1437227606222,40.725,-13.163,-19.001
16699,1437227606252,41.221,-13.163,-19.001
16700,1437227606263,41.221,-13.163,-19.001
16701,1437227606281,41.221,-12.728,-19.001
16702,1437227606302,41.221,-12.728,-19.001
16703,1437227606321,41.221,-12.728,-19.001
16704,1437227606346,41.221,-12.728,-19.001
16705,1437227606362,41.221,-13.236,-19.001
16706,1437227606385,41.221,-13.236,-18.696
16707,1437227606403,41.221,-13.565,-18.696
16708,1437227606422,41.221,-13.565,-18.696
16709,1437227606445,41.221,-13.98,-18.696
16710,1437227606465,41.221,-13.574,-18.696
16711,1437227606481,41.221,-13.574,-18.696
16712,1437227606505,41.221,-13.574,-18.696
16713,1437227606525,40.802,-14.482,-18.696
16714,1437227606545,40.802,-16.592,-18.696
16715,1437227606563,40.802,-18.078,-18.696
16716,1437227606586,40.216,-19.4,-18.696
16717,1437227606602,39.881,-20.812,-18.696
16718,1437227606625,39.318,-21.908,-18.696
16719,1437227606724,38.807,-23.612,-18.696
16720,1437227606725,37.826,-25.123,-18.696
16721,1437227606726,36.668,-26.734,-18.371
16722,1437227606727,34.742,-26.734,-18.371
16723,1437227606728,33.573,-28.083,-18.371
16724,1437227606766,32.542,-29.219,-18.371
16725,1437227606767,31.723,-29.981,-18.023
16726,1437227606785,30.677,-30.541,-18.023
16727,1437227606819,30.326,-30.976,-18.023
16728,1437227606824,29.922,-31.498,-17.658
16729,1437227606842,29.922,-31.91,-17.658
16730,1437227606864,29.576,-31.91,-17.353
16731,1437227606908,28.353,-31.155,-17.353
16732,1437227606909,29.277,-32.044,-17.024
16733,1437227606926,29.277,-32.044,-17.024
16734,1437227606942,29.782,-32.044,-17.024
16735,1437227606962,29.782,-32.044,-16.586
16736,1437227606982,29.782,-31.375,-16.586
16737,1437227607002,29.782,-31.68,-16.586
16738,1437227607034,29.782,-31.178,-16.246
16739,1437227607042,29.782,-31.178,-16.246
16740,1437227607062,29.782,-31.178,-16.246
16741,1437227607082,29.782,-31.547,-16.246
16742,1437227607102,29.782,-31.547,-15.879
16743,1437227607123,29.782,-31.547,-15.879
16744,1437227607145,29.782,-31.884,-15.879
16745,1437227607163,29.782,-31.884,-15.571
16746,1437227607184,29.782,-31.884,-15.571
16747,1437227607203,29.782,-31.884,-15.571
16748,1437227607225,29.782,-31.884,-15.571
16749,1437227607245,30.14,-31.884,-15.571
16750,1437227607265,30.14,-31.884,-15.248
16751,1437227607285,30.519,-31.884,-15.248
16752,1437227607306,30.519,-31.884,-15.248
16753,1437227607324,30.839,-32.189,-15.248
16754,1437227607345,30.839,-32.189,-15.248
16755,1437227607364,30.839,-32.189,-15.248
16756,1437227607384,31.243,-32.189,-14.877
16757,1437227607404,31.243,-32.189,-14.877
16758,1437227607426,31.243,-32.189,-14.877
16759,1437227607445,31.677,-32.189,-14.482
16760,1437227607467,31.677,-32.189,-14.482
16761,1437227607484,31.677,-32.189,-14.482
16762,1437227607503,32.073,-32.189,-14.038
16763,1437227607523,32.073,-32.189,-14.038
16764,1437227607543,32.073,-32.189,-14.038
16765,1437227607563,32.073,-32.189,-13.685
16766,1437227607634,32.073,-32.189,-13.685
16767,1437227607646,32.382,-32.514,-13.685
16768,1437227607647,32.382,-32.514,-13.282
16769,1437227607648,32.382,-32.514,-13.282
16770,1437227607662,32.382,-32.514,-12.968
16771,1437227607683,32.382,-32.85,-12.968
16772,1437227607703,32.382,-32.85,-12.615
16773,1437227607723,32.382,-32.85,-12.615
16774,1437227607755,32.382,-33.187,-12.277
16775,1437227607764,31.983,-33.187,-12.277
16776,1437227607783,31.983,-33.497,-11.955
16777,1437227607806,31.983,-33.964,-11.955
16778,1437227607823,31.587,-33.964,-11.955
16779,1437227607843,31.587,-34.628,-11.579
16780,1437227607864,30.963,-34.628,-11.579
16781,1437227607885,30.621,-34.628,-11.579
16782,1437227607905,30.621,-34.95,-11.219
16783,1437227607925,30.284,-34.95,-11.219
16784,1437227607945,29.908,-34.95,-11.219
16785,1437227607963,29.908,-35.284,-10.865
16786,1437227607985,29.56,-35.284,-10.865
16787,1437227608005,29.56,-35.661,-10.865
16788,1437227608025,29.56,-35.661,-10.534
16789,1437227608044,29.057,-36.036,-10.534
16790,1437227608065,29.057,-36.036,-10.534
16791,1437227608083,29.057,-36.39,-10.534
16792,1437227608103,28.684,-36.39,-10.534
16793,1437227608123,28.684,-36.7,-10.217
16794,1437227608145,28.3,-36.7,-10.217
16795,1437227608165,28.3,-36.7,-10.217
16796,1437227608185,28.3,-37.062,-10.217
16797,1437227608205,27.873,-37.062,-10.217
16798,1437227608223,27.873,-37.062,-10.217
16799,1437227608244,27.554,-37.062,-9.822
16800,1437227608264,27.554,-37.449,-9.822
16801,1437227608296,27.18,-37.449,-9.822
16802,1437227608337,27.18,-37.449,-9.51
16803,1437227608338,26.774,-37.838,-9.51
16804,1437227608349,26.774,-37.838,-9.51
16805,1437227608367,26.182,-38.171,-9.152
16806,1437227608383,25.262,-38.171,-9.152
16807,1437227608403,24.537,-38.519,-8.782
16808,1437227608424,23.919,-38.519,-8.308
16809,1437227608444,22.711,-39.308,-7.205
16810,1437227608463,22.099,-39.967,-7.205
16811,1437227608484,21.531,-40.319,-6.338
16812,1437227608503,21.102,-40.682,-5.155
16813,1437227608527,20.254,-41.105,-5.155
16814,1437227608543,19.506,-41.105,-4.733
16815,1437227608564,19.1,-41.912,-4.432
16816,1437227608584,18.476,-41.912,-4.432
16817,1437227608604,18.045,-42.257,-3.396
16818,1437227608624,18.045,-42.257,-4.104
16819,1437227608644,17.611,-42.781,-3.401
16820,1437227608664,17.611,-42.781,-3.015
16821,1437227608684,17.172,-42.781,-3.015
16822,1437227608704,17.172,-42.781,-2.624
16823,1437227608724,17.172,-42.781,-2.21
16824,1437227608744,17.172,-42.781,-2.21
16825,1437227608764,17.172,-42.781,-1.872
16826,1437227608784,17.172,-42.781,-1.354
16827,1437227608804,17.172,-43.225,-1.354
16828,1437227608824,17.172,-43.225,-0.357
16829,1437227608844,16.799,-43.225,1.094
16830,1437227608863,16.799,-43.623,1.931
16831,1437227608889,16.799,-43.623,3.131
16832,1437227608904,16.799,-43.623,4.531
16833,1437227608928,16.456,-43.623,5.241
16834,1437227608944,16.456,-43.971,6.065
16835,1437227608964,16.456,-43.971,7.427
16836,1437227608984,16.131,-43.971,7.986
16837,1437227609006,16.131,-43.971,8.935
16838,1437227609023,16.131,-43.971,9.936
16839,1437227609045,16.131,-43.646,9.936
16840,1437227609063,16.131,-43.646,10.394
16841,1437227609084,16.728,-43.336,10.394
16842,1437227609104,18.237,-42.599,11.515
16843,1437227609124,19.558,-41.622,11.889
16844,1437227609144,20.237,-40.841,12.571
16845,1437227609164,21.16,-40.345,13.023
16846,1437227609188,21.16,-40.345,12.475
16847,1437227609208,22.273,-39.825,12.475
16848,1437227609228,22.618,-39.471,12.846
16849,1437227609243,23.168,-39.471,12.846
16850,1437227609264,23.168,-39.056,12.528
16851,1437227609288,23.486,-39.056,12.528
16852,1437227609308,24.32,-39.056,12.196
16853,1437227609328,24.836,-38.543,12.196
16854,1437227609345,25.753,-38.543,12.196
16855,1437227609365,26.174,-37.85,12.196
16856,1437227609386,27.4,-37.355,12.196
16857,1437227609408,28.228,-36.549,12.196
16858,1437227609428,29.17,-35.623,12.196
16859,1437227609446,30.403,-34.822,12.518
16860,1437227609465,31.008,-33.612,12.518
16861,1437227609485,31.956,-32.69,12.518
16862,1437227609507,32.45,-32.096,12.518
16863,1437227609527,33.415,-31.164,12.518
16864,1437227609550,33.973,-30.511,12.518
16865,1437227609565,34.41,-30.155,12.103
16866,1437227609588,34.41,-30.155,11.488
16867,1437227609605,35.458,-29.672,10.65
16868,1437227609627,35.127,-29.672,10.25
16869,1437227609645,35.435,-29.672,9.829
16870,1437227609665,35.435,-29.672,9.248
16871,1437227609713,35.812,-29.672,9.248
16872,1437227609714,35.812,-29.138,8.21
16873,1437227609734,35.812,-29.138,8.21
16874,1437227609744,36.116,-29.629,8.21
16875,1437227609765,36.116,-29.629,8.21
16876,1437227609785,36.116,-29.18,8.21
16877,1437227609805,35.691,-29.18,8.21
16878,1437227609826,35.691,-29.18,8.21
16879,1437227609845,35.691,-29.18,8.21
16880,1437227609865,35.691,-29.18,8.21
16881,1437227609885,35.691,-29.18,8.21
16882,1437227609908,36.03,-28.869,8.21
16883,1437227609925,36.03,-28.869,7.904
16884,1437227609946,36.03,-28.869,7.904
16885,1437227609967,36.415,-28.869,7.904
16886,1437227609986,36.415,-28.492,7.904
16887,1437227610008,36.415,-28.492,7.904
16888,1437227610026,36.743,-28.492,7.904
16889,1437227610046,36.743,-28.492,7.904
16890,1437227610068,36.743,-28.153,7.904
16891,1437227610085,37.068,-28.153,7.904
16892,1437227610106,37.068,-28.153,7.904
16893,1437227610127,37.068,-28.153,8.219
16894,1437227610148,37.419,-27.813,8.219
16895,1437227610165,37.419,-27.813,8.219
16896,1437227610186,37.419,-27.813,8.587
16897,1437227610205,37.876,-27.452,8.587
16898,1437227610226,37.876,-27.452,8.587
16899,1437227610248,38.185,-27.452,8.587
16900,1437227610266,38.185,-26.997,8.927
16901,1437227610286,38.528,-26.997,8.927
16902,1437227610345,38.528,-26.342,8.927
16903,1437227610346,38.528,-25.616,8.927
16904,1437227610347,38.954,-24.935,8.927
16905,1437227610376,38.954,-24.571,9.237
16906,1437227610421,38.954,-24.151,9.237
16907,1437227610422,39.364,-23.596,9.237
16908,1437227610448,39.364,-23.596,9.237
16909,1437227610449,39.689,-22.772,9.237
16910,1437227610466,39.689,-22.772,9.237
16911,1437227610487,40.045,-22.772,9.237
16912,1437227610527,40.045,-22.772,8.856
16913,1437227610528,40.57,-22.772,8.856
16914,1437227610576,41.029,-22.302,8.856
16915,1437227610577,41.378,-22.302,8.544
16916,1437227610585,41.749,-22.302,8.544
16917,1437227610618,42.103,-22.302,8.544
16918,1437227610625,42.103,-22.302,8.207
16919,1437227610646,42.46,-22.302,8.207
16920,1437227610665,42.46,-22.302,8.207
16921,1437227610686,42.46,-21.934,8.207
16922,1437227610705,42.46,-21.934,7.841
16923,1437227610726,42.951,-21.934,7.841
16924,1437227610745,42.951,-21.528,7.841
16925,1437227610765,42.951,-21.528,7.502
16926,1437227610786,42.951,-21.528,7.502
16927,1437227610806,43.284,-21.163,7.502
16928,1437227610826,43.284,-21.163,7.502
16929,1437227610845,43.284,-21.163,7.502
16930,1437227610865,43.728,-21.163,7.502
16931,1437227610885,43.728,-21.163,7.502
16932,1437227610907,43.728,-20.803,7.502
16933,1437227610929,43.728,-20.803,7.502
16934,1437227610949,43.728,-20.803,7.502
16935,1437227610966,43.728,-20.803,7.502
16936,1437227610986,43.728,-20.803,7.502
16937,1437227611009,43.728,-20.803,7.502
16938,1437227611027,43.728,-20.495,7.186
16939,1437227611050,44.036,-20.495,7.186
16940,1437227611067,44.036,-20.495,7.186
16941,1437227611090,44.036,-20.495,7.186
16942,1437227611107,44.036,-20.495,7.186
16943,1437227611130,44.036,-20.495,7.186
16944,1437227611145,44.036,-20.495,7.186
16945,1437227611165,44.036,-20.495,7.186
16946,1437227611187,44.036,-20.495,7.186
16947,1437227611205,43.733,-20.495,7.186
16948,1437227611225,43.733,-20.182,7.186
16949,1437227611246,43.733,-20.182,7.186
16950,1437227611266,43.733,-20.182,7.186
16951,1437227611285,43.733,-20.182,7.186
16952,1437227611309,43.733,-20.182,7.186
16953,1437227611328,43.733,-20.182,7.186
16954,1437227611350,43.733,-20.182,7.186
16955,1437227611373,43.733,-20.182,7.186
16956,1437227611388,43.733,-20.182,7.186
16957,1437227611409,43.733,-20.182,7.186
16958,1437227611426,43.733,-20.182,7.186
16959,1437227611448,43.733,-19.862,7.186
16960,1437227611469,43.733,-19.862,6.846
16961,1437227611509,43.733,-19.862,6.846
16962,1437227611510,43.733,-19.862,6.846
16963,1437227611543,43.733,-19.862,6.846
16964,1437227611549,43.733,-19.862,6.846
16965,1437227611566,44.056,-19.862,6.846
16966,1437227611591,44.056,-19.862,6.846
16967,1437227611613,44.056,-19.862,6.452
16968,1437227611626,44.056,-19.862,6.452
16969,1437227611646,44.056,-19.862,6.452
16970,1437227611666,44.056,-19.862,6.452
16971,1437227611686,44.056,-19.862,6.108
16972,1437227611706,44.056,-19.862,6.108
16973,1437227611726,44.056,-19.862,6.108
16974,1437227611748,44.056,-19.862,6.108
16975,1437227611767,44.056,-19.862,6.108
16976,1437227611786,44.056,-20.22,6.108
16977,1437227611820,44.056,-20.22,5.758
16978,1437227611832,44.056,-20.22,5.758
16979,1437227611847,44.056,-20.631,5.758
16980,1437227611867,44.056,-20.631,5.758
16981,1437227611886,44.056,-20.631,5.758
16982,1437227611906,44.056,-21.058,5.758
16983,1437227611927,44.056,-21.058,5.439
16984,1437227611946,44.056,-21.362,5.439
16985,1437227611968,44.056,-21.362,5.439
16986,1437227611986,44.056,-21.362,5.439
16987,1437227612010,44.056,-21.362,5.439
16988,1437227612028,44.056,-21.702,5.128
16989,1437227612046,44.056,-21.702,5.128
16990,1437227612069,44.056,-21.702,5.128
16991,1437227612088,44.056,-21.702,5.128
16992,1437227612108,43.739,-22.039,4.736
16993,1437227612127,43.739,-22.039,4.736
16994,1437227612149,43.739,-22.039,4.736
16995,1437227612170,43.739,-22.039,4.354
16996,1437227612187,43.739,-22.039,4.354
16997,1437227612210,43.739,-22.384,4.354
16998,1437227612228,43.739,-22.384,3.907
16999,1437227612248,43.739,-22.384,3.907
17000,1437227612266,43.739,-22.384,3.587
17001,1437227612290,43.739,-22.384,3.088
17002,1437227612308,43.739,-22.384,1.856
17003,1437227612329,43.739,-22.384,0.634
17004,1437227612347,43.412,-22.384,0.634
17005,1437227612370,43.412,-22.384,-0.28
17006,1437227612390,43.412,-22.384,-1.123
17007,1437227612411,43.412,-22.384,-1.123
17008,1437227612429,43.412,-22.077,-1.654
17009,1437227612458,43.051,-22.077,-2.517
17010,1437227612511,43.051,-22.077,-2.159
17011,1437227612512,43.051,-21.725,-2.159
17012,1437227612513,43.051,-21.725,-3.099
17013,1437227612533,43.051,-21.725,-3.099
17014,1437227612551,43.051,-21.343,-3.099
17015,1437227612575,43.051,-21.343,-4.061
17016,1437227612591,43.051,-21.343,-4.061
17017,1437227612607,43.051,-20.912,-4.061
17018,1437227612628,43.051,-20.912,-4.061
17019,1437227612647,43.051,-20.613,-4.061
17020,1437227612670,43.051,-20.613,-4.759
17021,1437227612692,43.051,-20.613,-4.759
17022,1437227612708,43.051,-20.239,-5.372
17023,1437227612730,43.051,-20.239,-5.372
17024,1437227612750,43.051,-20.239,-6.082
17025,1437227612771,43.051,-20.239,-6.082
17026,1437227612791,43.051,-20.239,-6.082
17027,1437227612811,43.051,-19.935,-6.642
17028,1437227612830,43.051,-19.935,-6.642
17029,1437227612850,43.051,-19.935,-6.642
17030,1437227612871,43.051,-19.935,-6.97
17031,1437227612891,43.051,-19.935,-7.272
17032,1437227612912,43.051,-19.935,-7.272
17033,1437227612928,43.051,-19.935,-7.272
17034,1437227612951,43.051,-19.935,-7.591
17035,1437227612971,43.051,-19.935,-7.591
17036,1437227612992,43.051,-19.935,-8.399
17037,1437227613012,43.051,-19.935,-8.399
17038,1437227613029,43.051,-19.935,-8.399
17039,1437227613049,42.683,-19.935,-8.847
17040,1437227613070,42.683,-19.604,-9.185
17041,1437227613090,42.683,-19.604,-9.587
17042,1437227613112,42.344,-19.604,-9.587
17043,1437227613132,42.344,-19.604,-9.587
17044,1437227613153,42.344,-19.604,-9.587
17045,1437227613170,41.998,-19.604,-9.587
17046,1437227613191,41.998,-19.604,-9.587
17047,1437227613262,41.998,-19.604,-9.587
17048,1437227613263,41.629,-19.964,-9.898
17049,1437227613264,41.629,-21.051,-9.898
17050,1437227613272,41.629,-22.579,-9.898
17051,1437227613298,41.172,-23.683,-9.898
17052,1437227613312,41.172,-24.975,-9.898
17053,1437227613328,40.841,-26.2,-9.898
17054,1437227613349,40.841,-27.032,-8.724
17055,1437227613368,40.299,-28.08,-7.723
17056,1437227613388,39.532,-29.179,-7.179
17057,1437227613412,38.5,-30.085,-6.759
17058,1437227613428,37.58,-30.964,-6.358
17059,1437227613452,36.203,-31.57,-5.986
17060,1437227613468,35.113,-32.339,-5.256
17061,1437227613492,34.255,-33.172,-4.946
17062,1437227613511,33.482,-33.732,-4.057
17063,1437227613531,33.007,-34.632,-4.057
17064,1437227613551,32.51,-34.632,-3.652
17065,1437227613571,31.744,-35.595,-3.063
17066,1437227613591,31.291,-35.595,-2.636
17067,1437227613611,30.737,-36.132,-2.636
17068,1437227613632,30.386,-36.628,-2.226
17069,1437227613649,29.862,-37.133,-1.599
17070,1437227613671,29.447,-37.542,-0.787
17071,1437227613690,29.447,-37.542,-1.44
17072,1437227613710,28.805,-38.011,-1.44
17073,1437227613730,28.085,-38.011,-0.619
17074,1437227613752,28.085,-38.475,-0.619
17075,1437227613772,27.359,-38.169,-0.071
17076,1437227613792,26.986,-38.491,-0.071
17077,1437227613812,26.986,-38.491,-0.071
17078,1437227613831,26.986,-38.491,-0.071
17079,1437227613850,26.545,-38.491,-0.071
17080,1437227613868,26.211,-38.491,-0.071
17081,1437227613899,26.211,-38.491,-0.071
17082,1437227613911,26.211,-38.491,-0.071
17083,1437227614016,26.211,-38.491,-0.071
17084,1437227614017,26.211,-38.491,-0.071
17085,1437227614018,26.211,-38.491,0.347
17086,1437227614019,26.521,-38.491,0.347
17087,1437227614020,26.521,-38.883,0.724
17088,1437227614035,26.521,-38.883,0.724
17089,1437227614056,26.521,-38.883,1.062
17090,1437227614072,26.521,-39.198,1.062
17091,1437227614098,26.078,-39.198,1.062
17092,1437227614125,26.078,-39.198,1.411
17093,1437227614131,26.078,-39.198,1.411
17094,1437227614149,25.601,-39.543,1.411
17095,1437227614184,25.601,-39.543,1.728
17096,1437227614204,25.201,-39.543,1.728
17097,1437227614209,23.8,-39.9,1.728
17098,1437227614233,22.216,-39.9,1.728
17099,1437227614249,20.753,-39.9,2.163
17100,1437227614269,19.639,-40.414,2.163
17101,1437227614289,18.504,-41.239,2.163
17102,1437227614311,17.703,-42.102,2.482
17103,1437227614331,17.703,-42.671,2.482
17104,1437227614349,17.277,-43.302,2.482
17105,1437227614369,17.277,-43.721,2.482
17106,1437227614392,16.3,-43.721,2.806
17107,1437227614411,15.965,-44.117,2.806
17108,1437227614430,15.965,-44.117,2.806
17109,1437227614450,15.965,-44.117,2.806
17110,1437227614469,15.965,-44.544,2.806
17111,1437227614491,15.965,-44.544,2.806
17112,1437227614511,15.965,-44.544,2.806
17113,1437227614529,15.965,-44.544,2.806
17114,1437227614549,16.477,-44.544,2.806
17115,1437227614573,16.477,-44.544,2.806
17116,1437227614592,16.477,-44.544,2.806
17117,1437227614611,16.477,-44.544,2.806
17118,1437227614630,16.477,-44.544,2.806
17119,1437227614651,16.477,-44.544,2.806
17120,1437227614669,16.477,-44.544,2.806
17121,1437227614743,16.477,-44.544,2.806
17122,1437227614744,16.477,-44.544,2.458
17123,1437227614745,16.477,-44.544,2.458
17124,1437227614749,16.477,-44.544,2.458
17125,1437227614780,16.477,-44.544,2.026
17126,1437227614791,16.477,-44.544,2.026
17127,1437227614810,16.477,-44.544,1.719
