id,attr_time,attr_x,attr_y,attr_z
14691,1437227566129,-33.555,-31.904,10.914
14692,1437227566149,-34.812,-30.856,10.482
14693,1437227566169,-36.238,-29.852,10.482
14694,1437227566190,-37.806,-27.995,10.482
14695,1437227566211,-38.917,-26.904,10.087
14696,1437227566231,-40.089,-25.096,10.087
14697,1437227566250,-41.349,-23.574,10.087
14698,1437227566270,-42.552,-21.426,10.087
14699,1437227566290,-43.235,-18.476,10.087
14700,1437227566310,-43.235,-15.792,10.087
14701,1437227566331,-43.853,-12.738,13.343
14702,1437227566361,-43.853,-10.032,14.688
14703,1437227566368,-44.654,-8.038,15.602
14704,1437227566388,-45.111,-6.517,15.045
14705,1437227566408,-45.111,-5.407,15.655
14706,1437227566442,-44.764,-4.769,15.655
14707,1437227566452,-44.764,-5.316,15.655
14708,1437227566470,-44.281,-6.44,15.655
14709,1437227566488,-43.321,-7.853,15.995
14710,1437227566513,-42.713,-10.444,16.696
14711,1437227566528,-41.508,-12.995,17.35
14712,1437227566551,-40.534,-16.184,16.79
14713,1437227566631,-39.16,-19.052,16.79
14714,1437227566632,-37.423,-21.71,16.413
14715,1437227566633,-35.635,-24.104,16.413
14716,1437227566634,-34.277,-26.177,15.881
14717,1437227566649,-33.317,-26.846,15.567
14718,1437227566670,-32.995,-27.661,15.905
14719,1437227566738,-33.366,-26.014,16.333
14720,1437227566739,-33.76,-25.682,16.333
14721,1437227566740,-35.121,-24.682,16.333
14722,1437227566759,-35.438,-24.047,16.333
14723,1437227566773,-35.438,-23.197,16.333
14724,1437227566789,-35.438,-22.734,16.333
14725,1437227566809,-35.438,-22.734,16.333
14726,1437227566829,-35.438,-22.734,16.333
14727,1437227566852,-35.438,-23.228,16.673
14728,1437227566871,-35.073,-23.689,16.673
14729,1437227566889,-34.487,-23.689,16.673
14730,1437227566914,-34.164,-24.383,16.673
14731,1437227566928,-34.164,-24.824,16.673
14732,1437227566949,-33.752,-25.204,16.673
14733,1437227566969,-33.752,-25.796,16.673
14734,1437227566988,-33.432,-26.777,16.673
14735,1437227567011,-32.688,-27.684,16.673
14736,1437227567028,-31.791,-28.401,16.673
14737,1437227567049,-30.78,-29.341,16.673
14738,1437227567067,-29.893,-30.294,16.673
14739,1437227567089,-29.371,-31.236,16.281
14740,1437227567113,-28.582,-32.029,16.281
14741,1437227567130,-27.816,-32.8,15.295
14742,1437227567149,-27.816,-32.8,14.642
14743,1437227567173,-27.426,-33.546,14.642
14744,1437227567188,-27.026,-33.546,13.523
14745,1437227567208,-27.026,-33.923,14.002
14746,1437227567229,-27.026,-33.923,14.002
14747,1437227567251,-27.679,-33.348,13.51
14748,1437227567270,-27.679,-33.348,13.51
14749,1437227567293,-28.06,-33.348,13.51
14750,1437227567313,-28.06,-32.623,13.163
14751,1437227567329,-28.767,-32.623,13.163
14752,1437227567348,-29.168,-32.623,13.163
14753,1437227567368,-29.168,-32.055,12.797
14754,1437227567389,-29.696,-32.055,12.797
14755,1437227567408,-30.418,-32.409,12.797
14756,1437227567428,-31.593,-32.409,12.495
14757,1437227567448,-33.3,-31.536,12.495
14758,1437227567468,-34.593,-30.751,11.985
14759,1437227567489,-35.92,-28.402,10.572
14760,1437227567509,-36.665,-26.889,9.396
14761,1437227567529,-38.5,-24.494,9.396
14762,1437227567549,-39.692,-22.265,9.812
14763,1437227567570,-41.233,-18.302,11.027
14764,1437227567592,-41.764,-15.124,11.61
14765,1437227567612,-42.427,-11.119,12.17
14766,1437227567631,-43.229,-8.299,12.474
14767,1437227567650,-44.361,-6.088,12.055
14768,1437227567671,-45.001,-3.48,11.204
14769,1437227567694,-45.304,-2.639,10.739
14770,1437227567712,-45.623,-2.639,10.276
14771,1437227567730,-45.623,-2.958,10.276
14772,1437227567750,-44.776,-4.574,10.641
14773,1437227567772,-44.296,-6.689,10.641
14774,1437227567791,-42.8,-9.364,11.631
14775,1437227567813,-41.494,-12.791,11.631
14776,1437227567833,-39.852,-16.859,11.631
14777,1437227567852,-37.686,-19.927,12.133
14778,1437227567870,-35.314,-23.359,12.133
14779,1437227567893,-32.569,-26.811,12.133
14780,1437227567912,-30.34,-29.246,11.686
14781,1437227567932,-28.929,-30.392,11.686
14782,1437227567952,-27.662,-31.149,11.686
14783,1437227567970,-27.662,-31.576,11.686
14784,1437227567993,-27.662,-31.225,11.686
14785,1437227568010,-28.549,-30.453,11.686
14786,1437227568030,-29.176,-29.612,11.686
14787,1437227568060,-30.137,-29.052,11.686
14788,1437227568113,-30.853,-28.533,11.686
14789,1437227568114,-30.853,-27.081,11.686
14790,1437227568115,-30.853,-26.602,11.686
14791,1437227568134,-30.853,-26.985,11.686
14792,1437227568152,-30.853,-26.509,11.686
14793,1437227568176,-30.471,-27.18,11.686
14794,1437227568190,-30.471,-27.487,11.686
14795,1437227568210,-30.061,-27.487,11.686
14796,1437227568230,-29.74,-27.935,11.686
14797,1437227568251,-29.74,-28.48,11.686
14798,1437227568272,-29.357,-28.8,11.686
14799,1437227568291,-29.357,-28.8,11.686
14800,1437227568313,-29.357,-29.507,11.686
14801,1437227568332,-29.02,-29.507,11.686
14802,1437227568353,-29.02,-29.866,11.686
14803,1437227568373,-28.697,-30.203,11.686
14804,1437227568393,-28.117,-30.592,11.686
14805,1437227568413,-27.162,-31.246,11.686
14806,1437227568433,-26.437,-32.081,11.686
14807,1437227568453,-25.715,-32.081,11.686
14808,1437227568470,-25.352,-32.742,11.686
14809,1437227568490,-25.042,-33.12,11.363
14810,1437227568512,-25.042,-33.12,11.363
14811,1437227568531,-25.042,-33.12,11.059
14812,1437227568553,-25.042,-33.12,11.059
14813,1437227568573,-25.042,-33.12,10.751
14814,1437227568593,-25.782,-32.666,10.751
14815,1437227568612,-25.782,-32.666,10.751
14816,1437227568631,-26.203,-32.264,10.751
14817,1437227568654,-26.203,-32.264,10.447
14818,1437227568678,-26.203,-32.264,10.447
14819,1437227568703,-26.203,-32.568,10.447
14820,1437227568712,-26.615,-32.568,10.122
14821,1437227568731,-27.096,-32.568,10.122
14822,1437227568751,-27.764,-32.231,10.122
14823,1437227568780,-28.581,-31.465,9.73
14824,1437227568791,-29.641,-30.825,9.73
14825,1437227568837,-30.5,-29.846,9.73
14826,1437227568838,-31.422,-28.825,9.288
14827,1437227568857,-32.534,-27.731,9.288
14828,1437227568871,-33.572,-26.371,9.288
14829,1437227568892,-34.873,-25.297,8.984
14830,1437227568936,-35.983,-23.576,8.984
14831,1437227568937,-37.261,-21.659,7.801
14832,1437227568950,-38.467,-20.298,7.044
14833,1437227568972,-39.752,-18.379,5.674
14834,1437227568991,-40.8,-15.696,4.844
14835,1437227569013,-41.607,-12.825,5.378
14836,1437227569034,-42.614,-10.041,5.378
14837,1437227569053,-42.614,-8.015,5.911
14838,1437227569074,-43.428,-6.404,5.911
14839,1437227569094,-42.999,-6.404,5.911
14840,1437227569111,-42.999,-7.156,5.911
14841,1437227569134,-42.999,-8.198,5.911
14842,1437227569154,-42.427,-9.693,5.911
14843,1437227569172,-41.531,-12.229,5.34
14844,1437227569194,-40.695,-15.615,4.733
14845,1437227569214,-39.268,-18.861,3.776
14846,1437227569233,-37.319,-21.963,2.316
14847,1437227569254,-35.2,-25.466,1.631
14848,1437227569277,-32.261,-29.397,1.318
14849,1437227569295,-28.54,-32.034,1.76
14850,1437227569316,-24.71,-34.417,2.795
14851,1437227569334,-20.904,-36.207,3.468
14852,1437227569352,-17.236,-37.391,3.468
14853,1437227569373,-14.26,-37.919,4.199
14854,1437227569391,-11.84,-38.732,4.199
14855,1437227569416,-10.189,-38.732,4.656
14856,1437227569437,-8.956,-38.732,5.044
14857,1437227569457,-8.956,-38.732,5.683
14858,1437227569473,-10.171,-38.732,5.683
14859,1437227569496,-11.538,-38.732,5.683
14860,1437227569571,-12.927,-38.732,5.349
14861,1437227569572,-13.453,-37.648,6.037
14862,1437227569573,-15.565,-36.784,6.913
14863,1437227569574,-16.889,-36.19,8.102
14864,1437227569594,-17.642,-35.763,8.592
14865,1437227569614,-18.775,-35.287,8.592
14866,1437227569633,-19.34,-35.287,8.171
14867,1437227569676,-20.199,-35.287,8.758
14868,1437227569682,-20.199,-35.287,8.758
14869,1437227569691,-20.199,-35.287,9.17
14870,1437227569711,-20.578,-35.287,9.17
14871,1437227569740,-20.578,-34.863,9.17
14872,1437227569752,-20.578,-34.863,9.17
14873,1437227569775,-21.052,-34.863,9.17
14874,1437227569795,-21.052,-34.487,9.17
14875,1437227569814,-21.052,-34.487,9.17
14876,1437227569835,-21.456,-34.065,9.17
14877,1437227569852,-21.884,-34.065,9.17
14878,1437227569874,-22.537,-34.065,9.17
14879,1437227569895,-22.9,-33.612,9.17
14880,1437227569911,-23.388,-33.612,9.474
14881,1437227569935,-23.793,-33.612,9.474
14882,1437227569982,-24.369,-33.294,9.474
14883,1437227569983,-25.007,-33.294,9.474
14884,1437227569991,-25.588,-32.423,9.805
14885,1437227570011,-26.53,-31.747,9.805
14886,1437227570031,-27.259,-31.251,9.805
14887,1437227570052,-28.416,-30.554,9.805
14888,1437227570072,-29.216,-29.591,9.805
14889,1437227570092,-30.358,-28.768,9.805
14890,1437227570111,-31.283,-27.093,9.805
14891,1437227570131,-32.681,-26.129,9.805
14892,1437227570153,-33.708,-25.03,9.805
14893,1437227570175,-35.009,-23.603,9.431
14894,1437227570194,-36.474,-22.0,9.431
14895,1437227570214,-38.105,-20.033,9.431
14896,1437227570235,-39.442,-17.652,9.074
14897,1437227570304,-41.069,-15.072,9.074
14898,1437227570305,-42.607,-12.782,8.766
14899,1437227570306,-43.624,-9.912,8.766
14900,1437227570314,-44.546,-7.327,8.393
14901,1437227570335,-45.391,-5.537,8.393
14902,1437227570356,-45.806,-4.794,8.393
14903,1437227570372,-46.257,-5.447,7.965
14904,1437227570392,-46.257,-6.777,7.965
14905,1437227570413,-45.803,-8.122,7.965
14906,1437227570433,-44.862,-10.678,7.624
14907,1437227570453,-44.075,-14.482,7.624
14908,1437227570473,-42.857,-18.414,7.624
14909,1437227570492,-40.716,-22.404,7.157
14910,1437227570516,-37.779,-27.624,7.157
14911,1437227570535,-34.31,-31.738,5.668
14912,1437227570555,-30.171,-34.835,4.701
14913,1437227570576,-25.775,-37.373,4.701
14914,1437227570595,-21.406,-39.628,5.227
14915,1437227570615,-16.94,-40.881,5.526
14916,1437227570636,-13.215,-42.453,5.526
14917,1437227570655,-9.75,-42.453,6.356
14918,1437227570681,-7.746,-43.565,6.356
14919,1437227570697,-5.894,-43.565,6.854
14920,1437227570715,-5.577,-43.565,6.854
14921,1437227570738,-5.577,-43.565,7.402
14922,1437227570759,-7.122,-43.565,7.402
14923,1437227570775,-9.75,-43.151,8.201
14924,1437227570796,-11.706,-42.646,8.201
14925,1437227570815,-13.941,-41.966,8.779
14926,1437227570836,-15.846,-41.003,10.032
14927,1437227570855,-16.981,-40.296,10.839
14928,1437227570876,-18.519,-40.296,11.772
14929,1437227570897,-19.712,-39.125,12.309
14930,1437227570916,-21.012,-39.125,12.309
14931,1437227570935,-21.911,-39.125,12.632
14932,1437227570956,-22.486,-38.758,12.971
14933,1437227571009,-22.929,-38.365,12.971
14934,1437227571010,-23.445,-38.365,12.971
14935,1437227571016,-23.445,-37.937,12.971
14936,1437227571032,-23.979,-37.571,13.374
14937,1437227571054,-24.519,-37.571,13.374
14938,1437227571076,-24.519,-37.571,13.374
14939,1437227571092,-25.3,-37.571,13.809
14940,1437227571113,-25.3,-37.571,13.809
14941,1437227571132,-25.764,-37.571,13.809
14942,1437227571156,-26.097,-36.985,13.383
14943,1437227571175,-26.097,-36.985,13.383
14944,1437227571194,-26.821,-36.985,13.383
14945,1437227571219,-27.215,-36.985,13.383
14946,1437227571235,-27.215,-36.985,13.383
14947,1437227571256,-27.661,-36.985,13.755
14948,1437227571277,-28.004,-36.985,13.755
14949,1437227571295,-28.604,-36.502,13.755
14950,1437227571316,-29.31,-36.091,13.755
14951,1437227571336,-30.007,-35.569,13.755
14952,1437227571356,-30.914,-34.796,13.755
14953,1437227571377,-31.869,-33.963,13.755
14954,1437227571397,-33.18,-32.974,13.409
14955,1437227571413,-34.419,-31.687,13.409
14956,1437227571436,-35.748,-30.168,12.762
14957,1437227571456,-37.26,-28.288,11.877
14958,1437227571477,-39.022,-25.74,11.399
14959,1437227571496,-40.55,-23.706,10.226
14960,1437227571516,-42.205,-20.776,9.248
14961,1437227571536,-44.342,-18.069,8.59
14962,1437227571556,-45.608,-15.046,7.243
14963,1437227571576,-46.617,-11.767,7.243
14964,1437227571597,-47.512,-8.598,7.667
14965,1437227571617,-47.512,-6.484,7.667
14966,1437227571825,-48.049,-5.461,7.667
14967,1437227571826,-47.537,-4.734,8.837
14968,1437227571827,-47.225,-4.734,10.183
14969,1437227571828,-46.676,-5.773,11.087
14970,1437227571829,-46.182,-7.789,11.087
14971,1437227571830,-45.739,-10.569,11.087
14972,1437227571831,-44.754,-13.906,10.621
14973,1437227571832,-43.051,-17.405,10.621
14974,1437227571833,-40.965,-21.06,11.32
14975,1437227571834,-38.912,-24.728,12.858
14976,1437227571876,-35.74,-28.538,13.513
14977,1437227571877,-31.906,-31.036,14.691
14978,1437227571878,-27.943,-33.354,14.691
14979,1437227571893,-24.182,-35.508,15.472
14980,1437227571917,-20.825,-37.004,16.265
14981,1437227571933,-17.88,-37.814,16.706
14982,1437227571958,-15.773,-38.836,16.706
14983,1437227571974,-14.253,-39.187,16.706
14984,1437227571998,-14.253,-39.688,16.706
14985,1437227572013,-13.816,-39.688,16.07
14986,1437227572037,-14.692,-39.227,15.519
14987,1437227572057,-16.346,-39.227,16.075
14988,1437227572076,-17.968,-38.325,16.635
14989,1437227572097,-19.389,-37.326,17.149
14990,1437227572117,-21.498,-36.16,17.492
14991,1437227572137,-22.731,-35.452,17.81
14992,1437227572157,-23.547,-34.265,17.81
14993,1437227572176,-24.163,-33.511,17.81
14994,1437227572197,-24.588,-33.511,17.81
14995,1437227572215,-24.971,-33.111,17.81
14996,1437227572236,-25.616,-33.111,18.487
14997,1437227572258,-25.23,-32.606,18.487
14998,1437227572278,-25.23,-32.086,18.884
14999,1437227572297,-25.688,-32.411,19.575
15000,1437227572317,-25.688,-32.411,19.575
15001,1437227572336,-25.688,-32.411,19.575
15002,1437227572357,-25.688,-32.411,19.949
15003,1437227572377,-25.274,-32.76,19.949
15004,1437227572398,-24.923,-32.76,19.949
15005,1437227572431,-24.923,-33.184,19.949
15006,1437227572437,-24.615,-33.666,19.949
15007,1437227572454,-24.615,-33.364,19.949
15008,1437227572476,-24.615,-33.364,19.949
15009,1437227572520,-24.615,-33.364,19.949
15010,1437227572521,-24.615,-32.937,19.949
15011,1437227572536,-24.957,-32.937,19.949
15012,1437227572554,-24.957,-32.937,19.949
15013,1437227572574,-24.957,-32.937,19.212
15014,1437227572594,-24.957,-32.937,18.472
15015,1437227572614,-24.957,-33.319,17.907
15016,1437227572654,-24.957,-33.319,17.52
15017,1437227572655,-24.957,-33.319,17.178
15018,1437227572687,-24.957,-33.319,16.827
15019,1437227572706,-24.957,-33.697,16.827
15020,1437227572721,-24.957,-33.697,16.513
15021,1437227572734,-25.883,-33.697,16.059
15022,1437227572754,-27.49,-33.697,15.342
15023,1437227572774,-29.045,-33.697,15.342
15024,1437227572794,-30.836,-33.697,15.342
15025,1437227572814,-32.276,-33.372,15.342
15026,1437227572834,-33.848,-31.735,14.767
15027,1437227572854,-35.07,-30.177,14.767
15028,1437227572875,-36.358,-27.194,14.767
15029,1437227572895,-37.53,-24.496,14.767
15030,1437227572916,-38.949,-21.644,15.15
15031,1437227572935,-39.955,-18.661,15.15
15032,1437227572955,-41.154,-15.719,15.15
15033,1437227572974,-42.068,-12.896,15.15
15034,1437227572995,-43.009,-10.673,15.15
15035,1437227573063,-43.669,-8.757,15.15
15036,1437227573064,-44.636,-7.757,15.15
15037,1437227573065,-44.636,-7.017,15.15
15038,1437227573134,-44.636,-7.371,15.15
15039,1437227573135,-44.636,-7.841,15.15
15040,1437227573136,-43.791,-9.069,15.15
15041,1437227573137,-42.919,-11.166,15.689
15042,1437227573156,-41.915,-14.019,15.689
15043,1437227573176,-40.556,-16.169,16.084
15044,1437227573203,-38.722,-19.7,16.084
15045,1437227573213,-37.361,-22.476,16.084
15046,1437227573234,-35.365,-24.537,16.084
15047,1437227573255,-34.109,-27.23,16.084
15048,1437227573274,-32.437,-29.199,16.084
15049,1437227573295,-31.318,-29.698,16.084
15050,1437227573315,-31.318,-30.52,16.084
15051,1437227573339,-31.723,-29.454,16.084
15052,1437227573356,-31.225,-28.608,16.084
15053,1437227573379,-33.195,-28.215,15.666
15054,1437227573399,-33.195,-26.803,15.666
15055,1437227573414,-33.908,-26.161,15.666
15056,1437227573439,-34.416,-25.135,15.666
15057,1437227573459,-34.416,-25.135,15.666
15058,1437227573479,-34.416,-24.763,15.666
15059,1437227573499,-34.416,-24.763,15.666
15060,1437227573519,-34.008,-25.628,15.666
15061,1437227573535,-34.008,-25.628,15.666
15062,1437227573559,-34.008,-26.072,15.666
15063,1437227573579,-32.929,-26.983,15.351
15064,1437227573599,-32.929,-26.983,15.351
15065,1437227573615,-32.929,-27.734,15.351
15066,1437227573639,-32.29,-28.466,15.351
15067,1437227573657,-31.744,-29.106,15.351
15068,1437227573679,-30.963,-29.693,15.351
15069,1437227573698,-30.221,-30.285,15.351
15070,1437227573719,-29.289,-30.734,15.351
15071,1437227573739,-28.411,-31.639,15.351
15072,1437227573756,-27.735,-32.551,15.351
15073,1437227573777,-27.194,-33.456,15.026
15074,1437227573797,-26.614,-34.053,15.026
15075,1437227573816,-25.857,-34.053,14.396
15076,1437227573852,-25.857,-34.6,14.027
15077,1437227573855,-25.857,-35.043,14.027
15078,1437227573875,-25.857,-35.043,14.027
15079,1437227573895,-26.318,-34.509,14.027
15080,1437227573916,-26.637,-34.181,13.673
15081,1437227573935,-27.107,-34.181,13.673
15082,1437227573955,-27.665,-33.422,13.673
15083,1437227573979,-27.665,-33.422,13.673
15084,1437227573996,-27.665,-32.89,13.673
15085,1437227574016,-27.973,-32.89,13.169
15086,1437227574039,-28.422,-32.89,13.169
15087,1437227574058,-28.422,-33.19,12.747
15088,1437227574075,-29.205,-33.19,12.747
15089,1437227574099,-30.01,-33.19,12.316
15090,1437227574119,-31.19,-32.826,11.483
15091,1437227574139,-32.348,-32.157,10.65
15092,1437227574159,-33.139,-31.234,9.165
15093,1437227574179,-34.245,-30.767,8.148
15094,1437227574199,-35.249,-29.136,8.148
15095,1437227574220,-36.085,-26.667,9.269
15096,1437227574238,-37.104,-24.551,10.691
15097,1437227574259,-37.76,-20.835,12.405
15098,1437227574278,-38.327,-17.95,15.081
15099,1437227574297,-38.327,-15.174,17.712
15100,1437227574317,-38.327,-11.755,19.172
15101,1437227574339,-39.273,-9.436,19.784
15102,1437227574359,-40.007,-7.803,19.242
15103,1437227574379,-40.879,-7.067,17.953
15104,1437227574399,-41.786,-7.525,16.996
15105,1437227574417,-42.176,-8.547,15.307
15106,1437227574438,-42.176,-10.63,13.571
15107,1437227574460,-42.176,-13.586,12.182
15108,1437227574477,-41.03,-16.488,10.06
15109,1437227574497,-39.454,-19.949,8.827
15110,1437227574550,-37.76,-24.076,8.522
15111,1437227574551,-35.22,-28.05,7.461
15112,1437227574573,-32.096,-31.356,5.908
15113,1437227574579,-28.341,-33.853,6.285
15114,1437227574597,-24.798,-36.286,6.285
15115,1437227574619,-21.165,-37.463,6.285
15116,1437227574636,-18.38,-38.873,6.64
15117,1437227574660,-15.901,-39.413,7.31
15118,1437227574677,-14.237,-39.413,7.31
15119,1437227574697,-13.592,-39.974,7.89
15120,1437227574717,-13.592,-39.617,8.193
15121,1437227574763,-14.964,-39.617,9.034
15122,1437227574764,-15.937,-39.617,8.695
15123,1437227574778,-17.958,-38.659,8.695
15124,1437227574799,-19.078,-37.85,9.605
15125,1437227574819,-19.909,-37.332,10.441
15126,1437227574839,-20.375,-36.979,10.441
15127,1437227574859,-21.096,-36.16,11.038
15128,1437227574879,-21.459,-36.16,11.038
15129,1437227574896,-22.006,-35.818,11.599
15130,1437227574918,-22.601,-35.818,11.599
15131,1437227574937,-22.601,-35.818,11.914
15132,1437227574959,-22.601,-35.818,11.914
15133,1437227574979,-22.264,-36.204,11.914
15134,1437227574998,-22.264,-36.204,11.914
15135,1437227575022,-22.264,-36.204,11.344
15136,1437227575041,-22.264,-36.204,11.344
15137,1437227575059,-22.264,-36.204,11.344
15138,1437227575077,-22.264,-36.204,11.344
15139,1437227575100,-22.264,-36.204,11.344
15140,1437227575119,-22.264,-36.204,11.344
15141,1437227575140,-22.264,-36.204,11.344
15142,1437227575158,-22.264,-36.204,11.74
15143,1437227575179,-22.264,-35.778,11.74
15144,1437227575198,-22.264,-35.778,11.74
15145,1437227575219,-22.766,-35.42,11.74
15146,1437227575241,-23.629,-35.42,11.74
15147,1437227575307,-24.716,-35.081,11.74
15148,1437227575308,-25.933,-35.081,11.74
15149,1437227575309,-26.896,-34.559,11.74
15150,1437227575317,-27.955,-33.66,11.74
15151,1437227575342,-29.031,-32.785,11.74
