id,attr_time,attr_light
17621,1436891328723,1.0
17622,1436891328724,1.0
17623,1436891328725,1.0
17624,1436891328726,1.0
17625,1436891328727,1.0
17626,1436891328728,1.0
17627,1436891328729,1.0
17628,1436891328730,1.0
17629,1436891328731,1.0
17630,1436891328732,1.0
17631,1436891328733,1.0
17632,1436891328734,1.0
17633,1436891328735,1.0
17634,1436891328736,1.0
17635,1436891328737,1.0
17636,1436891328738,1.0
17637,1436891328739,1.0
17638,1436891328740,1.0
17639,1436891328741,1.0
17640,1436891328742,1.0
17641,1436891328743,1.0
17642,1436891328744,1.0
17643,1436891328745,1.0
17644,1436891328746,1.0
17645,1436891328747,1.0
17646,1436891328748,1.0
17647,1436891328749,1.0
17648,1436891328750,1.0
17649,1436891328751,1.0
17650,1436891328752,1.0
17651,1436891328753,1.0
17652,1436891328754,1.0
17653,1436891328755,1.0
17654,1436891328756,0.0
17655,1436891328757,0.0
17656,1436891328758,0.0
17657,1436891328759,0.0
17658,1436891328760,0.0
17659,1436891328761,0.0
17660,1436891328762,0.0
17661,1436891328769,0.0
17662,1436891328789,0.0
17663,1436891328809,0.0
17664,1436891328829,1.0
17665,1436891328849,1.0
17666,1436891328869,1.0
17667,1436891328889,1.0
17668,1436891328909,1.0
17669,1436891328929,1.0
17670,1436891328949,1.0
17671,1436891328969,1.0
17672,1436891328995,1.0
17673,1436891329011,1.0
17674,1436891329029,1.0
17675,1436891329049,1.0
17676,1436891329085,1.0
17677,1436891329089,1.0
17678,1436891329110,1.0
17679,1436891329132,1.0
17680,1436891329151,1.0
17681,1436891329173,1.0
17682,1436891329190,1.0
17683,1436891329215,1.0
17684,1436891329232,1.0
17685,1436891329250,1.0
17686,1436891329286,1.0
17687,1436891329299,1.0
17688,1436891329319,1.0
17689,1436891329331,1.0
17690,1436891329350,1.0
17691,1436891329371,0.0
17692,1436891329390,0.0
17693,1436891329410,0.0
17694,1436891329434,0.0
17695,1436891329453,0.0
17696,1436891329473,0.0
17697,1436891329490,0.0
17698,1436891329512,0.0
17699,1436891329534,0.0
17700,1436891329554,0.0
17701,1436891329574,1.0
17702,1436891329594,1.0
17703,1436891329613,1.0
17704,1436891329634,1.0
17705,1436891329651,1.0
17706,1436891329674,1.0
17707,1436891329693,1.0
17708,1436891329711,1.0
17709,1436891329732,1.0
17710,1436891329754,1.0
17711,1436891329774,1.0
17712,1436891329793,1.0
17713,1436891329813,1.0
17714,1436891329832,1.0
17715,1436891329852,1.0
17716,1436891329872,1.0
17717,1436891329893,1.0
17718,1436891329911,0.0
17719,1436891329965,0.0
17720,1436891329966,0.0
17721,1436891329980,0.0
17722,1436891329991,0.0
17723,1436891330016,0.0
17724,1436891330051,0.0
17725,1436891330052,0.0
17726,1436891330075,0.0
17727,1436891330094,0.0
17728,1436891330113,0.0
17729,1436891330133,0.0
17730,1436891330154,0.0
17731,1436891330171,0.0
17732,1436891330194,0.0
17733,1436891330214,0.0
17734,1436891330234,0.0
17735,1436891330254,0.0
17736,1436891330274,1.0
17737,1436891330294,1.0
17738,1436891330315,1.0
17739,1436891330334,1.0
17740,1436891330352,1.0
17741,1436891330375,1.0
17742,1436891330392,1.0
17743,1436891330411,1.0
17744,1436891330432,1.0
17745,1436891330457,1.0
17746,1436891330477,1.0
17747,1436891330497,1.0
17748,1436891330515,1.0
17749,1436891330532,1.0
17750,1436891330552,1.0
17751,1436891330571,1.0
17752,1436891330593,1.0
17753,1436891330613,1.0
17754,1436891330676,1.0
17755,1436891330686,1.0
17756,1436891330687,1.0
17757,1436891330694,1.0
17758,1436891330713,1.0
17759,1436891330736,1.0
17760,1436891330752,1.0
17761,1436891330777,1.0
17762,1436891330793,1.0
17763,1436891330813,1.0
17764,1436891330834,1.0
17765,1436891330852,1.0
17766,1436891330875,1.0
17767,1436891330895,0.0
17768,1436891330915,0.0
17769,1436891330932,1.0
17770,1436891330956,1.0
17771,1436891330975,1.0
17772,1436891330995,1.0
17773,1436891331015,1.0
17774,1436891331033,1.0
17775,1436891331056,1.0
17776,1436891331076,1.0
17777,1436891331094,1.0
17778,1436891331115,1.0
17779,1436891331134,1.0
17780,1436891331153,1.0
17781,1436891331172,1.0
17782,1436891331198,1.0
17783,1436891331218,1.0
17784,1436891331239,1.0
17785,1436891331256,1.0
17786,1436891331273,1.0
17787,1436891331293,1.0
17788,1436891331312,1.0
17789,1436891331335,1.0
17790,1436891331355,1.0
17791,1436891331408,1.0
17792,1436891331421,0.0
17793,1436891331422,0.0
17794,1436891331432,0.0
17795,1436891331457,0.0
17796,1436891331474,0.0
17797,1436891331494,0.0
17798,1436891331514,0.0
17799,1436891331533,0.0
17800,1436891331553,0.0
17801,1436891331572,0.0
17802,1436891331596,0.0
17803,1436891331622,0.0
17804,1436891331633,1.0
17805,1436891331653,1.0
17806,1436891331673,1.0
17807,1436891331693,1.0
17808,1436891331715,1.0
17809,1436891331736,1.0
17810,1436891331757,1.0
17811,1436891331776,1.0
17812,1436891331797,1.0
17813,1436891331814,1.0
17814,1436891331836,1.0
17815,1436891331856,1.0
17816,1436891331876,1.0
17817,1436891331896,1.0
17818,1436891331916,1.0
17819,1436891331936,1.0
17820,1436891331956,1.0
17821,1436891331975,1.0
17822,1436891331996,1.0
17823,1436891332017,1.0
17824,1436891332037,1.0
17825,1436891332056,1.0
17826,1436891332082,1.0
17827,1436891332093,1.0
17828,1436891332149,1.0
17829,1436891332150,1.0
17830,1436891332165,1.0
17831,1436891332173,1.0
17832,1436891332201,1.0
17833,1436891332215,1.0
17834,1436891332235,1.0
17835,1436891332255,1.0
17836,1436891332274,1.0
17837,1436891332294,1.0
17838,1436891332314,1.0
17839,1436891332334,1.0
17840,1436891332353,1.0
17841,1436891332375,1.0
17842,1436891332416,1.0
17843,1436891332417,1.0
17844,1436891332437,1.0
17845,1436891332461,1.0
17846,1436891332473,1.0
17847,1436891332496,1.0
17848,1436891332516,1.0
17849,1436891332537,1.0
17850,1436891332555,1.0
17851,1436891332573,1.0
17852,1436891332595,1.0
17853,1436891332616,1.0
17854,1436891332635,1.0
17855,1436891332658,1.0
17856,1436891332677,1.0
17857,1436891332698,0.0
17858,1436891332717,0.0
17859,1436891332736,0.0
17860,1436891332754,0.0
17861,1436891332775,0.0
17862,1436891332794,0.0
17863,1436891332816,0.0
17864,1436891332869,0.0
17865,1436891332870,0.0
17866,1436891332885,0.0
17867,1436891332894,0.0
17868,1436891332914,0.0
17869,1436891332934,0.0
17870,1436891332954,0.0
17871,1436891332975,0.0
17872,1436891332994,0.0
17873,1436891333017,0.0
17874,1436891333038,0.0
17875,1436891333055,0.0
17876,1436891333077,1.0
17877,1436891333096,1.0
17878,1436891333117,1.0
17879,1436891333137,1.0
17880,1436891333157,1.0
17881,1436891333177,1.0
17882,1436891333195,1.0
17883,1436891333214,1.0
17884,1436891333237,1.0
17885,1436891333257,1.0
17886,1436891333275,1.0
17887,1436891333295,1.0
17888,1436891333317,1.0
17889,1436891333338,1.0
17890,1436891333357,1.0
17891,1436891333377,1.0
17892,1436891333395,1.0
17893,1436891333418,1.0
17894,1436891333437,1.0
17895,1436891333458,1.0
17896,1436891333478,1.0
17897,1436891333497,1.0
17898,1436891333515,1.0
17899,1436891333535,1.0
17900,1436891333687,1.0
17901,1436891333688,1.0
17902,1436891333689,1.0
17903,1436891333690,1.0
17904,1436891333691,1.0
17905,1436891333692,1.0
17906,1436891333693,1.0
17907,1436891333703,1.0
17908,1436891333730,0.0
17909,1436891333735,0.0
17910,1436891333769,0.0
17911,1436891333776,0.0
17912,1436891333795,0.0
17913,1436891333818,0.0
17914,1436891333838,0.0
17915,1436891333855,0.0
17916,1436891333877,0.0
17917,1436891333898,0.0
17918,1436891333919,0.0
17919,1436891333937,0.0
17920,1436891333958,0.0
17921,1436891333978,0.0
17922,1436891333998,0.0
17923,1436891334018,0.0
17924,1436891334037,0.0
17925,1436891334057,0.0
17926,1436891334077,0.0
17927,1436891334098,0.0
17928,1436891334116,0.0
17929,1436891334136,0.0
17930,1436891334156,0.0
17931,1436891334178,0.0
17932,1436891334197,0.0
17933,1436891334218,0.0
17934,1436891334236,0.0
17935,1436891334256,0.0
17936,1436891334276,0.0
17937,1436891334296,0.0
17938,1436891334318,0.0
17939,1436891334340,0.0
17940,1436891334390,0.0
17941,1436891334391,0.0
17942,1436891334396,0.0
17943,1436891334417,0.0
17944,1436891334436,0.0
17945,1436891334455,0.0
17946,1436891334475,0.0
17947,1436891334495,0.0
17948,1436891334517,0.0
17949,1436891334536,1.0
17950,1436891334556,1.0
17951,1436891334578,1.0
17952,1436891334596,1.0
17953,1436891334617,1.0
17954,1436891334635,1.0
17955,1436891334657,1.0
17956,1436891334677,1.0
17957,1436891334696,1.0
17958,1436891334730,1.0
17959,1436891334758,1.0
17960,1436891334759,1.0
17961,1436891334775,1.0
17962,1436891334795,1.0
17963,1436891334816,1.0
17964,1436891334836,1.0
17965,1436891334856,1.0
17966,1436891334876,1.0
17967,1436891334896,1.0
17968,1436891334916,1.0
17969,1436891334936,1.0
17970,1436891334956,1.0
17971,1436891334976,1.0
17972,1436891334996,1.0
17973,1436891335016,1.0
17974,1436891335036,1.0
17975,1436891335056,1.0
17976,1436891335076,0.0
17977,1436891335117,0.0
17978,1436891335118,0.0
17979,1436891335136,0.0
17980,1436891335156,0.0
17981,1436891335176,0.0
17982,1436891335196,0.0
17983,1436891335215,0.0
17984,1436891335236,0.0
17985,1436891335255,0.0
17986,1436891335276,0.0
17987,1436891335297,0.0
17988,1436891335316,0.0
17989,1436891335336,0.0
17990,1436891335357,0.0
17991,1436891335377,0.0
17992,1436891335396,0.0
17993,1436891335417,0.0
17994,1436891335437,0.0
17995,1436891335457,0.0
17996,1436891335476,0.0
17997,1436891335498,0.0
17998,1436891335517,0.0
17999,1436891335537,0.0
18000,1436891335557,0.0
18001,1436891335576,0.0
18002,1436891335596,0.0
18003,1436891335618,0.0
18004,1436891335638,0.0
18005,1436891335658,0.0
18006,1436891335677,0.0
18007,1436891335697,0.0
18008,1436891335717,0.0
18009,1436891335738,0.0
18010,1436891335756,0.0
18011,1436891335805,0.0
18012,1436891335806,0.0
18013,1436891335825,0.0
18014,1436891335837,0.0
18015,1436891335858,0.0
18016,1436891335878,0.0
18017,1436891335898,0.0
18018,1436891335917,0.0
18019,1436891335938,0.0
18020,1436891335959,0.0
18021,1436891335977,0.0
18022,1436891336000,0.0
18023,1436891336017,0.0
18024,1436891336038,0.0
18025,1436891336061,0.0
18026,1436891336078,0.0
18027,1436891336100,0.0
18028,1436891336120,0.0
18029,1436891336137,0.0
18030,1436891336158,0.0
18031,1436891336178,0.0
18032,1436891336199,0.0
18033,1436891336217,0.0
18034,1436891336240,0.0
18035,1436891336260,0.0
18036,1436891336280,0.0
18037,1436891336298,0.0
18038,1436891336320,0.0
18039,1436891336338,0.0
18040,1436891336360,0.0
18041,1436891336378,0.0
18042,1436891336397,0.0
18043,1436891336419,0.0
18044,1436891336438,0.0
18045,1436891336459,0.0
18046,1436891336479,0.0
18047,1436891336535,0.0
18048,1436891336536,0.0
18049,1436891336549,0.0
18050,1436891336557,0.0
18051,1436891336585,0.0
18052,1436891336598,0.0
18053,1436891336619,0.0
18054,1436891336640,0.0
18055,1436891336659,0.0
18056,1436891336679,0.0
18057,1436891336698,0.0
18058,1436891336718,0.0
18059,1436891336738,0.0
18060,1436891336760,0.0
18061,1436891336781,0.0
18062,1436891336799,0.0
18063,1436891336821,0.0
18064,1436891336837,0.0
18065,1436891336860,0.0
18066,1436891336880,0.0
18067,1436891336901,0.0
18068,1436891336921,0.0
18069,1436891336942,0.0
18070,1436891336960,0.0
18071,1436891336983,0.0
18072,1436891337002,0.0
18073,1436891337022,0.0
18074,1436891337041,0.0
18075,1436891337060,0.0
18076,1436891337080,0.0
18077,1436891337098,0.0
18078,1436891337132,0.0
18079,1436891337141,0.0
18080,1436891337161,0.0
18081,1436891337178,0.0
18082,1436891337199,0.0
18083,1436891337238,0.0
18084,1436891337239,0.0
18085,1436891337258,0.0
18086,1436891337278,0.0
18087,1436891337298,0.0
18088,1436891337318,0.0
18089,1436891337338,0.0
18090,1436891337358,0.0
18091,1436891337380,0.0
18092,1436891337430,0.0
18093,1436891337431,0.0
18094,1436891337461,0.0
18095,1436891337462,0.0
18096,1436891337481,0.0
18097,1436891337498,0.0
18098,1436891337519,0.0
18099,1436891337538,0.0
18100,1436891337558,0.0
18101,1436891337578,0.0
18102,1436891337598,0.0
18103,1436891337619,0.0
18104,1436891337639,0.0
18105,1436891337658,0.0
18106,1436891337679,0.0
18107,1436891337698,0.0
18108,1436891337717,0.0
18109,1436891337737,0.0
18110,1436891337759,0.0
18111,1436891337780,0.0
18112,1436891337797,0.0
18113,1436891337817,0.0
18114,1436891337840,1.0
18115,1436891337862,1.0
18116,1436891337883,1.0
18117,1436891337899,1.0
18118,1436891337919,1.0
18119,1436891337939,1.0
18120,1436891337960,1.0
18121,1436891337981,1.0
18122,1436891337998,1.0
18123,1436891338018,1.0
18124,1436891338038,1.0
18125,1436891338061,1.0
18126,1436891338080,0.0
18127,1436891338098,0.0
18128,1436891338119,0.0
18129,1436891338141,0.0
18130,1436891338163,0.0
18131,1436891338184,0.0
18132,1436891338198,1.0
18133,1436891338222,1.0
18134,1436891338241,1.0
18135,1436891338262,1.0
18136,1436891338283,1.0
18137,1436891338303,1.0
18138,1436891338322,1.0
18139,1436891338339,1.0
18140,1436891338362,1.0
18141,1436891338381,1.0
18142,1436891338401,1.0
18143,1436891338421,1.0
18144,1436891338439,1.0
18145,1436891338487,1.0
18146,1436891338488,2.0
18147,1436891338502,2.0
18148,1436891338521,2.0
18149,1436891338539,2.0
18150,1436891338560,2.0
18151,1436891338580,2.0
18152,1436891338600,2.0
18153,1436891338629,2.0
18154,1436891338639,2.0
18155,1436891338672,2.0
18156,1436891338679,2.0
18157,1436891338700,2.0
18158,1436891338719,2.0
18159,1436891338745,2.0
18160,1436891338771,2.0
18161,1436891338780,2.0
18162,1436891338800,2.0
18163,1436891338820,2.0
18164,1436891338840,2.0
18165,1436891338862,2.0
18166,1436891338886,2.0
18167,1436891338902,1.0
18168,1436891338921,1.0
18169,1436891338950,1.0
18170,1436891338961,1.0
18171,1436891338982,1.0
18172,1436891339001,1.0
18173,1436891339023,1.0
18174,1436891339043,1.0
18175,1436891339063,1.0
18176,1436891339080,1.0
18177,1436891339100,1.0
18178,1436891339121,1.0
18179,1436891339143,1.0
18180,1436891339163,1.0
18181,1436891339183,1.0
18182,1436891339203,1.0
18183,1436891339220,1.0
18184,1436891339240,1.0
18185,1436891339260,1.0
18186,1436891339283,1.0
18187,1436891339300,1.0
18188,1436891339357,1.0
18189,1436891339370,1.0
18190,1436891339371,1.0
18191,1436891339381,1.0
18192,1436891339402,1.0
18193,1436891339423,1.0
18194,1436891339440,1.0
18195,1436891339460,1.0
18196,1436891339481,0.0
18197,1436891339501,0.0
18198,1436891339526,0.0
18199,1436891339541,0.0
18200,1436891339561,0.0
18201,1436891339583,0.0
18202,1436891339603,1.0
18203,1436891339623,1.0
18204,1436891339643,0.0
18205,1436891339665,0.0
18206,1436891339682,0.0
18207,1436891339703,0.0
18208,1436891339723,0.0
18209,1436891339744,0.0
18210,1436891339762,0.0
18211,1436891339783,0.0
18212,1436891339803,0.0
18213,1436891339824,0.0
18214,1436891339842,0.0
18215,1436891339864,0.0
18216,1436891339881,0.0
18217,1436891339902,0.0
18218,1436891339924,0.0
18219,1436891339945,0.0
18220,1436891339966,0.0
18221,1436891339985,0.0
18222,1436891340007,0.0
18223,1436891340021,0.0
18224,1436891340077,0.0
18225,1436891340078,0.0
18226,1436891340086,0.0
18227,1436891340108,0.0
18228,1436891340349,0.0
18229,1436891340350,0.0
18230,1436891340351,1.0
18231,1436891340352,1.0
18232,1436891340353,1.0
18233,1436891340354,1.0
18234,1436891340355,1.0
18235,1436891340356,1.0
18236,1436891340357,1.0
18237,1436891340358,1.0
18238,1436891340359,1.0
18239,1436891340360,1.0
18240,1436891340368,1.0
18241,1436891340405,1.0
18242,1436891340406,1.0
18243,1436891340421,1.0
18244,1436891340443,1.0
18245,1436891340463,1.0
18246,1436891340484,1.0
18247,1436891340502,1.0
18248,1436891340524,1.0
18249,1436891340542,1.0
18250,1436891340564,1.0
18251,1436891340583,1.0
18252,1436891340602,1.0
18253,1436891340622,1.0
18254,1436891340642,1.0
18255,1436891340665,1.0
18256,1436891340686,1.0
18257,1436891340707,1.0
18258,1436891340724,1.0
18259,1436891340743,1.0
18260,1436891340763,1.0
18261,1436891340785,1.0
18262,1436891340804,1.0
18263,1436891340825,1.0
18264,1436891340890,1.0
18265,1436891340891,1.0
18266,1436891340892,1.0
18267,1436891340901,1.0
18268,1436891340927,1.0
18269,1436891340943,0.0
18270,1436891340963,0.0
18271,1436891340983,0.0
18272,1436891341002,0.0
18273,1436891341023,0.0
18274,1436891341042,0.0
18275,1436891341065,0.0
18276,1436891341082,0.0
18277,1436891341105,0.0
18278,1436891341125,0.0
18279,1436891341145,0.0
18280,1436891341165,0.0
18281,1436891341185,0.0
18282,1436891341205,0.0
18283,1436891341225,0.0
18284,1436891341245,0.0
18285,1436891341263,0.0
18286,1436891341285,0.0
18287,1436891341305,0.0
18288,1436891341325,0.0
18289,1436891341344,0.0
18290,1436891341365,0.0
18291,1436891341385,0.0
18292,1436891341405,0.0
18293,1436891341426,0.0
18294,1436891341445,0.0
18295,1436891341465,0.0
18296,1436891341484,0.0
18297,1436891341504,0.0
18298,1436891341522,0.0
18299,1436891341543,0.0
18300,1436891341591,0.0
18301,1436891341592,0.0
18302,1436891341611,1.0
18303,1436891341622,1.0
18304,1436891341654,1.0
18305,1436891341663,1.0
18306,1436891341685,1.0
18307,1436891341704,1.0
18308,1436891341723,1.0
18309,1436891341744,1.0
18310,1436891341763,1.0
18311,1436891341785,1.0
18312,1436891341803,1.0
18313,1436891341826,1.0
18314,1436891341844,1.0
18315,1436891341865,1.0
18316,1436891341886,1.0
18317,1436891341906,0.0
18318,1436891341927,0.0
18319,1436891341946,0.0
18320,1436891341966,0.0
18321,1436891341983,0.0
18322,1436891342005,0.0
18323,1436891342026,0.0
18324,1436891342044,0.0
18325,1436891342064,0.0
18326,1436891342084,0.0
18327,1436891342106,0.0
18328,1436891342131,0.0
18329,1436891342146,0.0
18330,1436891342166,0.0
18331,1436891342184,0.0
18332,1436891342204,0.0
18333,1436891342224,0.0
18334,1436891342243,0.0
18335,1436891342263,0.0
18336,1436891342317,0.0
18337,1436891342318,0.0
18338,1436891342339,0.0
18339,1436891342344,1.0
18340,1436891342365,1.0
18341,1436891342387,1.0
18342,1436891342403,1.0
18343,1436891342423,1.0
18344,1436891342445,1.0
18345,1436891342464,1.0
18346,1436891342485,1.0
18347,1436891342505,1.0
18348,1436891342525,1.0
18349,1436891342544,1.0
18350,1436891342567,1.0
18351,1436891342586,1.0
18352,1436891342606,1.0
18353,1436891342626,1.0
18354,1436891342660,1.0
18355,1436891342663,1.0
18356,1436891342683,1.0
18357,1436891342703,1.0
18358,1436891342723,1.0
18359,1436891342744,1.0
18360,1436891342763,1.0
18361,1436891342787,1.0
18362,1436891342808,1.0
18363,1436891342828,1.0
18364,1436891342846,1.0
18365,1436891342864,1.0
18366,1436891342884,1.0
18367,1436891342904,1.0
18368,1436891342928,1.0
18369,1436891342950,1.0
18370,1436891342969,1.0
18371,1436891342986,1.0
18372,1436891343012,1.0
18373,1436891343068,1.0
18374,1436891343069,1.0
18375,1436891343070,1.0
18376,1436891343093,1.0
18377,1436891343104,1.0
18378,1436891343130,1.0
18379,1436891343144,1.0
18380,1436891343165,1.0
18381,1436891343186,1.0
18382,1436891343205,1.0
18383,1436891343225,1.0
18384,1436891343246,1.0
18385,1436891343264,1.0
18386,1436891343287,0.0
18387,1436891343307,0.0
18388,1436891343327,0.0
18389,1436891343347,0.0
18390,1436891343365,0.0
18391,1436891343387,0.0
18392,1436891343407,1.0
18393,1436891343427,1.0
18394,1436891343447,2.0
18395,1436891343465,2.0
18396,1436891343486,2.0
18397,1436891343507,2.0
18398,1436891343524,2.0
18399,1436891343544,2.0
18400,1436891343566,2.0
18401,1436891343589,2.0
18402,1436891343609,2.0
18403,1436891343629,2.0
18404,1436891343647,2.0
18405,1436891343664,2.0
18406,1436891343684,2.0
18407,1436891343734,1.0
18408,1436891343735,1.0
18409,1436891343773,0.0
18410,1436891343774,0.0
18411,1436891343790,1.0
18412,1436891343853,1.0
18413,1436891343864,1.0
18414,1436891343865,1.0
18415,1436891343866,1.0
18416,1436891343885,1.0
18417,1436891343907,1.0
18418,1436891343924,1.0
18419,1436891343944,1.0
