id,attr_time,attr_light
30112,1436891578038,1.0
30113,1436891578058,0.0
30114,1436891578079,0.0
30115,1436891578097,0.0
30116,1436891578118,0.0
30117,1436891578138,0.0
30118,1436891578157,0.0
30119,1436891578177,0.0
30120,1436891578200,0.0
30121,1436891578221,0.0
30122,1436891578242,0.0
30123,1436891578256,0.0
30124,1436891578278,0.0
30125,1436891578296,0.0
30126,1436891578317,0.0
30127,1436891578335,0.0
30128,1436891578406,0.0
30129,1436891578407,0.0
30130,1436891578408,0.0
30131,1436891578422,0.0
30132,1436891578435,1.0
30133,1436891578458,0.0
30134,1436891578475,0.0
30135,1436891578508,0.0
30136,1436891578516,0.0
30137,1436891578536,0.0
30138,1436891578557,0.0
30139,1436891578579,0.0
30140,1436891578598,0.0
30141,1436891578617,0.0
30142,1436891578639,0.0
30143,1436891578659,0.0
30144,1436891578679,0.0
30145,1436891578698,0.0
30146,1436891578718,0.0
30147,1436891578739,0.0
30148,1436891578759,0.0
30149,1436891578777,0.0
30150,1436891578798,0.0
30151,1436891578819,0.0
30152,1436891578838,0.0
30153,1436891578859,0.0
30154,1436891578879,0.0
30155,1436891578898,0.0
30156,1436891578917,0.0
30157,1436891578937,0.0
30158,1436891578959,0.0
30159,1436891578978,0.0
30160,1436891579037,0.0
30161,1436891579038,0.0
30162,1436891579039,0.0
30163,1436891579110,0.0
30164,1436891579111,0.0
30165,1436891579112,0.0
30166,1436891579124,0.0
30167,1436891579136,0.0
30168,1436891579156,0.0
30169,1436891579225,0.0
30170,1436891579226,0.0
30171,1436891579227,0.0
30172,1436891579237,0.0
30173,1436891579257,0.0
30174,1436891579290,0.0
30175,1436891579298,0.0
30176,1436891579316,0.0
30177,1436891579336,0.0
30178,1436891579360,0.0
30179,1436891579376,0.0
30180,1436891579397,0.0
30181,1436891579417,0.0
30182,1436891579438,0.0
30183,1436891579459,0.0
30184,1436891579484,0.0
30185,1436891579497,0.0
30186,1436891579519,0.0
30187,1436891579539,0.0
30188,1436891579559,0.0
30189,1436891579578,0.0
30190,1436891579599,0.0
30191,1436891579616,0.0
30192,1436891579635,0.0
30193,1436891579660,0.0
30194,1436891579677,0.0
30195,1436891579697,0.0
30196,1436891579734,0.0
30197,1436891579735,0.0
30198,1436891579764,0.0
30199,1436891579780,0.0
30200,1436891579797,0.0
30201,1436891579816,0.0
30202,1436891579837,0.0
30203,1436891579856,0.0
30204,1436891579876,0.0
30205,1436891579896,0.0
30206,1436891579919,0.0
30207,1436891579940,0.0
30208,1436891579960,0.0
30209,1436891579977,0.0
30210,1436891579997,0.0
30211,1436891580020,0.0
30212,1436891580040,0.0
30213,1436891580060,0.0
30214,1436891580078,0.0
30215,1436891580098,0.0
30216,1436891580119,0.0
30217,1436891580140,0.0
30218,1436891580161,0.0
30219,1436891580177,0.0
30220,1436891580199,0.0
30221,1436891580217,1.0
30222,1436891580241,1.0
30223,1436891580257,1.0
30224,1436891580281,1.0
30225,1436891580298,1.0
30226,1436891580317,1.0
30227,1436891580337,1.0
30228,1436891580358,2.0
30229,1436891580379,2.0
30230,1436891580450,2.0
30231,1436891580451,2.0
30232,1436891580463,1.0
30233,1436891580464,1.0
30234,1436891580477,1.0
30235,1436891580501,1.0
30236,1436891580517,1.0
30237,1436891580547,1.0
30238,1436891580557,2.0
30239,1436891580578,2.0
30240,1436891580604,2.0
30241,1436891580618,2.0
30242,1436891580640,2.0
30243,1436891580660,2.0
30244,1436891580681,2.0
30245,1436891580700,2.0
30246,1436891580718,2.0
30247,1436891580738,2.0
30248,1436891580757,2.0
30249,1436891580779,2.0
30250,1436891580798,2.0
30251,1436891580818,3.0
30252,1436891580840,3.0
30253,1436891580861,3.0
30254,1436891580878,3.0
30255,1436891580901,2.0
30256,1436891580921,2.0
30257,1436891580938,1.0
30258,1436891580960,1.0
30259,1436891580981,3.0
30260,1436891581000,3.0
30261,1436891581021,3.0
30262,1436891581041,3.0
30263,1436891581060,3.0
30264,1436891581079,4.0
30265,1436891581109,4.0
30266,1436891581194,2.0
30267,1436891581200,2.0
30268,1436891581201,0.0
30269,1436891581202,0.0
30270,1436891581203,4.0
30271,1436891581225,4.0
30272,1436891581240,4.0
30273,1436891581263,4.0
30274,1436891581278,1.0
30275,1436891581305,1.0
30276,1436891581318,2.0
30277,1436891581343,2.0
30278,1436891581362,3.0
30279,1436891581378,3.0
30280,1436891581400,3.0
30281,1436891581420,3.0
30282,1436891581442,2.0
30283,1436891581460,2.0
30284,1436891581482,2.0
30285,1436891581499,1.0
30286,1436891581521,1.0
30287,1436891581541,1.0
30288,1436891581561,1.0
30289,1436891581581,1.0
30290,1436891581602,1.0
30291,1436891581621,1.0
30292,1436891581638,1.0
30293,1436891581658,2.0
30294,1436891581679,2.0
30295,1436891581700,2.0
30296,1436891581725,2.0
30297,1436891581741,2.0
30298,1436891581762,2.0
30299,1436891581778,3.0
30300,1436891581798,3.0
30301,1436891581818,3.0
30302,1436891581840,3.0
30303,1436891581860,3.0
30304,1436891581932,3.0
30305,1436891581933,3.0
30306,1436891581934,3.0
30307,1436891581941,3.0
30308,1436891581960,2.0
30309,1436891581981,2.0
30310,1436891581999,2.0
30311,1436891582023,2.0
30312,1436891582039,4.0
30313,1436891582063,4.0
30314,1436891582082,4.0
30315,1436891582105,4.0
30316,1436891582119,3.0
30317,1436891582142,3.0
30318,1436891582165,3.0
30319,1436891582182,3.0
30320,1436891582202,3.0
30321,1436891582226,3.0
30322,1436891582242,3.0
30323,1436891582263,3.0
30324,1436891582282,3.0
30325,1436891582303,3.0
30326,1436891582319,3.0
30327,1436891582343,4.0
30328,1436891582362,4.0
30329,1436891582383,4.0
30330,1436891582402,4.0
30331,1436891582423,4.0
30332,1436891582442,4.0
30333,1436891582462,3.0
30334,1436891582483,3.0
30335,1436891582503,2.0
30336,1436891582523,2.0
30337,1436891582542,2.0
30338,1436891582560,2.0
30339,1436891582666,2.0
30340,1436891582667,2.0
30341,1436891582668,2.0
30342,1436891582669,2.0
30343,1436891582670,2.0
30344,1436891582680,2.0
30345,1436891582704,2.0
30346,1436891582719,2.0
30347,1436891582745,2.0
30348,1436891582759,2.0
30349,1436891582788,2.0
30350,1436891582826,3.0
30351,1436891582827,3.0
30352,1436891582850,3.0
30353,1436891582859,3.0
30354,1436891582879,3.0
30355,1436891582900,3.0
30356,1436891582920,4.0
30357,1436891582940,4.0
30358,1436891582960,4.0
30359,1436891582980,4.0
30360,1436891583002,4.0
30361,1436891583023,3.0
30362,1436891583041,3.0
30363,1436891583063,2.0
30364,1436891583083,2.0
30365,1436891583102,2.0
30366,1436891583123,2.0
30367,1436891583142,3.0
30368,1436891583164,3.0
30369,1436891583181,4.0
30370,1436891583202,4.0
30371,1436891583222,4.0
30372,1436891583242,4.0
30373,1436891583262,4.0
30374,1436891583279,4.0
30375,1436891583304,4.0
30376,1436891583331,4.0
30377,1436891583339,4.0
30378,1436891583359,4.0
30379,1436891583379,4.0
30380,1436891583402,4.0
30381,1436891583423,4.0
30382,1436891583441,4.0
30383,1436891583460,4.0
30384,1436891583484,4.0
30385,1436891583501,4.0
30386,1436891583523,4.0
30387,1436891583540,4.0
30388,1436891583563,4.0
30389,1436891583583,4.0
30390,1436891583603,4.0
30391,1436891583622,4.0
30392,1436891583643,4.0
30393,1436891583664,4.0
30394,1436891583682,4.0
30395,1436891583703,4.0
30396,1436891583724,4.0
30397,1436891583741,4.0
30398,1436891583760,4.0
30399,1436891583780,5.0
30400,1436891583804,5.0
30401,1436891583823,5.0
30402,1436891583844,5.0
30403,1436891583864,5.0
30404,1436891583882,5.0
30405,1436891583901,5.0
30406,1436891583920,5.0
30407,1436891583944,6.0
30408,1436891583961,6.0
30409,1436891584033,6.0
30410,1436891584034,6.0
30411,1436891584035,6.0
30412,1436891584043,6.0
30413,1436891584061,6.0
30414,1436891584081,6.0
30415,1436891584126,6.0
30416,1436891584127,6.0
30417,1436891584141,6.0
30418,1436891584164,6.0
30419,1436891584190,6.0
30420,1436891584202,6.0
30421,1436891584223,6.0
30422,1436891584248,6.0
30423,1436891584262,6.0
30424,1436891584282,6.0
30425,1436891584304,6.0
30426,1436891584324,6.0
30427,1436891584344,6.0
30428,1436891584364,6.0
30429,1436891584384,6.0
30430,1436891584403,5.0
30431,1436891584424,5.0
30432,1436891584444,5.0
30433,1436891584463,5.0
30434,1436891584483,5.0
30435,1436891584503,4.0
30436,1436891584526,4.0
30437,1436891584546,4.0
30438,1436891584566,4.0
30439,1436891584584,5.0
30440,1436891584603,5.0
30441,1436891584623,5.0
30442,1436891584644,5.0
30443,1436891584664,6.0
30444,1436891584682,6.0
30445,1436891584752,7.0
30446,1436891584753,7.0
30447,1436891584754,7.0
30448,1436891584767,7.0
30449,1436891584788,8.0
30450,1436891584803,8.0
30451,1436891584823,8.0
30452,1436891584843,8.0
30453,1436891584864,8.0
30454,1436891584883,8.0
30455,1436891584904,8.0
30456,1436891584925,8.0
30457,1436891584942,8.0
30458,1436891584965,8.0
30459,1436891584985,8.0
30460,1436891585005,7.0
30461,1436891585024,7.0
30462,1436891585045,7.0
30463,1436891585065,7.0
30464,1436891585085,7.0
30465,1436891585105,7.0
30466,1436891585124,7.0
30467,1436891585145,7.0
30468,1436891585165,7.0
30469,1436891585184,7.0
30470,1436891585202,7.0
30471,1436891585224,6.0
30472,1436891585246,6.0
30473,1436891585266,6.0
30474,1436891585286,6.0
30475,1436891585305,6.0
30476,1436891585325,6.0
30477,1436891585344,6.0
30478,1436891585363,6.0
30479,1436891585395,6.0
30480,1436891585474,6.0
30481,1436891585475,6.0
30482,1436891585476,6.0
30483,1436891585477,6.0
30484,1436891585497,6.0
30485,1436891585503,6.0
30486,1436891585526,6.0
30487,1436891585543,6.0
30488,1436891585562,6.0
30489,1436891585582,6.0
30490,1436891585603,5.0
30491,1436891585627,5.0
30492,1436891585643,6.0
30493,1436891585663,6.0
30494,1436891585686,6.0
30495,1436891585706,6.0
30496,1436891585726,6.0
30497,1436891585746,6.0
30498,1436891585766,7.0
30499,1436891585786,7.0
30500,1436891585806,7.0
30501,1436891585826,7.0
30502,1436891585847,7.0
30503,1436891585863,7.0
30504,1436891585886,7.0
30505,1436891585906,7.0
30506,1436891585926,7.0
30507,1436891585945,7.0
30508,1436891585966,7.0
30509,1436891585986,7.0
30510,1436891586005,7.0
30511,1436891586026,7.0
30512,1436891586046,7.0
30513,1436891586066,7.0
30514,1436891586086,7.0
30515,1436891586104,7.0
30516,1436891586123,7.0
30517,1436891586218,7.0
30518,1436891586229,7.0
30519,1436891586230,7.0
30520,1436891586231,7.0
30521,1436891586232,7.0
30522,1436891586249,7.0
30523,1436891586281,7.0
30524,1436891586283,7.0
30525,1436891586304,7.0
30526,1436891586327,7.0
30527,1436891586344,7.0
30528,1436891586368,6.0
30529,1436891586390,6.0
30530,1436891586405,6.0
30531,1436891586426,6.0
30532,1436891586446,5.0
30533,1436891586466,5.0
30534,1436891586486,5.0
30535,1436891586507,5.0
30536,1436891586526,5.0
30537,1436891586546,5.0
30538,1436891586566,4.0
30539,1436891586586,4.0
30540,1436891586609,4.0
30541,1436891586634,4.0
30542,1436891586644,4.0
30543,1436891586663,4.0
30544,1436891586685,5.0
30545,1436891586706,6.0
30546,1436891586727,6.0
30547,1436891586746,6.0
30548,1436891586766,6.0
30549,1436891586787,7.0
30550,1436891586807,7.0
30551,1436891586827,8.0
30552,1436891586845,8.0
30553,1436891586865,10.0
30554,1436891586884,10.0
30555,1436891586968,12.0
30556,1436891586969,12.0
30557,1436891586970,14.0
30558,1436891586971,14.0
30559,1436891586983,15.0
30560,1436891587007,15.0
30561,1436891587024,15.0
30562,1436891587044,14.0
30563,1436891587077,14.0
30564,1436891587086,13.0
30565,1436891587104,13.0
30566,1436891587124,13.0
30567,1436891587147,13.0
30568,1436891587164,13.0
30569,1436891587185,13.0
30570,1436891587207,13.0
30571,1436891587224,13.0
30572,1436891587246,13.0
30573,1436891587264,13.0
30574,1436891587286,13.0
30575,1436891587307,13.0
30576,1436891587328,13.0
30577,1436891587345,13.0
30578,1436891587367,13.0
30579,1436891587387,13.0
30580,1436891587405,12.0
30581,1436891587425,12.0
30582,1436891587445,12.0
30583,1436891587470,12.0
30584,1436891587493,12.0
30585,1436891587511,12.0
30586,1436891587527,12.0
30587,1436891587546,12.0
30588,1436891587565,12.0
30589,1436891587585,13.0
30590,1436891587605,13.0
30591,1436891587626,14.0
30592,1436891587719,14.0
30593,1436891587720,15.0
30594,1436891587721,15.0
30595,1436891587722,15.0
30596,1436891587733,15.0
30597,1436891587745,16.0
30598,1436891587764,16.0
30599,1436891587784,16.0
30600,1436891587807,16.0
30601,1436891587824,16.0
30602,1436891587845,16.0
30603,1436891587866,16.0
30604,1436891587886,16.0
30605,1436891587908,16.0
30606,1436891587928,16.0
30607,1436891587948,16.0
30608,1436891587968,15.0
30609,1436891587988,15.0
30610,1436891588008,15.0
30611,1436891588028,15.0
30612,1436891588048,15.0
30613,1436891588068,15.0
30614,1436891588088,15.0
30615,1436891588105,15.0
30616,1436891588128,16.0
30617,1436891588148,16.0
30618,1436891588168,16.0
30619,1436891588185,17.0
30620,1436891588207,17.0
30621,1436891588233,19.0
30622,1436891588250,19.0
30623,1436891588269,22.0
30624,1436891588285,22.0
30625,1436891588308,24.0
30626,1436891588325,24.0
30627,1436891588347,26.0
30628,1436891588366,26.0
30629,1436891588430,26.0
30630,1436891588431,26.0
30631,1436891588432,27.0
30632,1436891588445,27.0
30633,1436891588466,26.0
30634,1436891588486,26.0
30635,1436891588505,26.0
30636,1436891588525,26.0
30637,1436891588547,27.0
30638,1436891588566,26.0
30639,1436891588587,26.0
30640,1436891588605,26.0
30641,1436891588628,26.0
30642,1436891588649,26.0
30643,1436891588668,26.0
30644,1436891588688,25.0
30645,1436891588708,25.0
30646,1436891588729,25.0
30647,1436891588748,25.0
30648,1436891588768,25.0
30649,1436891588788,25.0
30650,1436891588808,25.0
30651,1436891588829,25.0
30652,1436891588846,26.0
30653,1436891588869,26.0
30654,1436891588886,27.0
30655,1436891588906,27.0
30656,1436891588927,27.0
30657,1436891588950,28.0
30658,1436891588970,28.0
30659,1436891588991,29.0
30660,1436891589008,29.0
30661,1436891589026,30.0
30662,1436891589045,30.0
30663,1436891589065,30.0
30664,1436891589087,30.0
30665,1436891589106,31.0
30666,1436891589186,31.0
30667,1436891589187,31.0
30668,1436891589188,31.0
30669,1436891589192,31.0
30670,1436891589207,31.0
30671,1436891589226,31.0
30672,1436891589247,31.0
30673,1436891589266,32.0
30674,1436891589316,32.0
30675,1436891589317,32.0
30676,1436891589328,32.0
30677,1436891589347,32.0
30678,1436891589368,33.0
30679,1436891589389,33.0
30680,1436891589407,33.0
30681,1436891589428,33.0
30682,1436891589449,34.0
30683,1436891589469,34.0
30684,1436891589489,35.0
30685,1436891589508,35.0
30686,1436891589529,37.0
30687,1436891589549,37.0
30688,1436891589569,38.0
30689,1436891589589,38.0
30690,1436891589607,39.0
30691,1436891589629,39.0
30692,1436891589646,41.0
30693,1436891589666,44.0
30694,1436891589686,44.0
30695,1436891589710,49.0
30696,1436891589732,49.0
30697,1436891589753,59.0
30698,1436891589768,59.0
30699,1436891589786,70.0
30700,1436891589806,70.0
30701,1436891589833,83.0
30702,1436891589848,83.0
30703,1436891589912,96.0
30704,1436891589913,96.0
30705,1436891589914,111.0
30706,1436891589926,111.0
30707,1436891589947,122.0
30708,1436891589967,122.0
30709,1436891589987,127.0
30710,1436891590008,127.0
30711,1436891590028,126.0
30712,1436891590048,120.0
30713,1436891590068,120.0
30714,1436891590088,111.0
30715,1436891590107,111.0
30716,1436891590127,102.0
30717,1436891590150,102.0
30718,1436891590170,95.0
30719,1436891590190,95.0
30720,1436891590208,89.0
30721,1436891590229,89.0
30722,1436891590253,83.0
30723,1436891590270,83.0
30724,1436891590288,78.0
30725,1436891590309,78.0
30726,1436891590327,73.0
30727,1436891590348,73.0
30728,1436891590369,70.0
30729,1436891590389,70.0
30730,1436891590409,67.0
30731,1436891590428,65.0
30732,1436891590450,65.0
30733,1436891590468,62.0
30734,1436891590490,62.0
30735,1436891590509,60.0
30736,1436891590528,60.0
30737,1436891590548,56.0
30738,1436891590569,56.0
30739,1436891590591,51.0
30740,1436891590645,51.0
30741,1436891590647,46.0
30742,1436891590648,46.0
30743,1436891590667,42.0
30744,1436891590688,42.0
30745,1436891590707,37.0
30746,1436891590727,37.0
30747,1436891590747,31.0
30748,1436891590767,31.0
30749,1436891590804,27.0
30750,1436891590815,24.0
30751,1436891590842,24.0
30752,1436891590849,21.0
30753,1436891590875,21.0
30754,1436891590889,18.0
30755,1436891590908,18.0
30756,1436891590928,15.0
30757,1436891590948,15.0
30758,1436891590970,12.0
30759,1436891590990,12.0
30760,1436891591007,11.0
30761,1436891591028,11.0
30762,1436891591051,9.0
30763,1436891591068,9.0
30764,1436891591090,6.0
30765,1436891591113,6.0
30766,1436891591128,3.0
30767,1436891591176,3.0
30768,1436891591177,2.0
30769,1436891591192,1.0
30770,1436891591208,1.0
30771,1436891591230,2.0
30772,1436891591248,2.0
30773,1436891591270,2.0
30774,1436891591288,2.0
30775,1436891591308,2.0
30776,1436891591333,2.0
30777,1436891591351,2.0
30778,1436891591429,2.0
30779,1436891591430,2.0
30780,1436891591431,2.0
30781,1436891591432,1.0
30782,1436891591451,1.0
30783,1436891591470,1.0
30784,1436891591490,1.0
30785,1436891591508,2.0
30786,1436891591533,2.0
30787,1436891591548,2.0
30788,1436891591571,3.0
30789,1436891591589,3.0
30790,1436891591610,3.0
30791,1436891591629,3.0
30792,1436891591650,3.0
30793,1436891591672,3.0
30794,1436891591690,4.0
30795,1436891591710,4.0
30796,1436891591732,4.0
30797,1436891591750,4.0
30798,1436891591771,4.0
30799,1436891591793,4.0
30800,1436891591811,3.0
30801,1436891591832,3.0
30802,1436891591852,3.0
30803,1436891591871,3.0
30804,1436891591892,2.0
30805,1436891591910,2.0
30806,1436891591930,2.0
30807,1436891591951,2.0
30808,1436891591970,2.0
30809,1436891591992,3.0
30810,1436891592012,3.0
30811,1436891592032,3.0
30812,1436891592050,3.0
30813,1436891592070,4.0
30814,1436891592150,4.0
30815,1436891592151,3.0
30816,1436891592152,3.0
30817,1436891592153,2.0
30818,1436891592169,2.0
30819,1436891592205,1.0
30820,1436891592208,1.0
30821,1436891592229,1.0
30822,1436891592283,1.0
30823,1436891592284,1.0
30824,1436891592289,1.0
30825,1436891592309,1.0
30826,1436891592330,1.0
30827,1436891592352,1.0
30828,1436891592373,1.0
30829,1436891592391,1.0
30830,1436891592412,2.0
30831,1436891592433,2.0
30832,1436891592452,3.0
30833,1436891592472,3.0
30834,1436891592493,4.0
30835,1436891592512,4.0
30836,1436891592534,5.0
30837,1436891592549,5.0
30838,1436891592573,7.0
30839,1436891592625,7.0
30840,1436891592626,9.0
30841,1436891592643,9.0
30842,1436891592649,11.0
30843,1436891592673,12.0
30844,1436891592693,12.0
30845,1436891592712,13.0
30846,1436891592733,13.0
30847,1436891592753,14.0
30848,1436891592773,14.0
30849,1436891592794,15.0
30850,1436891592812,15.0
30851,1436891592880,16.0
30852,1436891592881,16.0
30853,1436891592882,16.0
30854,1436891592889,16.0
30855,1436891592916,17.0
30856,1436891592931,17.0
30857,1436891592951,16.0
30858,1436891592985,16.0
30859,1436891592990,15.0
30860,1436891593010,15.0
30861,1436891593031,14.0
30862,1436891593053,14.0
30863,1436891593070,14.0
30864,1436891593093,14.0
30865,1436891593113,14.0
30866,1436891593132,15.0
30867,1436891593153,15.0
30868,1436891593176,15.0
30869,1436891593192,15.0
30870,1436891593213,14.0
30871,1436891593239,14.0
30872,1436891593258,14.0
30873,1436891593273,14.0
30874,1436891593292,14.0
30875,1436891593313,14.0
30876,1436891593332,14.0
30877,1436891593353,14.0
30878,1436891593373,14.0
30879,1436891593393,14.0
30880,1436891593413,14.0
30881,1436891593433,14.0
30882,1436891593453,14.0
30883,1436891593473,14.0
30884,1436891593492,14.0
30885,1436891593523,14.0
30886,1436891593583,14.0
30887,1436891593584,14.0
30888,1436891593585,14.0
30889,1436891593596,14.0
30890,1436891593612,14.0
30891,1436891593633,14.0
30892,1436891593650,14.0
30893,1436891593671,14.0
30894,1436891593691,14.0
30895,1436891593714,14.0
30896,1436891593734,14.0
30897,1436891593751,14.0
30898,1436891593776,14.0
30899,1436891593793,14.0
