id,attr_time,attr_light
13273,1436891240906,0.0
13274,1436891240928,0.0
13275,1436891240949,0.0
13276,1436891240968,0.0
13277,1436891240990,0.0
13278,1436891241011,0.0
13279,1436891241030,0.0
13280,1436891241049,0.0
13281,1436891241070,0.0
13282,1436891241141,0.0
13283,1436891241142,0.0
13284,1436891241143,0.0
13285,1436891241147,0.0
13286,1436891241166,0.0
13287,1436891241186,0.0
13288,1436891241206,0.0
13289,1436891241233,0.0
13290,1436891241248,0.0
13291,1436891241269,0.0
13292,1436891241288,0.0
13293,1436891241307,0.0
13294,1436891241332,0.0
13295,1436891241350,0.0
13296,1436891241370,0.0
13297,1436891241390,0.0
13298,1436891241410,0.0
13299,1436891241430,0.0
13300,1436891241450,0.0
13301,1436891241470,0.0
13302,1436891241490,0.0
13303,1436891241510,0.0
13304,1436891241529,0.0
13305,1436891241550,0.0
13306,1436891241570,0.0
13307,1436891241590,0.0
13308,1436891241609,0.0
13309,1436891241627,0.0
13310,1436891241650,0.0
13311,1436891241671,0.0
13312,1436891241691,0.0
13313,1436891241706,0.0
13314,1436891241729,0.0
13315,1436891241800,0.0
13316,1436891241801,0.0
13317,1436891241802,0.0
13318,1436891241923,0.0
13319,1436891241925,0.0
13320,1436891241929,0.0
13321,1436891241930,0.0
13322,1436891241931,0.0
13323,1436891241932,0.0
13324,1436891241933,0.0
13325,1436891241999,0.0
13326,1436891242000,0.0
13327,1436891242001,0.0
13328,1436891242007,0.0
13329,1436891242039,0.0
13330,1436891242058,0.0
13331,1436891242067,0.0
13332,1436891242087,0.0
13333,1436891242107,0.0
13334,1436891242127,0.0
13335,1436891242147,0.0
13336,1436891242167,0.0
13337,1436891242188,0.0
13338,1436891242207,0.0
13339,1436891242227,0.0
13340,1436891242247,0.0
13341,1436891242266,0.0
13342,1436891242286,0.0
13343,1436891242307,0.0
13344,1436891242331,0.0
13345,1436891242347,0.0
13346,1436891242371,0.0
13347,1436891242388,0.0
13348,1436891242408,0.0
13349,1436891242430,0.0
13350,1436891242450,0.0
13351,1436891242470,0.0
13352,1436891242490,0.0
13353,1436891242508,0.0
13354,1436891242528,0.0
13355,1436891242548,0.0
13356,1436891242570,0.0
13357,1436891242593,0.0
13358,1436891242606,0.0
13359,1436891242628,0.0
13360,1436891242648,0.0
13361,1436891242669,0.0
13362,1436891242688,0.0
13363,1436891242707,0.0
13364,1436891242731,0.0
13365,1436891242750,0.0
13366,1436891242770,0.0
13367,1436891242791,0.0
13368,1436891242807,0.0
13369,1436891242831,0.0
13370,1436891242847,0.0
13371,1436891242871,0.0
13372,1436891242891,0.0
13373,1436891242911,0.0
13374,1436891242929,0.0
13375,1436891242949,0.0
13376,1436891242971,0.0
13377,1436891242992,0.0
13378,1436891243012,0.0
13379,1436891243031,0.0
13380,1436891243049,0.0
13381,1436891243071,0.0
13382,1436891243090,0.0
13383,1436891243112,0.0
13384,1436891243131,0.0
13385,1436891243151,0.0
13386,1436891243169,0.0
13387,1436891243190,0.0
13388,1436891243209,0.0
13389,1436891243249,0.0
13390,1436891243250,0.0
13391,1436891243268,0.0
13392,1436891243291,0.0
13393,1436891243308,0.0
13394,1436891243331,0.0
13395,1436891243348,0.0
13396,1436891243369,0.0
13397,1436891243389,0.0
13398,1436891243410,0.0
13399,1436891243440,0.0
13400,1436891243455,0.0
13401,1436891243471,0.0
13402,1436891243496,0.0
13403,1436891243513,0.0
13404,1436891243530,0.0
13405,1436891243550,0.0
13406,1436891243571,0.0
13407,1436891243592,0.0
13408,1436891243612,0.0
13409,1436891243632,0.0
13410,1436891243652,0.0
13411,1436891243670,0.0
13412,1436891243690,0.0
13413,1436891243712,0.0
13414,1436891243729,0.0
13415,1436891243751,0.0
13416,1436891243770,0.0
13417,1436891243794,0.0
13418,1436891243814,0.0
13419,1436891243835,0.0
13420,1436891243852,0.0
13421,1436891243869,0.0
13422,1436891243891,0.0
13423,1436891243912,0.0
13424,1436891243931,0.0
13425,1436891244009,0.0
13426,1436891244010,0.0
13427,1436891244011,0.0
13428,1436891244012,0.0
13429,1436891244031,0.0
13430,1436891244050,0.0
13431,1436891244071,0.0
13432,1436891244089,0.0
13433,1436891244110,0.0
13434,1436891244129,0.0
13435,1436891244153,0.0
13436,1436891244175,0.0
13437,1436891244197,0.0
13438,1436891244210,0.0
13439,1436891244230,0.0
13440,1436891244253,0.0
13441,1436891244274,0.0
13442,1436891244292,0.0
13443,1436891244312,0.0
13444,1436891244332,0.0
13445,1436891244352,0.0
13446,1436891244372,0.0
13447,1436891244394,0.0
13448,1436891244410,0.0
13449,1436891244433,0.0
13450,1436891244451,0.0
13451,1436891244472,0.0
13452,1436891244491,0.0
13453,1436891244514,0.0
13454,1436891244534,0.0
13455,1436891244567,0.0
13456,1436891244569,0.0
13457,1436891244590,0.0
13458,1436891244610,0.0
13459,1436891244631,0.0
13460,1436891244660,0.0
13461,1436891244669,0.0
13462,1436891244712,0.0
13463,1436891244713,0.0
13464,1436891244730,0.0
13465,1436891244751,0.0
13466,1436891244770,0.0
13467,1436891244790,0.0
13468,1436891244810,0.0
13469,1436891244834,0.0
13470,1436891244851,0.0
13471,1436891244871,0.0
13472,1436891244891,0.0
13473,1436891244913,0.0
13474,1436891244931,0.0
13475,1436891244953,0.0
13476,1436891244974,0.0
13477,1436891244993,0.0
13478,1436891245013,0.0
13479,1436891245033,0.0
13480,1436891245053,0.0
13481,1436891245074,0.0
13482,1436891245093,0.0
13483,1436891245110,0.0
13484,1436891245254,0.0
13485,1436891245255,0.0
13486,1436891245256,0.0
13487,1436891245257,0.0
13488,1436891245258,0.0
13489,1436891245259,0.0
13490,1436891245260,0.0
13491,1436891245270,0.0
13492,1436891245293,0.0
13493,1436891245313,0.0
13494,1436891245333,0.0
13495,1436891245353,0.0
13496,1436891245372,0.0
13497,1436891245392,0.0
13498,1436891245412,0.0
13499,1436891245431,0.0
13500,1436891245518,0.0
13501,1436891245519,0.0
13502,1436891245520,0.0
13503,1436891245521,0.0
13504,1436891245530,0.0
13505,1436891245551,0.0
13506,1436891245572,0.0
13507,1436891245590,0.0
13508,1436891245615,0.0
13509,1436891245631,0.0
13510,1436891245651,0.0
13511,1436891245677,0.0
13512,1436891245692,0.0
13513,1436891245713,0.0
13514,1436891245731,0.0
13515,1436891245754,0.0
13516,1436891245774,0.0
13517,1436891245794,0.0
13518,1436891245815,0.0
13519,1436891245834,0.0
13520,1436891245854,0.0
13521,1436891245874,0.0
13522,1436891245894,0.0
13523,1436891245911,0.0
13524,1436891245932,0.0
13525,1436891245954,0.0
13526,1436891245972,0.0
13527,1436891245993,0.0
13528,1436891246014,0.0
13529,1436891246035,0.0
13530,1436891246056,0.0
13531,1436891246076,0.0
13532,1436891246094,0.0
13533,1436891246112,0.0
13534,1436891246134,0.0
13535,1436891246153,0.0
13536,1436891246186,0.0
13537,1436891246295,0.0
13538,1436891246296,0.0
13539,1436891246297,0.0
13540,1436891246298,0.0
13541,1436891246299,0.0
13542,1436891246300,0.0
13543,1436891246374,0.0
13544,1436891246375,0.0
13545,1436891246376,0.0
13546,1436891246377,0.0
13547,1436891246400,0.0
13548,1436891246439,0.0
13549,1436891246440,0.0
13550,1436891246464,0.0
13551,1436891246474,0.0
13552,1436891246492,0.0
13553,1436891246519,0.0
13554,1436891246552,0.0
13555,1436891246553,0.0
13556,1436891246582,0.0
13557,1436891246600,0.0
13558,1436891246620,0.0
13559,1436891246631,0.0
13560,1436891246660,0.0
13561,1436891246681,0.0
13562,1436891246700,0.0
13563,1436891246720,0.0
13564,1436891246732,0.0
13565,1436891246779,0.0
13566,1436891246780,0.0
13567,1436891246790,0.0
13568,1436891246810,0.0
13569,1436891246831,0.0
13570,1436891246850,0.0
13571,1436891246870,0.0
13572,1436891246898,0.0
13573,1436891246910,0.0
13574,1436891246930,0.0
13575,1436891246950,0.0
13576,1436891246970,0.0
13577,1436891246990,0.0
13578,1436891247010,0.0
13579,1436891247030,0.0
13580,1436891247050,0.0
13581,1436891247070,0.0
13582,1436891247090,0.0
13583,1436891247110,0.0
13584,1436891247130,0.0
13585,1436891247150,0.0
13586,1436891247170,0.0
13587,1436891247191,0.0
13588,1436891247212,0.0
13589,1436891247231,0.0
13590,1436891247253,0.0
13591,1436891247274,0.0
13592,1436891247293,0.0
13593,1436891247311,0.0
13594,1436891247334,0.0
13595,1436891247351,0.0
13596,1436891247372,0.0
13597,1436891247393,0.0
13598,1436891247415,0.0
13599,1436891247437,0.0
13600,1436891247453,0.0
13601,1436891247474,0.0
13602,1436891247492,0.0
13603,1436891247513,0.0
13604,1436891247533,0.0
13605,1436891247553,0.0
13606,1436891247572,0.0
13607,1436891247597,0.0
13608,1436891247611,0.0
13609,1436891247632,0.0
13610,1436891247651,0.0
13611,1436891247671,0.0
13612,1436891247693,0.0
13613,1436891247716,0.0
13614,1436891247732,0.0
13615,1436891247752,0.0
13616,1436891247773,0.0
13617,1436891247795,0.0
13618,1436891247813,0.0
13619,1436891247833,0.0
13620,1436891247854,0.0
13621,1436891247877,0.0
13622,1436891247893,0.0
13623,1436891247913,0.0
13624,1436891247933,0.0
13625,1436891247953,0.0
13626,1436891247975,0.0
13627,1436891247997,0.0
13628,1436891248017,0.0
13629,1436891248039,0.0
13630,1436891248055,0.0
13631,1436891248073,0.0
13632,1436891248094,0.0
13633,1436891248113,0.0
13634,1436891248140,0.0
13635,1436891248158,0.0
13636,1436891248178,0.0
13637,1436891248194,0.0
13638,1436891248217,0.0
13639,1436891248294,0.0
13640,1436891248295,0.0
13641,1436891248296,0.0
13642,1436891248297,0.0
13643,1436891248314,0.0
13644,1436891248336,0.0
13645,1436891248353,0.0
13646,1436891248374,0.0
13647,1436891248396,0.0
13648,1436891248415,0.0
13649,1436891248435,0.0
13650,1436891248455,0.0
13651,1436891248474,0.0
13652,1436891248496,0.0
13653,1436891248517,0.0
13654,1436891248537,0.0
13655,1436891248557,0.0
13656,1436891248573,0.0
13657,1436891248596,0.0
13658,1436891248617,0.0
13659,1436891248637,0.0
13660,1436891248657,0.0
13661,1436891248676,0.0
13662,1436891248695,0.0
13663,1436891248717,0.0
13664,1436891248736,0.0
13665,1436891248754,0.0
13666,1436891248776,0.0
13667,1436891248797,0.0
13668,1436891248817,0.0
13669,1436891248838,0.0
13670,1436891248855,0.0
13671,1436891248877,0.0
13672,1436891248894,0.0
13673,1436891248916,0.0
13674,1436891248935,0.0
13675,1436891249007,0.0
13676,1436891249008,0.0
13677,1436891249009,0.0
13678,1436891249016,0.0
13679,1436891249034,0.0
13680,1436891249054,0.0
13681,1436891249075,0.0
13682,1436891249094,0.0
13683,1436891249114,0.0
13684,1436891249134,0.0
13685,1436891249157,0.0
13686,1436891249184,0.0
13687,1436891249196,0.0
13688,1436891249215,0.0
13689,1436891249238,0.0
13690,1436891249255,0.0
13691,1436891249278,0.0
13692,1436891249294,0.0
13693,1436891249315,0.0
13694,1436891249338,0.0
13695,1436891249355,0.0
13696,1436891249378,0.0
13697,1436891249395,0.0
13698,1436891249415,0.0
13699,1436891249439,0.0
13700,1436891249455,0.0
13701,1436891249480,0.0
13702,1436891249495,0.0
13703,1436891249516,0.0
13704,1436891249535,0.0
13705,1436891249555,0.0
13706,1436891249575,0.0
13707,1436891249596,0.0
13708,1436891249616,0.0
13709,1436891249636,0.0
13710,1436891249656,0.0
13711,1436891249679,0.0
13712,1436891249763,0.0
13713,1436891249764,0.0
13714,1436891249765,0.0
13715,1436891249766,0.0
13716,1436891249776,0.0
13717,1436891249795,0.0
13718,1436891249816,0.0
13719,1436891249835,0.0
13720,1436891249855,0.0
13721,1436891249875,0.0
13722,1436891249897,0.0
13723,1436891249916,0.0
13724,1436891249935,0.0
13725,1436891249955,0.0
13726,1436891249975,0.0
13727,1436891249995,0.0
13728,1436891250016,0.0
13729,1436891250036,0.0
13730,1436891250059,0.0
13731,1436891250076,0.0
13732,1436891250098,0.0
13733,1436891250116,0.0
13734,1436891250137,0.0
13735,1436891250156,0.0
13736,1436891250176,0.0
13737,1436891250199,0.0
13738,1436891250216,0.0
13739,1436891250238,0.0
13740,1436891250259,0.0
13741,1436891250279,0.0
13742,1436891250297,0.0
13743,1436891250320,0.0
13744,1436891250336,0.0
13745,1436891250358,0.0
13746,1436891250379,0.0
13747,1436891250398,0.0
13748,1436891250426,0.0
13749,1436891250484,0.0
13750,1436891250485,0.0
13751,1436891250486,0.0
13752,1436891250569,0.0
13753,1436891250570,0.0
13754,1436891250571,0.0
13755,1436891250572,0.0
13756,1436891250581,0.0
13757,1436891250597,0.0
13758,1436891250619,0.0
13759,1436891250637,0.0
13760,1436891250656,0.0
13761,1436891250676,0.0
13762,1436891250698,0.0
13763,1436891250716,0.0
13764,1436891250737,0.0
13765,1436891250760,0.0
13766,1436891250776,0.0
13767,1436891250800,0.0
13768,1436891250818,0.0
13769,1436891250839,0.0
13770,1436891250856,0.0
13771,1436891250878,0.0
13772,1436891250900,0.0
13773,1436891250918,0.0
13774,1436891250940,0.0
13775,1436891250958,0.0
13776,1436891250979,0.0
13777,1436891251002,0.0
13778,1436891251018,0.0
13779,1436891251043,0.0
13780,1436891251060,0.0
13781,1436891251081,0.0
13782,1436891251100,0.0
13783,1436891251116,0.0
13784,1436891251136,0.0
13785,1436891251156,0.0
13786,1436891251181,0.0
13787,1436891251203,0.0
13788,1436891251229,0.0
13789,1436891251236,0.0
13790,1436891251256,0.0
13791,1436891251304,0.0
13792,1436891251305,0.0
13793,1436891251320,0.0
13794,1436891251336,0.0
13795,1436891251356,0.0
13796,1436891251377,0.0
13797,1436891251396,0.0
13798,1436891251416,0.0
13799,1436891251436,0.0
13800,1436891251456,0.0
13801,1436891251477,0.0
13802,1436891251496,0.0
13803,1436891251516,0.0
13804,1436891251536,0.0
13805,1436891251556,0.0
13806,1436891251576,0.0
13807,1436891251597,0.0
13808,1436891251616,0.0
13809,1436891251639,0.0
13810,1436891251656,0.0
13811,1436891251676,0.0
13812,1436891251696,0.0
13813,1436891251722,0.0
13814,1436891251736,0.0
13815,1436891251756,0.0
13816,1436891251775,0.0
13817,1436891251795,0.0
13818,1436891251815,0.0
13819,1436891251840,0.0
13820,1436891251856,0.0
13821,1436891251877,0.0
13822,1436891251900,0.0
13823,1436891251920,0.0
13824,1436891251935,0.0
13825,1436891251956,0.0
13826,1436891251976,0.0
13827,1436891251996,0.0
13828,1436891252016,0.0
13829,1436891252035,0.0
13830,1436891252055,0.0
13831,1436891252081,0.0
13832,1436891252095,0.0
13833,1436891252117,0.0
13834,1436891252135,0.0
13835,1436891252155,0.0
13836,1436891252175,0.0
13837,1436891252195,0.0
13838,1436891252215,0.0
13839,1436891252235,0.0
13840,1436891252255,0.0
13841,1436891252275,0.0
13842,1436891252295,0.0
13843,1436891252315,0.0
13844,1436891252335,0.0
13845,1436891252355,0.0
13846,1436891252375,0.0
13847,1436891252398,0.0
13848,1436891252420,0.0
13849,1436891252440,0.0
13850,1436891252460,0.0
13851,1436891252482,0.0
13852,1436891252500,0.0
13853,1436891252521,0.0
13854,1436891252541,0.0
13855,1436891252561,0.0
13856,1436891252581,0.0
13857,1436891252601,0.0
13858,1436891252670,0.0
13859,1436891252671,0.0
13860,1436891252672,0.0
13861,1436891252679,0.0
13862,1436891252706,0.0
13863,1436891252720,0.0
13864,1436891252737,0.0
13865,1436891252758,0.0
13866,1436891252777,0.0
13867,1436891252800,0.0
13868,1436891252821,0.0
13869,1436891252839,0.0
13870,1436891252857,0.0
13871,1436891252880,0.0
13872,1436891252900,0.0
13873,1436891252921,0.0
13874,1436891252941,0.0
13875,1436891252960,0.0
13876,1436891252981,0.0
13877,1436891253003,0.0
13878,1436891253020,0.0
13879,1436891253042,0.0
13880,1436891253058,0.0
13881,1436891253081,0.0
13882,1436891253101,0.0
13883,1436891253120,0.0
13884,1436891253140,0.0
13885,1436891253161,0.0
13886,1436891253181,0.0
13887,1436891253201,0.0
13888,1436891253220,0.0
13889,1436891253241,0.0
13890,1436891253262,0.0
13891,1436891253281,0.0
13892,1436891253301,0.0
13893,1436891253373,0.0
13894,1436891253374,0.0
13895,1436891253375,0.0
13896,1436891253391,0.0
13897,1436891253398,0.0
13898,1436891253422,0.0
13899,1436891253438,0.0
13900,1436891253458,0.0
13901,1436891253483,0.0
13902,1436891253501,0.0
13903,1436891253521,0.0
13904,1436891253543,0.0
13905,1436891253561,0.0
13906,1436891253584,0.0
13907,1436891253599,0.0
13908,1436891253621,0.0
13909,1436891253640,0.0
13910,1436891253661,0.0
13911,1436891253681,0.0
13912,1436891253701,0.0
13913,1436891253721,0.0
13914,1436891253741,0.0
13915,1436891253761,0.0
13916,1436891253781,0.0
13917,1436891253800,0.0
13918,1436891253821,0.0
13919,1436891253840,0.0
13920,1436891253861,0.0
13921,1436891253881,0.0
13922,1436891253902,0.0
13923,1436891253921,0.0
13924,1436891253940,0.0
13925,1436891253962,0.0
13926,1436891253981,0.0
13927,1436891254000,0.0
13928,1436891254020,0.0
13929,1436891254040,0.0
13930,1436891254061,0.0
13931,1436891254165,0.0
13932,1436891254166,0.0
13933,1436891254167,0.0
13934,1436891254168,0.0
13935,1436891254169,0.0
13936,1436891254181,0.0
13937,1436891254200,0.0
13938,1436891254231,0.0
13939,1436891254271,0.0
13940,1436891254272,0.0
13941,1436891254279,0.0
13942,1436891254300,0.0
13943,1436891254322,0.0
13944,1436891254340,0.0
13945,1436891254359,0.0
13946,1436891254382,0.0
13947,1436891254402,0.0
13948,1436891254422,0.0
13949,1436891254442,0.0
13950,1436891254462,0.0
13951,1436891254482,0.0
13952,1436891254502,0.0
13953,1436891254522,0.0
13954,1436891254542,0.0
13955,1436891254560,0.0
13956,1436891254582,0.0
13957,1436891254602,0.0
13958,1436891254622,0.0
13959,1436891254642,0.0
13960,1436891254660,0.0
13961,1436891254682,0.0
13962,1436891254703,0.0
13963,1436891254723,0.0
13964,1436891254742,0.0
13965,1436891254759,0.0
13966,1436891254781,0.0
13967,1436891254801,0.0
13968,1436891254822,0.0
13969,1436891254839,0.0
13970,1436891254929,0.0
13971,1436891254930,0.0
13972,1436891254931,0.0
13973,1436891254932,0.0
13974,1436891254939,0.0
13975,1436891254968,0.0
13976,1436891254981,0.0
13977,1436891255000,0.0
13978,1436891255021,0.0
13979,1436891255040,0.0
13980,1436891255060,0.0
13981,1436891255080,0.0
13982,1436891255102,0.0
13983,1436891255120,0.0
13984,1436891255142,0.0
13985,1436891255161,0.0
13986,1436891255188,0.0
13987,1436891255203,0.0
13988,1436891255223,0.0
13989,1436891255241,0.0
13990,1436891255263,0.0
13991,1436891255282,0.0
13992,1436891255302,0.0
13993,1436891255323,0.0
13994,1436891255343,0.0
13995,1436891255364,0.0
13996,1436891255381,0.0
13997,1436891255403,0.0
13998,1436891255423,0.0
13999,1436891255443,0.0
14000,1436891255470,0.0
14001,1436891255480,0.0
14002,1436891255500,0.0
14003,1436891255520,0.0
14004,1436891255540,0.0
14005,1436891255560,0.0
14006,1436891255587,0.0
14007,1436891255614,0.0
14008,1436891255671,0.0
14009,1436891255672,0.0
14010,1436891255673,0.0
14011,1436891255725,0.0
14012,1436891255726,0.0
14013,1436891255727,0.0
14014,1436891255740,0.0
14015,1436891255765,0.0
14016,1436891255780,0.0
14017,1436891255800,0.0
14018,1436891255821,0.0
14019,1436891255842,0.0
14020,1436891255869,0.0
14021,1436891255881,0.0
14022,1436891255902,0.0
14023,1436891255923,0.0
14024,1436891255943,0.0
14025,1436891255961,0.0
14026,1436891255983,0.0
14027,1436891256001,0.0
14028,1436891256024,0.0
14029,1436891256043,0.0
14030,1436891256064,0.0
14031,1436891256083,0.0
14032,1436891256100,0.0
14033,1436891256124,0.0
14034,1436891256141,0.0
14035,1436891256160,0.0
14036,1436891256181,0.0
14037,1436891256199,0.0
14038,1436891256222,0.0
14039,1436891256240,0.0
14040,1436891256260,0.0
14041,1436891256285,0.0
14042,1436891256304,0.0
14043,1436891256326,0.0
14044,1436891256344,0.0
14045,1436891256363,0.0
14046,1436891256394,0.0
14047,1436891256401,0.0
14048,1436891256421,0.0
14049,1436891256441,0.0
14050,1436891256465,0.0
14051,1436891256481,0.0
14052,1436891256504,0.0
14053,1436891256522,0.0
14054,1436891256542,0.0
14055,1436891256565,0.0
14056,1436891256585,0.0
14057,1436891256606,0.0
14058,1436891256623,0.0
14059,1436891256644,0.0
14060,1436891256664,0.0
14061,1436891256684,0.0
14062,1436891256705,0.0
14063,1436891256724,0.0
14064,1436891256744,0.0
14065,1436891256764,0.0
14066,1436891256781,0.0
14067,1436891256804,0.0
14068,1436891256821,0.0
14069,1436891256841,0.0
14070,1436891256861,0.0
14071,1436891256886,0.0
