id,attr_time,attr_light
23196,1436891438220,9.0
23197,1436891438239,9.0
23198,1436891438259,9.0
23199,1436891438281,9.0
23200,1436891438301,9.0
23201,1436891438322,9.0
23202,1436891438341,9.0
23203,1436891438365,9.0
23204,1436891438383,9.0
23205,1436891438407,9.0
23206,1436891438426,9.0
23207,1436891438445,9.0
23208,1436891438464,9.0
23209,1436891438481,9.0
23210,1436891438502,9.0
23211,1436891438521,9.0
23212,1436891438545,9.0
23213,1436891438564,9.0
23214,1436891438603,9.0
23215,1436891438604,9.0
23216,1436891438672,9.0
23217,1436891438673,10.0
23218,1436891438674,10.0
23219,1436891438692,10.0
23220,1436891438709,10.0
23221,1436891438720,10.0
23222,1436891438741,10.0
23223,1436891438760,10.0
23224,1436891438780,10.0
23225,1436891438800,10.0
23226,1436891438823,11.0
23227,1436891438842,11.0
23228,1436891438860,10.0
23229,1436891438885,10.0
23230,1436891438902,10.0
23231,1436891438923,10.0
23232,1436891438944,10.0
23233,1436891438963,10.0
23234,1436891438981,10.0
23235,1436891439000,10.0
23236,1436891439020,10.0
23237,1436891439040,10.0
23238,1436891439061,10.0
23239,1436891439086,10.0
23240,1436891439104,10.0
23241,1436891439127,9.0
23242,1436891439147,9.0
23243,1436891439167,9.0
23244,1436891439185,9.0
23245,1436891439202,9.0
23246,1436891439221,9.0
23247,1436891439243,9.0
23248,1436891439263,10.0
23249,1436891439282,10.0
23250,1436891439302,10.0
23251,1436891439321,10.0
23252,1436891439349,11.0
23253,1436891439410,11.0
23254,1436891439411,11.0
23255,1436891439412,11.0
23256,1436891439433,11.0
23257,1436891439441,11.0
23258,1436891439461,11.0
23259,1436891439485,11.0
23260,1436891439500,11.0
23261,1436891439521,10.0
23262,1436891439541,10.0
23263,1436891439570,10.0
23264,1436891439580,10.0
23265,1436891439655,10.0
23266,1436891439656,9.0
23267,1436891439657,9.0
23268,1436891439692,9.0
23269,1436891439693,9.0
23270,1436891439700,9.0
23271,1436891439725,9.0
23272,1436891439740,9.0
23273,1436891439760,9.0
23274,1436891439781,9.0
23275,1436891439800,9.0
23276,1436891439820,9.0
23277,1436891439842,9.0
23278,1436891439863,9.0
23279,1436891439884,9.0
23280,1436891439903,9.0
23281,1436891439922,9.0
23282,1436891439940,9.0
23283,1436891439960,9.0
23284,1436891439982,9.0
23285,1436891440001,9.0
23286,1436891440021,10.0
23287,1436891440040,10.0
23288,1436891440061,10.0
23289,1436891440081,10.0
23290,1436891440103,10.0
23291,1436891440120,10.0
23292,1436891440141,10.0
23293,1436891440161,10.0
23294,1436891440197,10.0
23295,1436891440206,10.0
23296,1436891440238,10.0
23297,1436891440247,10.0
23298,1436891440294,10.0
23299,1436891440295,10.0
23300,1436891440312,10.0
23301,1436891440324,9.0
23302,1436891440341,9.0
23303,1436891440362,9.0
23304,1436891440382,9.0
23305,1436891440414,9.0
23306,1436891440421,9.0
23307,1436891440441,9.0
23308,1436891440469,9.0
23309,1436891440481,9.0
23310,1436891440501,9.0
23311,1436891440522,9.0
23312,1436891440541,9.0
23313,1436891440561,9.0
23314,1436891440583,9.0
23315,1436891440603,9.0
23316,1436891440621,10.0
23317,1436891440647,10.0
23318,1436891440663,10.0
23319,1436891440682,10.0
23320,1436891440700,10.0
23321,1436891440720,10.0
23322,1436891440740,10.0
23323,1436891440760,10.0
23324,1436891440788,10.0
23325,1436891440800,10.0
23326,1436891440820,10.0
23327,1436891440840,10.0
23328,1436891440860,10.0
23329,1436891440880,10.0
23330,1436891440900,10.0
23331,1436891440920,10.0
23332,1436891440940,9.0
23333,1436891440960,9.0
23334,1436891440980,9.0
23335,1436891441000,9.0
23336,1436891441020,9.0
23337,1436891441040,9.0
23338,1436891441060,9.0
23339,1436891441080,9.0
23340,1436891441100,9.0
23341,1436891441120,9.0
23342,1436891441140,9.0
23343,1436891441160,9.0
23344,1436891441180,9.0
23345,1436891441200,9.0
23346,1436891441220,9.0
23347,1436891441240,9.0
23348,1436891441260,9.0
23349,1436891441280,9.0
23350,1436891441300,9.0
23351,1436891441320,9.0
23352,1436891441340,9.0
23353,1436891441360,9.0
23354,1436891441380,9.0
23355,1436891441400,9.0
23356,1436891441421,10.0
23357,1436891441440,10.0
23358,1436891441461,10.0
23359,1436891441481,9.0
23360,1436891441502,9.0
23361,1436891441521,9.0
23362,1436891441541,9.0
23363,1436891441561,9.0
23364,1436891441581,9.0
23365,1436891441601,9.0
23366,1436891441621,9.0
23367,1436891441641,9.0
23368,1436891441661,9.0
23369,1436891441681,9.0
23370,1436891441701,8.0
23371,1436891441721,8.0
23372,1436891441741,8.0
23373,1436891441761,8.0
23374,1436891441781,8.0
23375,1436891441801,8.0
23376,1436891441821,8.0
23377,1436891441841,8.0
23378,1436891441861,8.0
23379,1436891441881,8.0
23380,1436891441901,9.0
23381,1436891441921,9.0
23382,1436891441941,9.0
23383,1436891441961,8.0
23384,1436891441981,8.0
23385,1436891442001,8.0
23386,1436891442021,8.0
23387,1436891442041,8.0
23388,1436891442061,8.0
23389,1436891442081,8.0
23390,1436891442101,8.0
23391,1436891442121,8.0
23392,1436891442141,8.0
23393,1436891442161,8.0
23394,1436891442181,8.0
23395,1436891442201,8.0
23396,1436891442221,8.0
23397,1436891442241,8.0
23398,1436891442261,8.0
23399,1436891442281,8.0
23400,1436891442301,8.0
23401,1436891442321,7.0
23402,1436891442341,7.0
23403,1436891442361,7.0
23404,1436891442381,7.0
23405,1436891442401,7.0
23406,1436891442421,7.0
23407,1436891442441,7.0
23408,1436891442461,7.0
23409,1436891442481,7.0
23410,1436891442501,7.0
23411,1436891442522,8.0
23412,1436891442542,8.0
23413,1436891442562,8.0
23414,1436891442582,8.0
23415,1436891442602,8.0
23416,1436891442622,8.0
23417,1436891442642,8.0
23418,1436891442662,8.0
23419,1436891442682,8.0
23420,1436891442702,8.0
23421,1436891442722,8.0
23422,1436891442742,8.0
23423,1436891442762,8.0
23424,1436891442782,8.0
23425,1436891442802,8.0
23426,1436891442823,8.0
23427,1436891442844,8.0
23428,1436891442865,8.0
23429,1436891442884,8.0
23430,1436891442905,8.0
23431,1436891442923,8.0
23432,1436891442943,8.0
23433,1436891442962,8.0
23434,1436891442985,8.0
23435,1436891443006,8.0
23436,1436891443023,8.0
23437,1436891443044,8.0
23438,1436891443064,8.0
23439,1436891443084,8.0
23440,1436891443103,8.0
23441,1436891443123,8.0
23442,1436891443146,8.0
23443,1436891443191,9.0
23444,1436891443194,9.0
23445,1436891443209,9.0
23446,1436891443225,9.0
23447,1436891443247,9.0
23448,1436891443264,9.0
23449,1436891443290,9.0
23450,1436891443305,9.0
23451,1436891443325,9.0
23452,1436891443344,9.0
23453,1436891443365,9.0
23454,1436891443479,9.0
23455,1436891443480,9.0
23456,1436891443481,9.0
23457,1436891443482,9.0
23458,1436891443483,9.0
23459,1436891443484,9.0
23460,1436891443504,9.0
23461,1436891443532,9.0
23462,1436891443547,9.0
23463,1436891443565,9.0
23464,1436891443591,9.0
23465,1436891443611,9.0
23466,1436891443629,9.0
23467,1436891443650,9.0
23468,1436891443667,9.0
23469,1436891443694,9.0
23470,1436891443704,9.0
23471,1436891443723,9.0
23472,1436891443743,9.0
23473,1436891443763,9.0
23474,1436891443783,9.0
23475,1436891443806,9.0
23476,1436891443825,9.0
23477,1436891443843,9.0
23478,1436891443863,9.0
23479,1436891443883,9.0
23480,1436891443919,10.0
23481,1436891443925,10.0
23482,1436891443944,10.0
23483,1436891443964,10.0
23484,1436891443983,10.0
23485,1436891444003,10.0
23486,1436891444023,10.0
23487,1436891444043,10.0
23488,1436891444063,10.0
23489,1436891444083,10.0
23490,1436891444103,10.0
23491,1436891444123,10.0
23492,1436891444143,10.0
23493,1436891444163,10.0
23494,1436891444183,10.0
23495,1436891444203,10.0
23496,1436891444228,10.0
23497,1436891444248,10.0
23498,1436891444268,10.0
23499,1436891444286,10.0
23500,1436891444306,10.0
23501,1436891444326,10.0
23502,1436891444346,10.0
23503,1436891444367,10.0
23504,1436891444396,10.0
23505,1436891444404,10.0
23506,1436891444424,10.0
23507,1436891444444,10.0
23508,1436891444464,10.0
23509,1436891444484,11.0
23510,1436891444504,11.0
23511,1436891444525,11.0
23512,1436891444545,11.0
23513,1436891444564,11.0
23514,1436891444584,11.0
23515,1436891444604,11.0
23516,1436891444624,11.0
23517,1436891444644,11.0
23518,1436891444664,11.0
23519,1436891444684,11.0
23520,1436891444704,10.0
23521,1436891444725,10.0
23522,1436891444744,10.0
23523,1436891444764,10.0
23524,1436891444784,10.0
23525,1436891444805,10.0
23526,1436891444824,10.0
23527,1436891444844,10.0
23528,1436891444864,10.0
23529,1436891444885,9.0
23530,1436891444904,9.0
23531,1436891444929,9.0
23532,1436891444945,9.0
23533,1436891444966,9.0
23534,1436891444984,9.0
23535,1436891445004,9.0
23536,1436891445025,9.0
23537,1436891445044,9.0
23538,1436891445067,9.0
23539,1436891445085,9.0
23540,1436891445104,9.0
23541,1436891445124,9.0
23542,1436891445145,9.0
23543,1436891445164,9.0
23544,1436891445185,9.0
23545,1436891445205,9.0
23546,1436891445225,9.0
23547,1436891445245,9.0
23548,1436891445265,9.0
23549,1436891445285,9.0
23550,1436891445305,9.0
23551,1436891445325,9.0
23552,1436891445345,9.0
23553,1436891445365,10.0
23554,1436891445385,10.0
23555,1436891445405,10.0
23556,1436891445425,10.0
23557,1436891445445,10.0
23558,1436891445465,10.0
23559,1436891445499,10.0
23560,1436891445505,10.0
23561,1436891445525,10.0
23562,1436891445545,10.0
23563,1436891445565,10.0
23564,1436891445585,11.0
23565,1436891445605,11.0
23566,1436891445625,11.0
23567,1436891445645,11.0
23568,1436891445665,11.0
23569,1436891445685,11.0
23570,1436891445705,11.0
23571,1436891445725,10.0
23572,1436891445745,10.0
23573,1436891445765,10.0
23574,1436891445785,10.0
23575,1436891445805,10.0
23576,1436891445825,10.0
23577,1436891445845,10.0
23578,1436891445865,10.0
23579,1436891445885,10.0
23580,1436891445905,10.0
23581,1436891445926,10.0
23582,1436891445945,10.0
23583,1436891445965,10.0
23584,1436891445985,10.0
23585,1436891446005,10.0
23586,1436891446025,10.0
23587,1436891446045,10.0
23588,1436891446065,9.0
23589,1436891446086,9.0
23590,1436891446106,9.0
23591,1436891446126,9.0
23592,1436891446146,9.0
23593,1436891446166,9.0
23594,1436891446186,9.0
23595,1436891446206,8.0
23596,1436891446226,8.0
23597,1436891446246,8.0
23598,1436891446266,8.0
23599,1436891446286,8.0
23600,1436891446306,8.0
23601,1436891446326,8.0
23602,1436891446346,7.0
23603,1436891446366,7.0
23604,1436891446386,7.0
23605,1436891446406,7.0
23606,1436891446426,7.0
23607,1436891446446,7.0
23608,1436891446466,7.0
23609,1436891446486,7.0
23610,1436891446506,8.0
23611,1436891446526,8.0
23612,1436891446546,8.0
23613,1436891446566,8.0
23614,1436891446599,8.0
23615,1436891446607,8.0
23616,1436891446627,8.0
23617,1436891446647,8.0
23618,1436891446667,8.0
23619,1436891446686,8.0
23620,1436891446706,8.0
23621,1436891446726,9.0
23622,1436891446746,9.0
23623,1436891446766,9.0
23624,1436891446786,9.0
23625,1436891446806,9.0
23626,1436891446828,9.0
23627,1436891446846,9.0
23628,1436891446866,10.0
23629,1436891446886,10.0
23630,1436891446906,10.0
23631,1436891446926,10.0
23632,1436891446946,10.0
23633,1436891446966,9.0
23634,1436891446986,9.0
23635,1436891447006,9.0
23636,1436891447026,9.0
23637,1436891447046,9.0
23638,1436891447066,9.0
23639,1436891447086,9.0
23640,1436891447106,9.0
23641,1436891447126,8.0
23642,1436891447146,8.0
23643,1436891447166,8.0
23644,1436891447186,9.0
23645,1436891447206,9.0
23646,1436891447226,9.0
23647,1436891447246,9.0
23648,1436891447267,9.0
23649,1436891447287,9.0
23650,1436891447306,9.0
23651,1436891447329,9.0
23652,1436891447346,9.0
23653,1436891447366,8.0
23654,1436891447386,8.0
23655,1436891447406,8.0
23656,1436891447426,8.0
23657,1436891447446,8.0
23658,1436891447466,8.0
23659,1436891447487,8.0
23660,1436891447509,8.0
23661,1436891447527,7.0
23662,1436891447547,7.0
23663,1436891447567,7.0
23664,1436891447587,7.0
23665,1436891447607,7.0
23666,1436891447627,7.0
23667,1436891447647,7.0
23668,1436891447667,7.0
23669,1436891447687,7.0
23670,1436891447707,7.0
23671,1436891447727,7.0
23672,1436891447747,7.0
23673,1436891447767,7.0
23674,1436891447787,7.0
23675,1436891447807,8.0
23676,1436891447827,8.0
23677,1436891447847,8.0
23678,1436891447867,8.0
23679,1436891447887,8.0
23680,1436891447907,8.0
23681,1436891447927,8.0
23682,1436891447948,8.0
23683,1436891447967,8.0
23684,1436891447987,8.0
23685,1436891448007,8.0
23686,1436891448027,9.0
23687,1436891448047,9.0
23688,1436891448067,9.0
23689,1436891448087,9.0
23690,1436891448107,9.0
23691,1436891448127,9.0
23692,1436891448147,10.0
23693,1436891448167,10.0
23694,1436891448187,10.0
23695,1436891448207,10.0
23696,1436891448227,10.0
23697,1436891448247,11.0
23698,1436891448267,11.0
23699,1436891448287,11.0
23700,1436891448307,11.0
23701,1436891448327,10.0
23702,1436891448347,10.0
23703,1436891448367,10.0
23704,1436891448387,10.0
23705,1436891448407,10.0
23706,1436891448427,10.0
23707,1436891448447,10.0
23708,1436891448468,10.0
23709,1436891448487,10.0
23710,1436891448507,10.0
23711,1436891448527,10.0
23712,1436891448547,10.0
23713,1436891448567,10.0
23714,1436891448587,10.0
23715,1436891448607,10.0
23716,1436891448627,10.0
23717,1436891448648,10.0
23718,1436891448668,10.0
23719,1436891448688,10.0
23720,1436891448708,10.0
23721,1436891448728,10.0
23722,1436891448748,10.0
23723,1436891448768,10.0
23724,1436891448788,10.0
23725,1436891448808,9.0
23726,1436891448828,9.0
23727,1436891448848,9.0
23728,1436891448868,9.0
23729,1436891448888,9.0
23730,1436891448908,9.0
23731,1436891448928,9.0
23732,1436891448948,9.0
23733,1436891448968,9.0
23734,1436891448988,9.0
23735,1436891449008,9.0
23736,1436891449028,8.0
23737,1436891449048,8.0
23738,1436891449068,8.0
23739,1436891449088,8.0
23740,1436891449108,8.0
23741,1436891449128,8.0
23742,1436891449148,8.0
23743,1436891449168,8.0
23744,1436891449188,8.0
23745,1436891449208,8.0
23746,1436891449228,8.0
23747,1436891449248,8.0
23748,1436891449268,8.0
23749,1436891449288,8.0
23750,1436891449308,8.0
23751,1436891449332,8.0
23752,1436891449350,9.0
23753,1436891449369,9.0
23754,1436891449390,9.0
23755,1436891449413,9.0
23756,1436891449433,9.0
23757,1436891449453,9.0
23758,1436891449470,9.0
23759,1436891449498,10.0
23760,1436891449509,10.0
23761,1436891449529,10.0
23762,1436891449552,10.0
23763,1436891449569,11.0
23764,1436891449589,11.0
23765,1436891449609,12.0
23766,1436891449630,12.0
23767,1436891449653,12.0
23768,1436891449668,12.0
23769,1436891449689,12.0
23770,1436891449709,12.0
23771,1436891449733,12.0
23772,1436891449750,12.0
23773,1436891449770,12.0
23774,1436891449790,12.0
23775,1436891449811,12.0
23776,1436891449830,12.0
23777,1436891449850,12.0
23778,1436891449870,11.0
23779,1436891449894,11.0
23780,1436891449914,11.0
23781,1436891449934,11.0
23782,1436891449952,11.0
23783,1436891449970,11.0
23784,1436891449990,11.0
23785,1436891450013,11.0
23786,1436891450034,11.0
23787,1436891450054,11.0
23788,1436891450075,11.0
23789,1436891450094,11.0
23790,1436891450113,11.0
23791,1436891450130,11.0
23792,1436891450150,11.0
23793,1436891450172,11.0
23794,1436891450195,12.0
23795,1436891450216,12.0
23796,1436891450241,12.0
23797,1436891450252,12.0
23798,1436891450341,12.0
23799,1436891450342,12.0
23800,1436891450343,12.0
23801,1436891450344,12.0
23802,1436891450353,12.0
23803,1436891450374,12.0
23804,1436891450391,12.0
23805,1436891450412,12.0
23806,1436891450433,12.0
23807,1436891450453,12.0
23808,1436891450472,12.0
23809,1436891450493,12.0
23810,1436891450511,12.0
23811,1436891450532,12.0
23812,1436891450553,11.0
23813,1436891450571,11.0
23814,1436891450594,12.0
23815,1436891450615,12.0
23816,1436891450635,12.0
23817,1436891450654,12.0
23818,1436891450672,12.0
23819,1436891450692,12.0
23820,1436891450711,13.0
23821,1436891450733,13.0
23822,1436891450751,13.0
23823,1436891450771,14.0
23824,1436891450793,14.0
23825,1436891450815,14.0
23826,1436891450852,14.0
23827,1436891450853,14.0
23828,1436891450891,14.0
23829,1436891450892,15.0
23830,1436891450911,15.0
23831,1436891450931,15.0
23832,1436891450951,15.0
23833,1436891450971,15.0
23834,1436891450994,15.0
23835,1436891451011,15.0
23836,1436891451053,15.0
23837,1436891451054,15.0
23838,1436891451074,15.0
23839,1436891451093,15.0
23840,1436891451112,15.0
23841,1436891451132,15.0
23842,1436891451152,15.0
23843,1436891451172,14.0
23844,1436891451191,14.0
23845,1436891451211,14.0
23846,1436891451231,14.0
23847,1436891451251,13.0
23848,1436891451271,13.0
23849,1436891451291,13.0
23850,1436891451312,13.0
23851,1436891451334,13.0
23852,1436891451352,13.0
23853,1436891451372,13.0
23854,1436891451392,14.0
23855,1436891451411,14.0
23856,1436891451431,15.0
23857,1436891451454,15.0
23858,1436891451472,16.0
23859,1436891451493,16.0
23860,1436891451513,16.0
23861,1436891451533,16.0
23862,1436891451554,16.0
23863,1436891451572,16.0
23864,1436891451592,16.0
23865,1436891451611,16.0
23866,1436891451633,16.0
23867,1436891451653,16.0
23868,1436891451673,16.0
23869,1436891451694,15.0
23870,1436891451767,15.0
23871,1436891451782,15.0
23872,1436891451783,15.0
23873,1436891451784,15.0
23874,1436891451792,15.0
23875,1436891451820,14.0
23876,1436891451833,14.0
23877,1436891451854,14.0
23878,1436891451873,14.0
23879,1436891451892,14.0
23880,1436891451914,14.0
23881,1436891451933,14.0
23882,1436891451953,14.0
23883,1436891451986,14.0
23884,1436891451993,15.0
23885,1436891452013,15.0
23886,1436891452034,15.0
23887,1436891452054,16.0
23888,1436891452073,16.0
23889,1436891452096,16.0
23890,1436891452116,16.0
23891,1436891452136,16.0
23892,1436891452153,16.0
23893,1436891452196,17.0
23894,1436891452197,17.0
23895,1436891452219,17.0
23896,1436891452239,18.0
23897,1436891452262,18.0
23898,1436891452275,18.0
23899,1436891452294,18.0
23900,1436891452317,19.0
23901,1436891452338,19.0
23902,1436891452356,19.0
23903,1436891452378,19.0
23904,1436891452393,19.0
23905,1436891452413,19.0
23906,1436891452435,19.0
23907,1436891452453,19.0
23908,1436891452480,19.0
23909,1436891452514,19.0
23910,1436891452515,19.0
23911,1436891452534,19.0
23912,1436891452553,19.0
23913,1436891452601,19.0
23914,1436891452602,19.0
23915,1436891452621,19.0
23916,1436891452648,19.0
23917,1436891452655,19.0
23918,1436891452676,20.0
23919,1436891452699,20.0
23920,1436891452712,20.0
23921,1436891452732,20.0
23922,1436891452751,20.0
23923,1436891452772,20.0
23924,1436891452792,20.0
23925,1436891452811,20.0
23926,1436891452832,20.0
23927,1436891452852,19.0
23928,1436891452872,19.0
23929,1436891452892,19.0
23930,1436891452912,19.0
23931,1436891452932,18.0
23932,1436891452952,18.0
23933,1436891452972,18.0
23934,1436891452992,18.0
23935,1436891453012,18.0
23936,1436891453032,18.0
23937,1436891453052,17.0
23938,1436891453072,17.0
23939,1436891453092,17.0
23940,1436891453112,17.0
23941,1436891453132,17.0
23942,1436891453152,16.0
23943,1436891453172,16.0
23944,1436891453192,16.0
23945,1436891453212,16.0
23946,1436891453232,17.0
23947,1436891453252,17.0
23948,1436891453276,17.0
23949,1436891453292,18.0
23950,1436891453312,18.0
23951,1436891453332,18.0
23952,1436891453352,18.0
23953,1436891453372,18.0
23954,1436891453392,18.0
23955,1436891453412,18.0
23956,1436891453432,18.0
23957,1436891453452,19.0
23958,1436891453472,19.0
23959,1436891453492,19.0
23960,1436891453512,19.0
23961,1436891453532,19.0
23962,1436891453552,19.0
23963,1436891453572,19.0
