id,attr_time,attr_light
14196,1436891259406,6.0
14197,1436891259424,6.0
14198,1436891259444,5.0
14199,1436891259464,5.0
14200,1436891259484,5.0
14201,1436891259506,5.0
14202,1436891259527,5.0
14203,1436891259547,5.0
14204,1436891259567,5.0
14205,1436891259588,6.0
14206,1436891259636,6.0
14207,1436891259637,6.0
14208,1436891259653,6.0
14209,1436891259670,6.0
14210,1436891259685,6.0
14211,1436891259704,6.0
14212,1436891259730,6.0
14213,1436891259745,6.0
14214,1436891259769,6.0
14215,1436891259787,6.0
14216,1436891259805,6.0
14217,1436891259825,6.0
14218,1436891259845,6.0
14219,1436891259865,6.0
14220,1436891259885,6.0
14221,1436891259905,6.0
14222,1436891259929,6.0
14223,1436891259951,6.0
14224,1436891259970,6.0
14225,1436891259988,6.0
14226,1436891260005,6.0
14227,1436891260026,6.0
14228,1436891260045,6.0
14229,1436891260066,6.0
14230,1436891260087,6.0
14231,1436891260135,6.0
14232,1436891260136,6.0
14233,1436891260147,6.0
14234,1436891260168,6.0
14235,1436891260187,6.0
14236,1436891260208,6.0
14237,1436891260225,6.0
14238,1436891260248,6.0
14239,1436891260266,6.0
14240,1436891260289,6.0
14241,1436891260306,6.0
14242,1436891260326,6.0
14243,1436891260348,6.0
14244,1436891260368,6.0
14245,1436891260389,7.0
14246,1436891260409,7.0
14247,1436891260429,7.0
14248,1436891260448,7.0
14249,1436891260469,7.0
14250,1436891260489,7.0
14251,1436891260509,7.0
14252,1436891260529,7.0
14253,1436891260549,7.0
14254,1436891260568,7.0
14255,1436891260590,7.0
14256,1436891260638,7.0
14257,1436891260643,7.0
14258,1436891260656,7.0
14259,1436891260675,7.0
14260,1436891260686,7.0
14261,1436891260724,7.0
14262,1436891260727,7.0
14263,1436891260748,7.0
14264,1436891260767,7.0
14265,1436891260787,7.0
14266,1436891260811,7.0
14267,1436891260829,7.0
14268,1436891260846,7.0
14269,1436891260872,7.0
14270,1436891260891,7.0
14271,1436891260909,7.0
14272,1436891260926,7.0
14273,1436891260947,6.0
14274,1436891260966,6.0
14275,1436891260991,6.0
14276,1436891261012,6.0
14277,1436891261032,6.0
14278,1436891261049,6.0
14279,1436891261068,6.0
14280,1436891261119,6.0
14281,1436891261120,6.0
14282,1436891261127,7.0
14283,1436891261146,7.0
14284,1436891261167,7.0
14285,1436891261189,7.0
14286,1436891261206,7.0
14287,1436891261229,7.0
14288,1436891261248,7.0
14289,1436891261273,7.0
14290,1436891261287,7.0
14291,1436891261309,7.0
14292,1436891261332,7.0
14293,1436891261350,7.0
14294,1436891261369,7.0
14295,1436891261389,7.0
14296,1436891261410,7.0
14297,1436891261426,7.0
14298,1436891261447,7.0
14299,1436891261466,7.0
14300,1436891261492,7.0
14301,1436891261513,7.0
14302,1436891261529,7.0
14303,1436891261548,7.0
14304,1436891261576,7.0
14305,1436891261676,7.0
14306,1436891261677,7.0
14307,1436891261678,7.0
14308,1436891261679,7.0
14309,1436891261680,7.0
14310,1436891261770,7.0
14311,1436891261771,7.0
14312,1436891261772,7.0
14313,1436891261773,7.0
14314,1436891261774,7.0
14315,1436891261787,7.0
14316,1436891261817,7.0
14317,1436891261827,7.0
14318,1436891261847,7.0
14319,1436891261868,7.0
14320,1436891261890,7.0
14321,1436891261910,7.0
14322,1436891261930,7.0
14323,1436891261951,8.0
14324,1436891261970,8.0
14325,1436891261991,8.0
14326,1436891262011,8.0
14327,1436891262032,8.0
14328,1436891262050,8.0
14329,1436891262070,8.0
14330,1436891262088,8.0
14331,1436891262108,8.0
14332,1436891262141,8.0
14333,1436891262212,8.0
14334,1436891262213,8.0
14335,1436891262214,8.0
14336,1436891262215,8.0
14337,1436891262240,8.0
14338,1436891262249,7.0
14339,1436891262279,7.0
14340,1436891262289,7.0
14341,1436891262310,7.0
14342,1436891262331,7.0
14343,1436891262349,7.0
14344,1436891262371,7.0
14345,1436891262391,7.0
14346,1436891262408,7.0
14347,1436891262430,7.0
14348,1436891262450,7.0
14349,1436891262473,7.0
14350,1436891262494,7.0
14351,1436891262514,7.0
14352,1436891262531,7.0
14353,1436891262550,7.0
14354,1436891262567,7.0
14355,1436891262591,7.0
14356,1436891262619,7.0
14357,1436891262734,7.0
14358,1436891262735,8.0
14359,1436891262736,8.0
14360,1436891262737,8.0
14361,1436891262738,8.0
14362,1436891262739,9.0
14363,1436891262762,9.0
14364,1436891262793,9.0
14365,1436891262794,9.0
14366,1436891262809,9.0
14367,1436891262829,9.0
14368,1436891262850,10.0
14369,1436891262869,10.0
14370,1436891262891,10.0
14371,1436891262907,11.0
14372,1436891262929,11.0
14373,1436891262950,12.0
14374,1436891262969,12.0
14375,1436891262993,12.0
14376,1436891263014,12.0
14377,1436891263034,12.0
14378,1436891263051,12.0
14379,1436891263068,12.0
14380,1436891263090,12.0
14381,1436891263111,12.0
14382,1436891263137,12.0
14383,1436891263201,12.0
14384,1436891263202,12.0
14385,1436891263203,12.0
14386,1436891263231,12.0
14387,1436891263232,12.0
14388,1436891263275,12.0
14389,1436891263276,12.0
14390,1436891263291,12.0
14391,1436891263311,12.0
14392,1436891263328,12.0
14393,1436891263349,12.0
14394,1436891263372,13.0
14395,1436891263392,13.0
14396,1436891263408,13.0
14397,1436891263428,13.0
14398,1436891263448,13.0
14399,1436891263474,13.0
14400,1436891263494,13.0
14401,1436891263514,14.0
14402,1436891263531,14.0
14403,1436891263548,14.0
14404,1436891263569,14.0
14405,1436891263588,14.0
14406,1436891263609,14.0
14407,1436891263634,14.0
14408,1436891263676,14.0
14409,1436891263677,14.0
14410,1436891263697,14.0
14411,1436891263746,14.0
14412,1436891263750,14.0
14413,1436891263751,14.0
14414,1436891263795,14.0
14415,1436891263796,14.0
14416,1436891263810,15.0
14417,1436891263832,15.0
14418,1436891263849,15.0
14419,1436891263870,15.0
14420,1436891263889,15.0
14421,1436891263913,15.0
14422,1436891263930,15.0
14423,1436891263950,15.0
14424,1436891263969,14.0
14425,1436891263992,14.0
14426,1436891264012,14.0
14427,1436891264032,14.0
14428,1436891264052,14.0
14429,1436891264071,14.0
14430,1436891264090,14.0
14431,1436891264110,14.0
14432,1436891264131,14.0
14433,1436891264151,14.0
14434,1436891264200,14.0
14435,1436891264201,15.0
14436,1436891264217,15.0
14437,1436891264243,15.0
14438,1436891264249,15.0
14439,1436891264271,15.0
14440,1436891264289,16.0
14441,1436891264311,16.0
14442,1436891264329,16.0
14443,1436891264350,16.0
14444,1436891264370,16.0
14445,1436891264390,16.0
14446,1436891264409,16.0
14447,1436891264431,16.0
14448,1436891264451,16.0
14449,1436891264471,16.0
14450,1436891264489,17.0
14451,1436891264512,17.0
14452,1436891264533,17.0
14453,1436891264573,17.0
14454,1436891264574,17.0
14455,1436891264795,17.0
14456,1436891264796,17.0
14457,1436891264797,17.0
14458,1436891264798,17.0
14459,1436891264799,17.0
14460,1436891264800,17.0
14461,1436891264801,16.0
14462,1436891264802,16.0
14463,1436891264803,16.0
14464,1436891264805,16.0
14465,1436891264806,16.0
14466,1436891264839,16.0
14467,1436891264840,16.0
14468,1436891264858,17.0
14469,1436891264872,17.0
14470,1436891264890,17.0
14471,1436891264910,17.0
14472,1436891264930,17.0
14473,1436891264950,17.0
14474,1436891264970,18.0
14475,1436891264990,18.0
14476,1436891265010,18.0
14477,1436891265030,18.0
14478,1436891265050,18.0
14479,1436891265070,18.0
14480,1436891265090,18.0
14481,1436891265110,18.0
14482,1436891265131,18.0
14483,1436891265150,18.0
14484,1436891265170,18.0
14485,1436891265191,18.0
14486,1436891265209,18.0
14487,1436891265229,19.0
14488,1436891265249,19.0
14489,1436891265270,19.0
14490,1436891265290,19.0
14491,1436891265310,19.0
14492,1436891265330,19.0
14493,1436891265352,19.0
14494,1436891265370,19.0
14495,1436891265391,19.0
14496,1436891265411,18.0
14497,1436891265430,18.0
14498,1436891265452,18.0
14499,1436891265475,18.0
14500,1436891265493,17.0
14501,1436891265511,17.0
14502,1436891265530,16.0
14503,1436891265550,16.0
14504,1436891265570,16.0
14505,1436891265590,16.0
14506,1436891265612,16.0
14507,1436891265630,15.0
14508,1436891265650,15.0
14509,1436891265671,15.0
14510,1436891265690,15.0
14511,1436891265715,15.0
14512,1436891265733,15.0
14513,1436891265753,15.0
14514,1436891265771,15.0
14515,1436891265791,15.0
14516,1436891265815,15.0
14517,1436891265834,15.0
14518,1436891265853,15.0
14519,1436891265873,15.0
14520,1436891265894,15.0
14521,1436891265914,15.0
14522,1436891265935,14.0
14523,1436891265954,14.0
14524,1436891265995,14.0
14525,1436891265996,14.0
14526,1436891266022,14.0
14527,1436891266031,14.0
14528,1436891266051,14.0
14529,1436891266072,14.0
14530,1436891266090,13.0
14531,1436891266112,13.0
14532,1436891266131,13.0
14533,1436891266152,13.0
14534,1436891266171,13.0
14535,1436891266191,13.0
14536,1436891266213,13.0
14537,1436891266234,13.0
14538,1436891266253,13.0
14539,1436891266274,13.0
14540,1436891266293,13.0
14541,1436891266315,12.0
14542,1436891266334,12.0
14543,1436891266354,12.0
14544,1436891266371,12.0
14545,1436891266394,12.0
14546,1436891266413,12.0
14547,1436891266481,11.0
14548,1436891266482,11.0
14549,1436891266483,11.0
14550,1436891266505,11.0
14551,1436891266516,11.0
14552,1436891266555,11.0
14553,1436891266556,11.0
14554,1436891266572,12.0
14555,1436891266595,12.0
14556,1436891266614,11.0
14557,1436891266632,11.0
14558,1436891266652,11.0
14559,1436891266674,11.0
14560,1436891266692,11.0
14561,1436891266712,11.0
14562,1436891266732,11.0
14563,1436891266754,11.0
14564,1436891266777,11.0
14565,1436891266794,11.0
14566,1436891266814,11.0
14567,1436891266832,10.0
14568,1436891266852,10.0
14569,1436891266872,10.0
14570,1436891266892,10.0
14571,1436891266912,10.0
14572,1436891266975,10.0
14573,1436891266976,10.0
14574,1436891266977,10.0
14575,1436891267004,10.0
14576,1436891267035,10.0
14577,1436891267036,10.0
14578,1436891267056,10.0
14579,1436891267116,10.0
14580,1436891267118,10.0
14581,1436891267120,10.0
14582,1436891267147,10.0
14583,1436891267161,10.0
14584,1436891267206,11.0
14585,1436891267207,11.0
14586,1436891267224,11.0
14587,1436891267233,11.0
14588,1436891267252,12.0
14589,1436891267303,12.0
14590,1436891267304,12.0
14591,1436891267312,13.0
14592,1436891267332,13.0
14593,1436891267359,13.0
14594,1436891267373,13.0
14595,1436891267395,14.0
14596,1436891267414,14.0
14597,1436891267433,14.0
14598,1436891267477,14.0
14599,1436891267479,15.0
14600,1436891267499,15.0
14601,1436891267523,15.0
14602,1436891267533,15.0
14603,1436891267553,15.0
14604,1436891267572,15.0
14605,1436891267595,15.0
14606,1436891267612,15.0
14607,1436891267635,15.0
14608,1436891267654,15.0
14609,1436891267672,15.0
14610,1436891267696,15.0
14611,1436891267715,15.0
14612,1436891267732,15.0
14613,1436891267752,15.0
14614,1436891267772,15.0
14615,1436891267794,15.0
14616,1436891267814,15.0
14617,1436891267833,15.0
14618,1436891267853,15.0
14619,1436891267875,15.0
14620,1436891267893,15.0
14621,1436891267913,15.0
14622,1436891267933,15.0
14623,1436891267954,16.0
14624,1436891267972,16.0
14625,1436891267993,16.0
14626,1436891268014,16.0
14627,1436891268034,16.0
14628,1436891268055,16.0
14629,1436891268073,17.0
14630,1436891268094,17.0
14631,1436891268112,17.0
14632,1436891268133,17.0
14633,1436891268152,17.0
14634,1436891268175,18.0
14635,1436891268193,18.0
14636,1436891268214,19.0
14637,1436891268234,19.0
14638,1436891268254,19.0
14639,1436891268273,19.0
14640,1436891268296,19.0
14641,1436891268316,19.0
14642,1436891268336,19.0
14643,1436891268353,19.0
14644,1436891268376,19.0
14645,1436891268427,18.0
14646,1436891268440,18.0
14647,1436891268441,18.0
14648,1436891268467,18.0
14649,1436891268473,18.0
14650,1436891268513,18.0
14651,1436891268514,17.0
14652,1436891268535,17.0
14653,1436891268556,17.0
14654,1436891268575,17.0
14655,1436891268593,16.0
14656,1436891268615,16.0
14657,1436891268637,16.0
14658,1436891268654,16.0
14659,1436891268674,16.0
14660,1436891268699,16.0
14661,1436891268714,16.0
14662,1436891268740,17.0
14663,1436891268754,17.0
14664,1436891268773,17.0
14665,1436891268795,17.0
14666,1436891268814,18.0
14667,1436891268836,18.0
14668,1436891268855,18.0
14669,1436891268902,18.0
14670,1436891268919,19.0
14671,1436891268920,19.0
14672,1436891268934,20.0
14673,1436891268958,20.0
14674,1436891268976,20.0
14675,1436891269003,20.0
14676,1436891269017,20.0
14677,1436891269036,20.0
14678,1436891269057,20.0
14679,1436891269075,20.0
14680,1436891269097,20.0
14681,1436891269117,20.0
14682,1436891269136,20.0
14683,1436891269154,20.0
14684,1436891269174,20.0
14685,1436891269195,20.0
14686,1436891269220,19.0
14687,1436891269239,19.0
14688,1436891269257,19.0
14689,1436891269274,19.0
14690,1436891269294,19.0
14691,1436891269314,19.0
14692,1436891269335,20.0
14693,1436891269358,20.0
14694,1436891269408,20.0
14695,1436891269409,20.0
14696,1436891269425,21.0
14697,1436891269455,21.0
14698,1436891269456,21.0
14699,1436891269474,21.0
14700,1436891269499,21.0
14701,1436891269515,22.0
14702,1436891269538,22.0
14703,1436891269554,22.0
14704,1436891269575,22.0
14705,1436891269598,22.0
14706,1436891269614,22.0
14707,1436891269634,22.0
14708,1436891269654,22.0
14709,1436891269675,22.0
14710,1436891269697,22.0
14711,1436891269721,22.0
14712,1436891269736,22.0
14713,1436891269758,22.0
14714,1436891269775,22.0
14715,1436891269794,22.0
14716,1436891269814,22.0
14717,1436891269836,22.0
14718,1436891269858,22.0
14719,1436891269905,22.0
14720,1436891269906,21.0
14721,1436891269922,21.0
14722,1436891269940,20.0
14723,1436891269955,20.0
14724,1436891269974,20.0
14725,1436891269999,20.0
14726,1436891270015,19.0
14727,1436891270038,18.0
14728,1436891270055,18.0
14729,1436891270075,18.0
14730,1436891270095,18.0
14731,1436891270128,17.0
14732,1436891270135,17.0
14733,1436891270155,17.0
14734,1436891270175,17.0
14735,1436891270195,17.0
14736,1436891270215,17.0
14737,1436891270239,17.0
14738,1436891270258,17.0
14739,1436891270277,17.0
14740,1436891270295,17.0
14741,1436891270315,17.0
14742,1436891270336,16.0
14743,1436891270357,16.0
14744,1436891270410,16.0
14745,1436891270411,16.0
14746,1436891270426,16.0
14747,1436891270456,16.0
14748,1436891270457,16.0
14749,1436891270477,16.0
14750,1436891270495,16.0
14751,1436891270518,16.0
14752,1436891270537,16.0
14753,1436891270559,16.0
14754,1436891270576,16.0
14755,1436891270596,15.0
14756,1436891270616,15.0
14757,1436891270639,15.0
14758,1436891270659,15.0
14759,1436891270678,15.0
14760,1436891270699,15.0
14761,1436891270718,16.0
14762,1436891270739,16.0
14763,1436891270758,16.0
14764,1436891270779,16.0
14765,1436891270799,16.0
14766,1436891270819,16.0
14767,1436891270838,17.0
14768,1436891270859,18.0
14769,1436891270911,18.0
14770,1436891270912,18.0
14771,1436891270927,18.0
14772,1436891270954,19.0
14773,1436891270956,19.0
14774,1436891270979,19.0
14775,1436891271007,19.0
14776,1436891271020,19.0
14777,1436891271039,19.0
14778,1436891271060,20.0
14779,1436891271077,20.0
14780,1436891271097,20.0
14781,1436891271116,20.0
14782,1436891271136,20.0
14783,1436891271156,20.0
14784,1436891271176,20.0
14785,1436891271203,20.0
14786,1436891271222,20.0
14787,1436891271239,20.0
14788,1436891271259,20.0
14789,1436891271276,20.0
14790,1436891271297,20.0
14791,1436891271316,19.0
14792,1436891271337,19.0
14793,1436891271358,18.0
14794,1436891271424,18.0
14795,1436891271425,17.0
14796,1436891271426,17.0
14797,1436891271452,17.0
14798,1436891271459,16.0
14799,1436891271497,16.0
14800,1436891271498,16.0
14801,1436891271516,16.0
14802,1436891271538,15.0
14803,1436891271557,15.0
14804,1436891271577,15.0
14805,1436891271597,15.0
14806,1436891271617,15.0
14807,1436891271637,15.0
14808,1436891271657,15.0
14809,1436891271677,15.0
14810,1436891271702,15.0
14811,1436891271722,14.0
14812,1436891271739,14.0
14813,1436891271760,14.0
14814,1436891271777,14.0
14815,1436891271796,14.0
14816,1436891271816,14.0
14817,1436891271839,13.0
14818,1436891271861,13.0
14819,1436891271919,12.0
14820,1436891271920,12.0
14821,1436891271921,12.0
14822,1436891271947,12.0
14823,1436891271960,12.0
14824,1436891271989,12.0
14825,1436891272003,12.0
14826,1436891272018,11.0
14827,1436891272039,11.0
14828,1436891272057,11.0
14829,1436891272080,11.0
14830,1436891272102,11.0
14831,1436891272118,11.0
14832,1436891272140,11.0
14833,1436891272158,11.0
14834,1436891272182,11.0
14835,1436891272202,11.0
14836,1436891272248,11.0
14837,1436891272251,12.0
14838,1436891272257,12.0
14839,1436891272277,12.0
14840,1436891272306,12.0
14841,1436891272317,12.0
14842,1436891272337,12.0
14843,1436891272357,13.0
14844,1436891272379,13.0
14845,1436891272399,13.0
14846,1436891272417,13.0
14847,1436891272438,13.0
14848,1436891272457,13.0
14849,1436891272486,12.0
14850,1436891272497,12.0
14851,1436891272517,12.0
14852,1436891272538,12.0
14853,1436891272559,12.0
14854,1436891272594,12.0
14855,1436891272597,12.0
14856,1436891272617,12.0
14857,1436891272639,12.0
14858,1436891272660,12.0
14859,1436891272681,12.0
14860,1436891272702,12.0
14861,1436891272720,12.0
14862,1436891272740,12.0
14863,1436891272759,12.0
14864,1436891272780,12.0
14865,1436891272798,13.0
14866,1436891272833,13.0
14867,1436891272958,14.0
14868,1436891272959,14.0
14869,1436891272960,14.0
14870,1436891272961,14.0
14871,1436891272962,15.0
14872,1436891272963,15.0
14873,1436891272964,16.0
14874,1436891272987,16.0
14875,1436891273002,17.0
14876,1436891273021,17.0
14877,1436891273038,17.0
14878,1436891273057,17.0
14879,1436891273078,17.0
14880,1436891273098,18.0
14881,1436891273118,18.0
14882,1436891273138,18.0
14883,1436891273160,18.0
14884,1436891273185,17.0
14885,1436891273202,17.0
14886,1436891273218,17.0
14887,1436891273238,17.0
14888,1436891273258,17.0
14889,1436891273279,17.0
14890,1436891273303,17.0
14891,1436891273317,17.0
14892,1436891273337,17.0
14893,1436891273357,17.0
14894,1436891273377,17.0
14895,1436891273400,18.0
14896,1436891273418,18.0
14897,1436891273438,18.0
14898,1436891273461,18.0
14899,1436891273483,19.0
14900,1436891273502,19.0
14901,1436891273523,19.0
14902,1436891273537,19.0
14903,1436891273560,19.0
14904,1436891273580,19.0
14905,1436891273600,20.0
14906,1436891273623,20.0
14907,1436891273643,20.0
14908,1436891273664,20.0
14909,1436891273679,20.0
14910,1436891273703,20.0
14911,1436891273727,20.0
14912,1436891273737,20.0
14913,1436891273758,20.0
14914,1436891273780,20.0
14915,1436891273803,20.0
14916,1436891273820,19.0
14917,1436891273839,19.0
14918,1436891273859,19.0
14919,1436891273880,19.0
14920,1436891273898,19.0
14921,1436891273923,19.0
14922,1436891273939,19.0
14923,1436891273961,19.0
14924,1436891273982,19.0
14925,1436891274002,20.0
14926,1436891274022,20.0
14927,1436891274043,19.0
14928,1436891274063,19.0
14929,1436891274083,19.0
14930,1436891274100,19.0
14931,1436891274121,19.0
14932,1436891274140,19.0
14933,1436891274167,19.0
14934,1436891274183,19.0
14935,1436891274202,19.0
14936,1436891274219,19.0
14937,1436891274239,19.0
14938,1436891274262,20.0
14939,1436891274280,20.0
14940,1436891274299,20.0
14941,1436891274319,20.0
14942,1436891274339,20.0
14943,1436891274363,20.0
14944,1436891274380,20.0
14945,1436891274401,20.0
14946,1436891274421,20.0
14947,1436891274442,21.0
14948,1436891274463,21.0
14949,1436891274479,21.0
14950,1436891274500,21.0
14951,1436891274522,21.0
14952,1436891274561,21.0
14953,1436891274562,20.0
14954,1436891274687,20.0
