id,attr_time,attr_light
19232,1436891360244,40.0
19233,1436891360245,40.0
19234,1436891360246,39.0
19235,1436891360264,39.0
19236,1436891360287,38.0
19237,1436891360304,37.0
19238,1436891360334,37.0
19239,1436891360391,37.0
19240,1436891360392,37.0
19241,1436891360393,37.0
19242,1436891360410,37.0
19243,1436891360426,36.0
19244,1436891360449,36.0
19245,1436891360464,37.0
19246,1436891360485,37.0
19247,1436891360505,38.0
19248,1436891360524,36.0
19249,1436891360548,36.0
19250,1436891360565,35.0
19251,1436891360586,35.0
19252,1436891360609,34.0
19253,1436891360627,34.0
19254,1436891360645,33.0
19255,1436891360664,33.0
19256,1436891360687,32.0
19257,1436891360712,32.0
19258,1436891360732,32.0
19259,1436891360744,32.0
19260,1436891360766,32.0
19261,1436891360785,32.0
19262,1436891360805,32.0
19263,1436891360824,32.0
19264,1436891360960,32.0
19265,1436891360961,33.0
19266,1436891360962,33.0
19267,1436891360963,33.0
19268,1436891360964,33.0
19269,1436891360965,33.0
19270,1436891360975,33.0
19271,1436891360984,33.0
19272,1436891361004,33.0
19273,1436891361069,33.0
19274,1436891361070,34.0
19275,1436891361071,34.0
19276,1436891361085,34.0
19277,1436891361106,34.0
19278,1436891361124,35.0
19279,1436891361144,35.0
19280,1436891361170,35.0
19281,1436891361187,36.0
19282,1436891361204,36.0
19283,1436891361226,37.0
19284,1436891361244,37.0
19285,1436891361264,39.0
19286,1436891361285,39.0
19287,1436891361308,42.0
19288,1436891361324,42.0
19289,1436891361347,44.0
19290,1436891361368,45.0
19291,1436891361387,45.0
19292,1436891361407,45.0
19293,1436891361428,45.0
19294,1436891361447,45.0
19295,1436891361468,45.0
19296,1436891361488,46.0
19297,1436891361509,46.0
19298,1436891361527,47.0
19299,1436891361548,47.0
19300,1436891361565,49.0
19301,1436891361586,51.0
19302,1436891361606,51.0
19303,1436891361628,50.0
19304,1436891361648,50.0
19305,1436891361668,47.0
19306,1436891361687,47.0
19307,1436891361706,43.0
19308,1436891361725,43.0
19309,1436891361760,40.0
19310,1436891361770,40.0
19311,1436891361799,38.0
19312,1436891361858,36.0
19313,1436891361859,36.0
19314,1436891361860,35.0
19315,1436891361875,35.0
19316,1436891361885,35.0
19317,1436891361908,35.0
19318,1436891361925,35.0
19319,1436891361947,35.0
19320,1436891361973,34.0
19321,1436891361985,34.0
19322,1436891362009,36.0
19323,1436891362028,34.0
19324,1436891362047,34.0
19325,1436891362065,34.0
19326,1436891362088,34.0
19327,1436891362109,34.0
19328,1436891362125,34.0
19329,1436891362148,33.0
19330,1436891362168,33.0
19331,1436891362188,33.0
19332,1436891362208,33.0
19333,1436891362228,32.0
19334,1436891362250,32.0
19335,1436891362265,32.0
19336,1436891362288,31.0
19337,1436891362308,31.0
19338,1436891362328,31.0
19339,1436891362349,31.0
19340,1436891362368,31.0
19341,1436891362389,31.0
19342,1436891362408,31.0
19343,1436891362429,31.0
19344,1436891362449,31.0
19345,1436891362469,31.0
19346,1436891362489,31.0
19347,1436891362509,32.0
19348,1436891362528,32.0
19349,1436891362580,32.0
19350,1436891362583,32.0
19351,1436891362596,33.0
19352,1436891362605,33.0
19353,1436891362632,34.0
19354,1436891362646,34.0
19355,1436891362667,35.0
19356,1436891362703,37.0
19357,1436891362706,37.0
19358,1436891362727,39.0
19359,1436891362746,39.0
19360,1436891364071,41.0
19361,1436891364072,41.0
19362,1436891364073,43.0
19363,1436891364074,43.0
19364,1436891364075,44.0
19365,1436891364076,44.0
19366,1436891364077,44.0
19367,1436891364078,44.0
19368,1436891364079,44.0
19369,1436891364080,47.0
19370,1436891364081,47.0
19371,1436891364082,48.0
19372,1436891364083,48.0
19373,1436891364084,48.0
19374,1436891364085,48.0
19375,1436891364086,49.0
19376,1436891364087,49.0
19377,1436891364088,49.0
19378,1436891364089,46.0
19379,1436891364090,46.0
19380,1436891364091,43.0
19381,1436891364092,43.0
19382,1436891364093,39.0
19383,1436891364094,39.0
19384,1436891364095,37.0
19385,1436891364096,37.0
19386,1436891364097,36.0
19387,1436891364098,36.0
19388,1436891364099,35.0
19389,1436891364100,35.0
19390,1436891364101,35.0
19391,1436891364102,34.0
19392,1436891364103,34.0
19393,1436891364104,33.0
19394,1436891364105,33.0
19395,1436891364106,33.0
19396,1436891364107,33.0
19397,1436891364108,32.0
19398,1436891364109,32.0
19399,1436891364110,31.0
19400,1436891364111,30.0
19401,1436891364112,30.0
19402,1436891364113,29.0
19403,1436891364114,29.0
19404,1436891364115,29.0
19405,1436891364116,29.0
19406,1436891364117,29.0
19407,1436891364118,29.0
19408,1436891364119,29.0
19409,1436891364120,29.0
19410,1436891364121,29.0
19411,1436891364122,29.0
19412,1436891364123,29.0
19413,1436891364124,29.0
19414,1436891364125,29.0
19415,1436891364126,29.0
19416,1436891364127,29.0
19417,1436891364128,29.0
19418,1436891364129,29.0
19419,1436891364130,30.0
19420,1436891364131,30.0
19421,1436891364132,30.0
19422,1436891364133,30.0
19423,1436891364134,30.0
19424,1436891364135,31.0
19425,1436891364136,31.0
19426,1436891364137,31.0
19427,1436891364138,31.0
19428,1436891364139,32.0
19429,1436891364145,32.0
19430,1436891364165,33.0
19431,1436891364185,33.0
19432,1436891364205,35.0
19433,1436891364225,37.0
19434,1436891364245,37.0
19435,1436891364265,39.0
19436,1436891364285,39.0
19437,1436891364305,40.0
19438,1436891364326,40.0
19439,1436891364345,41.0
19440,1436891364365,41.0
19441,1436891364390,43.0
19442,1436891364410,44.0
19443,1436891364430,44.0
19444,1436891364450,45.0
19445,1436891364470,45.0
19446,1436891364491,46.0
19447,1436891364511,46.0
19448,1436891364528,49.0
19449,1436891364550,49.0
19450,1436891364570,48.0
19451,1436891364591,48.0
19452,1436891364608,45.0
19453,1436891364654,41.0
19454,1436891364655,41.0
19455,1436891364669,37.0
19456,1436891364688,37.0
19457,1436891364709,34.0
19458,1436891364727,34.0
19459,1436891364747,31.0
19460,1436891364771,31.0
19461,1436891364789,29.0
19462,1436891364808,29.0
19463,1436891364831,29.0
19464,1436891364851,29.0
19465,1436891364867,29.0
19466,1436891364887,31.0
19467,1436891364907,31.0
19468,1436891364931,31.0
19469,1436891364948,31.0
19470,1436891364984,31.0
19471,1436891364987,31.0
19472,1436891365008,31.0
19473,1436891365028,31.0
19474,1436891365048,32.0
19475,1436891365068,32.0
19476,1436891365088,32.0
19477,1436891365108,32.0
19478,1436891365128,32.0
19479,1436891365148,31.0
19480,1436891365168,31.0
19481,1436891365188,31.0
19482,1436891365209,31.0
19483,1436891365228,31.0
19484,1436891365248,31.0
19485,1436891365268,31.0
19486,1436891365288,31.0
19487,1436891365330,31.0
19488,1436891365331,31.0
19489,1436891365348,31.0
19490,1436891365368,31.0
19491,1436891365389,31.0
19492,1436891365410,31.0
19493,1436891365428,31.0
19494,1436891365450,32.0
19495,1436891365468,32.0
19496,1436891365488,32.0
19497,1436891365512,34.0
19498,1436891365527,34.0
19499,1436891365547,35.0
19500,1436891365567,35.0
19501,1436891365587,37.0
19502,1436891365607,37.0
19503,1436891365629,38.0
19504,1436891365651,38.0
19505,1436891365669,41.0
19506,1436891365688,41.0
19507,1436891365709,43.0
19508,1436891365732,45.0
19509,1436891365749,45.0
19510,1436891365772,47.0
19511,1436891365788,47.0
19512,1436891365809,47.0
19513,1436891365829,47.0
19514,1436891365852,47.0
19515,1436891365871,47.0
19516,1436891365891,47.0
19517,1436891365908,47.0
19518,1436891365929,47.0
19519,1436891365950,47.0
19520,1436891365969,47.0
19521,1436891365991,48.0
19522,1436891366032,48.0
19523,1436891366033,46.0
19524,1436891366049,46.0
19525,1436891366069,43.0
19526,1436891366089,43.0
19527,1436891366109,38.0
19528,1436891366128,38.0
19529,1436891366152,35.0
19530,1436891366170,32.0
19531,1436891366190,32.0
19532,1436891366213,30.0
19533,1436891366233,30.0
19534,1436891366248,29.0
19535,1436891366273,29.0
19536,1436891366293,29.0
19537,1436891366313,29.0
19538,1436891366333,29.0
19539,1436891366353,29.0
19540,1436891366373,29.0
19541,1436891366392,28.0
19542,1436891366409,28.0
19543,1436891366430,28.0
19544,1436891366450,28.0
19545,1436891366469,28.0
19546,1436891366489,28.0
19547,1436891366508,27.0
19548,1436891366531,27.0
19549,1436891366554,27.0
19550,1436891366575,27.0
19551,1436891366593,27.0
19552,1436891366609,27.0
19553,1436891366630,27.0
19554,1436891366649,28.0
19555,1436891366670,28.0
19556,1436891366838,28.0
19557,1436891366839,28.0
19558,1436891366840,28.0
19559,1436891366841,28.0
19560,1436891366842,29.0
19561,1436891366843,29.0
19562,1436891366844,29.0
19563,1436891366845,29.0
19564,1436891366873,29.0
19565,1436891366874,29.0
19566,1436891366889,29.0
19567,1436891366910,29.0
19568,1436891366932,29.0
19569,1436891366952,30.0
19570,1436891366971,30.0
19571,1436891366991,31.0
19572,1436891367011,31.0
19573,1436891367032,32.0
19574,1436891367053,33.0
19575,1436891367073,33.0
19576,1436891367093,35.0
19577,1436891367113,35.0
19578,1436891367133,37.0
19579,1436891367153,37.0
19580,1436891367173,38.0
19581,1436891367193,38.0
19582,1436891367213,40.0
19583,1436891367230,40.0
19584,1436891367253,41.0
19585,1436891367273,44.0
19586,1436891367293,44.0
19587,1436891367313,47.0
19588,1436891367333,47.0
19589,1436891367352,49.0
19590,1436891367372,49.0
19591,1436891367393,51.0
19592,1436891367413,51.0
19593,1436891367433,52.0
19594,1436891367452,49.0
19595,1436891367470,49.0
19596,1436891367562,45.0
19597,1436891367563,45.0
19598,1436891367564,41.0
19599,1436891367565,41.0
19600,1436891367581,38.0
19601,1436891367590,38.0
19602,1436891367613,35.0
19603,1436891367632,35.0
19604,1436891367650,33.0
19605,1436891367672,32.0
19606,1436891367698,32.0
19607,1436891367715,32.0
19608,1436891367732,32.0
19609,1436891367751,33.0
19610,1436891367775,33.0
19611,1436891367792,32.0
19612,1436891367813,32.0
19613,1436891367834,32.0
19614,1436891367854,32.0
19615,1436891367874,33.0
19616,1436891367893,33.0
19617,1436891367913,33.0
19618,1436891367933,32.0
19619,1436891367951,32.0
19620,1436891367973,32.0
19621,1436891367994,32.0
19622,1436891368011,32.0
19623,1436891368032,32.0
19624,1436891368052,32.0
19625,1436891368075,32.0
19626,1436891368095,32.0
19627,1436891368115,33.0
19628,1436891368133,33.0
19629,1436891368152,33.0
19630,1436891368171,33.0
19631,1436891368193,34.0
19632,1436891368213,34.0
19633,1436891368277,34.0
19634,1436891368278,34.0
19635,1436891368279,35.0
19636,1436891368301,35.0
19637,1436891368312,35.0
19638,1436891368336,36.0
19639,1436891368351,36.0
19640,1436891368371,37.0
19641,1436891368405,37.0
19642,1436891368412,38.0
19643,1436891368433,38.0
19644,1436891368452,39.0
19645,1436891368472,39.0
19646,1436891368493,40.0
19647,1436891368513,40.0
19648,1436891368533,42.0
19649,1436891368554,45.0
19650,1436891368574,45.0
19651,1436891368594,47.0
19652,1436891368613,47.0
19653,1436891368633,49.0
19654,1436891368654,49.0
19655,1436891368677,50.0
19656,1436891368697,50.0
19657,1436891368714,50.0
19658,1436891368736,50.0
19659,1436891368757,51.0
19660,1436891368776,50.0
19661,1436891368794,50.0
19662,1436891368834,50.0
19663,1436891368835,50.0
19664,1436891368876,50.0
19665,1436891368877,50.0
19666,1436891368895,49.0
19667,1436891369082,49.0
19668,1436891369083,45.0
19669,1436891369084,45.0
19670,1436891369085,40.0
19671,1436891369086,36.0
19672,1436891369087,36.0
19673,1436891369088,33.0
19674,1436891369089,33.0
19675,1436891369090,31.0
19676,1436891369109,31.0
19677,1436891369147,30.0
19678,1436891369149,30.0
19679,1436891369175,30.0
19680,1436891369176,30.0
19681,1436891369194,30.0
19682,1436891369212,31.0
19683,1436891369232,31.0
19684,1436891369252,30.0
19685,1436891369272,30.0
19686,1436891369292,30.0
19687,1436891369312,30.0
19688,1436891369333,31.0
19689,1436891369352,31.0
19690,1436891369372,30.0
19691,1436891369393,30.0
19692,1436891369415,30.0
19693,1436891369433,30.0
19694,1436891369453,30.0
19695,1436891369473,29.0
19696,1436891369493,29.0
19697,1436891369514,29.0
19698,1436891369536,29.0
19699,1436891369555,30.0
19700,1436891369577,30.0
19701,1436891369595,30.0
19702,1436891369613,30.0
19703,1436891369633,31.0
19704,1436891369654,31.0
19705,1436891369673,31.0
19706,1436891369739,32.0
19707,1436891369740,32.0
19708,1436891369741,32.0
19709,1436891369763,32.0
19710,1436891369772,33.0
19711,1436891369796,33.0
19712,1436891369814,34.0
19713,1436891369832,34.0
19714,1436891369853,35.0
19715,1436891369873,36.0
19716,1436891369895,36.0
19717,1436891369914,38.0
19718,1436891369933,38.0
19719,1436891369953,40.0
19720,1436891369973,40.0
19721,1436891369994,43.0
19722,1436891370016,43.0
19723,1436891370036,46.0
19724,1436891370056,46.0
19725,1436891370076,47.0
19726,1436891370096,46.0
19727,1436891370116,46.0
19728,1436891370135,46.0
19729,1436891370156,46.0
19730,1436891370176,47.0
19731,1436891370194,47.0
19732,1436891370216,46.0
19733,1436891370236,46.0
19734,1436891370253,46.0
19735,1436891370274,46.0
19736,1436891370294,47.0
19737,1436891370313,46.0
19738,1436891370334,46.0
19739,1436891370353,43.0
19740,1436891370374,43.0
19741,1436891370402,39.0
19742,1436891370459,39.0
19743,1436891370460,35.0
19744,1436891370461,35.0
19745,1436891370481,32.0
19746,1436891370493,29.0
19747,1436891370516,29.0
19748,1436891370535,28.0
19749,1436891370553,28.0
19750,1436891370575,27.0
19751,1436891370594,27.0
19752,1436891370615,27.0
19753,1436891370633,27.0
19754,1436891370653,27.0
19755,1436891370673,27.0
19756,1436891370696,27.0
19757,1436891370714,27.0
19758,1436891370735,27.0
19759,1436891370757,27.0
19760,1436891370777,27.0
19761,1436891370794,27.0
19762,1436891370817,27.0
19763,1436891370837,27.0
19764,1436891370858,27.0
19765,1436891370874,27.0
19766,1436891370900,27.0
19767,1436891370938,27.0
19768,1436891370939,27.0
19769,1436891370953,27.0
19770,1436891370975,28.0
19771,1436891370998,28.0
19772,1436891371013,28.0
19773,1436891371033,28.0
19774,1436891371055,29.0
19775,1436891371073,29.0
19776,1436891371099,29.0
19777,1436891371181,29.0
19778,1436891371182,30.0
19779,1436891371183,30.0
19780,1436891371184,30.0
19781,1436891371200,30.0
19782,1436891371214,30.0
19783,1436891371234,31.0
19784,1436891371254,31.0
19785,1436891371278,32.0
19786,1436891371294,32.0
19787,1436891371315,33.0
19788,1436891371335,33.0
19789,1436891371355,35.0
19790,1436891371376,36.0
19791,1436891371396,36.0
19792,1436891371416,38.0
19793,1436891371436,38.0
19794,1436891371456,40.0
19795,1436891371476,40.0
19796,1436891371496,43.0
19797,1436891371516,43.0
19798,1436891371536,44.0
19799,1436891371556,44.0
19800,1436891371576,43.0
19801,1436891371597,42.0
19802,1436891371616,42.0
19803,1436891371636,43.0
19804,1436891371654,43.0
19805,1436891371678,43.0
19806,1436891371699,43.0
19807,1436891371719,44.0
19808,1436891371736,44.0
19809,1436891371755,44.0
19810,1436891371776,44.0
19811,1436891371796,41.0
19812,1436891371851,36.0
19813,1436891371852,36.0
19814,1436891371940,30.0
19815,1436891371941,30.0
19816,1436891371942,26.0
19817,1436891371943,26.0
19818,1436891371944,22.0
19819,1436891371963,22.0
19820,1436891371976,19.0
19821,1436891372002,19.0
19822,1436891372016,16.0
19823,1436891372036,15.0
19824,1436891372057,15.0
19825,1436891372076,15.0
19826,1436891372095,15.0
19827,1436891372117,15.0
19828,1436891372140,15.0
19829,1436891372158,15.0
19830,1436891372177,15.0
19831,1436891372197,15.0
19832,1436891372218,15.0
19833,1436891372237,15.0
19834,1436891372257,15.0
19835,1436891372278,15.0
19836,1436891372298,15.0
19837,1436891372318,15.0
19838,1436891372336,15.0
19839,1436891372355,15.0
19840,1436891372378,15.0
19841,1436891372398,15.0
19842,1436891372417,15.0
19843,1436891372436,15.0
19844,1436891372458,16.0
19845,1436891372478,16.0
19846,1436891372498,16.0
19847,1436891372518,16.0
19848,1436891372538,16.0
19849,1436891372557,17.0
19850,1436891372579,17.0
19851,1436891372599,17.0
19852,1436891372622,17.0
19853,1436891372686,17.0
19854,1436891372687,17.0
19855,1436891372688,18.0
19856,1436891372695,19.0
19857,1436891372715,19.0
19858,1436891372742,20.0
19859,1436891372770,20.0
19860,1436891372779,21.0
19861,1436891372798,21.0
19862,1436891372816,21.0
19863,1436891372837,21.0
19864,1436891372859,22.0
19865,1436891372875,22.0
19866,1436891372898,23.0
19867,1436891372919,23.0
19868,1436891372939,23.0
19869,1436891372959,21.0
19870,1436891372979,21.0
19871,1436891372999,18.0
19872,1436891373019,18.0
19873,1436891373040,15.0
19874,1436891373056,15.0
19875,1436891373079,13.0
19876,1436891373101,13.0
19877,1436891373120,11.0
19878,1436891373140,9.0
19879,1436891373159,9.0
19880,1436891373176,8.0
19881,1436891373197,8.0
19882,1436891373217,7.0
19883,1436891373241,7.0
19884,1436891373261,6.0
19885,1436891373281,6.0
19886,1436891373300,5.0
19887,1436891373319,5.0
19888,1436891373375,4.0
19889,1436891373376,4.0
19890,1436891373377,4.0
19891,1436891373396,3.0
19892,1436891373418,3.0
19893,1436891373438,3.0
19894,1436891373456,3.0
19895,1436891373477,3.0
19896,1436891373496,3.0
19897,1436891373520,3.0
19898,1436891373539,3.0
19899,1436891373557,3.0
19900,1436891373578,3.0
19901,1436891373599,3.0
19902,1436891373619,3.0
19903,1436891373639,3.0
19904,1436891373659,3.0
19905,1436891373679,3.0
19906,1436891373699,3.0
19907,1436891373719,3.0
19908,1436891373739,4.0
19909,1436891373760,4.0
19910,1436891373776,4.0
19911,1436891373799,4.0
19912,1436891373820,4.0
19913,1436891373839,4.0
19914,1436891373859,4.0
19915,1436891373880,4.0
19916,1436891373899,4.0
19917,1436891373920,4.0
19918,1436891373940,4.0
19919,1436891373960,4.0
19920,1436891373980,4.0
19921,1436891374000,4.0
19922,1436891374019,4.0
19923,1436891374040,4.0
19924,1436891374106,4.0
19925,1436891374107,4.0
19926,1436891374108,4.0
19927,1436891374122,4.0
19928,1436891374142,4.0
19929,1436891374160,4.0
19930,1436891374190,5.0
19931,1436891374208,5.0
19932,1436891374218,5.0
19933,1436891374239,5.0
19934,1436891374257,5.0
19935,1436891374281,6.0
19936,1436891374296,6.0
19937,1436891374328,6.0
19938,1436891374337,6.0
19939,1436891374357,6.0
19940,1436891374378,6.0
19941,1436891374397,6.0
19942,1436891374420,6.0
19943,1436891374440,6.0
19944,1436891374462,6.0
19945,1436891374492,6.0
19946,1436891374497,5.0
19947,1436891374518,5.0
19948,1436891374538,5.0
19949,1436891374558,5.0
19950,1436891374577,5.0
19951,1436891374598,5.0
19952,1436891374619,5.0
19953,1436891374637,4.0
19954,1436891374659,4.0
19955,1436891374678,4.0
19956,1436891374700,4.0
19957,1436891374718,4.0
19958,1436891374744,4.0
19959,1436891374789,3.0
19960,1436891374790,3.0
19961,1436891374801,3.0
19962,1436891374819,3.0
19963,1436891374837,3.0
19964,1436891374864,3.0
19965,1436891374878,3.0
19966,1436891374898,3.0
19967,1436891374919,3.0
19968,1436891374938,3.0
19969,1436891374959,3.0
19970,1436891374979,3.0
19971,1436891374999,3.0
19972,1436891375019,3.0
19973,1436891375041,3.0
19974,1436891375061,3.0
19975,1436891375081,3.0
19976,1436891375101,3.0
19977,1436891375121,3.0
19978,1436891375141,3.0
19979,1436891375161,3.0
19980,1436891375181,3.0
19981,1436891375201,3.0
19982,1436891375220,3.0
19983,1436891375241,3.0
19984,1436891375260,3.0
19985,1436891375280,3.0
19986,1436891375299,3.0
19987,1436891375321,3.0
19988,1436891375341,3.0
19989,1436891375361,3.0
19990,1436891375379,3.0
19991,1436891375399,3.0
19992,1436891375442,3.0
19993,1436891375443,3.0
19994,1436891375561,3.0
19995,1436891375562,3.0
19996,1436891375563,3.0
19997,1436891375564,3.0
19998,1436891375565,3.0
19999,1436891375566,4.0
