id,attr_time,attr_x,attr_y,attr_z
18551,1435990825488,-27.537,-36.463,-5.838
18552,1435990825499,-27.537,-36.943,-5.838
18553,1435990825515,-26.737,-36.943,-5.838
18554,1435990825539,-26.168,-37.426,-5.838
18555,1435990825559,-25.59,-37.788,-5.838
18556,1435990825579,-24.949,-37.788,-5.838
18557,1435990825599,-24.949,-37.788,-5.838
18558,1435990825619,-24.282,-38.183,-6.175
18559,1435990825643,-24.282,-38.183,-6.175
18560,1435990825657,-23.861,-38.183,-6.175
18561,1435990825679,-23.861,-38.183,-5.873
18562,1435990825699,-23.861,-38.183,-5.873
18563,1435990825719,-23.861,-38.558,-5.873
18564,1435990825741,-23.861,-38.558,-5.873
18565,1435990825756,-23.861,-38.558,-5.873
18566,1435990825779,-24.205,-38.955,-5.873
18567,1435990825796,-24.205,-38.955,-5.873
18568,1435990825814,-24.205,-38.955,-5.873
18569,1435990825834,-24.205,-38.955,-5.552
18570,1435990825862,-24.205,-38.955,-5.552
18571,1435990825882,-24.205,-38.955,-5.552
18572,1435990825903,-24.205,-38.955,-5.552
18573,1435990825920,-24.205,-38.955,-5.552
18574,1435990825935,-25.268,-38.955,-5.552
18575,1435990825956,-26.091,-38.955,-5.239
18576,1435990825975,-26.982,-38.955,-5.239
18577,1435990825997,-27.545,-38.563,-5.239
18578,1435990826016,-27.928,-38.041,-5.239
18579,1435990826090,-28.396,-37.304,-5.239
18580,1435990826091,-29.011,-36.672,-5.239
18581,1435990826097,-29.541,-36.334,-5.239
18582,1435990826098,-29.891,-35.984,-5.239
18583,1435990826117,-29.891,-35.557,-4.882
18584,1435990826138,-30.413,-35.557,-4.882
18585,1435990826155,-30.413,-35.026,-4.882
18586,1435990826184,-30.413,-35.026,-4.882
18587,1435990826210,-30.413,-35.026,-4.882
18588,1435990826217,-30.062,-35.026,-4.882
18589,1435990826242,-30.062,-35.026,-4.882
18590,1435990826256,-30.062,-35.026,-4.882
18591,1435990826277,-29.566,-35.026,-5.256
18592,1435990826300,-29.566,-35.026,-5.776
18593,1435990826320,-29.566,-35.026,-6.402
18594,1435990826340,-29.872,-35.026,-6.909
18595,1435990826360,-29.872,-35.026,-7.752
18596,1435990826380,-29.493,-35.026,-8.074
18597,1435990826400,-28.912,-35.026,-8.525
18598,1435990826420,-28.153,-35.026,-9.063
18599,1435990826440,-28.153,-35.026,-9.785
18600,1435990826460,-27.688,-35.026,-10.464
18601,1435990826476,-27.688,-35.026,-10.464
18602,1435990826500,-27.345,-35.026,-10.794
18603,1435990826520,-27.345,-35.026,-11.28
18604,1435990826540,-27.345,-35.026,-11.28
18605,1435990826560,-26.988,-35.026,-11.86
18606,1435990826578,-26.988,-35.026,-12.21
18607,1435990826599,-26.988,-35.375,-12.21
18608,1435990826620,-26.988,-35.375,-12.21
18609,1435990826640,-26.988,-35.375,-12.21
18610,1435990826660,-26.988,-35.375,-12.21
18611,1435990826680,-26.988,-35.375,-11.892
18612,1435990826697,-26.988,-35.375,-11.892
18613,1435990826717,-26.988,-35.375,-11.892
18614,1435990826736,-26.988,-35.375,-11.892
18615,1435990826824,-26.988,-35.375,-11.892
18616,1435990826825,-26.988,-35.375,-11.892
18617,1435990826826,-26.988,-35.375,-11.892
18618,1435990826827,-26.988,-34.997,-11.892
18619,1435990826840,-27.395,-34.997,-11.892
18620,1435990826858,-27.395,-34.997,-11.892
18621,1435990826877,-27.395,-34.997,-11.892
18622,1435990826896,-27.395,-34.997,-11.405
18623,1435990826916,-27.725,-34.997,-10.836
18624,1435990826937,-27.725,-34.997,-10.836
18625,1435990826969,-27.725,-34.997,-9.698
18626,1435990826976,-27.725,-34.997,-9.698
18627,1435990826996,-27.725,-34.997,-9.698
18628,1435990827016,-26.824,-35.841,-9.698
18629,1435990827095,-26.058,-36.506,-9.698
18630,1435990827096,-25.332,-36.811,-9.698
18631,1435990827097,-24.847,-37.353,-9.698
18632,1435990827098,-24.446,-37.353,-9.698
18633,1435990827116,-24.446,-37.664,-9.263
18634,1435990827138,-24.055,-38.215,-8.932
18635,1435990827157,-24.055,-38.215,-8.535
18636,1435990827176,-24.055,-38.215,-8.535
18637,1435990827199,-24.055,-38.215,-8.18
18638,1435990827217,-24.055,-38.215,-7.702
18639,1435990827241,-24.055,-38.215,-7.702
18640,1435990827261,-24.398,-38.215,-7.702
18641,1435990827281,-24.398,-38.215,-7.008
18642,1435990827301,-24.398,-38.215,-6.471
18643,1435990827318,-24.398,-38.215,-5.94
18644,1435990827338,-24.398,-38.215,-5.48
18645,1435990827358,-24.398,-38.539,-4.882
18646,1435990827377,-24.398,-38.539,-4.255
18647,1435990827400,-25.245,-38.539,-4.255
18648,1435990827420,-26.184,-38.539,-3.587
18649,1435990827436,-27.322,-38.539,-3.21
18650,1435990827457,-28.175,-38.151,-2.807
18651,1435990827476,-29.287,-37.776,-2.397
18652,1435990827525,-30.052,-36.865,-2.397
18653,1435990827526,-30.746,-35.842,-1.972
18654,1435990827545,-31.6,-35.186,-1.667
18655,1435990827567,-31.6,-34.512,-1.242
18656,1435990827577,-32.424,-33.969,-1.242
18657,1435990827597,-33.106,-33.235,-1.242
18658,1435990827616,-33.691,-32.595,-0.852
18659,1435990827637,-33.999,-32.192,-0.418
18660,1435990827656,-33.999,-31.73,-0.781
18661,1435990827677,-34.53,-31.73,-0.781
18662,1435990827701,-34.53,-31.73,-0.781
18663,1435990827721,-34.53,-31.73,-0.781
18664,1435990827741,-34.175,-31.422,-0.781
18665,1435990827761,-34.175,-31.422,-0.781
18666,1435990827781,-33.805,-31.877,-0.781
18667,1435990827800,-33.805,-31.877,-0.781
18668,1435990827818,-33.506,-31.877,-0.781
18669,1435990827841,-33.506,-31.877,-0.781
18670,1435990827861,-33.506,-31.877,-0.781
18671,1435990827882,-33.506,-31.877,-2.061
18672,1435990827901,-33.506,-31.877,-3.08
18673,1435990827921,-33.506,-31.877,-4.129
18674,1435990827938,-33.506,-31.877,-4.869
18675,1435990827961,-33.506,-31.877,-5.949
18676,1435990827977,-32.743,-31.877,-6.481
18677,1435990827999,-32.096,-31.877,-6.864
18678,1435990828021,-31.716,-31.877,-7.353
18679,1435990828041,-31.369,-31.877,-7.353
18680,1435990828059,-31.001,-31.877,-8.261
18681,1435990828082,-31.001,-32.234,-8.261
18682,1435990828097,-30.651,-32.234,-9.103
18683,1435990828118,-30.651,-32.234,-9.103
18684,1435990828149,-30.651,-32.652,-9.103
18685,1435990828227,-30.651,-32.652,-9.103
18686,1435990828228,-30.651,-32.652,-9.103
18687,1435990828229,-30.651,-33.003,-9.103
18688,1435990828230,-30.651,-33.003,-9.103
18689,1435990828239,-30.651,-33.003,-8.599
18690,1435990828257,-30.273,-33.003,-8.599
18691,1435990828277,-30.273,-33.354,-8.599
18692,1435990828305,-30.273,-33.354,-8.599
18693,1435990828317,-30.273,-33.354,-8.599
18694,1435990828339,-29.89,-33.354,-8.599
18695,1435990828366,-29.89,-33.354,-8.599
18696,1435990828378,-29.89,-33.354,-8.599
18697,1435990828399,-29.89,-33.711,-8.929
18698,1435990828422,-29.512,-33.711,-8.929
18699,1435990828439,-29.512,-33.711,-8.929
18700,1435990828462,-29.512,-34.034,-8.929
18701,1435990828482,-29.107,-34.034,-8.929
18702,1435990828499,-29.107,-34.034,-8.929
18703,1435990828522,-28.015,-34.465,-8.929
18704,1435990828543,-27.313,-34.465,-8.929
18705,1435990828558,-26.727,-34.95,-8.569
18706,1435990828578,-26.365,-34.95,-8.569
18707,1435990828597,-26.365,-35.516,-8.569
18708,1435990828618,-26.052,-35.833,-8.569
18709,1435990828645,-26.052,-35.833,-8.569
18710,1435990828669,-26.052,-35.833,-8.259
18711,1435990828678,-25.689,-36.224,-8.259
18712,1435990828698,-25.689,-36.224,-8.259
18713,1435990828717,-25.689,-36.224,-8.259
18714,1435990828738,-25.689,-36.224,-8.259
18715,1435990828758,-25.689,-36.685,-8.259
18716,1435990828780,-25.689,-36.685,-7.911
18717,1435990828803,-25.689,-36.685,-7.911
18718,1435990828819,-25.689,-37.055,-7.911
18719,1435990828839,-25.375,-37.055,-7.586
18720,1435990828940,-25.375,-37.055,-7.586
18721,1435990828941,-25.375,-37.055,-7.586
18722,1435990828961,-25.375,-37.055,-7.171
18723,1435990828962,-25.375,-37.055,-7.171
18724,1435990828969,-25.375,-37.055,-6.867
18725,1435990828970,-25.375,-37.055,-6.867
18726,1435990829020,-25.749,-37.055,-6.474
18727,1435990829044,-25.749,-37.055,-6.474
18728,1435990829045,-26.277,-37.055,-5.993
18729,1435990829046,-26.855,-37.055,-5.584
18730,1435990829058,-27.484,-37.055,-5.162
18731,1435990829086,-28.019,-36.663,-5.162
18732,1435990829098,-28.379,-36.663,-4.751
18733,1435990829119,-28.89,-36.335,-4.751
18734,1435990829140,-29.365,-36.335,-4.441
18735,1435990829158,-29.365,-35.993,-4.441
18736,1435990829178,-30.075,-35.993,-4.441
18737,1435990829198,-30.075,-35.44,-4.441
18738,1435990829218,-30.688,-34.968,-4.029
18739,1435990829266,-30.688,-34.643,-4.029
18740,1435990829267,-30.688,-34.643,-3.704
18741,1435990829299,-30.688,-34.643,-3.704
18742,1435990829300,-30.688,-34.643,-3.704
18743,1435990829316,-30.688,-34.643,-3.349
18744,1435990829336,-30.688,-34.251,-3.349
18745,1435990829357,-30.688,-34.251,-3.349
18746,1435990829377,-30.688,-34.251,-3.349
18747,1435990829399,-30.688,-33.83,-3.349
18748,1435990829416,-31.072,-33.83,-3.349
18749,1435990829436,-31.072,-33.83,-3.349
18750,1435990829456,-31.072,-33.83,-3.349
18751,1435990829476,-31.072,-33.5,-3.677
18752,1435990829496,-31.072,-33.5,-4.209
18753,1435990829516,-31.072,-33.5,-5.187
18754,1435990829536,-31.072,-33.5,-5.87
18755,1435990829556,-31.072,-33.5,-6.379
18756,1435990829576,-31.072,-33.5,-6.857
18757,1435990829597,-30.58,-33.5,-7.298
18758,1435990829621,-30.58,-33.5,-8.016
18759,1435990829637,-30.094,-33.5,-8.416
18760,1435990829657,-30.094,-33.5,-8.018
18761,1435990829677,-30.094,-33.5,-8.018
18762,1435990829701,-30.094,-33.804,-8.77
18763,1435990829719,-30.094,-33.804,-8.427
18764,1435990829738,-29.623,-33.804,-8.427
18765,1435990829760,-29.623,-33.804,-8.819
18766,1435990829778,-29.309,-33.804,-8.819
18767,1435990829797,-29.309,-33.804,-8.819
18768,1435990829818,-29.309,-33.804,-8.819
18769,1435990829840,-28.981,-33.804,-8.819
18770,1435990829860,-28.981,-33.804,-8.819
18771,1435990829882,-28.981,-33.804,-8.819
18772,1435990829903,-28.981,-34.123,-8.819
18773,1435990829920,-28.981,-34.123,-8.819
18774,1435990829943,-28.622,-34.123,-8.819
18775,1435990829963,-28.622,-34.123,-8.819
18776,1435990829979,-28.622,-34.457,-8.819
18777,1435990829999,-28.155,-34.457,-8.819
18778,1435990830020,-26.954,-34.457,-8.819
18779,1435990830040,-25.704,-35.127,-8.819
18780,1435990830063,-24.981,-36.003,-8.819
18781,1435990830080,-23.925,-36.37,-8.819
18782,1435990830103,-23.619,-36.37,-8.819
18783,1435990830119,-22.949,-37.051,-8.819
18784,1435990830140,-22.949,-37.051,-8.819
18785,1435990830158,-22.242,-37.359,-8.819
18786,1435990830179,-21.879,-37.359,-8.819
18787,1435990830220,-21.478,-37.71,-8.819
18788,1435990830221,-20.974,-37.71,-8.819
18789,1435990830241,-20.507,-37.71,-9.474
18790,1435990830260,-20.507,-37.71,-10.362
18791,1435990830278,-20.507,-37.71,-10.362
18792,1435990830298,-20.507,-37.71,-11.128
18793,1435990830322,-20.207,-37.71,-11.769
18794,1435990830346,-20.207,-38.064,-11.769
18795,1435990830416,-20.207,-38.064,-11.769
18796,1435990830418,-20.207,-38.064,-12.121
18797,1435990830419,-20.207,-38.365,-12.121
18798,1435990830422,-20.207,-38.365,-12.121
18799,1435990830441,-20.207,-38.365,-12.121
18800,1435990830465,-20.207,-38.365,-12.121
18801,1435990830481,-20.207,-38.365,-12.121
18802,1435990830504,-20.207,-38.365,-12.121
18803,1435990830522,-20.207,-38.365,-12.121
18804,1435990830544,-19.85,-38.365,-12.481
18805,1435990830565,-19.85,-38.365,-12.481
18806,1435990830581,-19.85,-38.365,-12.481
18807,1435990830604,-19.85,-38.365,-12.481
18808,1435990830627,-19.85,-38.365,-12.481
18809,1435990830639,-19.85,-38.365,-12.481
18810,1435990830664,-19.85,-38.365,-12.481
18811,1435990830684,-19.85,-38.365,-12.481
18812,1435990830701,-19.85,-38.365,-12.481
18813,1435990830721,-20.152,-38.365,-12.481
18814,1435990830741,-20.152,-38.365,-12.481
18815,1435990830769,-20.152,-38.365,-12.481
18816,1435990830789,-20.492,-38.365,-12.481
18817,1435990830805,-20.492,-38.365,-12.481
18818,1435990830829,-20.492,-38.05,-12.481
18819,1435990830848,-20.809,-38.05,-12.481
18820,1435990830866,-20.809,-38.05,-12.481
18821,1435990830897,-20.809,-38.05,-12.481
18822,1435990830898,-21.214,-37.745,-12.481
18823,1435990830973,-21.214,-37.745,-12.481
18824,1435990830974,-21.214,-37.745,-12.481
18825,1435990830975,-21.585,-37.745,-12.481
18826,1435990830987,-21.585,-37.38,-12.481
18827,1435990831005,-21.585,-37.38,-13.368
18828,1435990831024,-21.585,-37.38,-13.818
18829,1435990831040,-21.585,-36.982,-13.818
18830,1435990831060,-21.907,-36.982,-14.274
18831,1435990831099,-21.907,-36.982,-14.274
18832,1435990831100,-21.907,-36.564,-14.274
18833,1435990831123,-21.907,-36.564,-14.274
18834,1435990831141,-21.907,-36.564,-14.274
18835,1435990831160,-21.907,-36.262,-14.274
18836,1435990831185,-22.235,-36.262,-14.274
18837,1435990831204,-22.235,-36.262,-14.274
18838,1435990831224,-22.235,-36.262,-14.274
18839,1435990831245,-22.235,-36.262,-14.274
18840,1435990831264,-22.235,-36.262,-14.274
18841,1435990831284,-22.235,-35.931,-14.274
18842,1435990831313,-22.573,-35.931,-14.274
18843,1435990831320,-22.573,-35.931,-14.274
18844,1435990831340,-22.573,-35.931,-14.274
18845,1435990831361,-22.573,-35.931,-14.274
18846,1435990831380,-22.875,-35.931,-14.274
18847,1435990831400,-22.875,-35.931,-13.655
18848,1435990831424,-22.875,-35.931,-13.087
18849,1435990831440,-23.237,-35.931,-13.087
18850,1435990831460,-23.237,-35.931,-12.654
18851,1435990831484,-23.237,-35.931,-12.654
18852,1435990831505,-23.237,-35.931,-12.654
18853,1435990831525,-23.541,-35.931,-12.654
18854,1435990831546,-23.541,-35.931,-12.654
18855,1435990831563,-23.541,-35.931,-12.654
18856,1435990831581,-23.541,-35.931,-12.307
18857,1435990831609,-23.541,-35.931,-12.307
18858,1435990831709,-23.541,-35.931,-12.307
18859,1435990831710,-23.199,-36.285,-12.307
18860,1435990831711,-22.354,-36.285,-11.885
18861,1435990831712,-21.6,-36.285,-11.885
18862,1435990831713,-21.182,-36.618,-11.885
18863,1435990831723,-20.64,-36.618,-11.563
18864,1435990831742,-20.64,-36.618,-11.563
18865,1435990831793,-20.64,-37.023,-11.563
18866,1435990831794,-20.64,-37.023,-11.563
18867,1435990831802,-20.64,-37.023,-11.563
18868,1435990831822,-20.64,-37.365,-11.563
18869,1435990831839,-20.64,-37.365,-11.563
18870,1435990831861,-20.64,-37.365,-11.563
18871,1435990831880,-20.64,-37.687,-11.563
18872,1435990831901,-20.64,-37.687,-11.256
18873,1435990831922,-20.64,-37.687,-11.256
18874,1435990831941,-20.333,-37.687,-11.256
18875,1435990831960,-20.333,-38.044,-11.256
18876,1435990831982,-20.333,-38.044,-11.256
18877,1435990832000,-20.333,-38.044,-10.932
18878,1435990832020,-20.333,-38.044,-10.932
18879,1435990832040,-20.333,-38.044,-10.932
18880,1435990832060,-20.333,-38.044,-10.932
18881,1435990832080,-20.333,-38.044,-10.932
18882,1435990832100,-20.333,-38.044,-10.932
18883,1435990832121,-20.333,-38.044,-10.932
18884,1435990832140,-20.683,-37.641,-10.932
18885,1435990832160,-20.683,-37.641,-10.932
18886,1435990832184,-20.683,-37.641,-10.932
18887,1435990832201,-20.683,-37.3,-10.932
18888,1435990832220,-21.058,-37.3,-11.257
18889,1435990832242,-21.058,-37.3,-11.257
18890,1435990832261,-21.058,-36.825,-11.796
18891,1435990832280,-21.484,-36.825,-11.796
18892,1435990832300,-21.484,-36.434,-11.796
18893,1435990832320,-21.484,-36.434,-12.467
18894,1435990832340,-21.839,-36.096,-12.467
18895,1435990832360,-21.839,-36.096,-13.111
18896,1435990832380,-21.839,-35.771,-13.111
18897,1435990832407,-21.839,-35.771,-13.569
18898,1435990832420,-21.839,-35.449,-13.569
18899,1435990832440,-22.172,-35.449,-13.569
18900,1435990832482,-22.172,-35.449,-13.569
18901,1435990832483,-22.172,-35.086,-13.569
18902,1435990832500,-22.172,-35.086,-13.569
18903,1435990832526,-22.172,-35.086,-13.887
18904,1435990832540,-22.172,-34.78,-13.887
18905,1435990832561,-22.172,-34.78,-13.887
18906,1435990832581,-22.525,-34.78,-13.887
18907,1435990832610,-22.525,-34.78,-13.887
18908,1435990832621,-22.525,-34.455,-13.887
18909,1435990832641,-22.525,-34.455,-13.887
18910,1435990832661,-22.525,-34.455,-13.887
18911,1435990832680,-22.525,-34.455,-13.887
18912,1435990832700,-22.827,-34.455,-13.887
18913,1435990832720,-22.827,-34.455,-13.887
18914,1435990832741,-22.827,-34.455,-13.887
18915,1435990832761,-22.827,-34.117,-13.887
18916,1435990832781,-23.204,-34.117,-13.505
18917,1435990832801,-23.204,-34.117,-13.505
18918,1435990832820,-23.204,-34.117,-13.145
18919,1435990832840,-23.577,-34.117,-13.145
18920,1435990832862,-23.577,-34.117,-12.704
18921,1435990832882,-23.577,-34.117,-12.396
18922,1435990832900,-23.953,-34.117,-11.221
18923,1435990832920,-23.953,-34.117,-10.473
18924,1435990832940,-23.953,-34.117,-9.707
18925,1435990832960,-23.953,-34.117,-8.996
18926,1435990832980,-23.953,-34.117,-8.578
18927,1435990833003,-23.953,-34.117,-8.578
18928,1435990833020,-23.953,-34.117,-7.908
18929,1435990833040,-23.953,-34.117,-7.908
18930,1435990833060,-23.953,-34.117,-6.675
18931,1435990833080,-23.953,-34.117,-5.839
18932,1435990833100,-23.953,-34.117,-5.162
18933,1435990833120,-23.953,-34.515,-5.162
18934,1435990833140,-23.953,-34.515,-4.507
18935,1435990833160,-23.953,-34.515,-4.507
18936,1435990833180,-23.953,-34.515,-3.823
18937,1435990833200,-23.953,-34.855,-3.268
18938,1435990833220,-23.617,-34.855,-3.268
18939,1435990833240,-23.617,-34.855,-2.389
18940,1435990833260,-23.617,-34.855,-1.899
18941,1435990833280,-23.617,-34.855,-1.899
18942,1435990833300,-23.617,-35.191,-1.239
18943,1435990833320,-23.278,-35.191,-1.239
18944,1435990833341,-23.278,-35.191,-1.239
18945,1435990833360,-23.278,-35.191,-1.239
18946,1435990833380,-23.278,-35.191,-1.239
18947,1435990833400,-23.278,-35.191,-1.239
18948,1435990833420,-23.278,-35.191,-1.239
18949,1435990833441,-23.278,-35.191,-1.239
18950,1435990833461,-23.278,-35.191,-1.239
18951,1435990833481,-23.597,-35.191,-1.239
18952,1435990833501,-23.597,-35.191,-1.239
18953,1435990833521,-23.597,-35.191,-1.239
18954,1435990833541,-23.597,-35.191,-1.239
18955,1435990833561,-23.597,-35.191,-1.239
18956,1435990833581,-23.597,-35.191,-1.239
18957,1435990833601,-23.597,-34.889,-1.239
18958,1435990833621,-23.597,-34.889,-1.239
18959,1435990833642,-23.597,-34.889,-1.239
18960,1435990833661,-23.597,-34.889,-3.03
18961,1435990833681,-23.597,-34.889,-4.106
18962,1435990833700,-23.597,-34.889,-4.545
18963,1435990833720,-23.597,-34.889,-4.895
18964,1435990833740,-23.597,-34.889,-4.895
18965,1435990833761,-23.597,-34.889,-4.895
18966,1435990833781,-23.597,-34.889,-4.895
18967,1435990833801,-23.597,-34.889,-4.484
18968,1435990833821,-23.597,-34.889,-4.968
18969,1435990833841,-23.597,-34.889,-4.968
18970,1435990833861,-23.167,-34.889,-5.357
18971,1435990833881,-23.167,-34.889,-5.357
18972,1435990833901,-23.167,-35.197,-5.357
18973,1435990833921,-22.729,-35.197,-4.994
18974,1435990833941,-22.729,-35.197,-4.994
18975,1435990833961,-22.729,-35.517,-4.994
18976,1435990833981,-22.381,-35.517,-4.994
18977,1435990834001,-22.381,-35.517,-4.994
18978,1435990834021,-22.381,-35.82,-4.994
18979,1435990834041,-22.381,-35.82,-4.994
18980,1435990834061,-22.381,-35.82,-4.364
18981,1435990834081,-22.381,-35.82,-3.288
18982,1435990834101,-22.381,-36.141,-1.794
18983,1435990834121,-22.381,-36.141,-1.794
18984,1435990834141,-22.381,-36.141,-0.807
18985,1435990834161,-22.381,-36.141,0.025
18986,1435990834181,-22.381,-36.141,0.685
18987,1435990834201,-22.381,-36.141,1.014
18988,1435990834221,-22.381,-36.505,2.198
18989,1435990834241,-22.381,-36.505,2.198
18990,1435990834261,-22.381,-36.505,2.658
18991,1435990834281,-22.381,-36.505,3.094
18992,1435990834301,-22.381,-36.898,2.522
18993,1435990834321,-21.24,-36.898,2.522
18994,1435990834341,-19.34,-37.228,3.257
18995,1435990834361,-17.791,-37.895,3.981
18996,1435990834381,-16.873,-38.616,5.061
18997,1435990834401,-16.387,-39.073,5.693
18998,1435990834421,-16.387,-39.073,7.008
18999,1435990834441,-15.998,-39.073,8.056
19000,1435990834461,-15.998,-39.073,8.763
19001,1435990834481,-15.641,-39.395,8.763
19002,1435990834501,-15.641,-39.395,8.763
19003,1435990834521,-15.641,-39.395,9.428
19004,1435990834541,-15.231,-39.395,9.841
19005,1435990834561,-15.231,-39.395,11.1
19006,1435990834581,-15.231,-39.395,12.234
19007,1435990834602,-15.582,-39.395,12.716
19008,1435990834622,-15.582,-39.793,12.716
19009,1435990834642,-16.287,-39.793,13.327
19010,1435990834662,-16.287,-39.793,13.78
19011,1435990834682,-16.287,-39.793,13.78
19012,1435990834702,-15.83,-39.793,13.78
19013,1435990834725,-15.83,-39.793,14.382
19014,1435990834742,-15.83,-39.793,14.382
