id,attr_time,attr_x,attr_y,attr_z
14150,1435990737384,29.46,-39.637,-7.952
14151,1435990737405,29.46,-39.637,-7.952
14152,1435990737426,29.46,-39.637,-7.952
14153,1435990737449,29.46,-39.637,-7.952
14154,1435990737469,29.46,-39.637,-7.952
14155,1435990737489,29.133,-39.637,-7.952
14156,1435990737506,29.133,-39.637,-7.952
14157,1435990737525,29.133,-39.637,-7.952
14158,1435990737544,29.133,-39.637,-9.175
14159,1435990737564,29.133,-39.637,-9.947
14160,1435990737587,29.133,-39.637,-10.772
14161,1435990737606,28.736,-39.637,-11.756
14162,1435990737624,28.736,-39.637,-12.455
14163,1435990737644,28.367,-39.637,-13.351
14164,1435990737664,28.367,-39.637,-13.351
14165,1435990737684,27.947,-39.637,-13.98
14166,1435990737704,27.947,-39.637,-13.98
14167,1435990737724,27.947,-39.637,-13.98
14168,1435990737744,27.947,-39.637,-14.292
14169,1435990737764,27.947,-39.308,-14.292
14170,1435990737784,27.632,-39.308,-14.811
14171,1435990737807,27.632,-39.308,-14.811
14172,1435990737825,27.632,-38.867,-14.811
14173,1435990737844,27.632,-38.867,-14.445
14174,1435990737866,27.632,-38.441,-14.445
14175,1435990737885,27.632,-38.441,-14.1
14176,1435990737905,27.632,-38.017,-14.1
14177,1435990737932,28.019,-38.017,-14.1
14178,1435990737945,28.019,-37.399,-14.529
14179,1435990737964,28.546,-37.002,-14.529
14180,1435990737985,28.546,-36.643,-14.855
14181,1435990738005,28.971,-36.643,-14.855
14182,1435990738025,28.971,-36.141,-14.855
14183,1435990738045,28.971,-36.141,-15.197
14184,1435990738065,28.971,-35.757,-15.197
14185,1435990738084,29.382,-35.757,-15.197
14186,1435990738104,29.382,-35.424,-15.527
14187,1435990738125,29.382,-35.424,-15.527
14188,1435990738145,29.382,-35.424,-15.527
14189,1435990738165,29.382,-35.424,-15.527
14190,1435990738185,29.382,-35.424,-15.527
14191,1435990738205,29.382,-35.424,-15.527
14192,1435990738225,29.382,-35.424,-15.527
14193,1435990738245,29.382,-35.424,-15.527
14194,1435990738265,29.382,-35.424,-15.527
14195,1435990738285,28.927,-35.424,-15.527
14196,1435990738307,28.927,-35.424,-15.527
14197,1435990738326,28.613,-35.424,-15.527
14198,1435990738347,28.613,-35.424,-15.527
14199,1435990738371,28.613,-35.424,-14.743
14200,1435990738386,28.613,-35.824,-14.151
14201,1435990738406,28.613,-36.238,-14.151
14202,1435990738426,28.613,-36.238,-13.139
14203,1435990738449,28.613,-36.238,-13.139
14204,1435990738467,28.613,-36.564,-13.139
14205,1435990738486,28.613,-36.564,-12.838
14206,1435990738524,28.613,-36.564,-12.838
14207,1435990738546,28.613,-36.967,-12.838
14208,1435990738547,28.613,-36.967,-12.838
14209,1435990738565,28.613,-36.967,-12.838
14210,1435990738585,28.613,-36.967,-12.838
14211,1435990738606,29.101,-36.967,-12.838
14212,1435990738626,29.466,-36.967,-12.338
14213,1435990738646,29.466,-36.967,-12.338
14214,1435990738666,29.772,-36.967,-11.906
14215,1435990738685,29.772,-36.967,-11.906
14216,1435990738708,30.198,-36.967,-11.436
14217,1435990738729,30.198,-36.967,-11.009
14218,1435990738750,30.198,-36.967,-11.009
14219,1435990738770,30.651,-36.967,-10.525
14220,1435990738789,30.651,-36.967,-10.221
14221,1435990738807,30.96,-36.967,-10.221
14222,1435990738827,30.96,-36.967,-10.221
14223,1435990738847,30.96,-36.967,-10.221
14224,1435990738866,30.96,-36.967,-10.221
14225,1435990738886,30.96,-36.967,-10.221
14226,1435990738918,30.567,-36.967,-9.878
14227,1435990738931,29.467,-36.967,-9.878
14228,1435990738957,28.03,-37.275,-9.878
14229,1435990738968,27.243,-37.275,-9.878
14230,1435990738986,26.718,-37.275,-10.408
14231,1435990739009,26.046,-37.275,-10.839
14232,1435990739027,25.671,-37.275,-11.816
14233,1435990739046,25.35,-37.585,-12.921
14234,1435990739066,24.995,-37.585,-12.921
14235,1435990739088,24.995,-37.585,-12.921
14236,1435990739110,25.682,-37.585,-13.479
14237,1435990739127,25.315,-37.925,-13.479
14238,1435990739150,25.952,-37.925,-13.479
14239,1435990739169,25.952,-37.925,-14.108
14240,1435990739190,25.349,-38.317,-14.523
14241,1435990739230,25.349,-38.317,-14.523
14242,1435990739231,25.349,-38.317,-14.523
14243,1435990739249,25.349,-38.317,-14.523
14244,1435990739271,25.349,-38.671,-14.523
14245,1435990739290,25.349,-38.671,-14.523
14246,1435990739308,25.349,-38.671,-14.523
14247,1435990739327,24.966,-38.671,-14.523
14248,1435990739352,24.966,-39.016,-14.523
14249,1435990739435,24.966,-39.016,-14.523
14250,1435990739436,24.966,-39.016,-15.036
14251,1435990739437,24.966,-39.016,-15.036
14252,1435990739438,24.966,-39.016,-15.415
14253,1435990739459,24.966,-39.016,-15.415
14254,1435990739469,24.966,-39.016,-15.782
14255,1435990739497,24.636,-39.016,-15.782
14256,1435990739508,24.636,-39.016,-16.377
14257,1435990739528,24.636,-39.016,-16.804
14258,1435990739551,24.284,-39.016,-16.804
14259,1435990739569,24.284,-39.016,-16.804
14260,1435990739588,24.284,-38.645,-17.12
14261,1435990739610,23.87,-38.645,-17.12
14262,1435990739627,23.87,-38.645,-17.12
14263,1435990739648,23.87,-38.645,-17.439
14264,1435990739668,23.492,-38.645,-17.439
14265,1435990739690,23.492,-38.645,-17.439
14266,1435990739710,23.492,-38.645,-17.861
14267,1435990739734,23.492,-38.645,-17.861
14268,1435990739750,23.139,-38.645,-17.861
14269,1435990739768,23.139,-38.645,-17.861
14270,1435990739788,23.139,-38.645,-17.861
14271,1435990739808,22.811,-38.645,-18.165
14272,1435990739829,22.811,-38.645,-18.165
14273,1435990739852,22.494,-38.645,-18.165
14274,1435990739895,22.494,-39.028,-18.165
14275,1435990739899,22.154,-39.028,-18.165
14276,1435990739914,22.154,-39.028,-18.165
14277,1435990739936,21.797,-39.45,-18.165
14278,1435990739949,21.797,-39.45,-17.75
14279,1435990739977,21.144,-39.758,-17.75
14280,1435990739990,21.144,-39.758,-17.75
14281,1435990740011,20.431,-39.758,-17.321
14282,1435990740028,20.431,-40.09,-17.321
14283,1435990740049,20.101,-40.09,-16.975
14284,1435990740071,20.101,-40.09,-16.607
14285,1435990740090,20.591,-40.09,-16.607
14286,1435990740109,20.591,-40.09,-15.89
14287,1435990740128,20.591,-40.47,-15.243
14288,1435990740148,20.283,-40.47,-15.243
14289,1435990740173,20.283,-40.47,-14.215
14290,1435990740193,20.283,-40.47,-13.619
14291,1435990740210,20.283,-40.814,-13.188
14292,1435990740230,21.241,-40.814,-12.796
14293,1435990740248,21.681,-40.814,-12.385
14294,1435990740268,22.024,-40.814,-12.385
14295,1435990740288,22.024,-41.168,-12.042
14296,1435990740308,22.581,-41.168,-12.042
14297,1435990740412,22.581,-41.168,-12.042
14298,1435990740413,22.581,-41.168,-12.042
14299,1435990740414,22.581,-41.168,-11.56
14300,1435990740415,22.581,-41.168,-11.56
14301,1435990740416,22.581,-41.476,-11.56
14302,1435990740457,22.581,-41.476,-12.106
14303,1435990740458,22.581,-41.476,-12.106
14304,1435990740468,22.581,-41.476,-12.106
14305,1435990740492,22.581,-41.476,-12.106
14306,1435990740509,22.581,-41.476,-12.106
14307,1435990740533,22.581,-41.476,-12.106
14308,1435990740549,22.581,-41.476,-12.834
14309,1435990740568,22.581,-41.476,-13.368
14310,1435990740590,22.581,-41.476,-14.305
14311,1435990740610,22.276,-41.476,-15.359
14312,1435990740628,21.907,-41.476,-15.359
14313,1435990740648,20.999,-41.476,-16.171
14314,1435990740673,20.661,-41.476,-16.772
14315,1435990740690,20.089,-41.476,-16.772
14316,1435990740714,19.406,-41.476,-16.772
14317,1435990740731,18.963,-41.107,-17.739
14318,1435990740748,18.963,-41.107,-17.398
14319,1435990740768,18.264,-41.107,-17.784
14320,1435990740789,18.264,-40.736,-18.44
14321,1435990740810,18.264,-40.736,-17.987
14322,1435990740829,18.264,-40.736,-18.515
14323,1435990740882,18.858,-40.298,-18.171
14324,1435990740893,18.858,-40.298,-19.076
14325,1435990740894,18.858,-39.939,-19.076
14326,1435990740914,18.858,-39.939,-19.076
14327,1435990740930,18.858,-39.617,-19.076
14328,1435990740959,18.858,-39.617,-19.076
14329,1435990740972,18.858,-39.617,-19.076
14330,1435990740990,18.457,-39.256,-19.076
14331,1435990741016,18.457,-39.256,-19.076
14332,1435990741030,18.457,-39.256,-19.076
14333,1435990741050,18.457,-39.256,-19.418
14334,1435990741071,18.118,-38.948,-19.418
14335,1435990741089,18.118,-38.948,-19.418
14336,1435990741109,18.118,-38.948,-19.723
14337,1435990741129,18.118,-38.948,-19.723
14338,1435990741149,18.118,-38.948,-19.723
14339,1435990741170,18.118,-38.948,-19.723
14340,1435990741205,18.118,-38.948,-19.723
14341,1435990741208,18.118,-39.288,-19.723
14342,1435990741228,18.118,-39.288,-19.723
14343,1435990741249,18.118,-39.588,-19.723
14344,1435990741268,18.118,-39.588,-19.137
14345,1435990741296,18.118,-39.984,-18.164
14346,1435990741308,18.118,-39.984,-17.776
14347,1435990741358,18.118,-39.984,-17.776
14348,1435990741359,18.118,-40.388,-17.776
14349,1435990741373,18.118,-40.388,-16.947
14350,1435990741403,18.118,-40.388,-16.494
14351,1435990741436,18.118,-40.699,-15.563
14352,1435990741437,18.778,-40.699,-15.563
14353,1435990741456,19.277,-40.699,-14.709
14354,1435990741488,19.731,-40.699,-14.709
14355,1435990741490,20.158,-41.015,-13.984
14356,1435990741509,20.942,-41.015,-13.328
14357,1435990741529,21.464,-41.015,-12.884
14358,1435990741549,22.608,-41.015,-12.884
14359,1435990741570,23.138,-41.015,-12.472
14360,1435990741589,23.138,-41.015,-12.899
14361,1435990741610,22.828,-41.015,-12.899
14362,1435990741631,22.828,-40.631,-12.899
14363,1435990741650,22.828,-40.631,-12.899
14364,1435990741670,22.828,-40.292,-13.278
14365,1435990741690,22.828,-40.292,-13.278
14366,1435990741712,22.828,-39.953,-13.278
14367,1435990741730,22.828,-39.953,-13.278
14368,1435990741751,22.158,-39.312,-13.278
14369,1435990741770,22.158,-39.312,-13.278
14370,1435990741790,22.644,-39.312,-13.278
14371,1435990741812,22.644,-39.312,-13.781
14372,1435990741855,22.644,-39.312,-14.611
14373,1435990741856,22.644,-38.94,-15.184
14374,1435990741875,22.644,-38.94,-16.16
14375,1435990741893,22.644,-38.94,-16.471
14376,1435990741910,21.916,-38.557,-17.131
14377,1435990741929,21.194,-38.557,-17.131
14378,1435990741950,21.194,-38.557,-17.77
14379,1435990741970,21.194,-38.255,-17.77
14380,1435990741989,20.549,-38.255,-18.778
14381,1435990742010,20.549,-38.255,-18.778
14382,1435990742047,20.018,-38.255,-18.778
14383,1435990742057,20.018,-38.255,-18.778
14384,1435990742092,19.467,-38.255,-19.41
14385,1435990742093,19.467,-38.255,-19.41
14386,1435990742110,19.467,-38.255,-19.41
14387,1435990742130,19.467,-38.255,-19.41
14388,1435990742150,19.467,-38.255,-19.41
14389,1435990742169,19.467,-38.255,-19.766
14390,1435990742190,19.467,-38.255,-19.766
14391,1435990742210,19.467,-38.255,-19.766
14392,1435990742233,19.467,-38.255,-19.766
14393,1435990742251,19.467,-38.255,-19.766
14394,1435990742271,19.117,-38.255,-19.766
14395,1435990742291,19.117,-38.255,-19.766
14396,1435990742319,19.117,-38.255,-20.137
14397,1435990742411,19.117,-38.255,-20.137
14398,1435990742412,19.117,-38.255,-20.137
14399,1435990742413,19.117,-38.255,-20.137
14400,1435990742414,19.117,-38.255,-20.44
14401,1435990742415,19.117,-38.255,-20.44
14402,1435990742444,19.117,-38.255,-20.44
14403,1435990742455,19.117,-38.255,-20.44
14404,1435990742470,19.117,-38.255,-20.44
14405,1435990742492,19.117,-38.255,-20.44
14406,1435990742511,19.117,-38.255,-20.44
14407,1435990742536,19.117,-38.255,-20.44
14408,1435990742552,19.117,-38.613,-20.022
14409,1435990742571,19.117,-38.613,-20.022
14410,1435990742590,19.117,-38.613,-19.677
14411,1435990742612,19.117,-38.978,-19.677
14412,1435990742630,18.746,-38.978,-19.227
14413,1435990742650,18.746,-39.442,-18.67
14414,1435990742676,18.746,-39.442,-18.67
14415,1435990742691,18.746,-39.442,-18.67
14416,1435990742710,18.746,-39.776,-18.67
14417,1435990742730,18.746,-39.776,-18.286
14418,1435990742750,18.746,-39.776,-17.765
14419,1435990742770,18.746,-40.144,-17.765
14420,1435990742790,18.746,-40.144,-17.765
14421,1435990742811,18.746,-40.144,-17.765
14422,1435990742832,19.601,-40.144,-17.048
14423,1435990742884,20.758,-40.144,-16.258
14424,1435990742885,21.916,-40.144,-16.258
14425,1435990742892,22.607,-40.144,-15.544
14426,1435990742919,23.246,-40.144,-14.48
14427,1435990742934,24.061,-40.144,-14.48
14428,1435990742951,24.784,-40.144,-14.004
14429,1435990742970,25.111,-40.144,-14.004
14430,1435990742991,25.111,-40.144,-14.004
14431,1435990743012,25.509,-40.144,-13.491
14432,1435990743033,25.509,-39.72,-13.491
14433,1435990743051,25.509,-39.72,-13.796
14434,1435990743071,25.509,-39.72,-13.796
14435,1435990743090,25.509,-39.289,-13.796
14436,1435990743111,25.509,-39.289,-13.796
14437,1435990743132,24.978,-39.289,-13.796
14438,1435990743151,24.978,-38.894,-13.796
14439,1435990743174,24.978,-38.894,-13.796
14440,1435990743194,24.978,-38.894,-13.796
14441,1435990743213,24.978,-38.534,-13.796
14442,1435990743233,24.978,-38.534,-13.796
14443,1435990743254,24.978,-38.534,-13.796
14444,1435990743273,24.368,-38.534,-13.796
14445,1435990743293,23.518,-38.534,-14.318
14446,1435990743336,22.683,-38.534,-15.084
14447,1435990743412,22.683,-38.22,-15.585
14448,1435990743413,22.163,-38.22,-15.913
14449,1435990743416,22.163,-38.22,-16.302
14450,1435990743417,22.163,-38.22,-16.302
14451,1435990743418,21.292,-38.22,-17.094
14452,1435990743457,21.292,-38.22,-17.764
14453,1435990743458,20.904,-38.22,-17.764
14454,1435990743471,20.904,-38.22,-18.322
14455,1435990743494,20.904,-38.22,-18.322
14456,1435990743512,20.904,-38.22,-18.322
14457,1435990743534,20.904,-38.22,-18.322
14458,1435990743552,20.904,-38.22,-18.679
14459,1435990743575,20.904,-38.22,-19.039
14460,1435990743593,20.904,-38.22,-19.039
14461,1435990743611,20.904,-38.22,-19.039
14462,1435990743631,20.904,-38.22,-19.039
14463,1435990743656,20.904,-38.22,-19.039
14464,1435990743676,20.904,-38.22,-19.039
14465,1435990743705,20.904,-37.838,-19.039
14466,1435990743711,22.384,-37.838,-19.039
14467,1435990743734,23.268,-37.498,-19.406
14468,1435990743751,24.089,-37.097,-19.406
14469,1435990743771,24.597,-36.097,-19.406
14470,1435990743794,25.071,-35.562,-19.799
14471,1435990743812,25.502,-35.16,-19.799
14472,1435990743872,25.891,-34.77,-19.799
14473,1435990743873,25.891,-34.442,-19.799
14474,1435990743880,25.891,-34.442,-19.799
14475,1435990743903,26.206,-34.442,-19.799
14476,1435990743912,26.206,-34.442,-19.799
14477,1435990743953,26.206,-34.442,-19.799
14478,1435990743954,26.206,-34.442,-19.799
14479,1435990743972,26.62,-34.776,-19.799
14480,1435990743993,26.62,-34.776,-19.799
14481,1435990744012,26.62,-34.776,-19.425
14482,1435990744032,26.62,-34.446,-18.824
14483,1435990744055,26.62,-34.446,-18.028
14484,1435990744072,26.62,-34.446,-17.689
14485,1435990744091,27.006,-34.109,-17.123
14486,1435990744111,27.006,-34.109,-16.528
14487,1435990744131,27.89,-34.109,-15.812
14488,1435990744152,28.483,-34.109,-15.812
14489,1435990744178,28.79,-34.109,-15.812
14490,1435990744197,29.739,-33.766,-15.122
14491,1435990744215,30.245,-33.766,-15.122
14492,1435990744232,31.221,-33.766,-14.686
14493,1435990744253,31.221,-33.766,-14.353
14494,1435990744273,31.814,-33.766,-14.353
14495,1435990744293,31.814,-33.766,-14.353
14496,1435990744394,32.354,-33.367,-13.787
14497,1435990744395,32.354,-33.367,-13.787
14498,1435990744396,32.923,-33.367,-13.787
14499,1435990744397,32.923,-32.89,-13.787
14500,1435990744398,33.267,-32.89,-13.787
14501,1435990744466,33.267,-32.229,-13.787
14502,1435990744467,33.921,-31.904,-13.787
14503,1435990744468,34.312,-31.597,-13.787
14504,1435990744541,34.312,-31.597,-13.409
14505,1435990744542,34.622,-31.597,-13.409
14506,1435990744543,34.622,-31.237,-13.002
14507,1435990744544,34.622,-31.237,-13.002
14508,1435990744582,34.622,-31.237,-12.658
14509,1435990744588,34.259,-31.237,-12.658
14510,1435990744605,34.259,-31.237,-12.658
14511,1435990744612,34.259,-31.237,-12.251
14512,1435990744632,34.259,-31.237,-12.251
14513,1435990744653,34.259,-31.237,-12.251
14514,1435990744672,34.259,-31.237,-12.251
14515,1435990744705,33.61,-31.593,-12.251
14516,1435990744712,32.878,-32.057,-12.251
14517,1435990744733,31.938,-32.707,-12.251
14518,1435990744756,31.445,-33.227,-12.251
14519,1435990744776,31.004,-33.7,-12.251
14520,1435990744795,30.638,-33.7,-12.251
14521,1435990744812,30.31,-34.281,-12.251
14522,1435990744877,29.762,-34.281,-12.594
14523,1435990744878,29.391,-34.6,-13.272
14524,1435990744879,28.974,-34.6,-13.272
14525,1435990744892,28.298,-35.194,-13.905
14526,1435990744911,27.174,-34.724,-13.905
14527,1435990744931,26.528,-35.063,-14.314
14528,1435990744957,25.935,-35.063,-14.314
14529,1435990744971,24.865,-35.063,-14.314
14530,1435990744991,24.201,-35.063,-14.9
14531,1435990745011,23.822,-35.063,-15.39
14532,1435990745031,24.325,-35.063,-15.39
14533,1435990745051,23.753,-35.395,-15.39
14534,1435990745071,22.836,-35.395,-15.754
14535,1435990745091,22.836,-35.395,-15.754
14536,1435990745111,23.345,-35.78,-16.088
14537,1435990745131,22.95,-35.78,-16.705
14538,1435990745151,22.396,-35.78,-16.705
14539,1435990745171,22.396,-36.116,-17.407
14540,1435990745191,22.396,-36.116,-17.407
14541,1435990745211,21.53,-36.116,-18.048
14542,1435990745231,21.943,-36.116,-18.048
14543,1435990745255,21.943,-36.116,-18.048
14544,1435990745276,22.531,-36.116,-18.048
14545,1435990745291,22.531,-36.116,-18.562
14546,1435990745315,22.531,-36.463,-18.562
14547,1435990745333,22.531,-36.463,-18.562
14548,1435990745354,22.219,-36.463,-18.562
14549,1435990745373,22.219,-36.463,-18.562
14550,1435990745396,22.219,-36.463,-18.562
14551,1435990745415,22.219,-36.463,-18.913
14552,1435990745436,21.9,-36.463,-18.913
14553,1435990745458,21.9,-36.769,-18.913
14554,1435990745473,21.9,-36.769,-19.23
14555,1435990745494,21.9,-36.769,-19.23
14556,1435990745546,21.475,-37.203,-19.23
14557,1435990745547,21.475,-37.203,-19.23
14558,1435990745552,20.745,-38.244,-19.23
14559,1435990745576,19.355,-39.187,-19.23
14560,1435990745598,18.103,-39.584,-19.23
14561,1435990745614,16.867,-40.022,-19.23
14562,1435990745660,15.594,-40.527,-19.23
14563,1435990745661,15.031,-40.527,-19.23
14564,1435990745683,13.99,-41.212,-19.23
14565,1435990745694,13.204,-41.212,-19.23
14566,1435990745713,12.887,-41.212,-19.23
14567,1435990745735,12.887,-41.575,-19.23
14568,1435990745756,12.126,-41.879,-19.23
14569,1435990745773,11.607,-41.879,-18.927
14570,1435990745793,10.536,-41.879,-18.927
14571,1435990745817,10.536,-41.879,-18.927
14572,1435990745838,9.919,-41.879,-18.927
14573,1435990745860,9.919,-41.879,-18.927
14574,1435990745874,9.919,-41.879,-18.927
14575,1435990745895,9.169,-41.879,-18.927
14576,1435990745913,9.169,-41.879,-18.927
14577,1435990745935,9.169,-42.195,-18.927
14578,1435990745954,8.749,-42.195,-18.927
14579,1435990745978,8.749,-42.195,-18.927
14580,1435990745998,9.162,-42.559,-18.927
14581,1435990746018,9.162,-42.559,-18.927
14582,1435990746035,9.577,-42.559,-18.927
14583,1435990746053,9.577,-42.982,-18.927
14584,1435990746086,9.577,-42.982,-17.362
14585,1435990746097,9.577,-42.982,-16.033
14586,1435990746116,9.577,-43.38,-15.338
14587,1435990746133,9.577,-43.38,-14.324
14588,1435990746156,9.577,-43.38,-14.324
14589,1435990746175,9.577,-43.84,-13.42
14590,1435990746196,9.248,-44.332,-13.42
14591,1435990746214,9.248,-44.332,-12.751
14592,1435990746235,9.248,-44.757,-13.497
14593,1435990746257,9.248,-44.757,-14.179
14594,1435990746278,9.248,-45.083,-14.179
14595,1435990746293,8.88,-45.083,-14.179
14596,1435990746318,8.88,-45.083,-14.884
14597,1435990746336,7.978,-45.083,-14.884
14598,1435990746353,6.996,-45.397,-14.884
14599,1435990746373,5.895,-45.397,-14.884
14600,1435990746394,5.075,-45.397,-14.884
14601,1435990746420,4.174,-45.397,-14.494
14602,1435990746440,4.174,-45.397,-14.494
14603,1435990746460,3.68,-45.397,-14.494
14604,1435990746476,3.68,-45.397,-14.982
