id,attr_time,attr_x,attr_y,attr_z
16092,1435990771992,43.2114,-13.4888,8.73413
16093,1435990772010,43.2114,-13.4888,8.73413
16094,1435990772032,43.9117,-17.0044,10.08
16095,1435990772051,43.5623,-15.5991,14.1159
16096,1435990772071,43.5623,-15.5991,14.1159
16097,1435990772091,42.16,-19.1147,15.4617
16098,1435990772111,40.2328,-18.5867,17.984
16099,1435990772131,40.2328,-18.5867,17.984
16100,1435990772151,37.9562,-20.8725,17.1432
16101,1435990772170,38.4811,-20.6955,18.6569
16102,1435990772188,38.4811,-20.6955,18.6569
16103,1435990772210,39.1815,-23.5092,17.984
16104,1435990772229,37.6053,-24.0356,18.4891
16105,1435990772249,37.6053,-24.0356,18.4891
16106,1435990772270,38.8321,-23.8602,16.6382
16107,1435990772289,38.8321,-22.8058,16.6382
16108,1435990772309,38.8321,-22.8058,16.6382
16109,1435990772328,39.357,-21.2234,16.806
16110,1435990772348,40.5838,-18.5867,15.6296
16111,1435990772368,40.5838,-18.5867,15.6296
16112,1435990772388,42.6865,-17.8833,17.3111
16113,1435990772407,44.0872,-12.6099,15.6296
16114,1435990772428,44.0872,-12.6099,15.6296
16115,1435990772447,44.2627,-11.38,12.4344
16116,1435990772469,42.3355,-9.09424,12.6022
16117,1435990772487,42.3355,-9.09424,12.6022
16118,1435990772505,44.4382,-7.6889,12.2665
16119,1435990772527,45.1386,-6.633,11.2579
16120,1435990772545,45.1386,-6.633,11.2579
16121,1435990772568,44.9631,-6.45752,9.74426
16122,1435990772586,45.1386,-5.57861,9.57489
16123,1435990772605,45.1386,-5.57861,9.57489
16124,1435990772626,46.5408,-5.22766,10.2478
16125,1435990772644,45.8389,-3.46985,10.2478
16126,1435990772665,45.8389,-3.46985,10.2478
16127,1435990772684,46.1899,-5.22766,9.91211
16128,1435990772704,44.0872,-4.87518,9.57489
16129,1435990772725,44.0872,-4.87518,9.57489
16130,1435990772743,46.3654,-5.40314,11.7615
16131,1435990772762,44.2627,-4.34875,10.7529
16132,1435990772783,44.2627,-4.34875,10.7529
16133,1435990772803,44.0872,-4.52423,13.2751
16134,1435990772821,45.314,-3.99628,14.7888
16135,1435990772843,45.314,-3.99628,14.7888
16136,1435990772862,43.9117,-4.34875,15.1245
16137,1435990772882,43.9117,-3.99628,17.4789
16138,1435990772904,43.9117,-3.99628,17.4789
16139,1435990772922,43.9117,-1.53656,18.4891
16140,1435990772941,43.3868,-3.8208,19.6655
16141,1435990772961,43.3868,-3.8208,19.6655
16142,1435990772981,43.2114,-4.34875,19.1605
16143,1435990773003,43.0359,-4.87518,20.0012
16144,1435990773021,43.0359,-4.87518,20.0012
16145,1435990773040,44.0872,-5.57861,19.6655
16146,1435990773060,43.7378,-5.57861,18.6569
16147,1435990773080,43.7378,-5.57861,18.6569
16148,1435990773102,45.1386,-7.6889,16.9754
16149,1435990773119,44.6136,-8.21533,14.7888
16150,1435990773138,44.6136,-8.21533,14.7888
16151,1435990773159,44.0872,-8.39081,13.9481
16152,1435990773177,45.4895,-8.39081,10.9207
16153,1435990773199,45.4895,-8.39081,10.9207
16154,1435990773218,45.8389,-8.03986,10.9207
16155,1435990773238,46.3654,-6.81,8.39844
16156,1435990773258,46.3654,-6.81,8.39844
16157,1435990773278,45.4895,-7.33643,7.22199
16158,1435990773298,48.1171,-6.45752,4.02679
16159,1435990773317,48.1171,-6.45752,4.02679
16160,1435990773337,46.1899,-6.98547,3.52173
16161,1435990773356,46.8903,-4.87518,2.84882
16162,1435990773376,46.8903,-4.87518,2.84882
16163,1435990773396,46.5408,-6.633,1.50452
16164,1435990773416,47.9416,-5.93109,0.831604
16165,1435990773436,47.9416,-5.93109,0.831604
16166,1435990773454,46.3654,-8.56781,2.68097
16167,1435990773475,47.2412,-9.09424,2.84882
16168,1435990773496,47.2412,-9.09424,2.84882
16169,1435990773515,46.3654,-13.1378,4.69818
16170,1435990773535,45.665,-12.0834,5.37109
16171,1435990773555,45.665,-12.0834,5.37109
16172,1435990773574,44.9631,-18.0588,9.07135
16173,1435990773596,42.3355,-19.6411,8.9035
16174,1435990773614,42.3355,-19.6411,8.9035
16175,1435990773633,42.3355,-23.1567,11.5936
16176,1435990773654,42.16,-21.5744,13.1073
16177,1435990773672,42.16,-21.5744,13.1073
16178,1435990773695,38.6566,-24.0356,16.4703
16179,1435990773713,39.5325,-26.3214,18.6569
16180,1435990773732,39.5325,-26.3214,18.6569
16181,1435990773750,37.2543,-26.8478,18.4891
16182,1435990773770,37.4298,-25.9689,19.3298
16183,1435990773792,37.4298,-25.9689,19.3298
16184,1435990773810,38.6566,-26.8478,19.4977
16185,1435990773832,39.7079,-24.0356,17.8162
16186,1435990773851,39.7079,-24.0356,17.8162
16187,1435990773873,38.6566,-22.9813,19.4977
16188,1435990773891,40.4083,-20.52,18.8248
16189,1435990773910,40.4083,-20.52,18.8248
16190,1435990773931,41.4597,-18.0588,17.4789
16191,1435990773949,42.8619,-16.301,16.1346
16192,1435990773972,42.8619,-16.301,16.1346
16193,1435990773988,44.9631,-15.5991,14.7888
16194,1435990774009,44.2627,-11.731,12.7701
16195,1435990774029,44.2627,-11.731,12.7701
16196,1435990774049,46.0144,-9.97315,11.4258
16197,1435990774068,45.4895,-5.93109,10.2478
16198,1435990774087,45.4895,-5.93109,10.2478
16199,1435990774108,44.7891,-4.17328,7.55768
16200,1435990774128,45.8389,-1.71204,10.2478
16201,1435990774148,45.8389,-1.71204,10.2478
16202,1435990774167,45.314,-0.83313,8.73413
16203,1435990774187,46.1899,1.80359,6.88477
16204,1435990774207,46.1899,1.80359,6.88477
16205,1435990774227,46.7163,1.97907,6.04401
16206,1435990774246,46.0144,5.14374,7.05261
16207,1435990774265,46.0144,5.14374,7.05261
16208,1435990774286,45.665,5.14374,6.71692
16209,1435990774305,45.1386,5.67169,8.56628
16210,1435990774326,45.1386,5.67169,8.56628
16211,1435990774345,45.314,4.79279,8.39844
16212,1435990774368,45.665,7.2525,8.39844
16213,1435990774385,45.665,7.2525,8.39844
16214,1435990774403,46.3654,7.2525,8.39844
16215,1435990774425,46.0144,5.49469,10.08
16216,1435990774444,46.0144,5.49469,10.08
16217,1435990774464,45.665,2.68249,12.4344
16218,1435990774484,45.4895,3.21045,13.2751
16219,1435990774503,45.4895,3.21045,13.2751
16220,1435990774524,44.0872,-0.657654,13.2751
16221,1435990774543,44.0872,-3.11737,16.3025
16222,1435990774563,44.0872,-3.11737,16.3025
16223,1435990774581,44.4382,-4.87518,17.3111
16224,1435990774602,44.9631,-5.05218,17.1432
16225,1435990774621,44.9631,-5.05218,17.1432
16226,1435990774642,44.4382,-9.09424,16.6382
16227,1435990774664,45.1386,-9.44672,18.3197
16228,1435990774681,45.1386,-9.44672,18.3197
16229,1435990774701,44.7891,-11.2045,15.9653
16230,1435990774721,44.4382,-11.5555,14.2838
16231,1435990774740,44.4382,-11.5555,14.2838
16232,1435990774763,44.7891,-12.6099,11.2579
16233,1435990774780,45.4895,-10.8521,10.585
16234,1435990774800,45.4895,-10.8521,10.585
16235,1435990774820,45.1386,-14.0167,8.56628
16236,1435990774840,45.4895,-11.9064,9.2392
16237,1435990774860,45.4895,-11.9064,9.2392
16238,1435990774879,44.4382,-13.6642,6.88477
16239,1435990774898,45.8389,-11.2045,6.88477
16240,1435990774919,45.8389,-11.2045,6.88477
16241,1435990774937,46.5408,-14.7202,6.54907
16242,1435990774958,45.1386,-13.3133,7.22199
16243,1435990774978,45.1386,-13.3133,7.22199
16244,1435990774998,44.7891,-15.0711,7.89337
16245,1435990775018,43.9117,-13.4888,10.4172
16246,1435990775037,43.9117,-13.4888,10.4172
16247,1435990775057,44.9631,-16.6534,11.4258
16248,1435990775076,43.7378,-15.0711,12.2665
16249,1435990775099,43.7378,-15.0711,12.2665
16250,1435990775115,43.0359,-16.1255,12.9395
16251,1435990775136,44.9631,-15.5991,13.7802
16252,1435990775156,44.9631,-15.5991,13.7802
16253,1435990775175,43.2114,-17.0044,13.443
16254,1435990775198,42.6865,-15.7745,15.9653
16255,1435990775213,42.6865,-15.7745,15.9653
16256,1435990775235,43.2114,-17.7078,15.4617
16257,1435990775254,41.9861,-17.1799,17.6468
16258,1435990775274,41.9861,-17.1799,17.6468
16259,1435990775297,42.6865,-17.8833,15.6296
16260,1435990775314,43.5623,-15.2466,13.443
16261,1435990775333,43.5623,-15.2466,13.443
16262,1435990775354,44.2627,-16.301,11.7615
16263,1435990775373,46.0144,-9.97315,13.443
16264,1435990775395,46.0144,-9.97315,13.443
16265,1435990775412,45.314,-9.97315,11.7615
16266,1435990775432,46.0144,-6.81,10.7529
16267,1435990775453,46.0144,-6.81,10.7529
16268,1435990775472,46.1899,-6.28204,9.2392
16269,1435990775492,46.3654,-3.29437,9.07135
16270,1435990775512,46.3654,-3.29437,9.07135
16271,1435990775530,46.5408,-2.76642,8.56628
16272,1435990775552,45.1386,0.398254,8.56628
16273,1435990775570,45.1386,0.398254,8.56628
16274,1435990775593,47.4167,0.57373,7.72553
16275,1435990775611,45.8389,1.80359,9.2392
16276,1435990775630,45.8389,1.80359,9.2392
16277,1435990775651,46.1899,2.50702,9.2392
16278,1435990775670,44.6136,3.38593,9.07135
16279,1435990775690,44.6136,3.38593,9.07135
16280,1435990775708,45.8389,2.85797,8.23059
16281,1435990775729,44.9631,4.44031,9.40704
16282,1435990775748,44.9631,4.44031,9.40704
16283,1435990775769,45.314,4.44031,10.4172
16284,1435990775789,44.6136,4.44031,11.7615
16285,1435990775808,44.6136,4.44031,11.7615
16286,1435990775828,44.0872,2.50702,12.2665
16287,1435990775847,44.4382,3.21045,13.6108
16288,1435990775868,44.4382,3.21045,13.6108
16289,1435990775889,44.7891,1.10016,13.9481
16290,1435990775907,45.8389,-1.00861,15.2939
16291,1435990775927,45.8389,-1.00861,15.2939
16292,1435990775946,43.0359,-2.41547,14.9567
16293,1435990775966,44.2627,-6.10657,16.806
16294,1435990775989,44.2627,-6.10657,16.806
16295,1435990776006,44.6136,-10.3256,18.1519
16296,1435990776024,42.8619,-12.0834,20.842
16297,1435990776046,42.8619,-12.0834,20.842
16298,1435990776064,43.3868,-15.0711,20.6741
16299,1435990776085,40.0589,-14.8956,19.1605
16300,1435990776105,40.0589,-14.8956,19.1605
16301,1435990776125,41.9861,-17.1799,19.3298
16302,1435990776144,43.2114,-15.5991,17.4789
16303,1435990776163,43.2114,-15.5991,17.4789
16304,1435990776184,42.16,-16.301,13.443
16305,1435990776204,42.511,-15.2466,12.0987
16306,1435990776226,42.511,-15.2466,12.0987
16307,1435990776243,45.314,-14.1922,6.71692
16308,1435990776263,45.314,-9.97315,5.70831
16309,1435990776283,45.314,-9.97315,5.70831
16310,1435990776303,45.665,-11.731,4.02679
16311,1435990776325,45.314,-7.86438,2.34528
16312,1435990776341,45.314,-7.86438,2.34528
16313,1435990776360,45.4895,-6.98547,2.51312
16314,1435990776381,45.4895,-6.28204,1.84021
16315,1435990776401,45.4895,-6.28204,1.84021
16316,1435990776421,47.0657,-4.69971,0.662231
16317,1435990776441,46.5408,-4.52423,3.52173
16318,1435990776461,46.5408,-4.52423,3.52173
16319,1435990776481,48.468,-5.75409,4.36249
16320,1435990776500,45.8389,-5.22766,3.52173
16321,1435990776522,45.8389,-5.22766,3.52173
16322,1435990776540,46.7163,-8.91876,5.0354
16323,1435990776560,46.1899,-7.6889,8.23059
16324,1435990776580,46.1899,-7.6889,8.23059
16325,1435990776599,45.8389,-10.5011,9.91211
16326,1435990776619,46.1899,-10.8521,11.5936
16327,1435990776639,46.1899,-10.8521,11.5936
16328,1435990776657,44.4382,-13.3133,12.6022
16329,1435990776679,42.3355,-14.3677,14.2838
16330,1435990776697,42.3355,-14.3677,14.2838
16331,1435990776718,41.6351,-16.8289,15.2939
16332,1435990776738,41.9861,-16.478,17.984
16333,1435990776756,41.9861,-16.478,17.984
16334,1435990776778,42.3355,-17.8833,15.9653
16335,1435990776797,41.9861,-16.8289,16.6382
16336,1435990776819,41.9861,-16.8289,16.6382
16337,1435990776836,42.16,-16.6534,15.1245
16338,1435990776856,43.5623,-15.2466,14.7888
16339,1435990776874,43.5623,-15.2466,14.7888
16340,1435990776896,42.6865,-14.3677,15.2939
16341,1435990776918,44.6136,-11.0275,15.1245
16342,1435990776935,44.6136,-11.0275,15.1245
16343,1435990776954,44.4382,-9.79767,12.6022
16344,1435990776973,45.665,-7.86438,11.4258
16345,1435990776995,45.665,-7.86438,11.4258
16346,1435990777016,45.665,-8.56781,10.08
16347,1435990777034,44.9631,-4.34875,11.0886
16348,1435990777054,44.9631,-4.34875,11.0886
16349,1435990777072,43.7378,-5.93109,10.585
16350,1435990777093,43.9117,-4.34875,12.0987
16351,1435990777114,43.9117,-4.34875,12.0987
16352,1435990777133,45.4895,-3.11737,12.2665
16353,1435990777155,45.4895,-2.06299,12.2665
16354,1435990777172,45.4895,-2.06299,12.2665
16355,1435990777191,43.3868,-2.76642,12.2665
16356,1435990777212,44.2627,0.221252,14.1159
16357,1435990777232,44.2627,0.221252,14.1159
16358,1435990777252,42.8619,0.221252,14.4531
16359,1435990777271,44.0872,2.15607,15.2939
16360,1435990777289,44.0872,2.15607,15.2939
16361,1435990777311,44.7891,2.50702,15.6296
16362,1435990777330,42.6865,3.5614,17.6468
16363,1435990777353,42.6865,3.5614,17.6468
16364,1435990777370,43.5623,4.79279,17.1432
16365,1435990777390,43.3868,5.31921,15.9653
16366,1435990777409,43.3868,5.31921,15.9653
16367,1435990777429,43.3868,3.21045,16.6382
16368,1435990777452,43.2114,2.68249,18.8248
16369,1435990777467,43.2114,2.68249,18.8248
16370,1435990777489,44.6136,-0.480652,17.4789
16371,1435990777508,42.3355,-2.76642,18.6569
16372,1435990777528,42.3355,-2.76642,18.6569
16373,1435990777548,44.4382,-3.46985,18.3197
16374,1435990777568,42.8619,-5.40314,19.1605
16375,1435990777588,42.8619,-5.40314,19.1605
16376,1435990777607,44.6136,-8.56781,15.7974
16377,1435990777627,45.665,-7.16095,14.1159
16378,1435990777649,45.665,-7.16095,14.1159
16379,1435990777667,43.9117,-9.62219,14.1159
16380,1435990777686,45.314,-6.81,11.7615
16381,1435990777707,45.314,-6.81,11.7615
16382,1435990777726,45.665,-8.21533,8.73413
16383,1435990777745,47.5922,-8.03986,8.9035
16384,1435990777766,47.5922,-8.03986,8.9035
16385,1435990777784,46.0144,-7.86438,5.0354
16386,1435990777806,46.0144,-3.64532,6.71692
16387,1435990777824,46.0144,-3.64532,6.71692
16388,1435990777847,47.2412,-4.87518,5.20325
16389,1435990777864,46.0144,-2.23846,6.71692
16390,1435990777884,46.0144,-2.23846,6.71692
16391,1435990777904,46.0144,-5.05218,5.37109
16392,1435990777923,47.7661,-5.40314,5.0354
16393,1435990777943,47.7661,-5.40314,5.0354
16394,1435990777963,46.5408,-6.633,6.54907
16395,1435990777983,46.3654,-7.5119,9.74426
16396,1435990778003,46.3654,-7.5119,9.74426
16397,1435990778023,47.0657,-10.6766,10.7529
16398,1435990778045,46.7163,-11.38,13.443
16399,1435990778062,46.7163,-11.38,13.443
16400,1435990778081,42.3355,-13.6642,13.6108
16401,1435990778101,42.6865,-12.6099,14.621
16402,1435990778121,42.6865,-12.6099,14.621
16403,1435990778142,42.511,-17.0044,16.806
16404,1435990778158,42.3355,-15.0711,16.6382
16405,1435990778182,42.3355,-15.0711,16.6382
16406,1435990778201,42.6865,-14.0167,18.3197
16407,1435990778220,41.4597,-17.3569,19.1605
16408,1435990778241,41.4597,-17.3569,19.1605
16409,1435990778260,40.4083,-20.52,19.4977
16410,1435990778282,40.4083,-19.4656,17.8162
16411,1435990778299,40.4083,-19.4656,17.8162
16412,1435990778318,40.4083,-21.2234,16.806
16413,1435990778340,41.6351,-19.9936,16.9754
16414,1435990778359,41.6351,-19.9936,16.9754
16415,1435990778379,42.6865,-17.8833,15.6296
16416,1435990778398,42.3355,-15.7745,13.2751
16417,1435990778417,42.3355,-15.7745,13.2751
16418,1435990778438,43.7378,-15.4221,12.2665
16419,1435990778457,45.4895,-11.5555,11.5936
16420,1435990778478,45.4895,-11.5555,11.5936
16421,1435990778497,46.8903,-9.09424,9.91211
16422,1435990778517,46.3654,-6.81,9.40704
16423,1435990778537,46.3654,-6.81,9.40704
16424,1435990778556,44.4382,-5.57861,9.2392
16425,1435990778576,46.3654,-1.18408,9.74426
16426,1435990778596,46.3654,-1.18408,9.74426
16427,1435990778616,45.314,0.57373,9.74426
16428,1435990778635,44.7891,3.5614,11.2579
16429,1435990778655,44.7891,3.5614,11.2579
16430,1435990778675,45.314,4.79279,10.7529
16431,1435990778695,44.9631,6.5506,11.7615
16432,1435990778714,44.9631,6.5506,11.7615
16433,1435990778733,45.4895,7.07703,11.9293
16434,1435990778753,43.7378,10.5927,11.5936
16435,1435990778773,43.7378,10.5927,11.5936
16436,1435990778794,44.6136,9.36279,12.7701
16437,1435990778813,44.4382,10.5927,13.9481
16438,1435990778834,44.4382,10.5927,13.9481
16439,1435990778853,43.5623,11.1206,14.4531
16440,1435990778873,43.9117,10.7681,15.4617
16441,1435990778893,43.9117,10.7681,15.4617
16442,1435990778912,43.2114,7.60498,16.1346
16443,1435990778932,44.6136,8.30841,20.842
16444,1435990778950,44.6136,8.30841,20.842
16445,1435990778972,42.8619,4.08936,20.1706
16446,1435990778991,43.7378,3.5614,23.0286
16447,1435990779011,43.7378,3.5614,23.0286
16448,1435990779031,42.511,-1.18408,22.8607
16449,1435990779049,41.2842,-4.87518,24.0372
16450,1435990779071,41.2842,-4.87518,24.0372
16451,1435990779089,42.16,-8.56781,25.5508
16452,1435990779110,41.8106,-12.0834,26.2238
16453,1435990779130,41.8106,-12.0834,26.2238
16454,1435990779149,40.7593,-14.5432,27.2324
16455,1435990779169,41.6351,-15.4221,25.0473
16456,1435990779189,41.6351,-15.4221,25.0473
16457,1435990779209,39.357,-16.301,24.2065
16458,1435990779226,41.9861,-14.7202,22.02
16459,1435990779248,41.9861,-14.7202,22.02
16460,1435990779268,42.6865,-15.4221,20.6741
16461,1435990779288,43.9117,-14.8956,18.1519
16462,1435990779308,43.9117,-14.8956,18.1519
16463,1435990779327,44.9631,-12.0834,14.1159
16464,1435990779347,45.8389,-10.8521,11.2579
16465,1435990779366,45.8389,-10.8521,11.2579
16466,1435990779387,45.4895,-8.74329,7.89337
16467,1435990779408,46.5408,-4.52423,5.87616
16468,1435990779425,46.5408,-4.52423,5.87616
16469,1435990779446,46.5408,-4.52423,3.85742
16470,1435990779466,48.1171,-1.88751,4.02679
16471,1435990779486,48.1171,-1.88751,4.02679
16472,1435990779506,47.9416,-2.06299,1.50452
16473,1435990779525,44.9631,-1.88751,2.68097
16474,1435990779543,44.9631,-1.88751,2.68097
16475,1435990779565,46.3654,-1.18408,1.67236
16476,1435990779583,47.0657,-1.18408,3.68958
16477,1435990779606,47.0657,-1.18408,3.68958
16478,1435990779624,47.5922,-5.57861,3.18604
16479,1435990779644,48.468,-5.40314,4.02679
16480,1435990779664,48.468,-5.40314,4.02679
16481,1435990779683,46.7163,-10.3256,4.69818
16482,1435990779703,46.7163,-11.38,7.38983
16483,1435990779723,46.7163,-11.38,7.38983
16484,1435990779742,46.1899,-14.7202,10.9207
16485,1435990779762,45.8389,-15.7745,12.6022
16486,1435990779782,45.8389,-15.7745,12.6022
16487,1435990779802,44.6136,-17.0044,15.4617
16488,1435990779822,41.8106,-17.0044,16.4703
16489,1435990779841,41.8106,-17.0044,16.4703
16490,1435990779860,42.8619,-20.1691,18.4891
16491,1435990779881,40.7593,-18.4113,18.8248
16492,1435990779900,40.7593,-18.4113,18.8248
16493,1435990779920,40.7593,-20.8725,19.8334
16494,1435990779939,40.7593,-20.52,20.5063
16495,1435990779960,40.7593,-20.52,20.5063
16496,1435990779980,40.0589,-21.5744,21.8521
16497,1435990780000,39.1815,-19.9936,21.0114
16498,1435990780019,39.1815,-19.9936,21.0114
16499,1435990780039,40.0589,-20.1691,22.525
16500,1435990780059,40.4083,-18.0588,23.8693
16501,1435990780078,40.4083,-18.0588,23.8693
16502,1435990780098,41.6351,-16.478,24.3744
16503,1435990780118,42.16,-14.1922,24.8779
16504,1435990780138,42.16,-14.1922,24.8779
16505,1435990780157,43.2114,-13.4888,21.1792
16506,1435990780175,42.6865,-10.5011,19.6655
16507,1435990780200,42.6865,-10.5011,19.6655
16508,1435990780216,45.1386,-10.1486,18.6569
16509,1435990780237,44.7891,-5.93109,16.9754
16510,1435990780257,44.7891,-5.93109,16.9754
16511,1435990780276,44.2627,-5.75409,15.7974
16512,1435990780296,44.2627,-0.83313,14.7888
16513,1435990780316,44.2627,-0.83313,14.7888
16514,1435990780336,45.4895,-1.71204,14.2838
16515,1435990780355,45.665,0.924683,13.7802
16516,1435990780375,45.665,0.924683,13.7802
16517,1435990780394,45.665,-0.1297,11.4258
16518,1435990780415,44.4382,3.5614,11.5936
16519,1435990780434,44.4382,3.5614,11.5936
16520,1435990780454,45.665,4.44031,12.0987
16521,1435990780474,45.1386,7.07703,12.2665
16522,1435990780494,45.1386,7.07703,12.2665
16523,1435990780513,44.6136,3.73688,12.0987
16524,1435990780536,44.6136,6.90155,14.1159
16525,1435990780553,44.6136,6.90155,14.1159
16526,1435990780573,45.665,3.73688,13.443
16527,1435990780593,44.4382,7.07703,15.2939
16528,1435990780612,44.4382,7.07703,15.2939
16529,1435990780633,45.314,4.44031,16.1346
16530,1435990780652,43.0359,3.91388,16.6382
16531,1435990780670,43.0359,3.91388,16.6382
16532,1435990780692,41.6351,1.80359,19.6655
16533,1435990780710,44.6136,2.33154,20.842
16534,1435990780731,44.6136,2.33154,20.842
16535,1435990780750,44.4382,-2.06299,21.347
16536,1435990780770,42.511,-0.480652,23.8693
