id,attr_time,attr_x,attr_y,attr_z
17193,1435990798287,9.71,-12.429,37.747
17194,1435990798306,8.877,-12.429,37.747
17195,1435990798327,8.038,-12.904,37.747
17196,1435990798347,7.485,-13.774,37.747
17197,1435990798368,7.485,-14.999,36.793
17198,1435990798384,7.485,-16.868,35.467
17199,1435990798407,8.29,-19.874,34.706
17200,1435990798427,9.426,-22.709,32.994
17201,1435990798447,10.058,-25.166,31.236
17202,1435990798467,10.058,-28.022,29.269
17203,1435990798487,10.058,-30.937,27.012
17204,1435990798506,10.058,-32.94,23.391
17205,1435990798527,10.058,-35.563,19.606
17206,1435990798548,10.058,-37.93,16.358
17207,1435990798569,9.715,-39.212,12.866
17208,1435990798588,9.715,-40.959,8.906
17209,1435990798606,9.246,-41.943,5.708
17210,1435990798625,9.246,-42.918,2.734
17211,1435990798645,8.76,-42.918,0.108
17212,1435990798717,8.76,-43.475,-3.846
17213,1435990798718,8.76,-43.475,-5.583
17214,1435990798719,8.409,-43.475,-6.816
17215,1435990798727,8.409,-43.475,-8.267
17216,1435990798746,8.821,-42.929,-7.507
17217,1435990798767,8.821,-43.432,-6.793
17218,1435990798784,8.821,-43.432,-5.96
17219,1435990798808,8.821,-43.432,-5.96
17220,1435990798835,8.821,-43.432,-4.554
17221,1435990798847,8.821,-43.432,-2.89
17222,1435990798865,8.821,-42.979,-2.008
17223,1435990798885,8.821,-42.979,-1.347
17224,1435990798907,8.821,-42.649,-0.381
17225,1435990798928,9.266,-42.649,0.028
17226,1435990798948,9.819,-42.956,0.727
17227,1435990798968,10.43,-42.956,0.408
17228,1435990798988,11.01,-42.956,1.008
17229,1435990799008,11.552,-42.956,1.432
17230,1435990799028,12.217,-42.956,2.13
17231,1435990799048,12.768,-42.956,2.555
17232,1435990799068,13.194,-42.956,3.196
17233,1435990799088,13.684,-42.956,4.295
17234,1435990799109,13.684,-42.565,5.014
17235,1435990799127,14.253,-42.565,5.99
17236,1435990799148,14.253,-42.094,6.394
17237,1435990799167,14.753,-41.464,7.078
17238,1435990799187,14.753,-40.881,7.777
17239,1435990799207,15.17,-40.489,8.612
17240,1435990799228,15.17,-40.489,9.503
17241,1435990799248,15.17,-39.904,10.012
17242,1435990799269,15.481,-39.508,10.644
17243,1435990799288,15.481,-39.508,11.434
17244,1435990799307,15.841,-38.699,12.167
17245,1435990799326,15.841,-38.273,12.495
17246,1435990799347,15.841,-37.957,13.427
17247,1435990799365,15.841,-37.58,13.958
17248,1435990799431,15.841,-37.58,15.274
17249,1435990799432,15.841,-37.156,15.718
17250,1435990799433,15.841,-36.761,17.317
17251,1435990799456,15.841,-36.254,17.959
17252,1435990799465,16.206,-35.363,18.908
17253,1435990799485,16.206,-34.799,20.346
17254,1435990799505,16.206,-33.918,21.701
17255,1435990799525,16.206,-32.814,23.48
17256,1435990799548,16.206,-31.712,23.956
17257,1435990799565,16.206,-30.348,25.216
17258,1435990799586,16.206,-29.028,25.663
17259,1435990799611,16.206,-27.598,27.542
17260,1435990799626,16.206,-26.194,29.174
17261,1435990799647,16.206,-24.145,31.701
17262,1435990799667,16.206,-21.861,33.328
17263,1435990799688,15.162,-19.293,34.88
17264,1435990799708,14.089,-16.7,35.612
17265,1435990799728,12.924,-15.103,36.74
17266,1435990799748,11.181,-13.737,37.205
17267,1435990799768,9.64,-12.48,38.037
17268,1435990799789,8.39,-11.996,38.539
17269,1435990799809,7.662,-11.996,38.539
17270,1435990799828,7.069,-12.741,38.229
17271,1435990799846,7.069,-13.981,38.229
17272,1435990799869,7.069,-15.774,37.388
17273,1435990799888,7.525,-18.608,36.817
17274,1435990799905,8.442,-21.192,35.452
17275,1435990799925,9.335,-24.026,33.445
17276,1435990799947,10.537,-27.102,30.624
17277,1435990799970,10.537,-30.181,28.379
17278,1435990799990,10.537,-33.067,25.703
17279,1435990800006,10.145,-35.983,21.495
17280,1435990800029,9.796,-38.363,18.37
17281,1435990800045,9.397,-40.245,14.48
17282,1435990800066,9.397,-41.529,11.225
17283,1435990800085,8.486,-43.122,8.052
17284,1435990800107,8.039,-44.035,5.807
17285,1435990800126,7.731,-44.616,2.856
17286,1435990800189,7.04,-45.039,1.167
17287,1435990800190,6.344,-45.039,-0.022
17288,1435990800201,5.957,-45.039,-1.446
17289,1435990800207,5.468,-45.356,-2.145
17290,1435990800227,5.468,-45.356,-2.145
17291,1435990800247,5.468,-45.356,-1.493
17292,1435990800266,6.158,-45.025,-1.049
17293,1435990800288,6.826,-44.721,0.697
17294,1435990800314,7.873,-43.814,1.814
17295,1435990800326,7.873,-43.814,1.814
17296,1435990800346,8.529,-43.328,2.748
17297,1435990800366,8.891,-43.328,3.793
17298,1435990800388,9.741,-43.328,4.281
17299,1435990800406,10.577,-43.028,5.734
17300,1435990800426,10.183,-43.473,5.734
17301,1435990800448,10.807,-43.473,6.692
17302,1435990800469,10.807,-43.473,6.692
17303,1435990800489,10.807,-43.473,7.374
17304,1435990800509,11.949,-43.473,7.374
17305,1435990800529,11.949,-42.797,7.374
17306,1435990800549,12.261,-42.404,8.224
17307,1435990800569,12.261,-42.404,8.758
17308,1435990800587,12.261,-42.054,9.176
17309,1435990800608,12.794,-42.054,9.176
17310,1435990800629,12.794,-42.054,8.692
17311,1435990800648,13.398,-41.732,8.692
17312,1435990800668,13.398,-41.732,8.692
17313,1435990800688,13.398,-41.732,9.036
17314,1435990800709,13.398,-41.732,9.036
17315,1435990800730,13.026,-41.424,9.399
17316,1435990800750,13.026,-41.424,9.399
17317,1435990800769,13.026,-41.087,9.742
17318,1435990800788,13.026,-41.087,9.742
17319,1435990800808,13.026,-40.762,9.742
17320,1435990800829,13.467,-40.762,10.153
17321,1435990800846,13.467,-40.454,10.543
17322,1435990800912,13.467,-40.454,11.341
17323,1435990800913,13.885,-40.148,11.341
17324,1435990800914,13.885,-40.148,12.219
17325,1435990800936,13.885,-39.778,13.441
17326,1435990800946,13.885,-39.778,13.874
17327,1435990800970,14.251,-39.404,14.447
17328,1435990800987,14.251,-39.404,15.243
17329,1435990801006,14.251,-38.462,16.058
17330,1435990801028,14.251,-37.626,16.752
17331,1435990801047,14.251,-37.033,18.269
17332,1435990801067,14.251,-36.09,19.114
17333,1435990801090,14.251,-35.421,19.67
17334,1435990801107,14.251,-34.822,21.102
17335,1435990801129,14.251,-33.897,21.456
17336,1435990801149,14.251,-33.314,22.821
17337,1435990801170,14.251,-32.142,24.29
17338,1435990801190,14.251,-31.095,25.558
17339,1435990801210,14.251,-29.656,26.904
17340,1435990801230,14.251,-27.947,26.904
17341,1435990801250,14.251,-25.97,28.303
17342,1435990801270,14.251,-24.012,29.739
17343,1435990801290,14.251,-22.357,30.895
17344,1435990801310,14.251,-20.426,32.046
17345,1435990801329,14.604,-18.244,33.445
17346,1435990801350,14.604,-16.069,34.46
17347,1435990801370,14.604,-14.669,35.545
17348,1435990801390,14.604,-13.076,36.026
17349,1435990801410,14.604,-12.182,36.795
17350,1435990801428,14.604,-11.462,36.795
17351,1435990801449,14.604,-11.462,36.795
17352,1435990801470,14.604,-11.143,36.474
17353,1435990801490,15.173,-11.143,36.033
17354,1435990801554,15.615,-11.808,35.598
17355,1435990801555,16.181,-12.902,34.39
17356,1435990801564,16.671,-14.299,33.694
17357,1435990801572,16.671,-16.175,33.061
17358,1435990801587,16.671,-18.692,32.749
17359,1435990801607,16.671,-20.666,31.803
17360,1435990801652,16.671,-22.541,31.388
17361,1435990801653,17.027,-24.919,30.555
17362,1435990801667,17.027,-26.667,29.217
17363,1435990801687,17.027,-28.849,26.988
17364,1435990801707,17.027,-30.772,25.402
17365,1435990801728,17.556,-31.77,22.57
17366,1435990801760,17.556,-30.731,24.465
17367,1435990801778,17.868,-30.247,23.376
17368,1435990801787,17.868,-30.755,23.376
17369,1435990801808,17.868,-30.07,23.376
17370,1435990801828,17.868,-29.679,23.376
17371,1435990801847,18.362,-29.679,23.376
17372,1435990801867,18.362,-29.991,23.376
17373,1435990801887,18.743,-29.991,23.812
17374,1435990801907,18.743,-30.761,23.225
17375,1435990801928,18.743,-30.761,23.529
17376,1435990801947,18.743,-31.289,22.866
17377,1435990801967,19.047,-31.289,22.256
17378,1435990801987,19.047,-31.768,22.256
17379,1435990802007,19.047,-31.768,21.786
17380,1435990802028,19.047,-31.768,21.786
17381,1435990802048,19.047,-31.768,22.245
17382,1435990802067,19.047,-31.768,22.546
17383,1435990802089,19.047,-31.768,22.546
17384,1435990802109,19.047,-32.768,21.726
17385,1435990802129,19.047,-33.445,20.643
17386,1435990802148,19.047,-33.859,20.643
17387,1435990802167,19.047,-33.859,19.514
17388,1435990802187,19.047,-34.396,19.514
17389,1435990802208,19.047,-34.396,19.514
17390,1435990802228,18.743,-34.396,19.514
17391,1435990802248,18.743,-34.396,19.514
17392,1435990802268,18.743,-34.396,19.514
17393,1435990802287,18.376,-34.396,19.841
17394,1435990802319,18.376,-34.396,19.841
17395,1435990802327,18.376,-34.396,19.841
17396,1435990802348,18.376,-34.396,19.841
17397,1435990802367,18.075,-34.396,19.841
17398,1435990802388,18.075,-34.396,19.841
17399,1435990802409,18.075,-34.396,19.841
17400,1435990802428,18.075,-34.396,20.223
17401,1435990802450,18.075,-34.396,20.77
17402,1435990802468,18.075,-34.396,20.77
17403,1435990802488,18.075,-33.581,20.77
17404,1435990802508,18.075,-33.01,21.182
17405,1435990802529,18.437,-32.502,21.528
17406,1435990802550,18.437,-32.502,21.847
17407,1435990802568,18.437,-32.502,21.847
17408,1435990802588,18.437,-32.502,22.59
17409,1435990802608,18.437,-32.502,23.332
17410,1435990802629,17.797,-32.502,23.873
17411,1435990802649,15.409,-32.502,24.311
17412,1435990802671,12.925,-32.502,25.856
17413,1435990802691,12.925,-32.502,26.353
17414,1435990802711,13.525,-32.165,26.353
17415,1435990802731,15.562,-32.165,27.345
17416,1435990802749,16.877,-30.465,27.862
17417,1435990802771,17.794,-27.546,28.854
17418,1435990802791,17.794,-25.1,30.204
17419,1435990802811,17.794,-22.167,31.765
17420,1435990802831,16.749,-19.371,33.871
17421,1435990802851,16.029,-16.076,35.246
17422,1435990802869,16.029,-13.673,36.79
17423,1435990802889,16.029,-11.968,37.197
17424,1435990802920,16.961,-10.742,36.537
17425,1435990803069,17.839,-9.747,36.537
17426,1435990803070,18.62,-9.747,35.789
17427,1435990803071,18.62,-9.747,35.211
17428,1435990803072,18.62,-10.453,35.911
17429,1435990803073,18.62,-11.987,35.911
17430,1435990803074,18.62,-13.716,35.533
17431,1435990803075,18.62,-15.513,34.667
17432,1435990803076,18.62,-18.768,33.868
17433,1435990803091,17.956,-20.669,33.868
17434,1435990803123,17.956,-23.011,32.989
17435,1435990803129,17.956,-24.864,32.073
17436,1435990803148,17.956,-26.856,31.193
17437,1435990803170,17.398,-28.797,30.143
17438,1435990803189,17.398,-30.18,28.88
17439,1435990803217,17.398,-31.758,27.227
17440,1435990803231,17.398,-32.376,26.08
17441,1435990803251,17.398,-31.306,26.921
17442,1435990803270,17.398,-31.306,27.633
17443,1435990803291,17.398,-31.306,26.872
17444,1435990803314,17.81,-30.435,26.872
17445,1435990803330,17.81,-30.435,26.872
17446,1435990803352,17.81,-31.008,26.477
17447,1435990803372,17.81,-31.008,26.037
17448,1435990803390,17.81,-31.553,26.037
17449,1435990803412,17.81,-31.553,26.037
17450,1435990803429,17.81,-31.553,25.393
17451,1435990803450,17.81,-32.109,25.393
17452,1435990803470,17.81,-32.109,24.861
17453,1435990803490,17.81,-32.109,24.861
17454,1435990803512,17.81,-32.109,24.369
17455,1435990803529,17.81,-31.794,24.369
17456,1435990803549,17.81,-31.794,23.797
17457,1435990803572,18.112,-31.794,23.797
17458,1435990803589,18.112,-32.179,23.078
17459,1435990803611,18.112,-32.179,22.625
17460,1435990803630,18.446,-33.032,22.161
17461,1435990803652,18.446,-33.403,21.519
17462,1435990803672,18.446,-33.966,21.519
17463,1435990803690,18.446,-33.966,21.519
17464,1435990803710,18.765,-33.966,20.764
17465,1435990803739,18.765,-34.432,21.412
17466,1435990803810,18.765,-34.432,21.034
17467,1435990803811,18.765,-34.432,21.034
17468,1435990803812,18.765,-34.432,21.034
17469,1435990803813,18.765,-34.432,21.034
17470,1435990803829,18.765,-34.432,21.034
17471,1435990803849,18.765,-34.432,21.034
17472,1435990803869,18.765,-34.432,21.034
17473,1435990803892,18.765,-34.432,21.034
17474,1435990803909,18.765,-34.432,21.034
17475,1435990803930,19.102,-34.432,21.034
17476,1435990803950,19.102,-34.432,21.034
17477,1435990803971,19.102,-33.92,21.034
17478,1435990803992,19.418,-33.515,21.034
17479,1435990804013,19.418,-33.074,21.034
17480,1435990804031,19.418,-33.074,21.034
17481,1435990804052,19.743,-33.074,21.343
17482,1435990804073,19.743,-33.074,21.343
17483,1435990804092,19.743,-33.074,21.69
17484,1435990804113,18.595,-33.074,22.271
17485,1435990804133,16.256,-33.074,22.807
17486,1435990804152,14.489,-33.074,24.021
17487,1435990804173,14.044,-33.074,24.734
17488,1435990804194,14.878,-32.685,25.506
17489,1435990804213,16.474,-32.685,26.618
17490,1435990804231,17.369,-31.312,28.059
17491,1435990804260,18.446,-28.268,29.209
17492,1435990804271,17.959,-25.448,31.416
17493,1435990804293,16.986,-22.613,33.943
17494,1435990804310,15.571,-20.042,36.102
17495,1435990804330,14.91,-16.757,37.673
17496,1435990804350,14.91,-14.344,38.447
17497,1435990804376,15.745,-12.127,39.082
17498,1435990804392,16.69,-10.71,39.082
17499,1435990804412,17.443,-9.403,38.174
17500,1435990804432,17.945,-8.525,37.852
17501,1435990804460,17.611,-8.525,37.852
17502,1435990804512,17.611,-8.525,37.852
17503,1435990804513,18.032,-9.484,37.376
17504,1435990804514,19.038,-10.371,36.132
17505,1435990804534,19.761,-12.164,35.603
17506,1435990804552,20.838,-13.613,33.633
17507,1435990804581,20.838,-15.713,33.209
17508,1435990804591,20.838,-18.341,32.356
17509,1435990804612,20.838,-20.387,32.356
17510,1435990804633,20.838,-22.387,31.111
17511,1435990804651,20.838,-24.218,29.586
17512,1435990804671,20.838,-26.322,28.053
17513,1435990804690,20.838,-27.622,26.66
17514,1435990804716,20.838,-29.417,24.719
17515,1435990804731,20.838,-30.95,24.185
17516,1435990804753,20.838,-29.551,24.185
17517,1435990804774,20.838,-29.551,24.185
17518,1435990804792,20.838,-29.888,23.51
17519,1435990804813,20.838,-29.888,23.51
17520,1435990804831,20.838,-29.559,23.051
17521,1435990804854,21.354,-29.936,22.338
17522,1435990804874,21.354,-30.262,22.947
17523,1435990804893,21.701,-30.262,22.569
17524,1435990804912,21.701,-30.728,22.569
17525,1435990804932,21.701,-31.459,21.826
17526,1435990804954,21.701,-31.459,21.826
17527,1435990804970,21.701,-31.901,21.388
17528,1435990804991,21.701,-32.424,21.388
17529,1435990805010,21.701,-32.424,20.867
17530,1435990805032,21.701,-32.424,20.867
17531,1435990805056,21.701,-32.725,20.42
17532,1435990805076,21.701,-32.725,20.42
17533,1435990805094,21.701,-33.23,20.42
17534,1435990805110,21.701,-33.715,19.955
17535,1435990805130,21.701,-34.338,19.454
17536,1435990805150,21.701,-34.751,19.454
17537,1435990805174,21.701,-34.751,19.454
17538,1435990805193,21.701,-34.751,19.1
17539,1435990805311,21.701,-34.751,18.762
17540,1435990805312,21.701,-34.751,18.762
17541,1435990805313,21.701,-34.751,18.762
17542,1435990805314,21.701,-34.751,18.762
17543,1435990805315,21.701,-34.751,18.762
17544,1435990805319,21.389,-34.751,18.762
17545,1435990805334,21.389,-34.751,18.762
17546,1435990805351,21.389,-34.751,18.762
17547,1435990805371,21.389,-34.751,18.762
17548,1435990805396,21.389,-34.751,18.762
17549,1435990805412,21.389,-34.751,18.443
17550,1435990805432,21.389,-34.751,18.443
17551,1435990805451,21.389,-34.751,18.443
17552,1435990805471,21.389,-33.857,18.443
17553,1435990805493,21.389,-33.087,19.49
17554,1435990805514,21.389,-32.392,20.196
17555,1435990805533,21.389,-32.086,20.793
17556,1435990805554,21.722,-31.611,21.38
17557,1435990805575,21.722,-31.611,21.38
17558,1435990805594,21.722,-31.611,21.821
17559,1435990805614,21.722,-31.611,21.821
17560,1435990805633,21.722,-31.611,22.703
17561,1435990805654,21.722,-31.611,23.426
17562,1435990805675,21.722,-32.019,24.438
17563,1435990805692,18.789,-32.019,25.244
17564,1435990805712,16.455,-32.019,25.837
17565,1435990805733,15.254,-31.71,25.837
17566,1435990805752,15.66,-31.71,26.864
17567,1435990805772,16.702,-31.277,27.514
17568,1435990805792,17.218,-31.277,28.143
17569,1435990805816,17.218,-29.977,29.426
17570,1435990805835,16.879,-27.137,30.841
17571,1435990805856,15.73,-24.465,33.522
17572,1435990805874,14.486,-21.627,35.528
17573,1435990805906,13.648,-18.815,37.289
17574,1435990805911,12.701,-16.192,38.528
17575,1435990805932,12.071,-14.485,39.201
17576,1435990805951,12.071,-12.811,39.604
17577,1435990805971,12.071,-11.744,39.604
17578,1435990806014,12.44,-10.403,40.29
17579,1435990806015,13.058,-10.403,40.29
17580,1435990806031,13.61,-9.95,39.755
17581,1435990806051,14.556,-10.527,39.169
17582,1435990806071,14.556,-11.735,38.735
17583,1435990806092,15.01,-12.968,39.083
17584,1435990806111,15.39,-14.648,37.979
17585,1435990806133,15.866,-17.172,36.689
17586,1435990806153,16.232,-19.581,35.559
17587,1435990806172,16.232,-21.777,34.701
17588,1435990806199,16.583,-24.229,33.21
17589,1435990806214,16.583,-26.382,32.325
17590,1435990806231,16.021,-28.228,30.685
17591,1435990806259,16.021,-30.609,29.08
17592,1435990806271,15.666,-31.852,27.206
17593,1435990806295,14.991,-30.572,29.748
17594,1435990806311,15.454,-30.572,29.748
17595,1435990806335,16.398,-30.572,28.048
17596,1435990806355,17.602,-30.094,27.584
17597,1435990806375,17.602,-30.094,27.229
17598,1435990806395,17.602,-30.473,26.699
17599,1435990806415,17.602,-30.473,26.699
17600,1435990806433,17.602,-30.984,26.699
17601,1435990806453,17.602,-31.289,26.699
17602,1435990806475,17.602,-31.756,26.699
17603,1435990806492,17.602,-32.186,26.13
17604,1435990806511,17.602,-32.186,25.43
17605,1435990806532,17.602,-32.186,25.43
17606,1435990806557,17.602,-32.969,25.43
17607,1435990806577,17.602,-32.969,24.661
17608,1435990806598,17.602,-32.969,25.07
17609,1435990806614,17.602,-32.969,24.703
17610,1435990806633,17.602,-33.418,24.703
17611,1435990806652,17.941,-33.839,24.703
17612,1435990806672,17.941,-34.252,24.269
17613,1435990806694,17.941,-34.599,24.269
17614,1435990806716,17.941,-34.599,24.269
17615,1435990806779,17.941,-34.599,24.269
17616,1435990806780,17.941,-34.599,24.269
17617,1435990806781,17.941,-34.599,24.269
17618,1435990806792,17.941,-34.185,24.269
17619,1435990806815,17.941,-34.185,24.269
17620,1435990806834,17.941,-34.185,24.269
17621,1435990806853,17.941,-34.185,23.947
17622,1435990806875,17.941,-34.185,23.947
17623,1435990806893,17.941,-34.51,23.947
17624,1435990806915,17.941,-34.51,23.947
17625,1435990806933,17.941,-34.51,23.947
17626,1435990806955,17.941,-34.51,23.947
17627,1435990806972,17.941,-34.51,23.947
17628,1435990806995,17.941,-33.75,23.947
17629,1435990807015,18.347,-33.035,23.947
17630,1435990807036,18.347,-32.334,23.947
17631,1435990807055,18.705,-31.675,24.324
17632,1435990807099,19.049,-31.265,24.324
17633,1435990807100,19.049,-31.265,24.667
17634,1435990807113,19.049,-31.265,24.667
17635,1435990807135,19.049,-31.265,25.416
17636,1435990807154,19.049,-31.265,26.055
17637,1435990807176,19.049,-31.265,26.904
17638,1435990807196,16.989,-31.599,28.578
17639,1435990807214,14.39,-31.599,29.635
17640,1435990807235,12.637,-31.599,30.487
17641,1435990807260,12.637,-31.271,31.19
17642,1435990807275,13.371,-31.271,32.301
17643,1435990807300,13.967,-30.827,33.366
17644,1435990807315,14.454,-30.09,35.02
17645,1435990807336,15.042,-27.27,35.456
17646,1435990807356,15.042,-24.082,37.222
17647,1435990807376,15.042,-21.087,38.256
