id,attr_time,attr_x,attr_y,attr_z
12969,1435990713783,-45.033,8.641,-18.595
12970,1435990713784,-45.033,8.641,-18.206
12971,1435990713789,-45.033,8.963,-18.206
12972,1435990713790,-45.033,8.963,-18.206
12973,1435990713810,-45.033,9.597,-17.851
12974,1435990713832,-45.033,10.083,-17.851
12975,1435990713852,-45.033,10.565,-17.851
12976,1435990713868,-45.033,10.565,-17.851
12977,1435990713888,-45.033,10.971,-17.851
12978,1435990713910,-45.033,10.971,-17.851
12979,1435990713952,-45.033,11.415,-17.851
12980,1435990713953,-45.033,11.415,-17.851
12981,1435990713981,-45.033,11.415,-17.851
12982,1435990713988,-45.033,11.415,-17.851
12983,1435990714008,-45.033,11.415,-17.851
12984,1435990714028,-44.694,11.415,-18.566
12985,1435990714048,-44.694,11.869,-18.566
12986,1435990714069,-44.694,11.869,-19.097
12987,1435990714089,-44.694,12.207,-19.441
12988,1435990714122,-44.694,12.207,-19.441
12989,1435990714153,-44.354,12.207,-19.441
12990,1435990714154,-44.354,12.525,-19.944
12991,1435990714183,-44.354,12.525,-19.944
12992,1435990714189,-44.023,12.525,-19.944
12993,1435990714209,-44.023,12.525,-19.944
12994,1435990714245,-44.023,12.525,-19.944
12995,1435990714265,-44.023,12.525,-19.944
12996,1435990714289,-44.023,12.525,-19.944
12997,1435990714290,-44.023,12.525,-19.944
12998,1435990714321,-43.714,12.525,-19.944
12999,1435990714327,-43.714,12.525,-19.944
13000,1435990714347,-43.714,12.525,-19.944
13001,1435990714367,-43.714,12.525,-19.944
13002,1435990714387,-43.714,12.525,-19.944
13003,1435990714407,-43.714,12.525,-19.944
13004,1435990714427,-43.714,12.525,-19.944
13005,1435990714448,-44.023,12.525,-19.944
13006,1435990714467,-44.023,12.525,-19.944
13007,1435990714489,-44.023,12.525,-19.944
13008,1435990714509,-44.383,12.11,-19.944
13009,1435990714528,-44.383,12.11,-19.944
13010,1435990714550,-44.383,12.11,-19.944
13011,1435990714567,-44.752,11.798,-19.635
13012,1435990714588,-44.752,11.798,-19.635
13013,1435990714611,-44.752,11.798,-19.635
13014,1435990714629,-45.086,11.798,-19.635
13015,1435990714648,-45.086,11.41,-19.635
13016,1435990714673,-45.086,11.41,-19.635
13017,1435990714692,-45.086,11.41,-19.635
13018,1435990714712,-45.399,11.41,-19.635
13019,1435990714733,-45.399,11.41,-19.635
13020,1435990714753,-45.399,11.032,-20.016
13021,1435990714773,-45.399,11.032,-20.016
13022,1435990714792,-45.399,11.032,-20.016
13023,1435990714812,-45.399,11.032,-20.372
13024,1435990714832,-45.399,11.032,-20.372
13025,1435990714852,-45.399,11.032,-20.677
13026,1435990714870,-45.399,11.032,-20.677
13027,1435990714892,-45.399,11.032,-21.015
13028,1435990714911,-45.399,11.032,-21.015
13029,1435990714932,-45.399,11.032,-21.015
13030,1435990714952,-45.399,11.334,-21.34
13031,1435990714971,-45.097,11.334,-21.34
13032,1435990714993,-45.097,11.334,-21.34
13033,1435990715013,-45.097,11.334,-21.34
13034,1435990715032,-45.097,11.749,-21.73
13035,1435990715052,-44.766,11.749,-21.73
13036,1435990715071,-44.766,11.749,-21.73
13037,1435990715089,-44.766,12.181,-22.036
13038,1435990715110,-44.413,12.181,-22.036
13039,1435990715132,-44.413,12.561,-22.036
13040,1435990715152,-44.413,12.561,-22.036
13041,1435990715177,-44.413,12.948,-22.036
13042,1435990715188,-44.061,13.29,-22.036
13043,1435990715211,-44.061,13.94,-22.036
13044,1435990715228,-44.061,14.491,-22.036
13045,1435990715252,-44.061,14.491,-22.036
13046,1435990715270,-44.061,14.961,-22.036
13047,1435990715291,-43.687,14.961,-22.036
13048,1435990715309,-43.687,15.449,-22.036
13049,1435990715333,-43.687,15.817,-22.036
13050,1435990715353,-43.365,16.149,-21.733
13051,1435990715373,-43.365,16.149,-21.733
13052,1435990715390,-43.365,16.149,-21.733
13053,1435990715412,-43.008,16.149,-21.733
13054,1435990715433,-43.008,16.149,-21.733
13055,1435990715452,-43.008,16.149,-21.733
13056,1435990715473,-43.008,16.149,-21.733
13057,1435990715493,-43.008,16.452,-21.304
13058,1435990715512,-43.008,16.452,-21.304
13059,1435990715532,-42.707,16.452,-20.86
13060,1435990715551,-42.707,16.886,-20.86
13061,1435990715573,-42.707,16.886,-19.738
13062,1435990715590,-42.707,16.886,-19.218
13063,1435990715610,-42.707,17.198,-18.054
13064,1435990715632,-42.707,17.198,-18.054
13065,1435990715655,-42.707,17.198,-17.503
13066,1435990715676,-42.707,17.198,-16.932
13067,1435990715696,-42.707,17.198,-16.418
13068,1435990715713,-42.707,17.529,-15.322
13069,1435990715731,-42.707,17.529,-14.692
13070,1435990715750,-43.038,17.529,-14.692
13071,1435990715770,-43.038,17.529,-13.818
13072,1435990715792,-43.038,17.529,-13.818
13073,1435990715813,-43.412,17.529,-13.282
13074,1435990715901,-43.412,17.529,-12.974
13075,1435990715902,-43.412,17.529,-12.344
13076,1435990715903,-43.817,17.832,-12.344
13077,1435990715904,-43.817,17.832,-12.025
13078,1435990715919,-43.817,17.832,-11.495
13079,1435990715942,-43.817,17.832,-12.619
13080,1435990715964,-44.169,17.832,-12.619
13081,1435990715973,-44.169,17.832,-12.231
13082,1435990715990,-44.169,17.832,-11.914
13083,1435990716022,-44.169,17.832,-11.914
13084,1435990716102,-44.169,17.509,-11.914
13085,1435990716103,-44.482,17.509,-11.914
13086,1435990716104,-44.482,17.509,-11.914
13087,1435990716105,-44.482,17.509,-11.914
13088,1435990716125,-44.482,17.126,-11.914
13089,1435990716134,-44.482,17.126,-11.914
13090,1435990716150,-44.482,17.126,-11.488
13091,1435990716170,-44.482,16.697,-11.488
13092,1435990716190,-44.482,16.697,-11.16
13093,1435990716213,-44.482,16.697,-11.16
13094,1435990716233,-44.482,16.233,-11.16
13095,1435990716253,-44.482,16.233,-10.736
13096,1435990716272,-44.482,15.904,-10.736
13097,1435990716291,-44.482,15.904,-10.736
13098,1435990716310,-44.482,15.582,-10.366
13099,1435990716333,-44.482,15.582,-10.366
13100,1435990716351,-44.482,15.582,-9.846
13101,1435990716373,-44.482,15.214,-9.846
13102,1435990716393,-44.482,15.214,-9.846
13103,1435990716413,-44.482,15.214,-9.846
13104,1435990716431,-44.482,14.808,-9.475
13105,1435990716453,-44.482,14.808,-9.475
13106,1435990716471,-44.482,14.808,-9.475
13107,1435990716491,-44.482,14.439,-9.091
13108,1435990716513,-44.482,14.439,-9.091
13109,1435990716532,-44.482,14.439,-8.732
13110,1435990716553,-44.482,14.439,-8.732
13111,1435990716573,-44.482,14.132,-8.393
13112,1435990716591,-44.482,14.132,-8.393
13113,1435990716615,-44.148,14.132,-8.393
13114,1435990716646,-44.148,14.132,-8.056
13115,1435990716650,-44.148,14.132,-8.056
13116,1435990716670,-44.148,14.132,-8.056
13117,1435990716690,-44.148,14.132,-8.056
13118,1435990716710,-43.826,14.132,-8.056
13119,1435990716731,-43.826,14.132,-8.056
13120,1435990716753,-43.826,14.132,-8.36
13121,1435990716771,-43.826,14.132,-9.208
13122,1435990716790,-43.487,14.132,-9.864
13123,1435990716814,-43.487,14.132,-10.183
13124,1435990716832,-43.487,14.132,-11.421
13125,1435990716854,-43.487,14.132,-11.421
13126,1435990716872,-43.125,14.132,-11.816
13127,1435990716894,-43.125,14.439,-11.816
13128,1435990716914,-43.125,14.439,-12.538
13129,1435990716934,-42.802,14.439,-12.916
13130,1435990716954,-42.802,14.439,-12.916
13131,1435990716974,-42.802,14.439,-12.916
13132,1435990716994,-42.802,14.439,-12.916
13133,1435990717012,-42.459,14.439,-12.916
13134,1435990717034,-42.459,14.439,-12.916
13135,1435990717056,-42.459,14.013,-12.916
13136,1435990717073,-42.459,14.013,-12.916
13137,1435990717093,-42.459,13.697,-12.916
13138,1435990717113,-42.459,13.697,-12.916
13139,1435990717135,-42.459,13.328,-12.916
13140,1435990717155,-42.459,12.87,-12.916
13141,1435990717174,-42.459,12.097,-13.314
13142,1435990717195,-42.459,11.543,-13.314
13143,1435990717214,-42.459,10.997,-13.314
13144,1435990717236,-42.459,10.527,-13.314
13145,1435990717254,-42.459,10.527,-13.314
13146,1435990717274,-42.459,9.854,-13.632
13147,1435990717293,-42.459,9.854,-13.632
13148,1435990717366,-42.459,9.53,-13.632
13149,1435990717367,-42.459,9.53,-13.632
13150,1435990717368,-42.834,9.205,-13.632
13151,1435990717374,-42.834,9.205,-13.632
13152,1435990717393,-42.834,9.205,-13.632
13153,1435990717415,-42.834,9.205,-13.632
13154,1435990717443,-43.179,9.205,-13.632
13155,1435990717478,-43.179,9.205,-13.632
13156,1435990717499,-43.179,9.205,-13.632
13157,1435990717500,-43.179,8.891,-13.946
13158,1435990717525,-43.479,8.891,-13.946
13159,1435990717532,-43.479,8.891,-13.946
13160,1435990717555,-43.479,8.485,-13.946
13161,1435990717587,-43.479,8.485,-13.946
13162,1435990717595,-43.479,8.485,-13.946
13163,1435990717617,-43.479,8.485,-13.946
13164,1435990717632,-43.783,8.485,-13.946
13165,1435990717653,-43.783,8.485,-13.946
13166,1435990717680,-43.783,8.485,-13.946
13167,1435990717695,-43.783,8.485,-13.946
13168,1435990717712,-43.783,8.485,-13.946
13169,1435990717732,-43.783,8.485,-13.946
13170,1435990717752,-43.783,8.485,-13.946
13171,1435990717773,-43.783,8.485,-13.583
13172,1435990717792,-43.783,8.792,-13.583
13173,1435990717816,-43.783,8.792,-13.137
13174,1435990717830,-44.11,8.792,-12.686
13175,1435990717852,-44.11,9.243,-12.686
13176,1435990717871,-44.11,9.243,-12.382
13177,1435990717891,-44.11,9.674,-12.382
13178,1435990717911,-44.11,10.229,-12.382
13179,1435990717931,-44.11,10.664,-12.382
13180,1435990717952,-44.11,10.664,-12.382
13181,1435990717971,-44.11,11.18,-12.382
13182,1435990717991,-44.11,11.18,-12.382
13183,1435990718013,-44.11,11.668,-12.382
13184,1435990718036,-44.11,11.668,-12.382
13185,1435990718056,-44.11,11.668,-12.382
13186,1435990718073,-44.11,11.668,-12.382
13187,1435990718093,-44.11,11.668,-12.382
13188,1435990718114,-44.11,11.668,-12.382
13189,1435990718131,-44.11,12.123,-12.704
13190,1435990718152,-44.11,12.123,-12.704
13191,1435990718173,-44.11,12.437,-12.704
13192,1435990718192,-44.11,12.437,-12.704
13193,1435990718216,-44.11,12.437,-12.704
13194,1435990718234,-44.11,12.857,-13.096
13195,1435990718252,-43.76,12.857,-13.096
13196,1435990718276,-43.76,12.857,-13.096
13197,1435990718296,-43.76,12.857,-13.462
13198,1435990718316,-43.76,13.221,-13.462
13199,1435990718336,-43.45,13.221,-13.462
13200,1435990718356,-43.45,13.221,-13.462
13201,1435990718372,-43.45,13.221,-13.462
13202,1435990718396,-43.45,13.221,-13.462
13203,1435990718416,-43.45,13.221,-13.462
13204,1435990718436,-43.45,13.221,-13.462
13205,1435990718456,-43.45,13.221,-13.462
13206,1435990718473,-43.45,13.221,-13.462
13207,1435990718494,-43.45,13.221,-13.462
13208,1435990718516,-43.45,13.221,-13.462
13209,1435990718532,-43.45,12.811,-13.462
13210,1435990718552,-43.45,12.811,-13.462
13211,1435990718573,-43.141,12.811,-13.462
13212,1435990718597,-43.141,12.077,-13.462
13213,1435990718617,-43.141,11.581,-13.462
13214,1435990718638,-43.141,11.581,-13.462
13215,1435990718656,-43.141,11.062,-13.462
13216,1435990718674,-43.141,11.062,-13.784
13217,1435990718693,-43.141,11.062,-13.784
13218,1435990718713,-43.141,11.062,-13.784
13219,1435990718735,-43.141,10.668,-13.784
13220,1435990718753,-43.141,10.668,-14.167
13221,1435990718787,-43.141,10.668,-14.167
13222,1435990718802,-43.141,10.668,-14.167
13223,1435990718813,-43.141,10.217,-14.167
13224,1435990718833,-43.141,10.217,-14.167
13225,1435990718856,-43.141,10.217,-14.167
13226,1435990718873,-43.141,9.82,-14.167
13227,1435990718897,-43.141,9.82,-14.476
13228,1435990718914,-43.141,9.82,-14.476
13229,1435990718936,-43.141,9.82,-14.476
13230,1435990718954,-43.141,9.475,-14.476
13231,1435990718976,-43.141,9.475,-14.476
13232,1435990718999,-43.141,9.475,-14.476
13233,1435990719015,-43.141,9.475,-14.476
13234,1435990719036,-43.141,9.475,-14.476
13235,1435990719058,-43.141,9.475,-14.033
13236,1435990719077,-43.141,9.475,-14.033
13237,1435990719096,-43.141,9.475,-13.708
13238,1435990719117,-43.141,9.475,-13.708
13239,1435990719137,-43.141,9.475,-13.708
13240,1435990719156,-43.141,9.475,-13.305
13241,1435990719174,-43.141,9.794,-13.305
13242,1435990719196,-43.141,9.794,-13.305
13243,1435990719216,-43.141,10.098,-13.305
13244,1435990719233,-43.141,11.064,-12.986
13245,1435990719253,-43.141,11.683,-12.986
13246,1435990719275,-43.141,12.171,-12.986
13247,1435990719302,-43.141,12.652,-12.986
13248,1435990719313,-43.141,13.088,-12.986
13249,1435990719335,-43.141,13.088,-12.986
13250,1435990719355,-43.141,13.616,-12.986
13251,1435990719374,-43.141,13.616,-12.986
13252,1435990719394,-42.8,13.616,-12.986
13253,1435990719415,-42.8,13.616,-12.986
13254,1435990719434,-42.8,13.616,-13.496
13255,1435990719544,-42.8,13.616,-13.496
13256,1435990719545,-42.414,13.616,-13.496
13257,1435990719546,-42.414,13.616,-13.9
13258,1435990719547,-42.414,13.616,-13.9
13259,1435990719548,-42.414,13.616,-13.9
13260,1435990719571,-42.068,13.989,-14.233
13261,1435990719577,-42.068,13.989,-14.233
13262,1435990719602,-42.068,13.989,-14.233
13263,1435990719634,-42.068,13.989,-14.233
13264,1435990719635,-42.068,13.989,-14.233
13265,1435990719674,-41.744,13.989,-14.233
13266,1435990719675,-41.744,13.989,-14.233
13267,1435990719695,-41.744,13.989,-14.233
13268,1435990719718,-41.744,13.989,-14.233
13269,1435990719735,-41.744,13.989,-14.233
13270,1435990719754,-41.744,13.606,-14.233
13271,1435990719775,-41.744,13.606,-13.871
13272,1435990719797,-41.744,13.124,-13.871
13273,1435990719814,-41.744,12.643,-13.871
13274,1435990719837,-42.121,12.004,-13.386
13275,1435990719857,-42.121,11.485,-13.386
13276,1435990719877,-42.121,10.984,-13.047
13277,1435990719897,-42.121,10.984,-13.047
13278,1435990719917,-42.439,10.588,-12.677
13279,1435990719937,-42.439,10.588,-12.677
13280,1435990719954,-42.439,10.588,-12.677
13281,1435990719977,-42.439,10.166,-12.677
13282,1435990719997,-42.817,10.166,-12.348
13283,1435990720018,-42.817,10.166,-12.348
13284,1435990720037,-42.817,10.166,-12.348
13285,1435990720057,-42.817,9.831,-12.348
13286,1435990720076,-43.142,9.831,-12.348
13287,1435990720096,-43.142,9.831,-12.348
13288,1435990720117,-43.142,9.831,-12.348
13289,1435990720137,-43.142,9.376,-12.348
13290,1435990720157,-43.142,9.376,-12.023
13291,1435990720176,-43.457,9.376,-12.023
13292,1435990720194,-43.457,8.964,-12.023
13293,1435990720215,-43.457,8.964,-12.023
13294,1435990720307,-43.457,8.964,-12.023
13295,1435990720308,-43.457,8.641,-11.645
13296,1435990720309,-43.765,8.641,-11.645
13297,1435990720310,-43.765,8.641,-11.645
13298,1435990720317,-43.765,8.641,-11.645
13299,1435990720337,-43.765,8.641,-11.111
13300,1435990720356,-43.765,8.319,-11.111
13301,1435990720374,-43.765,8.319,-10.702
13302,1435990720396,-44.088,8.319,-10.38
13303,1435990720414,-44.088,8.319,-10.38
13304,1435990720436,-44.088,8.319,-10.38
13305,1435990720455,-44.088,8.319,-10.061
13306,1435990720478,-44.403,8.319,-10.061
13307,1435990720497,-44.403,8.319,-10.061
13308,1435990720517,-44.403,8.319,-9.603
13309,1435990720536,-44.403,8.319,-9.603
13310,1435990720557,-44.403,8.715,-9.603
13311,1435990720578,-44.403,8.715,-9.603
13312,1435990720598,-44.403,9.736,-9.603
13313,1435990720618,-44.403,10.427,-9.603
13314,1435990720638,-44.403,11.051,-11.015
13315,1435990720657,-44.403,11.051,-12.338
13316,1435990720678,-44.403,11.596,-13.043
13317,1435990720696,-44.403,12.034,-13.638
13318,1435990720718,-44.403,12.034,-14.736
13319,1435990720735,-44.403,12.391,-14.736
13320,1435990720755,-44.403,12.391,-15.298
13321,1435990720776,-44.403,12.738,-15.661
13322,1435990720799,-44.018,12.738,-15.661
13323,1435990720820,-44.018,12.738,-15.661
13324,1435990720842,-44.018,12.738,-15.661
13325,1435990720857,-43.688,12.738,-15.303
13326,1435990720875,-43.688,12.738,-15.303
13327,1435990720895,-43.688,12.738,-15.303
13328,1435990720915,-43.688,12.738,-14.732
13329,1435990720936,-43.362,13.186,-14.732
13330,1435990720957,-43.362,13.186,-14.732
13331,1435990721029,-43.362,13.186,-14.732
13332,1435990721030,-43.362,13.581,-15.06
13333,1435990721031,-43.362,13.581,-15.06
13334,1435990721036,-43.362,13.581,-15.06
13335,1435990721056,-43.362,13.581,-14.208
13336,1435990721076,-43.362,13.581,-13.502
13337,1435990721095,-43.362,13.581,-11.148
13338,1435990721118,-43.362,13.581,-9.632
13339,1435990721135,-43.673,13.581,-8.673
13340,1435990721156,-43.673,13.581,-8.673
13341,1435990721181,-43.986,13.581,-7.772
13342,1435990721196,-44.458,13.581,-7.357
13343,1435990721217,-44.792,13.142,-8.007
13344,1435990721237,-44.792,12.142,-8.686
13345,1435990721256,-45.314,11.23,-9.544
13346,1435990721277,-45.314,10.757,-10.142
13347,1435990721298,-45.314,10.054,-10.791
13348,1435990721318,-45.314,9.597,-11.639
13349,1435990721338,-45.314,9.278,-11.993
13350,1435990721355,-45.314,8.949,-13.258
13351,1435990721377,-45.726,8.612,-14.732
13352,1435990721398,-45.726,8.239,-14.732
13353,1435990721417,-45.726,8.239,-15.466
13354,1435990721439,-45.726,7.833,-15.466
13355,1435990721457,-46.049,7.833,-16.947
13356,1435990721477,-46.049,7.833,-16.947
13357,1435990721498,-46.049,7.833,-16.947
13358,1435990721519,-46.049,7.833,-16.947
13359,1435990721538,-46.049,7.833,-17.274
13360,1435990721560,-46.049,7.833,-17.689
13361,1435990721577,-46.049,7.833,-17.327
13362,1435990721599,-46.049,7.833,-17.327
13363,1435990721619,-45.745,7.833,-17.327
13364,1435990721635,-45.745,7.513,-17.327
13365,1435990721656,-45.745,7.513,-16.941
13366,1435990721686,-45.745,7.513,-16.941
13367,1435990721742,-45.745,7.513,-16.941
13368,1435990721743,-45.416,7.209,-16.941
13369,1435990721744,-45.416,7.209,-16.941
13370,1435990721768,-45.416,7.209,-16.941
13371,1435990721775,-45.416,7.209,-16.941
13372,1435990721799,-45.416,7.209,-16.941
13373,1435990721816,-45.416,7.209,-16.941
13374,1435990721836,-45.416,7.209,-16.941
13375,1435990721857,-45.416,7.209,-16.941
13376,1435990721876,-45.416,7.209,-16.941
13377,1435990721897,-45.416,7.209,-16.941
13378,1435990721921,-45.416,7.572,-16.567
13379,1435990721936,-45.416,7.572,-16.567
13380,1435990721957,-45.416,7.572,-15.544
13381,1435990721977,-45.745,8.042,-14.82
13382,1435990721997,-45.745,8.042,-13.761
13383,1435990722019,-45.745,8.393,-12.942
13384,1435990722039,-45.745,8.393,-12.942
13385,1435990722056,-45.745,9.097,-12.577
13386,1435990722077,-46.115,9.5,-12.577
13387,1435990722099,-46.115,9.954,-13.108
13388,1435990722119,-46.115,10.324,-13.568
13389,1435990722139,-46.115,10.67,-13.905
13390,1435990722157,-46.115,11.074,-13.905
13391,1435990722176,-46.115,11.074,-13.905
13392,1435990722199,-46.115,11.074,-14.263
13393,1435990724013,-46.115,11.499,-14.675
13394,1435990724014,-46.115,11.499,-15.15
13395,1435990724015,-46.115,11.499,-15.788
13396,1435990724016,-46.115,11.499,-15.788
13397,1435990724017,-46.115,11.499,-16.792
13398,1435990724018,-45.727,11.822,-16.792
13399,1435990724019,-45.727,11.822,-17.1
13400,1435990724020,-45.727,12.193,-17.1
13401,1435990724021,-45.289,12.193,-17.1
13402,1435990724022,-45.289,12.503,-17.976
13403,1435990724023,-44.976,12.503,-17.976
13404,1435990724024,-44.976,12.503,-17.976
13405,1435990724025,-44.676,12.905,-17.649
13406,1435990724026,-44.676,12.905,-17.987
13407,1435990724027,-44.366,12.905,-17.987
13408,1435990724028,-44.366,12.905,-17.987
13409,1435990724029,-44.366,13.272,-17.987
13410,1435990724030,-43.934,13.272,-17.987
13411,1435990724031,-43.934,13.272,-17.987
13412,1435990724032,-43.934,13.272,-17.987
13413,1435990724033,-43.627,13.272,-17.987
13414,1435990724034,-43.627,13.272,-17.987
13415,1435990724035,-43.627,13.272,-17.987
13416,1435990724036,-43.627,13.272,-18.331
13417,1435990724037,-43.627,13.272,-18.331
13418,1435990724038,-43.627,13.272,-18.331
13419,1435990724039,-43.627,13.272,-18.331
13420,1435990724040,-43.627,13.272,-18.331
13421,1435990724041,-43.627,12.844,-18.331
13422,1435990724042,-43.627,12.844,-18.331
