id,attr_time,attr_x,attr_y,attr_z
31198,1435991078520,-25.617,-39.334,-10.513
31199,1435991078540,-25.617,-39.334,-10.147
31200,1435991078561,-25.306,-39.863,-10.147
31201,1435991079969,-25.306,-39.863,-10.864
31202,1435991079970,-25.306,-39.863,-10.864
31203,1435991079971,-25.306,-39.863,-11.331
31204,1435991079972,-25.306,-39.863,-11.331
31205,1435991079973,-25.811,-39.863,-10.67
31206,1435991079974,-25.811,-40.197,-10.67
31207,1435991079975,-25.811,-40.197,-10.67
31208,1435991079976,-25.811,-40.563,-10.67
31209,1435991079977,-25.811,-40.563,-10.67
31210,1435991079978,-25.811,-40.982,-10.67
31211,1435991079979,-25.811,-40.982,-10.67
31212,1435991079980,-25.811,-41.432,-11.7
31213,1435991079981,-25.045,-41.432,-13.601
31214,1435991079982,-23.638,-41.859,-14.804
31215,1435991079983,-22.32,-41.859,-16.079
31216,1435991079984,-21.109,-42.266,-16.723
31217,1435991079985,-20.622,-42.266,-17.863
31218,1435991079986,-19.538,-42.662,-19.139
31219,1435991079987,-18.327,-42.662,-19.464
31220,1435991079988,-17.442,-42.662,-21.15
31221,1435991079989,-16.334,-43.019,-20.587
31222,1435991079990,-15.385,-43.019,-22.152
31223,1435991079991,-14.7,-43.019,-22.152
31224,1435991079992,-13.891,-43.402,-23.643
31225,1435991079993,-13.16,-43.402,-23.643
31226,1435991079994,-13.16,-43.402,-24.163
31227,1435991079995,-12.504,-43.716,-23.745
31228,1435991079996,-11.92,-43.716,-24.176
31229,1435991079997,-11.434,-43.716,-24.778
31230,1435991079998,-11.434,-43.716,-24.778
31231,1435991079999,-10.85,-43.716,-25.379
31232,1435991080000,-10.549,-43.716,-25.379
31233,1435991080001,-10.549,-43.716,-25.379
31234,1435991080002,-10.163,-43.716,-26.182
31235,1435991080003,-10.163,-43.716,-26.182
31236,1435991080004,-10.163,-43.386,-26.982
31237,1435991080005,-10.163,-43.386,-26.982
31238,1435991080006,-10.163,-43.07,-26.982
31239,1435991080007,-10.513,-43.07,-26.982
31240,1435991080008,-10.513,-42.768,-27.624
31241,1435991080009,-10.513,-42.768,-27.624
31242,1435991080010,-10.867,-42.457,-27.069
31243,1435991080011,-10.867,-42.457,-27.069
31244,1435991080012,-10.867,-42.129,-27.069
31245,1435991080013,-10.867,-42.129,-27.069
31246,1435991080014,-10.867,-41.804,-27.069
31247,1435991080015,-10.867,-41.804,-27.069
31248,1435991080016,-10.867,-41.804,-27.069
31249,1435991080017,-10.867,-41.438,-27.069
31250,1435991080018,-10.867,-41.438,-27.069
31251,1435991080019,-10.867,-41.438,-27.069
31252,1435991080020,-10.867,-41.438,-27.069
31253,1435991080021,-10.867,-41.438,-26.681
31254,1435991080022,-11.521,-41.438,-24.826
31255,1435991080023,-11.521,-41.438,-23.687
31256,1435991080024,-12.234,-41.438,-22.879
31257,1435991080025,-12.234,-41.438,-22.164
31258,1435991080026,-12.234,-42.599,-21.643
31259,1435991080027,-12.234,-43.081,-21.313
31260,1435991080028,-12.234,-43.603,-20.872
31261,1435991080029,-12.234,-43.951,-20.872
31262,1435991080030,-12.234,-43.951,-21.833
31263,1435991080031,-10.643,-44.519,-21.833
31264,1435991080032,-8.717,-44.519,-21.833
31265,1435991080033,-7.147,-44.828,-21.833
31266,1435991080034,-5.639,-44.828,-21.833
31267,1435991080035,-4.304,-44.828,-21.52
31268,1435991080036,-2.774,-45.166,-21.52
31269,1435991080037,-1.332,-45.166,-21.52
31270,1435991080038,-0.135,-45.166,-21.52
31271,1435991080039,0.654,-45.166,-21.52
31272,1435991080040,1.335,-45.166,-21.52
31273,1435991080041,2.348,-45.166,-21.105
31274,1435991080042,3.073,-45.492,-21.105
31275,1435991080059,3.996,-45.492,-21.105
31276,1435991080079,4.327,-45.492,-21.105
31277,1435991080099,4.727,-45.834,-21.105
31278,1435991080119,5.131,-45.834,-21.105
31279,1435991080139,5.612,-45.834,-21.105
31280,1435991080159,6.286,-45.834,-21.105
31281,1435991080179,6.675,-45.834,-21.105
31282,1435991080199,6.675,-45.834,-21.105
31283,1435991080222,7.344,-45.834,-21.105
31284,1435991080240,8.073,-46.145,-20.802
31285,1435991080261,8.522,-46.145,-20.802
31286,1435991080281,9.359,-46.145,-20.802
31287,1435991080305,10.263,-46.145,-20.802
31288,1435991080321,10.769,-46.145,-20.401
31289,1435991080341,11.79,-46.145,-20.401
31290,1435991080360,11.79,-46.145,-20.401
31291,1435991080382,12.93,-46.145,-19.96
31292,1435991080401,12.93,-46.145,-19.96
31293,1435991080425,13.333,-46.145,-19.256
31294,1435991080440,13.333,-46.145,-18.891
31295,1435991080460,13.003,-46.145,-17.799
31296,1435991080482,13.003,-46.145,-16.845
31297,1435991080501,13.003,-46.145,-16.845
31298,1435991080527,12.628,-46.145,-16.487
31299,1435991080595,12.628,-46.145,-16.487
31300,1435991080596,12.628,-46.145,-16.143
31301,1435991080597,12.628,-46.145,-16.143
31302,1435991080604,13.375,-46.145,-16.143
31303,1435991080620,14.002,-46.145,-16.143
31304,1435991080641,14.002,-46.145,-15.661
31305,1435991080660,14.002,-46.145,-15.107
31306,1435991080681,14.002,-46.145,-15.107
31307,1435991080700,14.002,-46.145,-15.107
31308,1435991080721,14.002,-46.145,-15.107
31309,1435991080746,14.002,-46.145,-15.107
31310,1435991080762,15.037,-46.145,-15.107
31311,1435991080782,15.885,-46.463,-15.107
31312,1435991080804,16.61,-46.463,-15.107
31313,1435991080824,16.969,-46.463,-14.584
31314,1435991080844,16.969,-46.463,-14.584
31315,1435991080864,16.969,-46.463,-14.138
31316,1435991080882,16.969,-46.463,-13.603
31317,1435991080902,16.969,-46.463,-13.603
31318,1435991080924,16.969,-46.463,-13.197
31319,1435991080943,16.969,-46.463,-13.197
31320,1435991080962,16.969,-46.795,-12.37
31321,1435991080981,16.969,-46.795,-12.004
31322,1435991081004,16.969,-46.795,-10.815
31323,1435991081024,16.969,-46.795,-9.815
31324,1435991081044,16.969,-47.164,-8.622
31325,1435991081064,16.969,-47.164,-7.501
31326,1435991081082,16.969,-47.164,-7.501
31327,1435991081104,16.969,-47.521,-6.854
31328,1435991081124,15.386,-47.521,-5.868
31329,1435991081144,14.103,-47.828,-5.868
31330,1435991081164,12.905,-47.828,-5.868
31331,1435991081182,11.579,-48.228,-5.868
31332,1435991081202,10.359,-48.573,-6.478
31333,1435991081222,9.48,-48.573,-6.478
31334,1435991081242,8.653,-48.962,-6.478
31335,1435991081261,7.47,-48.962,-6.977
31336,1435991081308,6.486,-49.42,-6.977
31337,1435991081309,6.016,-49.42,-6.977
31338,1435991081327,5.252,-49.42,-6.977
31339,1435991081341,4.737,-49.78,-6.443
31340,1435991081375,4.737,-49.78,-6.443
31341,1435991081382,4.182,-50.111,-6.443
31342,1435991081401,3.868,-50.111,-6.118
31343,1435991081439,3.868,-50.453,-6.118
31344,1435991081445,3.868,-50.453,-5.767
31345,1435991081465,3.868,-50.453,-5.767
31346,1435991081512,3.868,-50.881,-5.767
31347,1435991081513,3.868,-50.881,-4.65
31348,1435991081538,3.868,-50.881,-3.875
31349,1435991081550,4.431,-51.216,-2.352
31350,1435991081561,5.007,-51.216,-0.692
31351,1435991081583,5.007,-51.216,0.23
31352,1435991081604,5.433,-51.216,0.993
31353,1435991081624,5.433,-51.609,2.154
31354,1435991081644,5.799,-51.609,2.154
31355,1435991081664,6.555,-51.609,3.08
31356,1435991081682,8.018,-51.609,3.656
31357,1435991081703,9.469,-51.962,3.656
31358,1435991081725,10.853,-51.962,4.191
31359,1435991081745,12.347,-51.962,5.087
31360,1435991081761,13.899,-51.962,4.763
31361,1435991081782,14.848,-51.962,4.763
31362,1435991081805,15.385,-51.962,5.265
31363,1435991081821,15.856,-51.962,5.607
31364,1435991081841,16.423,-51.962,5.607
31365,1435991081862,16.876,-51.962,6.454
31366,1435991081883,16.876,-51.962,6.454
31367,1435991081908,17.726,-51.962,6.454
31368,1435991081923,17.726,-51.962,6.454
31369,1435991081945,17.726,-51.962,7.139
31370,1435991081961,17.726,-51.962,7.54
31371,1435991081983,17.726,-51.962,7.54
31372,1435991082002,17.726,-51.962,8.448
31373,1435991082023,17.726,-51.962,9.112
31374,1435991082044,17.726,-51.962,9.58
31375,1435991082098,17.726,-51.962,9.58
31376,1435991082099,16.952,-51.571,10.533
31377,1435991082125,16.952,-51.571,11.437
31378,1435991082126,16.952,-51.571,11.784
31379,1435991082142,16.952,-51.571,13.305
31380,1435991082164,17.304,-51.226,13.305
31381,1435991082182,17.304,-51.226,14.155
31382,1435991082202,17.304,-51.226,14.854
31383,1435991082223,17.304,-51.226,15.373
31384,1435991082245,16.993,-50.921,16.394
31385,1435991082264,15.966,-50.921,16.394
31386,1435991082282,15.24,-50.921,17.001
31387,1435991082302,14.398,-50.921,18.122
31388,1435991082323,13.792,-50.921,18.122
31389,1435991082349,12.837,-50.921,19.264
31390,1435991082365,12.008,-50.588,19.264
31391,1435991082383,11.032,-50.588,20.503
31392,1435991082406,10.415,-50.588,20.979
31393,1435991082424,9.283,-50.588,22.135
31394,1435991082445,8.418,-50.588,22.135
31395,1435991082465,7.566,-50.588,22.724
31396,1435991082485,6.889,-50.588,22.724
31397,1435991082504,6.504,-50.588,23.417
31398,1435991082525,5.773,-50.588,23.945
31399,1435991082544,5.773,-50.588,23.945
31400,1435991082565,6.335,-50.588,23.945
31401,1435991082586,6.335,-51.036,23.945
31402,1435991082604,7.438,-51.741,22.937
31403,1435991082625,7.977,-53.404,22.57
31404,1435991082645,8.793,-55.014,21.687
31405,1435991082665,10.333,-56.358,20.387
31406,1435991082686,11.286,-57.339,18.887
31407,1435991082705,12.033,-58.158,17.21
31408,1435991082726,12.93,-58.741,15.794
31409,1435991082745,13.777,-59.188,14.089
31410,1435991082764,14.762,-59.606,12.995
31411,1435991082840,15.759,-59.915,12.161
31412,1435991082843,16.662,-59.915,11.39
31413,1435991082844,17.701,-59.915,10.04
31414,1435991082845,18.85,-59.915,8.895
31415,1435991082865,18.85,-59.915,8.52
31416,1435991082885,19.635,-59.915,7.145
31417,1435991082903,20.347,-59.915,7.145
31418,1435991082930,20.838,-59.379,5.104
31419,1435991082948,21.435,-58.982,3.942
31420,1435991082966,22.021,-58.982,3.942
31421,1435991082984,22.424,-58.982,3.547
31422,1435991083003,22.424,-58.982,3.547
31423,1435991083040,21.879,-59.403,4.464
31424,1435991083043,21.321,-59.403,5.29
31425,1435991083063,21.321,-59.403,5.29
31426,1435991083083,20.462,-59.403,6.025
31427,1435991083103,19.812,-59.403,5.609
31428,1435991083124,19.812,-59.403,5.609
31429,1435991083149,19.381,-59.403,5.226
31430,1435991083163,19.381,-59.403,4.927
31431,1435991083183,19.381,-59.403,4.927
31432,1435991083203,19.038,-59.403,4.927
31433,1435991083224,18.518,-59.403,4.927
31434,1435991083246,17.774,-59.403,4.927
31435,1435991083265,16.589,-59.403,4.927
31436,1435991083286,15.75,-59.403,4.588
31437,1435991083306,14.958,-59.403,4.588
31438,1435991083327,13.972,-59.71,4.588
31439,1435991083348,13.357,-59.71,4.588
31440,1435991083368,12.409,-60.253,4.588
31441,1435991083388,11.677,-60.636,4.588
31442,1435991083406,10.755,-61.273,4.981
31443,1435991083424,10.392,-61.705,4.981
31444,1435991083445,10.041,-62.141,4.981
31445,1435991083465,9.533,-62.455,5.311
31446,1435991083493,9.533,-62.455,5.311
31447,1435991083559,8.772,-63.185,5.311
31448,1435991083560,8.772,-63.795,6.028
31449,1435991083563,8.158,-64.221,6.846
31450,1435991083564,8.158,-64.888,7.214
31451,1435991083585,8.158,-65.509,7.214
31452,1435991083604,8.651,-65.959,7.214
31453,1435991083623,8.651,-66.442,7.214
31454,1435991083643,9.114,-66.857,7.214
31455,1435991083665,9.501,-67.526,6.838
31456,1435991083685,9.848,-67.866,6.838
31457,1435991083704,9.848,-68.377,6.838
31458,1435991083724,9.848,-68.765,6.838
31459,1435991083750,9.848,-69.236,6.838
31460,1435991083767,10.966,-69.779,6.838
31461,1435991083787,12.525,-70.124,5.648
31462,1435991083807,13.655,-70.759,4.319
31463,1435991083826,15.617,-70.759,1.87
31464,1435991083847,17.118,-71.498,0.027
31465,1435991083868,19.52,-71.498,-2.613
31466,1435991083886,22.01,-71.498,-5.342
31467,1435991083907,24.62,-70.802,-7.034
31468,1435991083928,26.472,-70.802,-10.104
31469,1435991083944,28.64,-70.162,-12.074
31470,1435991083967,30.674,-69.859,-14.71
31471,1435991083988,32.406,-69.859,-17.216
31472,1435991084004,33.724,-69.532,-19.584
31473,1435991084023,35.14,-69.132,-21.846
31474,1435991084044,36.466,-68.19,-23.789
31475,1435991084069,37.672,-67.298,-25.532
31476,1435991084090,38.774,-66.276,-27.641
31477,1435991084109,39.683,-65.29,-29.138
31478,1435991084127,40.177,-64.72,-30.805
31479,1435991084144,40.573,-64.32,-31.86
31480,1435991084164,40.573,-64.32,-32.868
31481,1435991084184,39.627,-64.32,-34.75
31482,1435991084208,38.717,-64.32,-36.308
31483,1435991084224,37.287,-65.248,-38.139
31484,1435991084281,35.136,-65.248,-39.498
31485,1435991084282,33.012,-65.977,-41.668
31486,1435991084297,31.561,-65.977,-42.372
31487,1435991084304,29.557,-66.729,-43.53
31488,1435991084328,27.496,-66.729,-44.987
31489,1435991084359,25.86,-66.729,-45.983
31490,1435991084365,23.075,-66.729,-46.704
31491,1435991084384,19.664,-67.163,-47.279
31492,1435991084410,16.258,-67.163,-48.446
31493,1435991084431,12.174,-67.863,-48.446
31494,1435991084444,7.829,-68.266,-48.446
31495,1435991084466,3.385,-68.615,-48.446
31496,1435991084485,-1.895,-68.615,-47.189
31497,1435991084505,-6.677,-68.615,-46.356
31498,1435991084527,-11.456,-68.615,-45.242
31499,1435991084549,-15.936,-68.211,-44.938
31500,1435991084567,-19.267,-67.304,-44.436
31501,1435991084587,-22.903,-66.699,-44.436
31502,1435991084608,-26.893,-65.559,-43.463
31503,1435991084628,-31.976,-63.508,-43.141
31504,1435991084648,-36.505,-60.45,-41.313
31505,1435991084668,-40.647,-58.003,-38.201
31506,1435991084688,-44.062,-54.893,-35.005
31507,1435991084708,-46.33,-52.963,-31.713
31508,1435991084726,-48.007,-51.077,-29.136
31509,1435991084748,-49.102,-49.496,-26.872
31510,1435991084764,-48.744,-48.348,-25.769
31511,1435991084785,-48.425,-47.686,-25.769
31512,1435991084805,-47.128,-46.888,-27.052
31513,1435991084827,-45.552,-46.365,-28.836
31514,1435991084848,-43.881,-45.747,-30.932
31515,1435991084868,-41.822,-45.414,-32.762
31516,1435991084888,-39.976,-44.984,-35.263
31517,1435991084905,-38.214,-44.59,-36.358
31518,1435991084925,-37.254,-44.59,-36.358
31519,1435991084945,-36.317,-44.59,-37.437
31520,1435991084968,-35.813,-44.938,-37.844
31521,1435991084985,-35.131,-44.938,-38.25
31522,1435991085037,-35.131,-45.317,-37.722
31523,1435991085038,-35.131,-45.317,-37.722
31524,1435991085045,-35.131,-45.626,-38.038
31525,1435991085065,-35.432,-45.626,-38.038
31526,1435991085088,-35.432,-45.626,-38.926
31527,1435991085105,-36.044,-45.626,-38.456
31528,1435991085125,-36.691,-45.626,-38.813
31529,1435991085149,-37.239,-45.626,-39.259
31530,1435991085165,-38.507,-45.309,-38.491
31531,1435991085185,-39.599,-45.309,-37.203
31532,1435991085205,-40.559,-45.309,-36.219
31533,1435991085225,-41.87,-45.309,-35.664
31534,1435991085250,-42.903,-45.309,-33.901
31535,1435991085268,-44.505,-45.001,-31.558
31536,1435991085288,-45.953,-45.001,-28.834
31537,1435991085308,-47.151,-45.001,-24.871
31538,1435991085328,-48.394,-45.001,-21.672
31539,1435991085349,-49.134,-45.001,-18.208
31540,1435991085369,-49.636,-45.001,-13.903
31541,1435991085388,-49.636,-45.001,-10.261
31542,1435991085407,-49.33,-45.001,-5.961
31543,1435991085431,-49.33,-45.001,-2.574
31544,1435991085446,-48.103,-45.001,0.743
31545,1435991085468,-46.939,-45.306,3.121
31546,1435991085486,-45.7,-45.306,5.784
31547,1435991085506,-44.299,-45.306,8.731
31548,1435991085528,-43.125,-45.306,10.784
31549,1435991085546,-41.482,-45.605,12.786
31550,1435991085569,-40.148,-45.605,15.422
31551,1435991085588,-38.316,-45.605,17.724
31552,1435991085608,-36.614,-45.912,19.644
31553,1435991085627,-34.22,-45.912,21.096
31554,1435991085647,-32.499,-45.912,22.193
31555,1435991085667,-31.018,-46.356,22.697
31556,1435991085687,-29.565,-46.356,23.497
31557,1435991085707,-28.047,-46.755,23.081
31558,1435991085760,-27.239,-47.448,22.711
31559,1435991085772,-26.148,-48.35,22.711
31560,1435991085773,-24.981,-49.588,22.711
31561,1435991085785,-23.214,-50.373,22.27
31562,1435991085809,-22.436,-51.53,22.792
31563,1435991085828,-21.347,-52.078,22.792
31564,1435991085847,-20.288,-53.018,22.792
31565,1435991085868,-19.685,-53.373,23.42
31566,1435991085888,-19.19,-53.861,24.018
31567,1435991085906,-18.89,-53.861,24.412
31568,1435991085927,-18.89,-54.336,23.883
31569,1435991085949,-18.89,-54.336,23.489
31570,1435991085965,-18.513,-54.336,23.489
31571,1435991085989,-19.157,-53.913,23.489
31572,1435991086009,-20.375,-53.57,23.489
31573,1435991086029,-22.2,-53.041,23.489
31574,1435991086049,-24.406,-52.38,23.793
31575,1435991086069,-26.466,-51.974,23.793
31576,1435991086087,-28.14,-51.974,22.445
31577,1435991086106,-28.14,-51.974,21.047
31578,1435991086129,-28.921,-51.611,19.728
31579,1435991086148,-29.386,-51.611,19.728
31580,1435991086169,-29.386,-50.762,19.728
31581,1435991086189,-29.386,-50.277,19.728
31582,1435991086208,-29.386,-49.819,20.547
31583,1435991086228,-28.918,-49.467,20.547
31584,1435991086247,-27.523,-49.467,20.547
31585,1435991086270,-26.103,-48.733,21.238
31586,1435991086290,-25.187,-48.733,21.641
31587,1435991086310,-23.973,-48.733,22.66
31588,1435991086329,-22.911,-48.733,22.66
31589,1435991086350,-22.05,-48.733,22.66
31590,1435991086368,-21.4,-48.352,22.66
31591,1435991086389,-21.4,-48.352,22.337
31592,1435991086481,-21.4,-48.352,21.726
31593,1435991086495,-21.826,-48.352,21.42
31594,1435991086496,-22.499,-48.698,21.017
31595,1435991086497,-22.499,-48.698,20.494
31596,1435991086498,-22.499,-48.368,20.111
31597,1435991086512,-22.499,-48.368,20.111
31598,1435991086527,-22.499,-48.368,20.111
31599,1435991086548,-22.053,-47.994,20.111
31600,1435991086568,-22.053,-47.994,20.455
31601,1435991086588,-20.892,-47.994,20.758
31602,1435991086608,-20.404,-47.994,20.758
31603,1435991086627,-20.036,-47.994,20.758
31604,1435991086648,-20.036,-47.994,20.758
31605,1435991086669,-20.724,-47.994,20.439
31606,1435991086686,-21.125,-47.994,20.008
31607,1435991086710,-21.125,-47.994,19.557
31608,1435991086730,-21.125,-47.994,19.557
31609,1435991086750,-21.125,-47.994,19.557
31610,1435991086769,-21.125,-47.994,19.557
31611,1435991086790,-21.728,-47.554,19.557
31612,1435991086810,-21.728,-47.114,19.557
31613,1435991086830,-21.728,-46.04,19.096
31614,1435991086850,-21.728,-45.414,19.096
31615,1435991086868,-21.728,-45.048,18.769
31616,1435991086890,-21.728,-45.048,18.769
31617,1435991086910,-21.728,-44.253,18.353
31618,1435991086930,-22.052,-44.253,16.822
31619,1435991086950,-22.052,-43.948,15.231
31620,1435991086979,-22.433,-43.948,13.363
31621,1435991086989,-22.821,-43.948,11.686
31622,1435991087008,-22.821,-43.948,9.933
31623,1435991087027,-23.367,-43.528,8.677
31624,1435991087047,-23.367,-43.528,6.848
31625,1435991087068,-23.367,-43.203,5.175
31626,1435991087090,-24.067,-43.203,3.788
31627,1435991087108,-24.717,-43.203,1.315
31628,1435991087127,-25.524,-43.203,-1.034
31629,1435991087165,-26.014,-43.203,-2.815
31630,1435991087177,-26.313,-42.843,-4.592
31631,1435991087194,-26.313,-42.843,-6.66
31632,1435991087211,-26.313,-42.265,-9.413
31633,1435991087227,-26.313,-41.355,-10.487
31634,1435991087247,-26.313,-40.342,-13.459
31635,1435991087267,-26.313,-39.765,-13.766
31636,1435991087287,-26.313,-38.83,-15.722
31637,1435991087312,-26.313,-38.169,-16.575
31638,1435991087327,-26.313,-37.496,-17.811
31639,1435991087353,-26.313,-36.839,-19.567
31640,1435991087368,-26.313,-36.135,-20.724
31641,1435991087393,-26.313,-36.135,-22.448
31642,1435991087407,-26.313,-35.327,-23.475
31643,1435991087427,-26.313,-34.873,-23.803
31644,1435991087447,-26.313,-34.347,-24.708
31645,1435991087471,-26.313,-34.347,-26.242
31646,1435991087491,-26.313,-33.753,-26.242
31647,1435991087511,-26.313,-33.753,-26.962
31648,1435991087531,-25.994,-33.753,-26.962
31649,1435991087549,-25.994,-33.753,-26.962
31650,1435991087571,-25.994,-33.236,-27.984
31651,1435991087587,-25.994,-33.236,-27.531
31652,1435991087611,-26.466,-33.236,-27.531
31653,1435991087630,-27.522,-33.236,-27.88
31654,1435991087650,-28.944,-33.236,-27.423
31655,1435991087670,-30.378,-33.236,-28.17
31656,1435991087691,-31.417,-33.236,-28.17
31657,1435991087711,-31.808,-33.236,-29.309
31658,1435991087731,-32.695,-33.236,-29.309
31659,1435991087751,-33.57,-32.888,-30.311
31660,1435991087770,-33.934,-32.209,-30.311
31661,1435991087790,-34.629,-30.548,-30.311
