id,attr_time,attr_x,attr_y,attr_z
27282,1435991000266,-87.982,130.905,-74.665
27283,1435991000285,-87.982,131.669,-75.569
27284,1435991000304,-87.501,132.243,-75.888
27285,1435991000322,-87.501,132.774,-76.869
27286,1435991000344,-87.501,132.774,-76.869
27287,1435991000476,-87.501,133.338,-76.869
27288,1435991000477,-87.501,133.338,-77.432
27289,1435991000478,-87.501,133.338,-76.939
27290,1435991000479,-87.892,133.703,-76.939
27291,1435991000480,-87.892,133.703,-76.939
27292,1435991000481,-87.892,133.703,-76.939
27293,1435991000498,-87.516,134.088,-77.491
27294,1435991000502,-87.516,134.088,-77.178
27295,1435991000530,-87.516,134.088,-76.69
27296,1435991000542,-87.516,133.491,-75.787
27297,1435991000562,-87.516,133.491,-75.787
27298,1435991000584,-87.516,133.491,-75.787
27299,1435991000604,-87.516,133.491,-76.3
27300,1435991000624,-87.516,133.491,-75.422
27301,1435991000643,-87.516,133.491,-74.125
27302,1435991000666,-87.516,132.723,-72.538
27303,1435991000686,-87.849,131.849,-71.58
27304,1435991000704,-88.351,131.175,-70.487
27305,1435991000726,-89.222,130.676,-69.273
27306,1435991000744,-90.13,130.676,-68.081
27307,1435991000764,-91.125,130.224,-67.762
27308,1435991000786,-91.867,130.224,-66.955
27309,1435991000804,-92.633,129.797,-65.956
27310,1435991000826,-93.461,129.797,-65.246
27311,1435991000843,-94.702,129.797,-64.411
27312,1435991000867,-95.422,129.797,-63.529
27313,1435991000886,-95.747,129.797,-63.183
27314,1435991000906,-96.383,129.797,-62.533
27315,1435991000926,-96.925,129.797,-61.218
27316,1435991000944,-96.925,129.797,-60.388
27317,1435991000964,-96.925,129.797,-59.506
27318,1435991000985,-96.925,129.441,-58.793
27319,1435991001005,-96.925,129.441,-58.108
27320,1435991001026,-96.443,129.06,-57.739
27321,1435991002480,-96.443,129.06,-57.739
27322,1435991002481,-95.932,128.712,-57.257
27323,1435991002482,-95.932,128.712,-56.303
27324,1435991002483,-95.932,128.393,-55.824
27325,1435991002484,-95.932,128.393,-55.824
27326,1435991002485,-95.932,128.074,-55.503
27327,1435991002486,-95.932,128.074,-55.503
27328,1435991002487,-96.298,127.763,-55.2
27329,1435991002488,-96.298,127.763,-55.2
27330,1435991002489,-96.298,127.406,-53.858
27331,1435991002490,-96.298,127.406,-53.858
27332,1435991002491,-96.298,127.406,-53.422
27333,1435991002492,-96.298,126.937,-53.422
27334,1435991002493,-96.298,126.937,-53.422
27335,1435991002494,-96.298,126.937,-52.879
27336,1435991002495,-96.298,126.58,-52.879
27337,1435991002496,-96.298,126.58,-52.879
27338,1435991002497,-96.298,126.58,-52.879
27339,1435991002498,-96.298,126.58,-52.879
27340,1435991002499,-96.784,126.58,-53.405
27341,1435991002500,-97.393,126.58,-53.405
27342,1435991002501,-98.107,126.58,-53.819
27343,1435991002502,-98.107,126.58,-55.603
27344,1435991002503,-97.492,127.783,-59.053
27345,1435991002504,-96.769,128.413,-62.12
27346,1435991002505,-95.77,128.718,-64.193
27347,1435991002506,-94.926,128.718,-65.556
27348,1435991002507,-94.572,128.718,-65.556
27349,1435991002508,-94.572,129.127,-66.85
27350,1435991002509,-93.94,129.606,-67.544
27351,1435991002510,-93.328,130.061,-69.035
27352,1435991002511,-92.498,130.607,-69.938
27353,1435991002512,-91.838,130.607,-71.223
27354,1435991002513,-91.131,131.439,-72.195
27355,1435991002514,-90.711,132.099,-73.037
27356,1435991002515,-90.232,132.943,-74.278
27357,1435991002516,-89.675,133.694,-74.829
27358,1435991002517,-89.132,134.445,-75.367
27359,1435991002518,-88.806,134.82,-76.089
27360,1435991002519,-88.806,134.82,-76.599
27361,1435991002520,-88.208,134.82,-76.028
27362,1435991002521,-88.208,134.82,-76.028
27363,1435991002522,-88.208,134.82,-76.458
27364,1435991002523,-88.208,134.82,-75.807
27365,1435991002524,-88.525,134.82,-76.147
27366,1435991002525,-88.525,134.82,-75.604
27367,1435991002526,-88.525,134.82,-75.604
27368,1435991002527,-88.525,134.82,-75.604
27369,1435991002528,-88.128,134.82,-75.604
27370,1435991002529,-88.128,134.82,-75.604
27371,1435991002530,-88.517,134.82,-75.083
27372,1435991002531,-88.517,134.82,-75.083
27373,1435991002532,-88.517,134.82,-75.083
27374,1435991002533,-88.182,135.14,-74.639
27375,1435991002534,-88.182,135.14,-73.339
27376,1435991002535,-88.182,135.14,-71.916
27377,1435991002536,-88.182,134.84,-70.574
27378,1435991002537,-88.182,134.063,-69.256
27379,1435991002538,-89.419,133.21,-68.113
27380,1435991002539,-90.321,132.8,-67.695
27381,1435991002540,-90.682,132.179,-66.615
27382,1435991002541,-91.595,131.748,-65.861
27383,1435991002542,-92.1,131.381,-64.5
27384,1435991002543,-92.848,131.381,-63.385
27385,1435991002544,-94.03,131.381,-63.015
27386,1435991002545,-94.854,131.381,-62.127
27387,1435991002546,-95.744,131.074,-61.529
27388,1435991002547,-96.24,131.074,-60.775
27389,1435991002548,-96.699,131.074,-60.227
27390,1435991002549,-96.699,131.074,-59.535
27391,1435991002550,-96.699,131.074,-58.851
27392,1435991002551,-96.699,131.074,-58.851
27393,1435991002552,-96.699,131.074,-57.739
27394,1435991002553,-96.699,130.59,-56.983
27395,1435991002554,-96.253,130.59,-56.983
27396,1435991002555,-95.683,130.169,-56.983
27397,1435991002563,-95.683,130.169,-56.983
27398,1435991002583,-95.318,129.783,-56.427
27399,1435991002603,-95.318,129.783,-55.963
27400,1435991002623,-95.318,129.475,-56.419
27401,1435991002643,-95.806,129.475,-56.419
27402,1435991002663,-95.806,129.475,-56.419
27403,1435991002683,-96.17,129.475,-56.419
27404,1435991002703,-96.17,129.148,-56.419
27405,1435991002727,-96.17,129.148,-57.014
27406,1435991002745,-96.17,129.148,-56.683
27407,1435991002764,-96.17,129.148,-56.683
27408,1435991002788,-96.17,129.148,-56.683
27409,1435991002804,-96.17,128.793,-56.683
27410,1435991002825,-96.17,128.793,-56.219
27411,1435991002845,-96.17,128.793,-56.219
27412,1435991002867,-96.17,128.793,-55.763
27413,1435991002888,-96.17,128.793,-55.763
27414,1435991002908,-96.17,128.793,-55.116
27415,1435991002928,-96.17,128.793,-54.724
27416,1435991002947,-96.17,128.793,-54.724
27417,1435991002964,-96.63,128.793,-54.724
27418,1435991002986,-97.08,128.793,-55.285
27419,1435991003006,-97.08,128.793,-56.983
27420,1435991003024,-96.707,128.793,-59.475
27421,1435991003053,-96.707,129.174,-60.887
27422,1435991003070,-96.078,129.174,-61.718
27423,1435991003084,-95.486,129.174,-63.046
27424,1435991003104,-95.486,129.174,-64.68
27425,1435991003126,-95.152,129.536,-65.895
27426,1435991003145,-94.471,129.536,-66.96
27427,1435991003165,-93.835,129.536,-67.991
27428,1435991003184,-92.332,130.006,-69.371
27429,1435991003208,-91.354,130.451,-70.187
27430,1435991003228,-90.49,130.969,-71.281
27431,1435991003248,-89.653,131.573,-72.361
27432,1435991003264,-89.198,132.47,-72.808
27433,1435991003287,-89.198,133.204,-73.699
27434,1435991003308,-88.734,134.187,-74.842
27435,1435991003328,-88.734,135.247,-74.842
27436,1435991003348,-88.734,135.562,-76.037
27437,1435991003369,-88.339,136.091,-76.037
27438,1435991003386,-88.339,136.091,-76.037
27439,1435991003406,-88.79,136.601,-76.574
27440,1435991003428,-88.79,136.601,-76.574
27441,1435991003448,-88.79,136.601,-76.881
27442,1435991003469,-88.79,136.601,-76.219
27443,1435991003488,-88.79,136.601,-76.219
27444,1435991003508,-88.438,136.225,-75.86
27445,1435991003530,-88.438,135.578,-74.671
27446,1435991003550,-88.438,135.578,-74.671
27447,1435991003571,-88.438,135.578,-75.161
27448,1435991003588,-88.438,135.578,-75.161
27449,1435991003606,-88.024,135.931,-75.161
27450,1435991003625,-88.024,135.931,-75.161
27451,1435991003645,-88.024,135.931,-75.161
27452,1435991003669,-88.024,135.931,-74.822
27453,1435991003685,-88.024,135.931,-73.971
27454,1435991003736,-88.024,135.342,-72.471
27455,1435991003737,-88.024,135.342,-71.136
27456,1435991003756,-88.409,134.851,-70.295
27457,1435991003766,-89.315,134.281,-68.835
27458,1435991003790,-89.315,134.281,-68.252
27459,1435991003808,-89.886,133.494,-67.443
27460,1435991003827,-90.333,133.494,-66.629
27461,1435991003849,-90.333,132.928,-65.684
27462,1435991003866,-90.747,132.928,-65.008
27463,1435991003889,-91.075,132.437,-64.245
27464,1435991003906,-91.598,132.437,-63.27
27465,1435991003926,-92.236,131.97,-62.376
27466,1435991003946,-92.741,131.666,-61.691
27467,1435991003967,-92.741,131.666,-61.691
27468,1435991003986,-92.741,131.666,-61.235
27469,1435991004006,-92.741,131.666,-60.733
27470,1435991004026,-92.741,131.283,-61.483
27471,1435991004048,-92.396,131.283,-60.961
27472,1435991004069,-92.396,131.283,-62.21
27473,1435991004091,-92.396,130.946,-62.21
27474,1435991004109,-92.396,130.946,-62.21
27475,1435991004131,-92.396,130.946,-62.21
27476,1435991004147,-92.396,130.635,-62.21
27477,1435991004201,-92.396,130.635,-62.21
27478,1435991004202,-92.396,130.241,-61.885
27479,1435991004208,-92.396,130.241,-61.885
27480,1435991004229,-92.396,129.861,-61.885
27481,1435991004250,-91.842,129.861,-61.885
27482,1435991004269,-91.496,129.547,-61.412
27483,1435991004286,-91.09,129.547,-61.412
27484,1435991004306,-91.09,129.217,-61.097
27485,1435991004334,-90.756,129.217,-61.097
27486,1435991004349,-90.756,128.916,-61.097
27487,1435991004514,-90.756,128.916,-61.097
27488,1435991004515,-90.756,128.916,-60.729
27489,1435991004516,-90.756,128.465,-60.729
27490,1435991004517,-90.756,128.465,-60.729
27491,1435991004518,-90.756,128.465,-60.018
27492,1435991004519,-90.756,128.077,-59.619
27493,1435991004520,-90.756,128.077,-58.953
27494,1435991004521,-90.756,128.077,-58.953
27495,1435991004532,-90.756,127.708,-58.953
27496,1435991004566,-90.756,127.708,-58.953
27497,1435991004567,-91.139,127.708,-58.592
27498,1435991004586,-91.709,127.708,-58.215
27499,1435991004611,-92.301,127.404,-58.215
27500,1435991004626,-92.799,127.404,-57.662
27501,1435991004647,-93.165,127.404,-57.662
27502,1435991004669,-93.165,127.404,-57.267
27503,1435991004691,-93.165,127.404,-57.267
27504,1435991004710,-93.165,127.404,-56.939
27505,1435991004729,-93.165,127.404,-56.939
27506,1435991004750,-93.165,127.07,-56.939
27507,1435991004770,-93.165,127.07,-56.939
27508,1435991004790,-93.165,127.07,-56.939
27509,1435991004809,-93.165,127.07,-58.761
27510,1435991004829,-93.165,127.07,-60.641
27511,1435991004849,-93.165,127.07,-62.878
27512,1435991004870,-93.165,127.07,-64.776
27513,1435991004892,-93.165,127.07,-65.744
27514,1435991004907,-93.165,127.07,-67.089
27515,1435991004930,-93.165,127.427,-68.214
27516,1435991004947,-93.165,127.427,-68.214
27517,1435991004967,-92.762,128.34,-69.026
27518,1435991004989,-92.762,129.057,-69.496
27519,1435991005010,-92.762,129.429,-70.137
27520,1435991005027,-92.46,129.797,-70.137
27521,1435991005050,-92.46,130.105,-70.137
27522,1435991005070,-92.46,130.105,-69.395
27523,1435991005089,-92.123,130.105,-70.074
27524,1435991005108,-92.123,130.105,-69.311
27525,1435991005129,-92.123,130.105,-69.311
27526,1435991005150,-92.123,130.105,-68.321
27527,1435991005167,-92.123,130.105,-68.321
27528,1435991005241,-92.123,130.105,-68.321
27529,1435991005242,-92.123,130.105,-68.701
27530,1435991005243,-92.123,130.105,-68.701
27531,1435991005250,-92.123,130.413,-68.701
27532,1435991005270,-92.517,130.413,-69.104
27533,1435991005291,-92.517,130.413,-69.104
27534,1435991005307,-92.517,130.413,-69.104
27535,1435991005333,-92.924,130.413,-69.104
27536,1435991005349,-92.924,130.413,-69.104
27537,1435991005372,-93.229,130.413,-69.104
27538,1435991005389,-93.229,130.413,-68.02
27539,1435991005443,-93.542,130.413,-67.671
27540,1435991005444,-93.542,130.413,-67.182
27541,1435991005449,-93.542,130.413,-67.182
27542,1435991005468,-93.847,130.056,-66.113
27543,1435991005491,-93.847,130.056,-65.153
27544,1435991005509,-93.847,130.056,-63.848
27545,1435991005529,-94.238,129.631,-62.573
27546,1435991005549,-94.238,129.631,-59.283
27547,1435991005570,-94.665,129.631,-58.961
27548,1435991005590,-95.179,129.284,-58.961
27549,1435991005610,-96.046,129.284,-58.299
27550,1435991005632,-96.45,129.284,-57.826
27551,1435991005660,-96.823,128.913,-58.413
27552,1435991005668,-97.431,128.913,-57.667
27553,1435991005690,-98.165,128.913,-57.667
27554,1435991005709,-98.165,128.572,-57.667
27555,1435991005730,-98.487,128.572,-56.401
27556,1435991005750,-98.487,128.572,-56.401
27557,1435991005771,-98.114,128.239,-55.11
27558,1435991005791,-97.708,128.239,-55.11
27559,1435991005812,-97.708,128.239,-55.11
27560,1435991005830,-97.708,127.911,-54.783
27561,1435991005848,-97.708,127.911,-54.783
27562,1435991005869,-97.708,127.911,-54.783
27563,1435991005890,-97.708,127.911,-54.783
27564,1435991005917,-98.02,127.539,-55.3
27565,1435991005994,-98.02,127.539,-54.925
27566,1435991005995,-98.02,127.539,-54.107
27567,1435991005996,-98.02,127.539,-54.107
27568,1435991005997,-98.02,127.136,-54.107
27569,1435991006009,-98.02,127.136,-53.462
27570,1435991006038,-98.02,127.136,-53.12
27571,1435991006052,-98.02,127.136,-52.52
27572,1435991006068,-98.02,126.826,-52.52
27573,1435991006089,-97.692,126.826,-52.175
27574,1435991006111,-97.692,126.826,-51.608
27575,1435991006131,-97.692,126.826,-51.226
27576,1435991006149,-97.692,126.522,-50.856
27577,1435991006169,-97.692,126.522,-49.862
27578,1435991006188,-97.692,126.522,-49.337
27579,1435991006210,-97.692,126.522,-48.677
27580,1435991006231,-97.692,126.522,-49.401
27581,1435991006250,-97.692,126.522,-49.401
27582,1435991006270,-97.328,126.187,-49.401
27583,1435991006290,-97.328,126.187,-49.748
27584,1435991006311,-97.328,126.187,-50.305
27585,1435991006330,-97.328,126.187,-51.237
27586,1435991006351,-97.328,126.187,-52.896
27587,1435991006372,-97.328,126.187,-55.499
27588,1435991006390,-97.328,126.187,-58.67
27589,1435991006412,-96.998,126.187,-60.797
27590,1435991006432,-96.998,126.187,-62.303
27591,1435991006454,-96.998,126.187,-63.162
27592,1435991006475,-96.63,126.187,-65.483
27593,1435991006491,-96.63,127.166,-65.905
27594,1435991006509,-96.296,127.59,-65.905
27595,1435991006534,-96.296,127.92,-66.854
27596,1435991006551,-95.935,128.463,-67.35
27597,1435991006569,-95.935,128.463,-67.756
27598,1435991006589,-95.935,129.138,-67.756
27599,1435991006609,-95.549,129.138,-67.163
27600,1435991006629,-95.549,129.138,-67.163
27601,1435991006716,-95.549,129.138,-66.517
27602,1435991006717,-95.549,129.138,-66.517
27603,1435991006718,-95.549,128.666,-65.847
27604,1435991006720,-95.549,128.666,-65.476
27605,1435991006728,-95.549,128.666,-64.923
27606,1435991006754,-95.549,128.666,-64.923
27607,1435991006771,-95.248,129.005,-64.923
27608,1435991006788,-95.248,129.005,-64.923
27609,1435991006811,-95.248,129.005,-64.923
27610,1435991006829,-95.248,129.005,-64.923
27611,1435991006852,-95.248,129.005,-64.923
27612,1435991006874,-95.248,129.005,-63.9
27613,1435991006889,-95.637,129.005,-63.258
27614,1435991006912,-95.637,129.005,-62.913
27615,1435991006931,-95.637,129.005,-62.02
27616,1435991006952,-95.938,128.681,-61.088
27617,1435991006973,-95.938,128.681,-59.866
27618,1435991006991,-95.938,128.37,-59.46
27619,1435991007012,-96.264,128.37,-59.098
27620,1435991007032,-96.264,128.37,-59.098
27621,1435991007052,-96.641,127.986,-58.403
27622,1435991007069,-97.344,127.986,-57.391
27623,1435991007094,-97.344,127.986,-56.683
27624,1435991007109,-97.344,127.986,-56.683
27625,1435991007133,-97.344,127.645,-56.098
27626,1435991007152,-97.344,127.645,-55.676
27627,1435991007173,-97.828,127.645,-55.113
27628,1435991007192,-97.828,127.645,-54.327
27629,1435991007212,-98.156,127.645,-53.358
27630,1435991007233,-98.156,127.246,-52.282
27631,1435991007252,-98.156,127.246,-51.168
27632,1435991007271,-98.493,127.246,-51.168
27633,1435991007293,-98.493,127.246,-50.775
27634,1435991007313,-98.493,126.899,-50.283
27635,1435991007333,-98.493,126.899,-49.412
27636,1435991007352,-98.88,126.899,-48.966
27637,1435991007477,-98.88,126.899,-48.608
27638,1435991007478,-98.88,126.899,-47.792
27639,1435991007479,-98.88,126.574,-47.413
27640,1435991007480,-98.88,126.574,-46.925
27641,1435991007481,-98.88,126.574,-46.925
27642,1435991007486,-98.88,126.574,-46.528
27643,1435991007494,-98.88,126.574,-46.528
27644,1435991007532,-99.182,126.574,-45.381
27645,1435991007533,-99.182,126.574,-45.381
27646,1435991007549,-99.182,126.574,-44.975
27647,1435991007575,-99.182,126.574,-44.975
27648,1435991007600,-99.182,126.574,-44.288
27649,1435991007610,-99.182,126.574,-44.288
27650,1435991007635,-99.53,126.574,-43.238
27651,1435991007650,-99.53,126.574,-42.796
27652,1435991007673,-99.53,126.574,-42.796
27653,1435991007691,-99.53,126.574,-43.284
27654,1435991007713,-99.53,126.574,-43.681
27655,1435991007733,-99.53,126.574,-44.107
27656,1435991007753,-99.53,126.574,-44.107
27657,1435991007773,-99.53,126.574,-44.63
27658,1435991007793,-99.53,126.574,-45.138
27659,1435991007813,-99.53,126.574,-46.505
27660,1435991007833,-99.53,126.574,-48.764
27661,1435991007855,-99.53,126.574,-51.126
27662,1435991007870,-98.556,126.574,-53.559
27663,1435991007894,-97.352,126.231,-55.523
27664,1435991007913,-95.796,126.231,-56.037
27665,1435991007933,-93.696,126.231,-56.907
27666,1435991007953,-91.262,125.862,-57.862
27667,1435991007973,-89.41,125.862,-58.451
27668,1435991007993,-87.925,125.491,-58.802
27669,1435991008013,-86.521,125.491,-60.327
27670,1435991008034,-85.537,125.111,-61.621
27671,1435991008053,-84.202,125.111,-62.443
27672,1435991008073,-83.247,124.751,-63.322
27673,1435991008094,-82.231,124.751,-64.805
27674,1435991008111,-81.483,124.751,-65.17
27675,1435991008131,-80.758,124.417,-65.17
27676,1435991008203,-80.244,124.417,-65.765
27677,1435991008204,-79.823,124.417,-65.765
27678,1435991008205,-79.417,124.417,-65.765
27679,1435991008212,-78.933,124.417,-65.765
27680,1435991008241,-78.933,124.049,-65.765
27681,1435991008252,-78.237,124.049,-64.999
27682,1435991008270,-78.237,124.049,-64.286
27683,1435991008291,-78.237,124.049,-64.286
27684,1435991008310,-77.893,123.637,-63.229
27685,1435991008332,-77.468,123.637,-62.849
27686,1435991008354,-77.468,123.637,-62.365
27687,1435991008371,-77.468,123.637,-61.665
27688,1435991008395,-77.468,123.318,-60.891
27689,1435991008412,-77.468,123.318,-60.137
27690,1435991008430,-77.058,123.318,-59.162
27691,1435991008452,-77.058,123.011,-58.045
27692,1435991008473,-77.058,123.011,-58.045
27693,1435991008492,-77.058,123.011,-58.045
27694,1435991008511,-77.058,122.584,-57.005
27695,1435991008533,-77.058,122.584,-56.407
27696,1435991008553,-77.058,122.253,-54.91
27697,1435991008575,-77.058,122.253,-53.941
27698,1435991008591,-77.058,121.893,-52.305
27699,1435991008611,-77.058,121.893,-52.305
27700,1435991008631,-77.058,121.542,-51.319
27701,1435991008651,-77.058,121.542,-49.38
27702,1435991008677,-77.058,121.542,-48.187
27703,1435991008690,-77.844,121.124,-47.18
27704,1435991008712,-79.31,121.124,-45.684
27705,1435991008730,-80.908,121.124,-44.747
