id,attr_time,attr_x,attr_y,attr_z
5683,1437142301770,-14.622,-38.146,1.742
5684,1437142301789,-14.622,-38.146,1.742
5685,1437142301811,-14.994,-38.146,1.742
5686,1437142301831,-14.994,-38.146,1.742
5687,1437142301855,-16.03,-38.146,1.742
5688,1437142301870,-16.87,-37.802,1.185
5689,1437142301888,-17.19,-37.802,0.349
5690,1437142301908,-17.642,-37.802,-0.625
5691,1437142301928,-17.642,-37.802,-0.958
5692,1437142301949,-17.642,-37.44,-1.759
5693,1437142301972,-17.642,-37.44,-2.51
5694,1437142301990,-17.642,-37.44,-3.215
5695,1437142302009,-17.642,-37.44,-3.758
5696,1437142302029,-17.642,-37.115,-4.418
5697,1437142302049,-17.642,-37.115,-4.876
5698,1437142302069,-17.642,-37.115,-5.433
5699,1437142302088,-17.642,-37.115,-6.33
5700,1437142302109,-17.642,-37.115,-6.33
5701,1437142302129,-17.642,-37.115,-7.003
5702,1437142302148,-17.642,-37.115,-7.003
5703,1437142302168,-17.642,-36.805,-7.531
5704,1437142302189,-17.642,-36.805,-7.531
5705,1437142302209,-17.642,-36.805,-7.531
5706,1437142302234,-16.825,-36.805,-7.981
5707,1437142302294,-16.31,-36.805,-7.981
5708,1437142302295,-15.875,-36.805,-7.981
5709,1437142302296,-15.458,-36.805,-7.981
5710,1437142302330,-15.458,-36.805,-7.565
5711,1437142302331,-15.007,-37.142,-7.565
5712,1437142302348,-15.007,-37.142,-7.211
5713,1437142302371,-14.611,-37.142,-7.211
5714,1437142302388,-14.132,-37.142,-7.211
5715,1437142302410,-14.132,-37.503,-7.562
5716,1437142302429,-13.592,-37.503,-7.562
5717,1437142302449,-13.592,-37.503,-7.562
5718,1437142302469,-12.969,-37.503,-7.562
5719,1437142302490,-12.969,-37.911,-7.562
5720,1437142302509,-12.512,-37.911,-7.562
5721,1437142302529,-12.512,-37.911,-7.173
5722,1437142302549,-12.512,-37.911,-7.173
5723,1437142302569,-12.12,-38.313,-6.565
5724,1437142302590,-12.12,-38.313,-6.565
5725,1437142302609,-12.12,-38.313,-6.565
5726,1437142302628,-11.589,-38.313,-6.565
5727,1437142302649,-11.589,-38.713,-6.565
5728,1437142302671,-11.053,-38.713,-6.565
5729,1437142302689,-10.647,-38.713,-6.207
5730,1437142302713,-10.647,-38.713,-6.207
5731,1437142302731,-10.163,-39.083,-6.207
5732,1437142302751,-9.732,-39.083,-6.207
5733,1437142302769,-9.732,-39.083,-6.207
5734,1437142302789,-8.996,-39.083,-7.168
5735,1437142302814,-8.546,-39.083,-8.039
5736,1437142302829,-8.128,-39.083,-8.851
5737,1437142302856,-7.637,-39.083,-9.953
5738,1437142302870,-7.276,-39.405,-10.627
5739,1437142302899,-6.764,-39.405,-11.323
5740,1437142302911,-6.764,-39.405,-11.767
5741,1437142302929,-6.1,-39.405,-12.371
5742,1437142302951,-6.1,-39.405,-12.371
5743,1437142303043,-5.593,-39.405,-12.371
5744,1437142303044,-5.168,-39.405,-13.034
5745,1437142303045,-5.168,-39.405,-13.034
5746,1437142303046,-4.701,-39.405,-13.034
5747,1437142303062,-4.701,-39.405,-13.732
5748,1437142303071,-4.701,-39.405,-13.258
5749,1437142303089,-4.701,-39.405,-13.972
5750,1437142303126,-4.287,-39.405,-13.636
5751,1437142303135,-4.287,-39.405,-13.636
5752,1437142303184,-3.938,-39.405,-14.048
5753,1437142303185,-3.938,-39.405,-14.048
5754,1437142303189,-3.938,-39.405,-14.048
5755,1437142303209,-3.572,-39.083,-14.848
5756,1437142303230,-3.572,-39.083,-14.848
5757,1437142303249,-3.126,-39.083,-14.848
5758,1437142303270,-3.126,-39.083,-15.661
5759,1437142303292,-2.764,-39.083,-16.163
5760,1437142303311,-2.764,-39.083,-16.859
5761,1437142303333,-2.314,-39.083,-16.859
5762,1437142303351,-1.721,-38.775,-17.564
5763,1437142303373,-1.173,-38.775,-17.564
5764,1437142303392,-0.311,-38.775,-18.023
5765,1437142303411,0.039,-38.775,-18.023
5766,1437142303430,0.656,-38.775,-18.389
5767,1437142303450,1.043,-38.47,-18.389
5768,1437142303469,1.808,-38.47,-19.03
5769,1437142303489,2.551,-38.47,-19.03
5770,1437142303510,3.059,-38.47,-19.03
5771,1437142303530,3.562,-38.47,-19.03
5772,1437142303555,3.878,-38.102,-19.03
5773,1437142303573,4.237,-38.102,-19.03
5774,1437142303592,4.658,-38.102,-19.03
5775,1437142303610,5.084,-38.102,-19.03
5776,1437142303630,5.665,-38.102,-19.03
5777,1437142303652,6.01,-38.102,-19.03
5778,1437142303672,6.417,-38.102,-19.369
5779,1437142303744,7.051,-38.102,-19.369
5780,1437142303745,7.789,-38.102,-19.369
5781,1437142303751,8.294,-37.797,-19.369
5782,1437142303752,8.889,-37.797,-19.369
5783,1437142303770,9.793,-37.797,-19.369
5784,1437142303791,10.366,-37.797,-19.369
5785,1437142303812,11.358,-37.797,-19.369
5786,1437142303830,12.196,-37.797,-19.369
5787,1437142303860,13.04,-37.797,-19.369
5788,1437142303870,14.1,-37.797,-19.369
5789,1437142303890,14.984,-37.797,-19.017
5790,1437142303910,15.463,-37.797,-19.017
5791,1437142303936,15.463,-37.797,-19.017
5792,1437142303955,16.56,-37.452,-18.617
5793,1437142303973,16.56,-37.452,-18.617
5794,1437142303992,17.504,-37.452,-18.313
5795,1437142304010,17.504,-37.452,-18.313
5796,1437142304031,18.138,-37.452,-17.944
5797,1437142304054,18.138,-37.15,-17.353
5798,1437142304073,18.138,-37.15,-16.72
5799,1437142304093,18.569,-37.15,-16.056
5800,1437142304112,18.569,-37.15,-15.458
5801,1437142304134,18.569,-37.15,-13.685
5802,1437142304154,18.569,-37.15,-12.617
5803,1437142304172,18.902,-37.15,-11.376
5804,1437142304192,18.902,-37.15,-10.998
5805,1437142304210,18.902,-37.15,-9.658
5806,1437142304230,18.902,-37.15,-8.537
5807,1437142304250,18.902,-37.15,-7.553
5808,1437142304271,18.902,-37.15,-6.848
5809,1437142304307,18.902,-37.15,-5.867
5810,1437142304317,18.902,-37.15,-6.243
5811,1437142304330,18.902,-37.475,-5.245
5812,1437142304350,19.252,-37.475,-5.245
5813,1437142304370,19.252,-37.475,-4.531
5814,1437142304390,19.252,-37.821,-4.531
5815,1437142304419,19.647,-37.821,-4.092
5816,1437142304439,19.647,-37.821,-4.092
5817,1437142304474,19.647,-38.15,-3.578
5818,1437142304483,19.647,-38.15,-3.578
5819,1437142304490,19.647,-38.15,-2.767
5820,1437142304510,19.647,-38.497,-2.767
5821,1437142304531,19.647,-38.497,-1.614
5822,1437142304550,19.647,-38.497,-1.614
5823,1437142304570,19.647,-38.879,-1.614
5824,1437142304601,19.647,-38.879,-0.344
5825,1437142304610,19.647,-38.879,-0.344
5826,1437142304632,19.647,-39.184,-0.344
5827,1437142304660,19.647,-39.184,0.463
5828,1437142304671,19.647,-39.184,0.807
5829,1437142304690,19.647,-39.184,1.176
5830,1437142304712,19.647,-39.184,1.176
5831,1437142304730,19.647,-39.503,1.889
5832,1437142304753,19.647,-39.503,2.297
5833,1437142304773,19.346,-39.503,2.297
5834,1437142304793,19.346,-39.503,3.53
5835,1437142304812,19.346,-39.503,3.201
5836,1437142304830,19.346,-39.503,3.72
5837,1437142304853,19.346,-39.503,3.72
5838,1437142304870,19.346,-39.503,4.09
5839,1437142304892,19.346,-39.503,4.849
5840,1437142304911,19.346,-39.503,4.849
5841,1437142304933,19.346,-39.503,5.369
5842,1437142304954,19.346,-39.503,5.938
5843,1437142304972,19.346,-39.503,6.24
5844,1437142304992,19.346,-39.503,6.24
5845,1437142305011,19.346,-39.503,6.7
5846,1437142305034,19.346,-39.155,7.366
5847,1437142305054,19.346,-39.155,7.366
5848,1437142305073,19.346,-39.155,7.925
5849,1437142305094,19.346,-39.155,9.23
5850,1437142305112,19.692,-38.777,9.561
5851,1437142305131,19.692,-38.777,9.927
5852,1437142305151,19.692,-38.777,9.927
5853,1437142305209,19.692,-38.423,9.927
5854,1437142305211,19.692,-38.423,10.598
5855,1437142305212,20.036,-38.423,10.598
5856,1437142305231,20.036,-37.983,10.598
5857,1437142305251,20.036,-37.983,10.598
5858,1437142305272,20.036,-37.547,10.598
5859,1437142305291,20.46,-37.547,10.212
5860,1437142305325,20.46,-37.033,10.212
5861,1437142305332,20.898,-37.033,10.212
5862,1437142305354,20.898,-36.399,9.858
5863,1437142305372,21.258,-36.399,9.858
5864,1437142305399,21.258,-36.399,10.227
5865,1437142305413,21.258,-36.399,10.227
5866,1437142305434,21.685,-36.399,10.227
5867,1437142305454,21.685,-35.948,10.227
5868,1437142305471,21.685,-35.948,10.227
5869,1437142305492,22.079,-35.638,10.227
5870,1437142305513,22.079,-35.638,10.227
5871,1437142305532,22.079,-35.638,10.227
5872,1437142305555,22.079,-35.282,10.227
5873,1437142305575,22.079,-35.282,10.227
5874,1437142305593,22.079,-35.282,10.227
5875,1437142305613,22.079,-35.282,9.883
5876,1437142305632,22.079,-35.282,9.883
5877,1437142305651,22.079,-35.282,9.883
5878,1437142305671,22.079,-35.282,9.883
5879,1437142305693,20.603,-35.282,9.883
5880,1437142305717,19.485,-35.282,9.883
5881,1437142305734,18.379,-35.282,9.883
5882,1437142305755,17.834,-35.282,9.883
5883,1437142305771,17.082,-35.282,9.883
5884,1437142305792,16.183,-35.282,9.883
5885,1437142305816,16.183,-35.282,9.883
5886,1437142305848,15.611,-35.282,10.263
5887,1437142305942,15.611,-35.282,10.263
5888,1437142305956,15.106,-35.282,10.263
5889,1437142305957,15.106,-35.282,10.263
5890,1437142305958,15.106,-35.282,10.263
5891,1437142305959,15.106,-35.282,10.61
5892,1437142305960,15.106,-35.282,10.61
5893,1437142305972,15.106,-35.282,10.61
5894,1437142305993,15.106,-35.282,10.61
5895,1437142306012,15.106,-35.282,10.61
5896,1437142306032,15.106,-35.282,10.61
5897,1437142306052,15.106,-34.977,10.61
5898,1437142306077,15.106,-34.977,10.966
5899,1437142306092,15.106,-34.977,10.966
5900,1437142306119,15.106,-34.977,10.966
5901,1437142306135,14.709,-34.977,10.966
5902,1437142306156,14.709,-34.652,10.966
5903,1437142306175,14.709,-34.652,10.966
5904,1437142306193,14.709,-34.652,11.302
5905,1437142306212,14.395,-34.652,11.302
5906,1437142306234,14.395,-34.278,11.302
5907,1437142306255,14.395,-34.278,11.302
5908,1437142306275,14.395,-34.278,11.732
5909,1437142306295,14.395,-33.952,11.732
5910,1437142307810,14.395,-33.952,11.732
5911,1437142307811,14.395,-33.952,12.092
5912,1437142307812,14.395,-33.529,12.092
5913,1437142307813,14.395,-33.529,12.092
5914,1437142307814,14.709,-33.226,12.4
5915,1437142307815,14.709,-33.226,12.4
5916,1437142307816,14.709,-32.614,12.4
5917,1437142307817,15.078,-32.249,12.4
5918,1437142307818,15.078,-32.249,12.4
5919,1437142307819,15.58,-31.948,12.4
5920,1437142307820,15.58,-31.948,12.4
5921,1437142307821,15.58,-31.948,12.4
5922,1437142307822,15.58,-31.645,11.511
5923,1437142307823,15.936,-31.645,11.511
5924,1437142307824,15.936,-31.645,10.768
5925,1437142307825,15.936,-31.256,10.415
5926,1437142307826,16.308,-31.256,10.415
5927,1437142307827,16.308,-31.256,10.415
5928,1437142307828,16.308,-30.873,10.104
5929,1437142307829,16.308,-30.873,10.104
5930,1437142307830,16.308,-30.873,9.732
5931,1437142307831,16.308,-30.873,9.732
5932,1437142307832,16.308,-30.873,9.732
5933,1437142307833,16.308,-30.873,9.414
5934,1437142307834,15.472,-30.873,9.414
5935,1437142307835,14.299,-30.873,9.414
5936,1437142307836,13.308,-30.873,9.414
5937,1437142307837,12.445,-30.873,9.019
5938,1437142307838,11.631,-30.873,9.019
5939,1437142307839,10.792,-30.873,9.019
5940,1437142307840,10.22,-30.873,8.671
5941,1437142307841,9.875,-31.196,8.671
5942,1437142307842,9.875,-31.196,8.671
5943,1437142307843,9.875,-31.196,8.186
5944,1437142307844,9.875,-31.196,8.186
5945,1437142307845,9.384,-31.5,8.186
5946,1437142307846,9.384,-31.5,7.731
5947,1437142307847,9.384,-31.5,7.731
5948,1437142307848,9.384,-31.5,7.731
5949,1437142307849,9.384,-31.5,7.321
5950,1437142307850,9.384,-31.805,7.321
5951,1437142307851,9.384,-31.805,7.321
5952,1437142307852,9.384,-31.805,6.93
5953,1437142307853,9.384,-31.805,6.93
5954,1437142307854,9.384,-31.805,6.93
5955,1437142307855,9.384,-31.805,6.93
5956,1437142307856,9.384,-31.805,6.93
5957,1437142307857,9.037,-31.805,6.61
5958,1437142307858,9.037,-31.805,6.61
5959,1437142307859,9.037,-31.805,6.61
5960,1437142307860,9.037,-31.805,6.61
5961,1437142307861,9.037,-31.805,6.61
5962,1437142307862,9.037,-31.805,6.61
5963,1437142307863,9.037,-31.805,6.61
5964,1437142307864,9.367,-31.805,6.61
5965,1437142307865,9.367,-31.805,7.0
5966,1437142307866,9.367,-31.805,7.0
5967,1437142307867,9.831,-31.805,7.0
5968,1437142307868,10.423,-31.805,7.0
5969,1437142307869,11.299,-31.805,7.0
5970,1437142307870,11.759,-31.805,7.368
5971,1437142307871,12.11,-31.805,7.368
5972,1437142307872,12.51,-31.805,7.368
5973,1437142307873,12.821,-31.494,7.368
5974,1437142307874,12.821,-31.494,7.368
5975,1437142307875,12.821,-31.494,7.368
5976,1437142307876,13.163,-31.494,7.368
5977,1437142307877,13.163,-31.494,7.368
5978,1437142307878,13.163,-31.494,7.368
5979,1437142307879,13.163,-31.494,7.368
5980,1437142307880,13.163,-31.494,7.014
5981,1437142307881,13.163,-31.494,7.014
5982,1437142307882,13.163,-31.494,7.014
5983,1437142307883,13.163,-31.494,6.692
5984,1437142307884,13.163,-31.494,6.692
5985,1437142307885,13.481,-31.494,6.692
5986,1437142307886,13.481,-31.494,6.692
5987,1437142307887,13.481,-31.494,6.692
5988,1437142307888,13.481,-31.494,6.692
5989,1437142307892,13.481,-31.494,6.317
5990,1437142307912,13.481,-31.494,6.317
5991,1437142307932,13.174,-31.494,6.317
5992,1437142307952,13.174,-31.494,6.317
5993,1437142307972,12.542,-31.494,6.317
5994,1437142307992,11.613,-31.875,6.317
5995,1437142308012,10.902,-31.875,6.317
5996,1437142308033,10.459,-31.875,6.317
5997,1437142308052,9.753,-32.308,6.317
5998,1437142308075,9.153,-32.308,6.317
5999,1437142308095,9.153,-32.308,6.317
6000,1437142308113,9.153,-32.788,6.317
6001,1437142308137,9.153,-32.788,6.317
6002,1437142308154,9.153,-33.126,6.317
6003,1437142308174,9.567,-33.126,6.317
6004,1437142308195,9.567,-33.441,6.317
6005,1437142308214,9.567,-33.441,5.789
6006,1437142308233,9.567,-33.767,5.329
6007,1437142308254,9.567,-33.767,5.648
6008,1437142308273,9.567,-34.117,5.648
6009,1437142308295,9.107,-34.117,5.648
6010,1437142308313,9.107,-34.117,5.648
6011,1437142308335,9.107,-34.518,5.648
6012,1437142308355,8.792,-34.518,5.648
6013,1437142308376,8.792,-34.518,5.648
6014,1437142308405,8.792,-34.518,5.648
6015,1437142308417,8.792,-34.88,6.05
6016,1437142308434,8.792,-34.88,5.372
6017,1437142308454,8.792,-34.88,5.372
6018,1437142308474,8.792,-34.88,5.372
6019,1437142308496,8.792,-34.88,5.677
6020,1437142308513,8.792,-34.88,6.153
6021,1437142308533,9.101,-34.88,6.651
6022,1437142308557,9.101,-34.88,6.651
6023,1437142308577,9.101,-34.88,6.979
6024,1437142308597,9.492,-34.88,6.979
6025,1437142308615,9.98,-34.88,6.979
6026,1437142308633,10.972,-34.88,6.979
6027,1437142308655,12.156,-34.88,7.322
6028,1437142308678,12.989,-34.88,7.322
6029,1437142308699,13.722,-34.556,7.322
6030,1437142308718,14.213,-34.556,7.322
6031,1437142308735,14.213,-34.556,7.322
6032,1437142308755,14.213,-34.556,7.322
6033,1437142308774,14.994,-34.556,7.322
6034,1437142308795,14.994,-34.556,7.322
6035,1437142308815,14.994,-34.556,7.322
6036,1437142308835,14.994,-34.556,7.322
6037,1437142308856,14.376,-34.556,7.322
6038,1437142308875,14.733,-34.556,7.322
6039,1437142308895,14.204,-34.556,7.322
6040,1437142308914,14.204,-34.556,7.322
6041,1437142308936,14.204,-34.556,7.322
6042,1437142308954,14.204,-34.556,7.322
6043,1437142308975,14.204,-34.556,7.322
6044,1437142308995,14.204,-34.556,7.322
6045,1437142309019,14.204,-34.556,7.322
6046,1437142309060,14.204,-34.556,7.322
6047,1437142309061,13.467,-34.556,7.322
6048,1437142309078,12.539,-34.556,7.322
6049,1437142309094,11.776,-34.556,7.322
6050,1437142309117,10.865,-34.556,7.638
6051,1437142309134,10.237,-34.91,8.19
6052,1437142309155,9.266,-34.91,8.734
6053,1437142309175,9.266,-34.91,9.475
6054,1437142309195,8.923,-34.91,9.475
6055,1437142309215,8.923,-35.276,9.475
6056,1437142309238,8.389,-35.276,9.475
6057,1437142309258,8.389,-35.276,9.475
6058,1437142309276,8.389,-35.276,9.475
6059,1437142309295,8.389,-35.63,9.88
6060,1437142309315,8.389,-35.63,10.459
6061,1437142309336,8.389,-35.63,10.459
6062,1437142309356,8.389,-35.63,11.062
6063,1437142309376,8.389,-35.971,11.062
6064,1437142309398,7.917,-35.971,11.062
6065,1437142309420,7.917,-35.971,11.886
6066,1437142309438,7.917,-35.971,11.886
6067,1437142309458,7.917,-35.971,12.648
6068,1437142309477,7.917,-35.971,13.067
6069,1437142309496,7.475,-35.971,13.619
6070,1437142309516,7.475,-35.971,13.619
6071,1437142309535,7.141,-35.971,14.555
6072,1437142309558,7.141,-35.971,15.341
6073,1437142309578,7.141,-35.971,16.174
6074,1437142309604,6.829,-35.971,16.668
6075,1437142309615,6.829,-35.971,16.326
6076,1437142309635,6.829,-35.971,16.703
6077,1437142309655,6.829,-35.606,17.341
6078,1437142309676,6.829,-35.606,18.235
6079,1437142309695,6.829,-35.246,18.235
6080,1437142309715,6.471,-35.246,19.659
6081,1437142309749,6.471,-34.53,19.659
6082,1437142309759,6.471,-34.53,20.152
6083,1437142309776,6.471,-33.985,19.779
6084,1437142309796,6.471,-33.609,20.217
6085,1437142309815,6.471,-33.609,20.814
6086,1437142309835,6.471,-33.609,20.471
6087,1437142309862,6.471,-33.276,20.471
6088,1437142309877,6.471,-33.276,20.771
6089,1437142309896,6.471,-33.276,20.771
6090,1437142309931,6.835,-33.276,20.771
6091,1437142309935,6.835,-33.276,20.42
6092,1437142309957,6.835,-32.875,20.42
6093,1437142309984,6.835,-32.875,20.42
6094,1437142309996,6.835,-32.875,20.42
6095,1437142310020,6.835,-32.875,20.42
6096,1437142310039,6.835,-32.875,20.42
6097,1437142310058,6.835,-32.875,20.42
6098,1437142310078,6.835,-32.875,20.42
6099,1437142310096,6.835,-32.875,20.42
6100,1437142310115,6.535,-32.875,20.42
6101,1437142310135,5.497,-32.875,20.42
6102,1437142310156,4.576,-32.875,20.42
6103,1437142310176,3.634,-32.875,20.42
6104,1437142310199,3.128,-32.875,20.42
6105,1437142310217,2.42,-33.264,20.42
6106,1437142310238,1.737,-33.264,20.42
6107,1437142310256,1.22,-33.264,20.42
6108,1437142310276,0.833,-33.264,20.42
6109,1437142310296,0.291,-33.602,20.112
6110,1437142310321,-0.131,-33.602,20.112
6111,1437142310342,-0.131,-33.602,20.112
6112,1437142310362,-0.869,-33.602,20.112
6113,1437142310380,-1.786,-33.602,20.112
6114,1437142310397,-2.925,-33.602,20.112
6115,1437142310417,-4.533,-33.602,20.112
6116,1437142310437,-5.809,-33.602,20.112
6117,1437142310457,-6.9,-33.602,20.112
6118,1437142310481,-7.931,-33.602,20.112
6119,1437142310549,-8.595,-33.602,20.112
6120,1437142310550,-9.179,-33.602,20.112
6121,1437142310551,-10.307,-33.602,20.112
6122,1437142310559,-10.871,-33.602,19.769
6123,1437142310576,-11.79,-33.602,19.769
6124,1437142310596,-12.527,-33.602,19.769
6125,1437142310617,-12.527,-33.602,18.322
6126,1437142310636,-13.012,-33.602,17.987
6127,1437142310658,-13.699,-33.602,17.617
6128,1437142310678,-13.699,-33.602,17.617
6129,1437142310697,-14.022,-33.602,17.268
6130,1437142310718,-14.022,-33.602,17.268
6131,1437142310738,-14.387,-33.602,17.268
6132,1437142310758,-14.016,-33.268,17.268
6133,1437142310778,-14.016,-33.268,17.268
6134,1437142310798,-13.685,-33.268,17.268
6135,1437142310818,-13.278,-33.268,17.268
6136,1437142310838,-13.278,-33.268,17.268
6137,1437142310863,-13.278,-33.268,16.891
6138,1437142310879,-13.278,-33.268,16.891
6139,1437142310899,-13.278,-33.268,16.508
6140,1437142310919,-13.278,-33.268,16.508
6141,1437142310937,-13.278,-33.268,16.084
6142,1437142310957,-13.278,-33.268,16.084
6143,1437142310977,-13.638,-33.268,15.734
6144,1437142310997,-13.638,-33.268,15.734
6145,1437142311018,-13.638,-33.268,15.734
6146,1437142311037,-13.638,-33.268,15.344
6147,1437142311057,-13.638,-33.268,14.956
6148,1437142311077,-13.638,-33.268,14.053
6149,1437142311098,-13.638,-33.268,14.053
6150,1437142311119,-13.638,-33.268,13.497
6151,1437142311139,-13.957,-33.268,13.497
6152,1437142311158,-13.957,-33.268,13.136
6153,1437142311177,-13.957,-33.268,13.136
6154,1437142311205,-14.968,-33.268,12.741
6155,1437142311265,-15.513,-33.268,12.741
6156,1437142311266,-16.076,-33.268,12.741
6157,1437142311267,-16.676,-33.268,12.741
6158,1437142311287,-17.277,-33.268,12.741
6159,1437142311297,-17.99,-33.268,12.741
6160,1437142311324,-17.99,-33.268,12.08
6161,1437142311337,-18.653,-33.268,11.36
6162,1437142311357,-19.19,-33.268,10.241
6163,1437142311377,-19.56,-33.268,8.943
6164,1437142311400,-19.56,-33.268,7.545
6165,1437142311420,-20.487,-33.268,6.33
6166,1437142311495,-20.903,-33.268,5.502
6167,1437142311496,-21.661,-33.268,4.852
6168,1437142311512,-22.042,-32.945,4.032
6169,1437142311513,-22.732,-32.945,3.468
6170,1437142311517,-23.532,-32.945,2.372
6171,1437142311539,-24.298,-32.945,1.739
6172,1437142311559,-24.298,-32.945,0.801
6173,1437142311579,-24.795,-32.583,0.355
6174,1437142311599,-24.795,-32.583,-0.788
6175,1437142311618,-24.795,-32.583,-1.814
6176,1437142311637,-24.795,-32.583,-2.25
6177,1437142311657,-24.795,-32.583,-3.096
6178,1437142311677,-24.232,-32.583,-4.434
6179,1437142311698,-24.232,-32.583,-4.975
