id,attr_time,attr_x,attr_y,attr_z
9995,1437142385623,32.3273,28.8376,3.70178
9996,1437142385643,32.3273,28.8376,3.70178
9997,1437142385663,32.6782,24.9695,1.01166
9998,1437142385682,36.3571,23.7396,2.52533
9999,1437142385702,36.3571,23.7396,2.52533
10000,1437142385722,36.5326,21.8063,1.68304
10001,1437142385743,37.7594,19.5206,3.86963
10002,1437142385761,37.7594,19.5206,3.86963
10003,1437142385779,38.8107,16.3559,3.53394
10004,1437142385798,39.3356,16.5329,3.36609
10005,1437142385817,39.3356,16.5329,3.36609
10006,1437142385838,38.6353,12.3138,2.35596
10007,1437142385860,40.387,12.3138,3.70178
10008,1437142385883,40.387,12.3138,3.70178
10009,1437142385900,39.1602,11.7859,3.19672
10010,1437142385919,39.3356,14.4226,3.70178
10011,1437142385941,39.3356,14.4226,3.70178
10012,1437142385959,39.3356,12.6648,3.36609
10013,1437142385980,39.3356,15.477,4.03748
10014,1437142385998,39.3356,15.477,4.03748
10015,1437142386019,38.2843,15.126,5.04761
10016,1437142386039,38.9847,17.2348,5.71899
10017,1437142386059,38.9847,17.2348,5.71899
10018,1437142386081,37.233,18.2907,7.06482
10019,1437142386096,37.0575,20.575,5.55115
10020,1437142386118,37.0575,20.575,5.55115
10021,1437142386137,35.1318,20.3995,5.71899
10022,1437142386157,34.9564,24.4431,7.23267
10023,1437142386177,34.9564,24.4431,7.23267
10024,1437142386197,32.5027,27.2552,6.22406
10025,1437142386217,31.9778,28.4851,4.71039
10026,1437142386237,31.9778,28.4851,4.71039
10027,1437142386255,30.0507,29.364,3.53394
10028,1437142386277,29.1748,30.9463,4.3747
10029,1437142386296,29.1748,30.9463,4.3747
10030,1437142386315,28.1235,32.7042,5.04761
10031,1437142386336,27.2476,33.2321,5.55115
10032,1437142386355,27.2476,33.2321,5.55115
10033,1437142386375,25.6699,33.7585,5.04761
10034,1437142386395,24.6201,37.2742,5.04761
10035,1437142386413,24.6201,37.2742,5.04761
10036,1437142386435,24.4446,36.3953,6.22406
10037,1437142386454,22.6929,37.4496,7.56989
10038,1437142386474,22.6929,37.4496,7.56989
10039,1437142386494,23.9182,36.5707,7.06482
10040,1437142386513,24.2691,37.2742,7.06482
10041,1437142386534,24.2691,37.2742,7.06482
10042,1437142386553,24.794,34.9899,7.90558
10043,1437142386573,25.6699,32.7042,10.0922
10044,1437142386591,25.6699,32.7042,10.0922
10045,1437142386612,26.5472,30.4184,9.5871
10046,1437142386631,29.1748,31.6498,11.7737
10047,1437142386651,29.1748,31.6498,11.7737
10048,1437142386674,30.4001,28.6606,10.26
10049,1437142386690,32.6782,27.0798,11.1008
10050,1437142386711,32.6782,27.0798,11.1008
10051,1437142386731,32.3273,26.0239,10.4279
10052,1437142386750,34.4299,23.9151,9.75494
10053,1437142386770,34.4299,23.9151,9.75494
10054,1437142386790,34.2545,22.3328,9.92432
10055,1437142386811,34.2545,23.0362,10.5957
10056,1437142386830,34.2545,23.0362,10.5957
10057,1437142386849,36.1816,22.1573,11.7737
10058,1437142386870,35.4813,20.3995,12.7823
10059,1437142386889,35.4813,20.3995,12.7823
10060,1437142386910,35.8322,18.6417,11.438
10061,1437142386928,37.5839,18.9926,12.4466
10062,1437142386947,37.5839,18.9926,12.4466
10063,1437142386969,37.5839,17.9382,10.0922
10064,1437142386988,38.4598,17.0593,13.2874
10065,1437142387010,38.4598,17.0593,13.2874
10066,1437142387027,38.6353,14.7751,9.41925
10067,1437142387047,39.5111,13.8962,9.5871
10068,1437142387068,39.5111,13.8962,9.5871
10069,1437142387087,38.9847,11.2595,10.7651
10070,1437142387107,40.5624,10.3806,10.5957
10071,1437142387125,40.5624,10.3806,10.5957
10072,1437142387146,41.0873,7.39136,8.07343
10073,1437142387166,41.7892,6.33697,10.0922
10074,1437142387186,41.7892,6.33697,10.0922
10075,1437142387206,41.0873,6.33697,8.07343
10076,1437142387224,40.7379,3.52478,7.73773
10077,1437142387245,40.7379,3.52478,7.73773
10078,1437142387263,41.2628,2.2934,8.91418
10079,1437142387284,41.2628,4.75464,9.5871
10080,1437142387307,41.2628,4.75464,9.5871
10081,1437142387324,41.0873,2.4704,9.08356
10082,1437142387344,40.036,3.87573,10.7651
10083,1437142387364,40.036,3.87573,10.7651
10084,1437142387383,39.3356,2.4704,10.0922
10085,1437142387404,41.2628,4.40369,10.26
10086,1437142387423,41.2628,4.40369,10.26
10087,1437142387442,39.6866,3.52478,8.74634
10088,1437142387463,40.2115,7.56683,9.5871
10089,1437142387482,40.2115,7.56683,9.5871
10090,1437142387502,40.387,6.68793,8.41065
10091,1437142387522,39.6866,7.74384,8.74634
10092,1437142387540,39.6866,7.74384,8.74634
10093,1437142387562,39.8621,7.21588,5.88837
10094,1437142387580,39.3356,8.79822,5.04761
10095,1437142387601,39.3356,8.79822,5.04761
10096,1437142387621,38.2843,8.44574,4.71039
10097,1437142387640,38.2843,11.2595,5.71899
10098,1437142387661,38.2843,11.2595,5.71899
10099,1437142387680,38.4598,10.7315,4.87824
10100,1437142387699,38.1088,11.4349,4.54254
10101,1437142387719,38.1088,11.4349,4.54254
10102,1437142387739,36.8835,10.2036,2.35596
10103,1437142387757,37.7594,11.0825,4.20685
10104,1437142387779,37.7594,11.0825,4.20685
10105,1437142387798,38.1088,10.3806,2.18811
10106,1437142387818,37.4084,8.97369,3.53394
10107,1437142387838,37.4084,8.97369,3.53394
10108,1437142387856,38.9847,7.39136,2.35596
10109,1437142387880,38.4598,7.91931,0.506592
10110,1437142387898,38.4598,7.91931,0.506592
10111,1437142387917,36.8835,4.93011,-0.334167
10112,1437142387937,38.4598,4.05121,-1.51062
10113,1437142387957,38.4598,4.05121,-1.51062
10114,1437142387977,37.0575,2.64587,-3.86505
10115,1437142387996,37.9349,0.360107,-4.37012
10116,1437142388016,37.9349,0.360107,-4.37012
10117,1437142388037,37.7594,-1.92413,-4.87518
10118,1437142388056,36.7081,-1.57318,-7.22961
10119,1437142388075,36.7081,-1.57318,-7.22961
10120,1437142388095,37.7594,-3.33099,-8.91113
10121,1437142388115,37.5839,-3.50647,-9.75189
10122,1437142388135,37.5839,-3.50647,-9.75189
10123,1437142388154,36.8835,-4.2099,-10.7605
10124,1437142388174,35.4813,-3.50647,-14.1235
10125,1437142388194,35.4813,-3.50647,-14.1235
10126,1437142388214,36.5326,-6.31866,-14.1235
10127,1437142388234,35.1318,-5.96771,-15.8051
10128,1437142388253,35.1318,-5.96771,-15.8051
10129,1437142388273,37.9349,-7.02209,-15.4694
10130,1437142388293,35.6567,-7.901,-17.6544
10131,1437142388313,35.6567,-7.901,-17.6544
10132,1437142388333,35.6567,-8.60443,-17.3187
10133,1437142388350,34.9564,-8.95538,-15.9729
10134,1437142388372,34.9564,-8.95538,-15.9729
10135,1437142388391,36.1816,-11.2411,-16.478
10136,1437142388411,34.4299,-11.9446,-15.1321
10137,1437142388432,34.4299,-11.9446,-15.1321
10138,1437142388451,33.3786,-13.3499,-12.7777
10139,1437142388473,34.4299,-12.2955,-10.7605
10140,1437142388491,34.4299,-12.2955,-10.7605
10141,1437142388510,35.6567,-14.2288,-12.6099
10142,1437142388531,34.7809,-11.9446,-11.4334
10143,1437142388550,34.7809,-11.9446,-11.4334
10144,1437142388572,33.905,-12.1201,-12.6099
10145,1437142388589,33.905,-10.3622,-12.9471
10146,1437142388609,33.905,-10.3622,-12.9471
10147,1437142388630,33.2047,-10.3622,-13.2828
10148,1437142388649,36.3571,-7.55005,-13.6185
10149,1437142388670,36.3571,-7.55005,-13.6185
10150,1437142388688,36.1816,-7.72553,-12.7777
10151,1437142388707,35.4813,-2.45209,-14.4592
10152,1437142388728,35.4813,-2.45209,-14.4592
10153,1437142388748,36.7081,-3.33099,-14.2914
10154,1437142388767,36.7081,1.59149,-14.2914
10155,1437142388787,36.7081,1.59149,-14.2914
10156,1437142388807,37.233,2.11792,-13.7878
10157,1437142388827,37.0575,5.45807,-12.9471
10158,1437142388846,37.0575,5.45807,-12.9471
10159,1437142388867,38.6353,5.63354,-12.7777
10160,1437142388885,35.4813,8.44574,-11.4334
10161,1437142388908,35.4813,8.44574,-11.4334
10162,1437142388925,34.7809,9.8526,-12.442
10163,1437142388945,36.3571,12.1384,-10.5927
10164,1437142388966,36.3571,12.1384,-10.5927
10165,1437142388983,37.4084,10.7315,-11.937
10166,1437142389005,35.8322,13.0173,-9.07898
10167,1437142389023,35.8322,13.0173,-9.07898
10168,1437142389044,36.8835,10.2036,-10.7605
10169,1437142389065,36.1816,12.3138,-9.75189
10170,1437142389084,36.1816,12.3138,-9.75189
10171,1437142389104,37.5839,11.2595,-10.4248
10172,1437142389123,36.8835,10.2036,-11.7691
10173,1437142389143,36.8835,10.2036,-11.7691
10174,1437142389163,37.0575,6.86493,-12.9471
10175,1437142389182,37.7594,6.51245,-13.2828
10176,1437142389204,37.7594,6.51245,-13.2828
10177,1437142389222,39.5111,2.99683,-14.9643
10178,1437142389242,37.7594,1.94244,-15.6372
10179,1437142389262,37.7594,1.94244,-15.6372
10180,1437142389281,37.4084,-0.166321,-17.3187
10181,1437142389302,38.2843,-0.694275,-16.478
10182,1437142389321,38.2843,-0.694275,-16.478
10183,1437142389340,37.0575,-3.68195,-18.3273
10184,1437142389361,37.0575,-4.03442,-20.6818
10185,1437142389380,37.0575,-4.03442,-20.6818
10186,1437142389401,36.8835,-3.50647,-22.5311
10187,1437142389420,34.2545,-5.08881,-22.3633
10188,1437142389440,34.2545,-5.08881,-22.3633
10189,1437142389460,35.6567,-4.03442,-25.3906
10190,1437142389477,34.2545,-3.68195,-25.0549
10191,1437142389501,34.2545,-3.68195,-25.0549
10192,1437142389518,34.6054,-6.49567,-26.0635
10193,1437142389538,35.3058,-4.38538,-26.3992
10194,1437142389559,35.3058,-4.38538,-26.3992
10195,1437142389578,34.4299,-8.77991,-25.5585
10196,1437142389597,34.0805,-7.37457,-24.8856
10197,1437142389616,34.0805,-7.37457,-24.8856
10198,1437142389637,34.0805,-11.5921,-23.877
10199,1437142389657,36.3571,-11.4166,-24.0448
10200,1437142389677,36.3571,-11.4166,-24.0448
10201,1437142389697,34.2545,-11.4166,-23.0362
10202,1437142389716,36.1816,-9.83429,-23.204
10203,1437142389736,36.1816,-9.83429,-23.204
10204,1437142389756,36.3571,-7.55005,-20.6818
10205,1437142389776,37.9349,-6.67114,-20.1782
10206,1437142389794,37.9349,-6.67114,-20.1782
10207,1437142389815,39.1602,-8.95538,-20.0088
10208,1437142389834,39.5111,-7.19757,-17.6544
10209,1437142389855,39.5111,-7.19757,-17.6544
10210,1437142389875,39.3356,-6.31866,-19.5053
10211,1437142389897,39.3356,-3.50647,-17.8238
10212,1437142389914,39.3356,-3.50647,-17.8238
10213,1437142389933,40.036,-1.39771,-17.4866
10214,1437142389954,38.9847,2.11792,-18.1595
10215,1437142389973,38.9847,2.11792,-18.1595
10216,1437142389994,40.387,2.4704,-18.1595
10217,1437142390013,39.6866,6.68793,-18.1595
10218,1437142390035,39.6866,6.68793,-18.1595
10219,1437142390053,38.6353,9.8526,-17.4866
10220,1437142390072,38.1088,14.2471,-17.6544
10221,1437142390093,38.1088,14.2471,-17.6544
10222,1437142390110,36.7081,13.5437,-18.6645
10223,1437142390134,36.8835,15.126,-17.8238
10224,1437142390150,36.8835,15.126,-17.8238
10225,1437142390171,37.0575,14.9506,-16.983
10226,1437142390192,37.0575,14.2471,-15.6372
10227,1437142390210,37.0575,14.2471,-15.6372
10228,1437142390233,36.3571,14.2471,-18.3273
10229,1437142390250,36.5326,13.7192,-16.8137
10230,1437142390269,36.5326,13.7192,-16.8137
10231,1437142390290,37.233,11.2595,-17.8238
10232,1437142390309,38.8107,10.0281,-17.6544
10233,1437142390330,38.8107,10.0281,-17.6544
10234,1437142390349,38.1088,6.1615,-18.6645
10235,1437142390369,38.2843,4.22821,-18.4952
10236,1437142390389,38.2843,4.22821,-18.4952
10237,1437142390408,39.3356,1.41449,-18.4952
10238,1437142390426,38.2843,0.00915527,-21.5225
10239,1437142390448,38.2843,0.00915527,-21.5225
10240,1437142390467,38.9847,-2.45209,-21.8597
10241,1437142390488,38.1088,-2.98004,-24.7177
10242,1437142390507,38.1088,-2.98004,-24.7177
10243,1437142390528,36.7081,-2.27661,-25.0549
10244,1437142390547,36.3571,-2.27661,-27.4094
10245,1437142390567,36.3571,-2.27661,-27.4094
10246,1437142390587,34.4299,-4.56085,-27.9129
10247,1437142390605,34.9564,-3.68195,-30.0995
10248,1437142390627,34.9564,-3.68195,-30.0995
10249,1437142390645,33.0292,-5.26428,-29.9316
10250,1437142390665,34.4299,-5.61676,-29.2587
10251,1437142390685,34.4299,-5.61676,-29.2587
10252,1437142390705,33.3786,-5.96771,-29.2587
10253,1437142390725,33.905,-8.60443,-27.4094
10254,1437142390743,33.905,-8.60443,-27.4094
10255,1437142390764,34.6054,-9.30786,-28.0807
10256,1437142390784,35.3058,-8.25348,-24.382
10257,1437142390804,35.3058,-8.25348,-24.382
10258,1437142390824,38.6353,-8.77991,-24.5499
10259,1437142390844,36.1816,-5.61676,-21.8597
10260,1437142390863,36.1816,-5.61676,-21.8597
10261,1437142390884,40.5624,-5.79224,-21.3547
10262,1437142390903,38.6353,-4.2099,-19.1681
10263,1437142390923,38.6353,-4.2099,-19.1681
10264,1437142390942,38.9847,-0.343323,-19.841
10265,1437142390961,38.8107,2.64587,-20.0088
10266,1437142390983,38.8107,2.64587,-20.0088
10267,1437142391002,38.1088,5.45807,-21.019
10268,1437142391022,37.233,9.8526,-20.1782
10269,1437142391041,37.233,9.8526,-20.1782
10270,1437142391062,37.233,11.6104,-21.8597
10271,1437142391081,38.1088,14.9506,-19.0002
10272,1437142391100,38.1088,14.9506,-19.0002
10273,1437142391121,37.4084,14.5981,-21.019
10274,1437142391140,36.3571,15.654,-19.0002
10275,1437142391162,36.3571,15.654,-19.0002
10276,1437142391180,37.7594,15.3015,-16.6458
10277,1437142391199,37.5839,14.7751,-16.1423
10278,1437142391220,37.5839,14.7751,-16.1423
10279,1437142391237,38.1088,13.8962,-15.6372
10280,1437142391259,37.9349,12.3138,-15.8051
10281,1437142391277,37.9349,12.3138,-15.8051
10282,1437142391298,38.4598,10.3806,-16.3101
10283,1437142391318,38.1088,12.1384,-13.2828
10284,1437142391338,38.1088,12.1384,-13.2828
10285,1437142391355,38.1088,9.32465,-14.2914
10286,1437142391374,40.036,10.2036,-14.7964
10287,1437142391397,40.036,10.2036,-14.7964
10288,1437142391417,37.9349,10.2036,-14.7964
10289,1437142391437,39.1602,6.1615,-16.983
10290,1437142391457,39.1602,6.1615,-16.983
10291,1437142391476,40.036,3.87573,-18.8324
10292,1437142391496,39.8621,3.3493,-18.6645
10293,1437142391516,39.8621,3.3493,-18.6645
10294,1437142391536,39.3356,0.712585,-20.5139
10295,1437142391554,39.1602,3.3493,-21.3547
10296,1437142391575,39.1602,3.3493,-21.3547
10297,1437142391594,37.5839,0.712585,-22.1954
10298,1437142391614,36.8835,3.1723,-23.5413
10299,1437142391634,36.8835,3.1723,-23.5413
10300,1437142391657,37.7594,0.535583,-26.0635
10301,1437142391674,35.8322,1.41449,-27.9129
10302,1437142391693,35.8322,1.41449,-27.9129
10303,1437142391714,34.9564,0.535583,-27.7451
10304,1437142391733,35.6567,0.888061,-27.7451
10305,1437142391753,35.6567,0.888061,-27.7451
10306,1437142391773,36.5326,-1.04523,-28.5858
10307,1437142391793,35.4813,-1.74866,-28.2501
10308,1437142391813,35.4813,-1.74866,-28.2501
10309,1437142391832,36.3571,-4.38538,-28.0807
10310,1437142391852,36.8835,-4.56085,-25.8957
10311,1437142391870,36.8835,-4.56085,-25.8957
10312,1437142391891,38.2843,-8.77991,-24.2142
10313,1437142391911,36.3571,-5.08881,-24.382
10314,1437142391931,36.3571,-5.08881,-24.382
10315,1437142391951,37.0575,-7.901,-23.0362
10316,1437142391970,39.3356,-8.07648,-19.5053
10317,1437142391990,39.3356,-8.07648,-19.5053
10318,1437142392011,38.6353,-10.1868,-20.1782
10319,1437142392030,38.8107,-6.49567,-19.6732
10320,1437142392050,38.8107,-6.49567,-19.6732
10321,1437142392069,39.3356,-5.26428,-19.5053
10322,1437142392089,39.1602,-2.62756,-19.6732
10323,1437142392109,39.1602,-2.62756,-19.6732
10324,1437142392129,38.1088,-0.518799,-20.6818
10325,1437142392149,36.7081,2.99683,-22.0276
10326,1437142392168,36.7081,2.99683,-22.0276
10327,1437142392188,38.6353,5.28259,-22.1954
10328,1437142392208,37.233,7.04041,-22.5311
10329,1437142392227,37.233,7.04041,-22.5311
10330,1437142392248,36.5326,6.68793,-22.5311
10331,1437142392267,37.0575,8.97369,-19.3375
10332,1437142392286,37.0575,8.97369,-19.3375
10333,1437142392307,36.5326,8.79822,-20.8496
10334,1437142392327,36.0077,8.27026,-20.0088
10335,1437142392347,36.0077,8.27026,-20.0088
10336,1437142392366,36.3571,4.75464,-20.6818
10337,1437142392386,36.5326,5.28259,-21.1868
10338,1437142392404,36.5326,5.28259,-21.1868
10339,1437142392425,37.9349,2.4704,-20.5139
10340,1437142392446,37.233,1.41449,-20.5139
10341,1437142392465,37.233,1.41449,-20.5139
10342,1437142392487,38.4598,-1.22223,-20.6818
10343,1437142392502,37.5839,-2.80304,-19.841
10344,1437142392524,37.5839,-2.80304,-19.841
10345,1437142392544,37.4084,-6.14319,-20.6818
10346,1437142392564,38.8107,-6.14319,-21.019
10347,1437142392584,38.8107,-6.14319,-21.019
10348,1437142392603,37.4084,-9.65881,-20.6818
10349,1437142392623,37.4084,-9.30786,-21.019
10350,1437142392644,37.4084,-9.30786,-21.019
10351,1437142392663,37.233,-9.48334,-20.1782
10352,1437142392682,37.5839,-9.48334,-19.1681
10353,1437142392702,37.5839,-9.48334,-19.1681
10354,1437142392721,37.0575,-10.7132,-23.3734
10355,1437142392742,37.9349,-9.83429,-22.8683
10356,1437142392761,37.9349,-9.83429,-22.8683
10357,1437142392784,36.3571,-10.0113,-24.0448
10358,1437142392801,35.4813,-8.77991,-24.2142
10359,1437142392819,35.4813,-8.77991,-24.2142
10360,1437142392841,35.3058,-8.25348,-25.7263
10361,1437142392860,34.7809,-7.02209,-25.5585
10362,1437142392881,34.7809,-7.02209,-25.5585
10363,1437142392900,35.8322,-7.72553,-25.5585
10364,1437142392920,35.4813,-7.02209,-26.2314
10365,1437142392939,35.4813,-7.02209,-26.2314
10366,1437142392959,36.7081,-5.79224,-26.3992
10367,1437142392979,35.4813,-4.56085,-23.204
10368,1437142392997,35.4813,-4.56085,-23.204
10369,1437142393019,37.0575,-4.03442,-22.7005
10370,1437142393038,37.5839,-3.85895,-20.5139
10371,1437142393058,37.5839,-3.85895,-20.5139
10372,1437142393076,36.8835,-3.15552,-21.5225
10373,1437142393098,37.5839,-1.74866,-20.5139
10374,1437142393118,37.5839,-1.74866,-20.5139
10375,1437142393137,39.5111,-1.22223,-21.6904
10376,1437142393157,38.4598,1.23901,-21.019
10377,1437142393177,38.4598,1.23901,-21.019
10378,1437142393196,36.8835,0.712585,-21.5225
10379,1437142393219,36.7081,4.40369,-21.019
10380,1437142393236,36.7081,4.40369,-21.019
10381,1437142393256,37.4084,5.45807,-22.0276
10382,1437142393275,36.5326,8.09479,-23.204
10383,1437142393296,36.5326,8.09479,-23.204
10384,1437142393314,36.3571,7.56683,-23.3734
10385,1437142393335,35.1318,10.907,-22.5311
10386,1437142393354,35.1318,10.907,-22.5311
10387,1437142393375,33.7296,11.9614,-23.204
10388,1437142393394,34.6054,13.8962,-24.0448
10389,1437142393415,34.6054,13.8962,-24.0448
10390,1437142393434,31.8024,14.9506,-24.382
10391,1437142393453,32.6782,16.8838,-26.2314
10392,1437142393474,32.6782,16.8838,-26.2314
10393,1437142393493,31.6269,15.8295,-26.2314
10394,1437142393514,31.4514,19.1696,-27.0721
10395,1437142393533,31.4514,19.1696,-27.0721
10396,1437142393552,29.5242,18.2907,-26.2314
10397,1437142393573,28.1235,21.8063,-27.24
10398,1437142393592,28.1235,21.8063,-27.24
10399,1437142393611,29.5242,18.9926,-25.8957
10400,1437142393630,28.9993,21.2784,-27.0721
10401,1437142393651,28.9993,21.2784,-27.0721
10402,1437142393671,27.597,19.1696,-28.7537
10403,1437142393690,29.3503,20.224,-28.0807
10404,1437142393714,29.3503,20.224,-28.0807
10405,1437142393731,29.1748,18.6417,-29.9316
10406,1437142393750,29.1748,19.696,-30.2673
10407,1437142393771,29.1748,19.696,-30.2673
10408,1437142393790,30.0507,18.1137,-28.0807
10409,1437142393810,28.9993,19.1696,-27.4094
10410,1437142393830,28.9993,19.1696,-27.4094
10411,1437142393849,29.8752,19.3451,-28.5858
10412,1437142393870,30.9265,19.696,-28.2501
10413,1437142393889,30.9265,19.696,-28.2501
10414,1437142393909,30.5756,19.3451,-28.9215
10415,1437142393928,31.2775,19.3451,-27.9129
10416,1437142393947,31.2775,19.3451,-27.9129
10417,1437142393969,31.8024,16.7084,-28.418
10418,1437142393987,29.5242,19.696,-28.9215
10419,1437142394008,29.5242,19.696,-28.9215
10420,1437142394027,29.1748,21.4539,-27.5772
10421,1437142394045,27.948,24.794,-27.4094
10422,1437142394067,27.948,24.794,-27.4094
10423,1437142394087,27.597,23.0362,-25.3906
10424,1437142394109,28.299,27.9587,-23.7091
10425,1437142394126,28.299,27.9587,-23.7091
10426,1437142394146,27.4231,27.0798,-22.8683
10427,1437142394165,29.1748,30.2429,-20.5139
10428,1437142394186,29.1748,30.2429,-20.5139
10429,1437142394206,28.9993,29.364,-18.6645
10430,1437142394225,28.9993,31.8253,-15.3015
10431,1437142394245,28.9993,31.8253,-15.3015
10432,1437142394263,31.102,30.4184,-14.9643
10433,1437142394284,31.2775,31.2973,-12.1063
10434,1437142394303,31.2775,31.2973,-12.1063
10435,1437142394324,29.5242,30.2429,-10.4248
10436,1437142394344,31.2775,30.2429,-10.4248
10437,1437142394364,31.2775,30.2429,-10.4248
10438,1437142394383,31.2775,29.1885,-7.06024
10439,1437142394404,32.8537,31.1218,-9.58252
10440,1437142394423,32.8537,31.1218,-9.58252
10441,1437142394443,31.9778,29.1885,-7.39746
10442,1437142394462,31.9778,28.4851,-7.06024
10443,1437142394481,31.9778,28.4851,-7.06024
10444,1437142394503,33.905,29.7165,-6.5567
10445,1437142394522,31.4514,29.7165,-6.5567
10446,1437142394542,31.4514,29.7165,-6.5567
