id,attr_time,attr_x,attr_y,attr_z
5718,1437142302465,46.627,-12.173,-9.033
5719,1437142302483,46.627,-12.173,-9.033
5720,1437142302506,46.98,-11.868,-9.033
5721,1437142302529,46.98,-11.868,-8.599
5722,1437142302544,46.98,-11.466,-8.599
5723,1437142302570,47.354,-11.466,-8.152
5724,1437142302585,47.354,-11.119,-7.56
5725,1437142302609,47.354,-11.119,-6.779
5726,1437142302624,47.723,-10.787,-6.004
5727,1437142302649,47.723,-10.787,-5.194
5728,1437142302663,47.723,-10.467,-4.353
5729,1437142302684,47.723,-10.125,-4.353
5730,1437142302703,48.127,-9.706,-3.707
5731,1437142302724,48.127,-9.706,-2.716
5732,1437142302743,48.127,-9.706,-1.493
5733,1437142302770,48.512,-9.706,-1.043
5734,1437142302790,48.512,-9.706,-0.297
5735,1437142302864,48.512,-9.706,-0.297
5736,1437142302865,48.857,-9.23,0.701
5737,1437142302866,48.857,-9.23,1.597
5738,1437142302867,48.857,-9.23,2.241
5739,1437142302886,49.163,-8.813,2.241
5740,1437142302910,49.163,-8.813,2.241
5741,1437142302923,49.163,-8.813,2.661
5742,1437142302943,49.163,-8.457,2.661
5743,1437142302980,49.559,-8.457,2.963
5744,1437142302983,49.559,-8.457,2.963
5745,1437142303014,49.559,-8.457,2.963
5746,1437142303030,49.865,-8.052,3.341
5747,1437142303043,49.865,-8.052,3.759
5748,1437142303063,49.865,-7.731,3.759
5749,1437142303083,50.238,-7.409,3.366
5750,1437142303104,50.238,-5.97,3.858
5751,1437142303124,50.238,-4.975,3.48
5752,1437142303144,50.238,-4.27,3.48
5753,1437142303166,50.544,-2.931,3.48
5754,1437142303187,50.544,-2.258,3.48
5755,1437142303207,50.544,-1.255,3.48
5756,1437142303227,50.544,0.073,3.833
5757,1437142303244,50.544,0.509,3.833
5758,1437142303269,50.544,1.008,3.833
5759,1437142303284,50.544,1.661,3.833
5760,1437142303304,50.544,1.661,4.223
5761,1437142303327,50.233,1.661,4.223
5762,1437142303346,50.233,1.661,4.223
5763,1437142303367,50.233,1.304,4.589
5764,1437142303387,50.233,1.304,4.589
5765,1437142303408,50.233,1.304,4.589
5766,1437142303426,50.233,0.694,4.981
5767,1437142303447,49.916,0.694,4.981
5768,1437142303466,49.916,0.694,4.981
5769,1437142303484,49.916,0.694,5.412
5770,1437142303506,49.916,0.694,5.412
5771,1437142303534,49.916,0.694,5.937
5772,1437142303647,49.916,1.062,6.448
5773,1437142303656,49.916,1.062,6.448
5774,1437142303657,49.916,1.062,7.217
5775,1437142303658,49.916,1.062,7.217
5776,1437142303659,49.916,1.062,7.217
5777,1437142303660,49.916,1.062,7.542
5778,1437142303673,49.916,1.062,7.542
5779,1437142303686,49.916,0.639,7.542
5780,1437142303704,49.916,0.639,7.542
5781,1437142303724,49.916,0.639,7.873
5782,1437142303750,49.916,0.639,7.873
5783,1437142303765,49.916,0.289,8.299
5784,1437142303785,49.916,0.289,8.648
5785,1437142303805,49.916,0.289,9.497
5786,1437142303825,49.916,0.289,9.872
5787,1437142303848,49.916,-0.032,10.188
5788,1437142303866,49.916,-0.032,11.116
5789,1437142303887,49.916,-0.032,11.116
5790,1437142303905,49.916,-0.517,12.054
5791,1437142303926,49.916,-0.517,12.675
5792,1437142303946,49.916,-0.987,13.415
5793,1437142303968,49.916,-1.911,13.804
5794,1437142303986,49.49,-2.816,15.164
5795,1437142304006,49.49,-3.405,14.81
5796,1437142304025,49.174,-3.405,15.521
5797,1437142304046,49.174,-3.858,15.91
5798,1437142304065,48.793,-4.71,16.427
5799,1437142304086,48.793,-4.71,17.234
5800,1437142304108,48.19,-5.125,17.858
5801,1437142304124,47.805,-5.693,17.858
5802,1437142304144,47.402,-5.693,19.0
5803,1437142304171,47.033,-6.217,19.363
5804,1437142304187,46.572,-6.558,19.917
5805,1437142304209,46.572,-6.872,20.64
5806,1437142304226,45.646,-6.872,20.64
5807,1437142304244,44.969,-6.872,21.057
5808,1437142304267,44.41,-7.353,21.057
5809,1437142304284,44.41,-7.353,21.421
5810,1437142304306,43.623,-7.772,21.421
5811,1437142304327,43.623,-7.772,21.421
5812,1437142304417,43.623,-7.772,21.421
5813,1437142304420,43.309,-7.772,21.421
5814,1437142304421,43.309,-7.772,21.421
5815,1437142304422,43.309,-7.772,21.421
5816,1437142304428,43.309,-7.772,21.421
5817,1437142304447,43.309,-7.772,21.421
5818,1437142304466,43.309,-8.094,21.421
5819,1437142304484,43.309,-8.094,21.421
5820,1437142304507,43.309,-8.444,21.421
5821,1437142304526,43.309,-8.444,21.778
5822,1437142304549,42.9,-8.75,21.778
5823,1437142304569,42.9,-8.75,21.778
5824,1437142304585,42.529,-8.75,21.778
5825,1437142304610,42.529,-9.101,21.778
5826,1437142304625,42.216,-9.101,21.778
5827,1437142304647,42.216,-9.101,21.778
5828,1437142304668,42.216,-9.101,21.778
5829,1437142304688,42.216,-9.101,21.778
5830,1437142304711,42.216,-9.434,21.778
5831,1437142304726,42.216,-9.434,21.778
5832,1437142304748,42.216,-9.434,21.423
5833,1437142304769,42.216,-9.434,20.838
5834,1437142304787,42.216,-9.434,20.14
5835,1437142304808,42.216,-9.434,19.656
5836,1437142304828,42.216,-9.747,19.656
5837,1437142304845,42.216,-9.747,19.232
5838,1437142304865,41.88,-9.747,18.533
5839,1437142304885,41.88,-9.747,18.533
5840,1437142304910,41.88,-9.747,18.533
5841,1437142304925,41.88,-9.747,17.834
5842,1437142304945,41.88,-9.747,18.165
5843,1437142304965,41.88,-9.747,18.165
5844,1437142304985,41.88,-9.747,18.165
5845,1437142305005,41.88,-9.747,18.165
5846,1437142305025,41.88,-9.747,18.165
5847,1437142305049,41.88,-9.747,18.165
5848,1437142305067,41.88,-9.747,17.861
5849,1437142305147,41.88,-9.747,17.861
5850,1437142305148,41.88,-9.747,17.544
5851,1437142305149,41.88,-9.747,17.544
5852,1437142305150,41.577,-9.747,17.198
5853,1437142305169,41.577,-9.747,17.198
5854,1437142305188,41.577,-10.049,17.198
5855,1437142305205,41.152,-10.049,16.876
5856,1437142305225,41.152,-10.049,16.876
5857,1437142305245,40.805,-10.049,16.876
5858,1437142305265,40.805,-10.356,16.876
5859,1437142305286,40.472,-10.356,16.876
5860,1437142305308,40.472,-10.356,16.545
5861,1437142305331,40.069,-10.356,16.545
5862,1437142305348,40.069,-10.704,16.545
5863,1437142305369,40.069,-10.704,16.545
5864,1437142305389,39.62,-10.704,16.545
5865,1437142305407,39.62,-11.026,16.545
5866,1437142305429,39.302,-11.026,16.545
5867,1437142305449,39.302,-11.026,16.848
5868,1437142305468,39.302,-11.335,16.848
5869,1437142305489,38.854,-11.335,16.848
5870,1437142305511,38.854,-11.335,16.848
5871,1437142305527,38.854,-11.335,17.224
5872,1437142305547,38.854,-11.335,17.224
5873,1437142305568,38.546,-11.335,17.224
5874,1437142305590,38.546,-11.335,17.224
5875,1437142305615,38.546,-11.335,17.568
5876,1437142305626,38.546,-11.335,17.568
5877,1437142305646,38.546,-11.335,17.568
5878,1437142305669,38.546,-11.335,17.568
5879,1437142305689,38.546,-11.335,17.568
5880,1437142305709,38.931,-11.335,17.568
5881,1437142305728,38.931,-11.335,17.568
5882,1437142305749,38.931,-11.335,16.984
5883,1437142305770,39.257,-11.013,15.869
5884,1437142305861,39.257,-11.013,15.232
5885,1437142305862,39.257,-11.013,14.384
5886,1437142305863,39.7,-10.511,13.594
5887,1437142305866,39.7,-10.049,13.255
5888,1437142305867,40.101,-10.049,12.561
5889,1437142305889,40.101,-9.701,11.636
5890,1437142305906,40.455,-9.272,10.792
5891,1437142305926,40.455,-9.272,10.792
5892,1437142305952,40.455,-9.272,10.006
5893,1437142305978,40.87,-9.272,9.561
5894,1437142305987,40.87,-9.272,9.207
5895,1437142306013,40.87,-8.836,9.207
5896,1437142306028,40.87,-8.836,9.207
5897,1437142306046,41.198,-8.836,8.552
5898,1437142306069,41.198,-8.445,8.552
5899,1437142306089,41.198,-8.445,8.239
5900,1437142306109,41.198,-8.445,7.933
5901,1437142306129,41.198,-8.445,7.933
5902,1437142306149,41.502,-8.125,7.933
5903,1437142306170,41.502,-8.125,7.189
5904,1437142306189,41.502,-8.125,7.189
5905,1437142306209,41.502,-8.125,7.189
5906,1437142306232,41.502,-8.125,7.189
5907,1437142306247,41.502,-8.125,7.189
5908,1437142306270,41.502,-8.125,7.189
5909,1437142306287,41.502,-8.125,7.189
5910,1437142306307,41.502,-8.125,7.189
5911,1437142306328,41.502,-8.125,7.189
5912,1437142306349,41.502,-8.125,6.867
5913,1437142306369,41.502,-8.125,6.867
5914,1437142306390,41.502,-8.125,6.867
5915,1437142306409,41.502,-8.432,6.867
5916,1437142306428,41.502,-8.432,6.867
5917,1437142306448,41.502,-8.432,6.867
5918,1437142306467,41.502,-9.1,7.345
5919,1437142306489,41.502,-9.654,8.023
5920,1437142306507,41.502,-10.35,9.005
5921,1437142306577,41.502,-10.35,9.513
5922,1437142306584,41.502,-10.848,10.63
5923,1437142306585,41.502,-10.848,11.289
5924,1437142306615,41.128,-10.848,11.703
5925,1437142306621,40.571,-10.848,11.703
5926,1437142306627,40.571,-11.245,12.28
5927,1437142306650,40.571,-11.245,12.614
5928,1437142306667,40.19,-11.245,12.614
5929,1437142306687,40.19,-11.245,13.047
5930,1437142306709,40.19,-11.245,13.047
5931,1437142306727,40.707,-11.245,13.047
5932,1437142306749,40.707,-11.614,13.047
5933,1437142306773,41.377,-11.614,13.047
5934,1437142306787,41.377,-11.927,13.047
5935,1437142306810,41.377,-11.927,12.707
5936,1437142306830,41.973,-11.927,12.707
5937,1437142306850,42.417,-11.927,12.707
5938,1437142306870,42.965,-11.927,12.707
5939,1437142306890,43.458,-11.927,12.707
5940,1437142306910,43.06,-11.927,12.707
5941,1437142306930,43.64,-11.927,11.701
5942,1437142306950,43.64,-11.927,10.385
5943,1437142306970,43.64,-11.927,9.588
5944,1437142306991,43.64,-11.927,8.97
5945,1437142307009,44.178,-11.927,8.261
5946,1437142307027,44.178,-11.927,8.261
5947,1437142307047,44.178,-11.512,7.577
5948,1437142307069,44.178,-11.141,6.953
5949,1437142307088,44.178,-11.141,7.357
5950,1437142307107,44.178,-10.803,6.802
5951,1437142307132,44.178,-10.803,7.356
5952,1437142307153,44.178,-10.803,7.356
5953,1437142307170,44.549,-10.803,7.356
5954,1437142307187,44.549,-10.803,7.356
5955,1437142307208,44.549,-10.803,7.356
5956,1437142307227,44.926,-10.389,7.772
5957,1437142307249,44.926,-10.389,7.772
5958,1437142307269,44.926,-10.389,7.772
5959,1437142307342,44.926,-10.07,7.357
5960,1437142307343,44.926,-10.07,7.357
5961,1437142307344,45.257,-10.07,7.357
5962,1437142307349,45.257,-10.07,7.357
5963,1437142307396,45.257,-10.07,7.357
5964,1437142307397,45.257,-10.07,7.357
5965,1437142307410,45.257,-10.07,7.357
5966,1437142307439,45.616,-10.07,7.357
5967,1437142307448,45.616,-10.07,7.357
5968,1437142307481,45.616,-10.07,7.357
5969,1437142307488,45.948,-10.07,7.719
5970,1437142307537,45.948,-10.07,7.719
5971,1437142307538,45.948,-10.07,7.719
5972,1437142307548,45.948,-10.07,8.184
5973,1437142307569,45.948,-9.742,8.184
5974,1437142307587,46.308,-9.742,9.01
5975,1437142307608,46.308,-9.382,9.963
5976,1437142307628,46.308,-9.06,10.325
5977,1437142307648,46.308,-7.911,11.329
5978,1437142307671,46.308,-7.348,11.808
5979,1437142307687,46.308,-7.348,13.471
5980,1437142307710,46.63,-6.709,13.471
5981,1437142307730,46.63,-6.709,14.164
5982,1437142307748,46.63,-5.67,14.649
5983,1437142307768,46.63,-5.125,14.649
5984,1437142307790,46.63,-4.679,15.182
5985,1437142307808,46.63,-4.287,15.182
5986,1437142307828,46.63,-4.287,15.182
5987,1437142307849,46.63,-4.287,15.182
5988,1437142307870,46.255,-4.287,15.182
5989,1437142307890,46.255,-4.287,15.609
5990,1437142307910,46.255,-4.287,15.609
5991,1437142307930,46.255,-4.589,15.609
5992,1437142307948,46.255,-4.895,15.609
5993,1437142307968,46.255,-4.895,15.609
5994,1437142307989,46.255,-4.895,15.164
5995,1437142308008,46.255,-4.53,15.164
5996,1437142308029,46.255,-4.53,15.164
5997,1437142308071,46.255,-4.53,15.521
5998,1437142308072,46.255,-4.53,15.521
5999,1437142308090,46.255,-4.53,15.521
6000,1437142308116,46.255,-4.208,15.521
6001,1437142308150,46.728,-4.208,15.521
6002,1437142308151,47.166,-4.208,14.706
6003,1437142308173,47.166,-4.208,13.607
6004,1437142308191,47.166,-4.208,13.034
6005,1437142308208,47.514,-4.208,13.034
6006,1437142308234,47.514,-4.208,12.207
6007,1437142308248,47.514,-4.208,12.207
6008,1437142308269,47.514,-4.208,11.616
6009,1437142308291,47.898,-4.208,11.936
6010,1437142308310,47.898,-4.519,11.936
6011,1437142308331,47.898,-4.519,11.936
6012,1437142308350,48.255,-4.519,12.422
6013,1437142308371,48.255,-4.519,12.422
6014,1437142308391,48.255,-4.519,12.422
6015,1437142308411,48.255,-4.872,12.422
6016,1437142308431,48.255,-4.872,12.422
6017,1437142308452,48.255,-5.342,12.422
6018,1437142308469,48.255,-6.407,12.422
6019,1437142308491,48.255,-7.611,12.422
6020,1437142308512,48.255,-8.572,12.422
6021,1437142308531,48.255,-9.51,12.864
6022,1437142308551,47.891,-10.078,14.155
6023,1437142308586,47.891,-10.632,14.469
6024,1437142308592,47.363,-11.216,15.248
6025,1437142308622,46.662,-11.54,15.87
6026,1437142308629,45.658,-11.929,16.276
6027,1437142308650,45.352,-12.522,17.578
6028,1437142308672,44.583,-13.223,17.578
6029,1437142308689,43.946,-13.963,18.104
6030,1437142308709,43.368,-14.878,18.104
6031,1437142308772,42.835,-15.541,18.838
6032,1437142308773,42.06,-16.378,18.838
6033,1437142308774,41.714,-17.372,19.288
6034,1437142308789,40.898,-17.926,19.288
6035,1437142308809,40.173,-18.486,20.034
6036,1437142308829,40.173,-19.543,20.034
6037,1437142308849,39.273,-20.274,20.034
6038,1437142308874,38.932,-20.274,20.034
6039,1437142308890,38.932,-21.064,19.726
6040,1437142308909,38.316,-21.421,20.127
6041,1437142308929,38.316,-21.852,20.127
6042,1437142308951,37.85,-22.177,20.127
6043,1437142308971,37.85,-22.177,20.127
6044,1437142308990,37.85,-22.177,20.127
6045,1437142309009,37.85,-22.177,20.127
6046,1437142309029,37.506,-22.958,20.127
6047,1437142309049,37.506,-23.39,20.503
6048,1437142309070,37.506,-23.904,20.503
6049,1437142309088,37.036,-23.904,20.503
6050,1437142309109,37.036,-24.298,20.503
6051,1437142309129,37.036,-24.298,20.503
6052,1437142309148,37.036,-24.298,20.503
6053,1437142309169,37.036,-24.688,20.503
6054,1437142309188,37.036,-24.688,20.503
6055,1437142309208,37.036,-24.688,20.503
6056,1437142309228,36.657,-24.688,20.503
6057,1437142309249,36.657,-24.688,19.506
6058,1437142309269,36.657,-24.688,18.85
6059,1437142309288,36.657,-24.688,17.829
6060,1437142309310,36.657,-25.021,17.051
6061,1437142309329,36.334,-25.021,17.051
6062,1437142309349,36.334,-25.021,15.925
6063,1437142309369,36.334,-25.021,15.211
6064,1437142309389,36.334,-25.416,15.211
6065,1437142309408,36.334,-25.416,14.555
6066,1437142309430,36.334,-25.823,14.555
6067,1437142309449,36.334,-25.823,13.894
6068,1437142309469,36.334,-26.133,13.894
6069,1437142309489,36.334,-26.133,12.469
6070,1437142309509,36.334,-26.133,12.469
6071,1437142309529,36.732,-26.454,11.645
6072,1437142309549,36.732,-26.454,11.645
6073,1437142309569,36.732,-26.454,10.922
6074,1437142309591,37.176,-26.454,10.496
6075,1437142309609,37.176,-26.828,10.496
6076,1437142309637,37.176,-26.828,10.496
6077,1437142309649,37.176,-26.828,9.849
6078,1437142309671,37.176,-27.229,9.849
6079,1437142309689,37.176,-27.229,9.849
6080,1437142309711,37.176,-28.361,9.402
6081,1437142309730,37.176,-30.003,8.547
6082,1437142309749,36.328,-30.918,8.05
6083,1437142309770,35.359,-32.255,8.05
6084,1437142309790,33.978,-32.901,7.38
6085,1437142309810,33.978,-34.278,6.857
6086,1437142309830,32.781,-34.712,6.211
6087,1437142309850,32.177,-35.429,6.211
6088,1437142309869,32.177,-35.429,5.807
6089,1437142309890,32.177,-35.429,4.798
6090,1437142309909,31.683,-36.071,4.798
6091,1437142309929,31.683,-36.071,4.235
6092,1437142309951,31.683,-36.071,3.7
6093,1437142309969,31.683,-36.071,3.7
6094,1437142309989,31.246,-36.071,3.25
6095,1437142310010,30.839,-36.634,3.25
6096,1437142310030,30.839,-37.269,2.571
6097,1437142310049,30.506,-37.269,2.201
6098,1437142310070,30.131,-37.269,2.201
6099,1437142310091,29.75,-37.66,2.201
6100,1437142310109,29.75,-37.66,2.201
6101,1437142310130,29.75,-37.319,1.824
6102,1437142310150,29.386,-37.319,2.185
6103,1437142310170,29.386,-37.319,2.185
6104,1437142310191,29.386,-37.319,2.185
6105,1437142310210,29.386,-37.319,1.85
6106,1437142310230,29.386,-37.319,1.85
6107,1437142310251,29.386,-37.707,1.85
6108,1437142310270,29.386,-37.707,1.85
6109,1437142310290,29.386,-37.707,1.434
6110,1437142310310,29.386,-37.707,1.434
6111,1437142310330,28.99,-38.044,0.645
6112,1437142310350,28.99,-38.044,-0.14
6113,1437142310370,28.99,-38.044,-1.033
6114,1437142310390,28.645,-38.044,-1.614
6115,1437142310410,28.645,-38.044,-2.497
6116,1437142310430,28.645,-38.044,-3.237
6117,1437142310450,28.645,-38.044,-3.996
6118,1437142310470,28.645,-38.044,-3.996
6119,1437142310490,28.645,-38.044,-4.899
6120,1437142310510,28.645,-38.044,-5.929
6121,1437142310530,29.028,-38.044,-5.929
6122,1437142310551,29.028,-38.044,-6.613
6123,1437142310570,29.028,-37.684,-6.613
6124,1437142310590,29.362,-37.684,-7.916
6125,1437142310614,29.362,-37.684,-9.448
6126,1437142310632,29.362,-37.345,-9.448
6127,1437142310653,29.362,-37.345,-10.369
6128,1437142310670,29.743,-37.005,-11.027
6129,1437142310691,29.743,-37.005,-12.077
6130,1437142310710,30.134,-35.269,-13.111
6131,1437142310730,31.68,-33.937,-13.508
6132,1437142310752,33.271,-33.113,-14.311
6133,1437142310773,34.924,-31.959,-14.651
6134,1437142310792,35.679,-30.677,-15.759
6135,1437142310810,36.72,-30.297,-15.759
6136,1437142310831,36.72,-29.76,-16.401
6137,1437142310861,37.493,-29.069,-16.85
6138,1437142310871,38.073,-29.069,-16.85
6139,1437142310890,38.073,-28.413,-16.85
6140,1437142310911,39.263,-28.413,-16.85
6141,1437142310931,39.993,-28.413,-16.85
6142,1437142310953,40.73,-28.091,-16.85
6143,1437142310970,40.73,-27.719,-16.85
6144,1437142310990,40.148,-26.785,-16.85
6145,1437142311010,40.544,-26.785,-16.465
6146,1437142311031,40.544,-26.254,-16.13
6147,1437142311050,41.001,-26.254,-16.13
6148,1437142311071,41.001,-26.254,-16.13
6149,1437142311091,41.001,-26.254,-16.13
6150,1437142311111,41.423,-26.254,-16.433
6151,1437142311131,41.423,-25.859,-16.433
6152,1437142311151,41.423,-25.859,-16.433
6153,1437142311171,41.423,-26.245,-15.896
6154,1437142311191,41.94,-26.245,-15.097
6155,1437142311211,41.94,-26.245,-14.265
6156,1437142311231,41.94,-26.245,-13.754
6157,1437142311253,41.94,-26.245,-13.754
6158,1437142311271,41.94,-26.245,-13.754
6159,1437142311291,41.94,-26.245,-12.861
6160,1437142311334,41.94,-26.245,-12.861
6161,1437142311335,42.355,-26.245,-12.002
6162,1437142311351,42.355,-26.245,-12.002
6163,1437142311371,42.355,-26.245,-11.448
6164,1437142311398,42.355,-27.369,-11.448
6165,1437142311411,42.355,-28.363,-10.903
6166,1437142311431,42.355,-29.479,-11.404
6167,1437142311451,42.355,-30.18,-11.404
6168,1437142311471,42.355,-31.04,-11.404
6169,1437142311491,42.355,-31.539,-11.404
6170,1437142311511,42.355,-31.539,-11.404
6171,1437142311533,42.355,-32.299,-11.404
6172,1437142311551,41.786,-32.299,-11.404
6173,1437142311571,41.065,-32.299,-11.404
6174,1437142311591,40.475,-32.299,-11.404
6175,1437142311611,40.475,-32.299,-11.404
6176,1437142311631,39.955,-32.299,-11.404
6177,1437142311652,39.955,-32.299,-12.22
6178,1437142311671,39.196,-31.983,-13.185
6179,1437142311691,39.196,-31.983,-13.603
6180,1437142311710,39.196,-31.655,-13.603
6181,1437142311730,39.196,-31.655,-13.993
6182,1437142311751,39.196,-31.958,-13.659
6183,1437142311771,39.196,-31.958,-13.659
6184,1437142311791,39.196,-31.958,-13.659
6185,1437142311811,39.196,-31.958,-14.028
6186,1437142311831,39.196,-31.958,-14.028
6187,1437142311850,39.196,-31.958,-14.341
6188,1437142311870,39.196,-30.578,-13.925
6189,1437142311890,39.196,-29.881,-13.925
6190,1437142311910,39.196,-29.135,-13.925
6191,1437142311930,39.837,-29.135,-14.408
6192,1437142311950,39.837,-28.747,-14.408
6193,1437142311970,39.837,-28.747,-14.733
6194,1437142311992,39.837,-28.263,-14.733
6195,1437142312012,39.837,-28.263,-14.733
6196,1437142312032,39.837,-28.263,-14.733
6197,1437142312053,40.18,-28.657,-15.087
6198,1437142312073,40.18,-28.657,-15.087
6199,1437142312091,40.18,-28.657,-15.087
6200,1437142312112,40.18,-28.657,-15.087
6201,1437142312132,40.64,-28.657,-15.087
6202,1437142312191,40.64,-28.657,-15.087
6203,1437142312192,40.954,-28.657,-15.087
6204,1437142312193,40.954,-28.306,-15.087
6205,1437142312212,41.293,-28.306,-14.732
6206,1437142312231,41.293,-28.306,-14.732
6207,1437142312252,41.293,-28.306,-14.152
6208,1437142312273,41.659,-28.306,-13.598
6209,1437142312293,41.659,-28.306,-13.235
