id,attr_time,attr_x,attr_y,attr_z
5917,1437142306441,-19.076,-19.795,27.822
5918,1437142306461,-16.847,-20.535,29.118
5919,1437142306481,-14.038,-21.069,30.143
5920,1437142306502,-11.486,-22.653,31.3
5921,1437142306522,-9.407,-23.019,31.655
5922,1437142306542,-7.431,-23.478,32.156
5923,1437142306565,-6.04,-24.299,32.156
5924,1437142306585,-5.25,-24.299,32.507
5925,1437142306604,-3.776,-24.299,32.507
5926,1437142306628,-3.776,-24.897,33.058
5927,1437142306645,-2.912,-24.897,32.212
5928,1437142306667,-2.36,-24.374,32.539
5929,1437142306687,-3.244,-24.932,32.539
5930,1437142306706,-5.079,-24.932,32.539
5931,1437142306727,-4.319,-25.291,32.22
5932,1437142306747,-4.927,-25.79,31.672
5933,1437142306765,-4.927,-25.79,31.672
5934,1437142306788,-4.927,-26.177,32.138
5935,1437142306808,-4.394,-26.177,32.138
5936,1437142306826,-4.394,-26.177,32.138
5937,1437142306847,-3.952,-26.177,32.138
5938,1437142306867,-3.417,-26.177,32.138
5939,1437142306888,-2.954,-26.177,32.138
5940,1437142306908,-2.565,-26.177,32.138
5941,1437142306964,-2.565,-26.177,32.138
5942,1437142306965,-1.986,-26.177,32.138
5943,1437142306966,-1.042,-26.492,32.138
5944,1437142306985,0.01,-26.492,31.71
5945,1437142307004,1.071,-26.846,31.71
5946,1437142307027,1.998,-26.846,31.39
5947,1437142307044,2.597,-26.846,31.39
5948,1437142307066,3.138,-27.253,31.056
5949,1437142307091,3.138,-27.253,31.056
5950,1437142307107,3.535,-27.253,30.703
5951,1437142307124,3.16,-27.598,30.703
5952,1437142307147,3.16,-27.598,30.703
5953,1437142307165,2.774,-27.598,30.339
5954,1437142307188,2.195,-27.598,30.339
5955,1437142307207,1.712,-27.912,30.339
5956,1437142307227,1.29,-27.912,30.339
5957,1437142307248,0.714,-27.912,29.93
5958,1437142307267,0.192,-27.912,29.93
5959,1437142307286,-0.733,-27.912,29.93
5960,1437142307309,-2.276,-28.224,29.631
5961,1437142307326,-4.139,-28.224,29.631
5962,1437142307347,-6.661,-28.224,29.631
5963,1437142307367,-9.443,-28.224,29.631
5964,1437142307388,-12.463,-28.224,29.232
5965,1437142307405,-16.125,-27.644,29.232
5966,1437142307428,-19.116,-23.419,29.232
5967,1437142307448,-21.463,-21.115,28.8
5968,1437142307468,-22.471,-18.634,28.182
5969,1437142307488,-23.226,-16.824,27.81
5970,1437142307507,-23.226,-15.653,27.81
5971,1437142307527,-23.226,-15.017,27.81
5972,1437142307547,-22.846,-15.017,27.81
5973,1437142307568,-22.166,-15.017,27.47
5974,1437142307586,-21.313,-15.681,27.47
5975,1437142307656,-19.776,-16.252,27.47
5976,1437142307657,-17.758,-17.3,27.47
5977,1437142307658,-15.434,-17.774,27.787
5978,1437142307666,-13.021,-17.774,28.474
5979,1437142307689,-10.882,-18.795,29.003
5980,1437142307707,-9.515,-19.462,29.869
5981,1437142307725,-8.799,-19.462,30.175
5982,1437142307745,-8.241,-19.462,30.175
5983,1437142307766,-8.241,-19.798,31.054
5984,1437142307786,-8.543,-19.445,31.054
5985,1437142307806,-8.543,-19.021,31.054
5986,1437142307827,-6.777,-19.021,32.458
5987,1437142307845,-9.007,-19.021,31.347
5988,1437142307869,-9.007,-19.873,31.347
5989,1437142307888,-8.653,-20.332,31.036
5990,1437142307908,-8.653,-20.793,31.036
5991,1437142307928,-8.12,-21.183,30.519
5992,1437142307948,-7.766,-21.568,30.519
5993,1437142307968,-7.334,-21.568,30.053
5994,1437142307988,-6.755,-21.568,30.522
5995,1437142308008,-6.44,-22.006,30.982
5996,1437142308028,-5.871,-22.006,30.982
5997,1437142308049,-5.517,-22.006,30.982
5998,1437142308067,-4.782,-22.377,30.982
5999,1437142308091,-3.775,-22.377,30.982
6000,1437142308109,-2.868,-22.821,30.58
6001,1437142308129,-1.963,-23.159,30.177
6002,1437142308147,-1.177,-23.159,30.177
6003,1437142308168,-0.18,-23.159,30.177
6004,1437142308188,0.532,-23.159,29.792
6005,1437142308207,0.532,-23.159,29.792
6006,1437142308228,0.532,-23.159,29.792
6007,1437142308249,0.532,-23.159,29.792
6008,1437142308269,0.035,-23.532,29.492
6009,1437142308289,-0.392,-23.532,29.492
6010,1437142308307,-1.066,-23.532,29.492
6011,1437142308331,-1.637,-23.947,29.492
6012,1437142308411,-2.307,-23.947,29.142
6013,1437142308412,-2.958,-23.947,29.142
6014,1437142308413,-3.787,-23.947,29.142
6015,1437142308418,-4.975,-23.947,29.142
6016,1437142308426,-6.48,-24.284,28.842
6017,1437142308448,-9.008,-24.284,28.842
6018,1437142308466,-12.263,-24.284,28.842
6019,1437142308489,-15.315,-23.388,28.382
6020,1437142308505,-19.259,-19.911,28.382
6021,1437142308526,-21.409,-17.138,28.042
6022,1437142308547,-23.757,-13.948,28.042
6023,1437142308567,-25.216,-11.131,27.716
6024,1437142308588,-26.768,-8.81,27.716
6025,1437142308607,-27.832,-7.133,27.371
6026,1437142308629,-27.832,-5.862,27.371
6027,1437142308649,-27.832,-5.862,27.371
6028,1437142308669,-27.369,-6.481,27.371
6029,1437142308689,-26.635,-7.678,27.371
6030,1437142308709,-24.949,-9.411,27.371
6031,1437142308729,-23.075,-11.637,27.371
6032,1437142308746,-20.808,-13.648,27.371
6033,1437142308766,-18.193,-15.908,27.371
6034,1437142308787,-15.196,-17.863,27.371
6035,1437142308808,-12.034,-19.595,28.231
6036,1437142308829,-9.254,-21.725,28.764
6037,1437142308849,-6.474,-23.107,28.764
6038,1437142308869,-4.281,-24.195,28.764
6039,1437142308889,-2.378,-25.317,28.366
6040,1437142308909,-1.123,-25.625,28.366
6041,1437142308929,-0.395,-25.625,28.366
6042,1437142308946,-0.395,-25.964,28.366
6043,1437142308970,-0.837,-25.964,28.366
6044,1437142308990,-1.327,-26.347,28.366
6045,1437142309010,-2.018,-26.679,28.713
6046,1437142309030,-3.288,-26.679,28.713
6047,1437142309060,-3.288,-26.364,28.713
6048,1437142309150,-4.238,-26.364,28.713
6049,1437142309151,-5.482,-25.779,28.713
6050,1437142309152,-6.338,-25.424,28.713
6051,1437142309153,-7.257,-25.424,28.713
6052,1437142309154,-7.907,-24.909,28.713
6053,1437142309177,-8.326,-24.909,28.713
6054,1437142309187,-8.666,-24.909,28.713
6055,1437142309207,-8.982,-25.508,28.713
6056,1437142309226,-9.539,-25.508,28.713
6057,1437142309247,-10.003,-25.508,28.713
6058,1437142309280,-10.003,-25.508,28.713
6059,1437142309318,-10.43,-25.508,29.158
6060,1437142309319,-10.43,-24.987,29.501
6061,1437142309326,-10.43,-24.116,29.501
6062,1437142309349,-10.43,-24.116,30.017
6063,1437142309374,-10.745,-23.568,30.017
6064,1437142309389,-10.745,-23.219,30.572
6065,1437142309407,-10.745,-23.219,30.572
6066,1437142309429,-10.745,-22.883,30.572
6067,1437142309450,-10.745,-22.883,30.972
6068,1437142309469,-10.745,-22.076,30.972
6069,1437142309490,-10.745,-22.076,30.972
6070,1437142309510,-10.745,-21.553,30.972
6071,1437142309530,-10.745,-21.553,31.34
6072,1437142309547,-10.745,-20.788,31.34
6073,1437142309570,-11.218,-20.347,31.735
6074,1437142309588,-11.218,-19.873,31.735
6075,1437142309608,-12.312,-19.355,31.735
6076,1437142309628,-13.902,-18.421,32.159
6077,1437142309648,-15.991,-17.169,32.159
6078,1437142309667,-18.159,-16.003,32.159
6079,1437142309687,-21.305,-14.237,32.159
6080,1437142309709,-24.641,-12.495,32.159
6081,1437142309728,-27.949,-10.708,30.462
6082,1437142309750,-30.459,-8.389,26.625
6083,1437142309769,-32.138,-6.318,23.483
6084,1437142309790,-32.934,-3.985,22.802
6085,1437142309816,-32.934,-3.068,21.104
6086,1437142309890,-33.497,-3.068,18.466
6087,1437142309891,-33.497,-3.637,17.497
6088,1437142309892,-32.188,-4.673,15.992
6089,1437142309893,-30.807,-6.704,16.569
6090,1437142309907,-29.063,-9.187,16.569
6091,1437142309929,-26.748,-11.518,16.569
6092,1437142309947,-24.31,-13.279,16.569
6093,1437142309967,-21.623,-15.49,17.303
6094,1437142309990,-18.966,-17.799,17.303
6095,1437142310011,-15.904,-19.949,16.586
6096,1437142310031,-12.382,-22.244,16.189
6097,1437142310051,-9.544,-23.936,15.48
6098,1437142310070,-6.022,-24.456,15.48
6099,1437142310093,-3.416,-25.775,15.48
6100,1437142310108,-1.698,-26.13,14.729
6101,1437142310129,-0.675,-26.13,14.355
6102,1437142310149,-0.675,-26.13,14.99
6103,1437142310170,-2.099,-26.637,14.99
6104,1437142310190,-3.372,-26.637,15.417
6105,1437142310210,-4.368,-26.637,15.417
6106,1437142310230,-6.317,-26.637,15.417
6107,1437142310250,-8.035,-25.665,15.417
6108,1437142310268,-9.288,-25.234,15.417
6109,1437142310290,-10.83,-24.821,15.417
6110,1437142310308,-11.749,-24.22,15.417
6111,1437142310328,-12.483,-24.22,15.417
6112,1437142310347,-13.16,-23.619,15.089
6113,1437142310373,-13.16,-23.619,15.089
6114,1437142310389,-13.16,-24.197,15.089
6115,1437142310408,-13.554,-24.624,15.089
6116,1437142310428,-13.867,-24.624,14.758
6117,1437142310448,-13.867,-24.624,14.758
6118,1437142310468,-14.311,-24.246,14.758
6119,1437142310488,-14.614,-23.872,14.758
6120,1437142310510,-14.933,-23.872,14.758
6121,1437142310534,-14.933,-23.872,14.758
6122,1437142310595,-15.827,-23.333,14.758
6123,1437142310596,-16.152,-23.019,14.758
6124,1437142310597,-17.153,-22.679,14.758
6125,1437142310614,-17.741,-22.244,14.758
6126,1437142310628,-18.435,-21.83,14.758
6127,1437142310650,-18.931,-21.215,14.758
6128,1437142310668,-19.738,-20.834,14.758
6129,1437142310687,-20.373,-19.966,14.758
6130,1437142310709,-21.472,-19.059,14.758
6131,1437142310728,-21.983,-18.388,14.758
6132,1437142310747,-22.853,-17.895,14.758
6133,1437142310773,-23.526,-17.112,14.437
6134,1437142310787,-24.269,-16.078,14.437
6135,1437142310808,-24.569,-15.615,10.566
6136,1437142310827,-25.724,-14.459,8.549
6137,1437142310849,-26.573,-12.814,7.928
6138,1437142310871,-27.531,-11.495,7.351
6139,1437142310889,-28.152,-10.02,4.46
6140,1437142310911,-28.152,-8.349,1.615
6141,1437142310931,-28.152,-6.88,-0.056
6142,1437142310951,-28.668,-5.906,-1.655
6143,1437142310969,-28.668,-5.062,-1.655
6144,1437142310990,-29.022,-5.062,-1.655
6145,1437142311011,-29.022,-5.062,-1.344
6146,1437142311031,-29.022,-5.688,-1.344
6147,1437142311051,-29.022,-6.976,-1.344
6148,1437142311073,-28.718,-7.981,-0.514
6149,1437142311090,-28.216,-9.606,-0.007
6150,1437142311113,-27.725,-11.376,-0.007
6151,1437142311133,-27.056,-13.188,0.363
6152,1437142311151,-26.478,-14.439,0.363
6153,1437142311169,-25.779,-16.403,1.048
6154,1437142311189,-24.487,-17.524,0.729
6155,1437142311210,-23.184,-18.693,0.347
6156,1437142311231,-22.166,-19.152,0.347
6157,1437142311249,-22.166,-19.152,0.347
6158,1437142311331,-22.166,-19.624,-0.038
6159,1437142311332,-22.724,-19.067,-0.038
6160,1437142311333,-23.181,-18.458,-0.038
6161,1437142311334,-22.727,-18.13,-0.038
6162,1437142311353,-23.202,-17.698,-0.038
6163,1437142311369,-23.515,-17.248,-0.038
6164,1437142311390,-23.515,-17.248,-0.038
6165,1437142311412,-24.035,-16.934,-0.038
6166,1437142311429,-24.035,-16.934,-0.038
6167,1437142311466,-23.275,-17.373,-0.038
6168,1437142311468,-23.275,-18.041,-0.038
6169,1437142311491,-22.824,-18.041,-0.038
6170,1437142311510,-22.824,-18.041,-0.038
6171,1437142311529,-22.824,-18.041,-0.038
6172,1437142311552,-22.425,-18.457,-0.038
6173,1437142311569,-22.425,-18.457,-0.038
6174,1437142311591,-21.098,-19.381,-0.038
6175,1437142311609,-19.486,-20.104,-0.399
6176,1437142311630,-18.165,-21.139,-0.399
6177,1437142311652,-17.311,-22.007,-0.399
6178,1437142311669,-16.39,-22.389,-0.744
6179,1437142311692,-15.727,-22.929,-0.744
6180,1437142311713,-15.303,-23.352,-1.171
6181,1437142311731,-15.303,-23.352,-1.171
6182,1437142311749,-15.303,-23.352,-1.171
6183,1437142311769,-16.009,-23.352,-1.171
6184,1437142311790,-16.009,-22.982,-1.171
6185,1437142311812,-16.009,-22.982,-1.53
6186,1437142311830,-16.766,-22.982,-1.53
6187,1437142311852,-16.766,-22.445,-1.53
6188,1437142311870,-17.318,-22.445,-1.53
6189,1437142311891,-17.81,-22.445,-1.53
6190,1437142311913,-17.81,-22.445,-2.015
6191,1437142311931,-17.81,-22.445,-2.015
6192,1437142311953,-17.427,-22.445,-2.735
6193,1437142311971,-17.732,-21.809,-4.386
6194,1437142311990,-19.818,-20.352,-4.386
6195,1437142312013,-22.581,-18.893,-4.386
6196,1437142312131,-24.0,-16.963,-5.142
6197,1437142312132,-25.053,-15.493,-6.637
6198,1437142312133,-26.263,-14.43,-6.637
6199,1437142312134,-27.07,-13.6,-7.896
6200,1437142312135,-27.996,-12.858,-7.444
6201,1437142312136,-28.839,-12.858,-6.912
6202,1437142312150,-28.839,-13.389,-6.311
6203,1437142312169,-28.839,-13.883,-6.311
6204,1437142312189,-28.247,-15.278,-6.311
6205,1437142312209,-27.194,-16.552,-6.311
6206,1437142312235,-26.06,-18.33,-6.311
6207,1437142312251,-25.039,-20.164,-5.819
6208,1437142312271,-23.771,-22.32,-5.819
6209,1437142312291,-22.161,-23.857,-5.819
6210,1437142312312,-21.076,-25.163,-4.771
6211,1437142312336,-19.898,-25.894,-4.771
6212,1437142312351,-19.12,-26.628,-4.771
6213,1437142312373,-19.529,-26.628,-4.151
6214,1437142312393,-19.529,-26.628,-4.151
6215,1437142312412,-20.077,-26.628,-3.227
6216,1437142312431,-21.545,-26.1,-2.029
6217,1437142312454,-20.806,-26.1,-3.292
6218,1437142312471,-20.806,-25.772,-3.941
6219,1437142312493,-20.806,-25.772,-3.552
6220,1437142312512,-20.806,-26.083,-3.552
6221,1437142312530,-20.378,-26.083,-3.999
6222,1437142312554,-19.776,-26.083,-3.999
6223,1437142312571,-19.216,-26.705,-3.999
6224,1437142312594,-18.632,-26.705,-3.999
6225,1437142312610,-18.077,-27.429,-3.57
6226,1437142312632,-17.416,-27.105,-3.57
6227,1437142312654,-16.589,-26.545,-3.57
6228,1437142312673,-15.53,-26.849,-3.57
6229,1437142312693,-14.199,-26.849,-3.57
6230,1437142312713,-12.509,-27.293,-3.57
6231,1437142312733,-11.094,-27.932,-4.064
6232,1437142312753,-10.464,-28.486,-4.064
6233,1437142312847,-9.844,-28.924,-4.579
6234,1437142312848,-9.35,-29.365,-4.579
6235,1437142312861,-9.35,-29.365,-4.579
6236,1437142312862,-9.036,-29.785,-4.579
6237,1437142312863,-9.936,-30.11,-4.579
6238,1437142312869,-10.252,-29.772,-4.579
6239,1437142312890,-11.328,-29.772,-4.942
6240,1437142312909,-12.048,-29.772,-4.942
6241,1437142312929,-12.442,-29.772,-4.942
6242,1437142312954,-12.442,-29.772,-4.942
6243,1437142312969,-12.982,-29.772,-4.942
6244,1437142313019,-12.982,-29.772,-5.284
6245,1437142313020,-12.982,-29.772,-5.284
6246,1437142313032,-12.982,-29.772,-5.284
6247,1437142313052,-12.982,-29.772,-5.798
6248,1437142313070,-14.456,-29.772,-5.798
6249,1437142313091,-16.731,-28.318,-6.172
6250,1437142313112,-18.663,-26.417,-6.541
6251,1437142313131,-20.419,-24.253,-7.25
6252,1437142313153,-22.221,-22.549,-7.949
6253,1437142313174,-23.287,-20.574,-8.445
6254,1437142313193,-24.621,-19.425,-8.764
6255,1437142313214,-25.933,-18.746,-8.332
6256,1437142313230,-25.933,-18.254,-7.96
6257,1437142313253,-26.429,-18.576,-7.96
6258,1437142313273,-26.002,-18.879,-7.582
6259,1437142313293,-25.384,-19.856,-7.154
6260,1437142313313,-24.688,-21.391,-6.791
6261,1437142313334,-23.406,-22.993,-5.555
6262,1437142313353,-22.032,-24.197,-4.023
6263,1437142313373,-20.6,-25.262,-3.433
6264,1437142313393,-19.084,-26.048,-2.619
6265,1437142313413,-17.886,-26.94,-2.619
6266,1437142313434,-16.696,-26.94,-2.943
6267,1437142313454,-16.696,-26.94,-2.14
6268,1437142313473,-16.696,-26.94,-2.14
6269,1437142313494,-17.941,-26.179,-1.228
6270,1437142313571,-17.941,-26.576,-1.228
6271,1437142313572,-17.941,-26.248,-1.828
6272,1437142313573,-17.941,-26.248,-1.828
6273,1437142313574,-17.941,-26.574,-1.828
6274,1437142313594,-17.443,-26.574,-2.516
6275,1437142313614,-16.874,-26.574,-2.516
6276,1437142313630,-16.874,-27.131,-2.877
6277,1437142313656,-15.835,-27.131,-2.877
6278,1437142313670,-15.423,-27.131,-2.503
6279,1437142313694,-14.755,-27.131,-2.503
6280,1437142313713,-14.404,-27.131,-2.133
6281,1437142313730,-13.668,-27.131,-2.133
6282,1437142313750,-13.069,-27.131,-2.133
6283,1437142313770,-11.936,-27.523,-2.133
6284,1437142313794,-10.853,-27.523,-2.442
6285,1437142313813,-9.315,-27.847,-2.772
6286,1437142313833,-8.116,-28.289,-3.215
6287,1437142313854,-7.456,-28.945,-3.215
6288,1437142313873,-6.938,-29.365,-3.646
6289,1437142313894,-6.463,-29.365,-3.646
6290,1437142313914,-6.463,-29.698,-3.646
6291,1437142313936,-7.179,-29.698,-3.646
6292,1437142313951,-7.179,-29.698,-3.646
6293,1437142313974,-8.322,-29.698,-4.139
6294,1437142313994,-8.934,-29.698,-4.139
6295,1437142314013,-9.24,-29.698,-4.447
6296,1437142314033,-9.707,-29.698,-4.447
6297,1437142314056,-10.298,-29.698,-4.447
6298,1437142314076,-10.72,-29.698,-4.939
6299,1437142314093,-10.72,-29.698,-4.939
6300,1437142314113,-11.076,-29.698,-5.32
6301,1437142314137,-13.339,-29.698,-5.32
6302,1437142314155,-15.747,-29.032,-5.653
6303,1437142314174,-17.976,-26.731,-5.653
6304,1437142314193,-19.601,-25.135,-6.036
6305,1437142314214,-21.534,-22.457,-6.34
6306,1437142314283,-23.391,-21.185,-6.781
6307,1437142314284,-24.996,-19.499,-6.781
6308,1437142314285,-26.1,-18.418,-6.781
6309,1437142314292,-27.22,-18.418,-6.781
6310,1437142314314,-27.22,-18.064,-6.781
6311,1437142314334,-27.22,-18.865,-6.781
6312,1437142314351,-26.667,-19.66,-6.182
6313,1437142314373,-25.66,-21.002,-5.22
6314,1437142314391,-24.853,-22.909,-3.44
6315,1437142314412,-23.556,-24.493,-1.744
6316,1437142314437,-21.777,-25.672,-0.245
6317,1437142314451,-20.135,-27.02,0.784
6318,1437142314471,-18.601,-27.839,1.547
6319,1437142314494,-16.838,-28.677,1.936
6320,1437142314514,-16.029,-29.505,1.936
6321,1437142314534,-16.029,-29.505,2.317
6322,1437142314555,-15.727,-29.916,2.659
6323,1437142314574,-17.919,-28.521,4.249
6324,1437142314592,-17.919,-28.9,2.462
6325,1437142314614,-19.192,-27.76,1.542
6326,1437142314634,-19.514,-27.76,3.08
6327,1437142314657,-19.514,-27.268,1.805
6328,1437142314671,-19.514,-27.268,1.333
6329,1437142314694,-19.514,-27.268,0.859
6330,1437142314715,-19.018,-27.268,0.859
6331,1437142314734,-19.018,-27.804,0.859
6332,1437142314754,-18.563,-27.804,0.859
6333,1437142314776,-18.563,-28.112,1.496
6334,1437142314791,-17.599,-28.112,1.835
6335,1437142314815,-17.599,-28.112,1.835
6336,1437142314834,-17.181,-28.497,1.835
6337,1437142314854,-16.83,-28.497,1.835
6338,1437142314875,-16.233,-28.497,1.469
6339,1437142314895,-15.776,-28.497,1.469
6340,1437142314915,-15.339,-28.497,1.469
6341,1437142314934,-15.339,-28.497,1.112
6342,1437142315005,-15.339,-28.497,1.112
6343,1437142315006,-15.339,-28.497,1.112
6344,1437142315007,-15.339,-28.497,0.735
6345,1437142315011,-15.91,-28.845,0.735
6346,1437142315033,-16.557,-28.845,0.735
6347,1437142315052,-17.056,-28.845,0.401
6348,1437142315073,-17.755,-28.845,0.401
6349,1437142315093,-17.755,-28.845,0.401
6350,1437142315121,-18.875,-28.845,0.401
6351,1437142315146,-19.796,-28.845,0.401
6352,1437142315153,-20.738,-28.845,0.401
6353,1437142315173,-21.165,-28.376,0.401
6354,1437142315192,-21.723,-27.951,0.401
6355,1437142315215,-21.723,-27.586,0.401
6356,1437142315235,-21.723,-27.586,0.401
6357,1437142315255,-21.723,-27.586,0.401
6358,1437142315275,-20.687,-27.586,0.401
6359,1437142315295,-20.687,-27.586,0.401
6360,1437142315315,-21.171,-27.586,0.401
6361,1437142315335,-22.198,-27.586,-0.651
6362,1437142315354,-23.492,-26.354,-1.605
6363,1437142315375,-25.158,-24.844,-2.684
6364,1437142315394,-26.73,-22.198,-3.37
6365,1437142315414,-28.875,-19.406,-3.37
6366,1437142315432,-30.638,-17.878,-2.92
6367,1437142315455,-32.035,-16.708,-2.136
6368,1437142315475,-33.026,-15.806,-1.132
6369,1437142315495,-33.427,-15.296,-1.132
6370,1437142315515,-33.427,-15.943,-0.595
6371,1437142315535,-32.8,-16.699,-0.595
6372,1437142315556,-31.932,-17.945,-0.106
6373,1437142315575,-30.798,-19.641,-0.106
6374,1437142315595,-29.661,-21.716,0.759
6375,1437142315615,-27.618,-24.102,1.161
6376,1437142315635,-25.181,-26.129,2.169
6377,1437142315655,-22.66,-28.268,2.674
6378,1437142315681,-19.435,-30.633,3.518
6379,1437142315764,-15.763,-32.286,4.612
6380,1437142315765,-11.975,-33.656,4.612
6381,1437142315766,-7.931,-34.936,5.445
6382,1437142315767,-2.613,-35.649,4.608
6383,1437142315778,1.736,-36.122,4.989
6384,1437142315793,6.201,-35.801,5.349
6385,1437142315814,10.762,-35.168,5.679
6386,1437142315832,15.011,-34.335,5.679
6387,1437142315868,19.096,-32.841,5.679
6388,1437142315873,22.59,-31.083,6.446
6389,1437142315893,25.674,-29.347,6.446
6390,1437142315914,28.285,-27.384,7.505
6391,1437142315935,30.97,-25.73,7.926
6392,1437142315957,35.671,-24.378,6.938
6393,1437142315976,34.14,-23.194,6.938
6394,1437142315996,34.568,-22.544,6.504
6395,1437142316014,34.568,-22.894,6.927
6396,1437142316035,33.47,-23.358,6.927
6397,1437142316053,32.26,-24.209,6.927
6398,1437142316075,31.063,-25.003,7.664
6399,1437142316099,29.606,-26.148,7.664
6400,1437142316115,28.204,-27.25,6.965
6401,1437142316140,26.045,-28.692,6.242
6402,1437142316156,24.284,-29.502,6.843
6403,1437142316176,23.03,-30.163,6.843
6404,1437142316196,21.911,-30.506,6.843
6405,1437142316216,21.02,-31.01,7.273
6406,1437142316236,20.515,-31.01,7.273
6407,1437142316256,20.057,-31.01,7.589
6408,1437142316276,19.535,-31.442,7.589
6409,1437142316310,19.21,-31.442,7.914
6410,1437142316313,19.21,-31.442,7.914
