id,attr_time,attr_x,attr_y,attr_z
5681,1437142301770,-41.11,15.258,8.216
5682,1437142301771,-41.11,15.258,8.216
5683,1437142301788,-41.11,15.258,7.814
5684,1437142301805,-41.11,15.258,7.814
5685,1437142301822,-41.11,15.258,8.168
5686,1437142301842,-41.11,15.596,7.167
5687,1437142301862,-41.11,15.164,7.167
5688,1437142301883,-41.11,15.164,7.167
5689,1437142301909,-41.11,15.164,7.167
5690,1437142301925,-41.11,15.164,6.695
5691,1437142301955,-41.11,15.464,6.695
5692,1437142301995,-41.11,15.464,7.144
5693,1437142301997,-41.11,15.464,7.144
5694,1437142302008,-41.11,15.464,7.144
5695,1437142302026,-41.11,15.464,7.144
5696,1437142302042,-41.11,14.993,7.144
5697,1437142302063,-41.11,14.244,7.144
5698,1437142302085,-41.11,13.694,7.144
5699,1437142302105,-41.11,13.273,7.144
5700,1437142302126,-41.517,12.724,7.144
5701,1437142302146,-41.517,12.724,7.144
5702,1437142302166,-41.517,12.292,7.144
5703,1437142302185,-41.85,12.292,7.144
5704,1437142302269,-41.85,12.292,6.796
5705,1437142302270,-41.85,12.292,6.796
5706,1437142302271,-42.153,12.292,6.796
5707,1437142302272,-42.153,12.292,6.23
5708,1437142302298,-42.153,12.292,4.676
5709,1437142302305,-42.153,12.292,3.771
5710,1437142302322,-42.485,12.292,2.778
5711,1437142302345,-42.485,11.891,1.995
5712,1437142302366,-42.485,11.891,1.028
5713,1437142302389,-42.485,11.891,0.433
5714,1437142302405,-42.485,11.509,-0.097
5715,1437142302426,-42.485,11.509,-0.399
5716,1437142302443,-42.835,11.509,-1.017
5717,1437142302463,-42.835,11.509,-1.017
5718,1437142302484,-42.835,11.201,-1.327
5719,1437142302502,-42.835,11.201,-1.629
5720,1437142302527,-42.835,11.201,-1.629
5721,1437142302543,-42.835,11.201,-2.003
5722,1437142302565,-42.835,11.201,-2.635
5723,1437142302583,-42.835,11.201,-2.635
5724,1437142302604,-43.18,10.861,-2.635
5725,1437142302627,-43.18,10.861,-2.635
5726,1437142302647,-43.18,10.861,-2.635
5727,1437142302664,-43.18,10.861,-3.291
5728,1437142302866,-43.18,10.861,-3.291
5729,1437142302867,-43.18,10.534,-3.291
5730,1437142302868,-43.18,10.534,-3.291
5731,1437142302869,-43.18,10.534,-4.055
5732,1437142302870,-43.18,10.534,-4.701
5733,1437142302871,-43.18,10.534,-5.191
5734,1437142302872,-43.18,10.534,-5.191
5735,1437142302873,-43.18,10.209,-6.594
5736,1437142302874,-43.18,10.209,-7.308
5737,1437142302875,-43.18,10.209,-7.65
5738,1437142302915,-43.18,10.209,-7.65
5739,1437142302916,-43.18,10.209,-8.412
5740,1437142302925,-43.18,9.878,-8.876
5741,1437142302954,-43.18,9.878,-9.423
5742,1437142302963,-43.18,9.878,-9.423
5743,1437142302988,-43.18,9.878,-10.462
5744,1437142303007,-43.18,9.878,-10.462
5745,1437142303026,-43.18,9.878,-10.771
5746,1437142303044,-43.18,9.878,-10.771
5747,1437142303062,-43.18,9.57,-11.215
5748,1437142303086,-43.18,9.57,-11.665
5749,1437142303102,-43.18,9.57,-12.562
5750,1437142303125,-43.18,9.201,-11.972
5751,1437142303144,-43.18,9.201,-12.442
5752,1437142303168,-43.18,8.839,-12.442
5753,1437142303188,-43.18,8.839,-12.82
5754,1437142303207,-43.18,8.23,-12.82
5755,1437142303224,-43.18,7.514,-13.439
5756,1437142303243,-43.18,6.82,-13.893
5757,1437142303265,-43.18,5.744,-14.614
5758,1437142303285,-43.18,5.096,-14.984
5759,1437142303307,-43.18,4.188,-15.605
5760,1437142303332,-43.18,3.604,-16.003
5761,1437142303350,-43.18,3.172,-16.482
5762,1437142303373,-43.18,2.722,-17.121
5763,1437142303384,-43.18,2.105,-17.121
5764,1437142303406,-43.18,1.675,-17.761
5765,1437142303425,-43.18,0.993,-17.761
5766,1437142303443,-43.18,0.993,-18.083
5767,1437142303463,-43.18,0.408,-18.083
5768,1437142303483,-43.18,0.408,-18.083
5769,1437142303506,-43.18,0.408,-18.55
5770,1437142303526,-43.18,-0.222,-17.994
5771,1437142303550,-43.18,-1.147,-18.356
5772,1437142303565,-43.18,-2.064,-17.976
5773,1437142303586,-43.18,-3.353,-17.976
5774,1437142303607,-43.18,-4.01,-17.976
5775,1437142303626,-43.18,-4.94,-17.976
5776,1437142303647,-43.18,-5.618,-17.976
5777,1437142303667,-43.18,-6.761,-18.345
5778,1437142303686,-43.18,-7.806,-18.345
5779,1437142303705,-43.18,-9.056,-18.345
5780,1437142303725,-43.18,-9.748,-18.345
5781,1437142303745,-43.18,-10.71,-18.345
5782,1437142303764,-43.18,-11.256,-18.345
5783,1437142303809,-43.499,-12.182,-18.345
5784,1437142303810,-43.499,-13.102,-17.955
5785,1437142303828,-43.499,-13.461,-17.568
5786,1437142303845,-43.499,-14.239,-17.568
5787,1437142303865,-43.853,-14.746,-17.568
5788,1437142303884,-43.853,-15.417,-17.568
5789,1437142303905,-43.853,-15.417,-17.126
5790,1437142303928,-43.853,-16.044,-16.804
5791,1437142303944,-44.189,-16.044,-16.804
5792,1437142303967,-44.189,-16.548,-16.258
5793,1437142303984,-44.189,-16.548,-16.258
5794,1437142304011,-45.04,-16.853,-15.69
5795,1437142304026,-45.04,-16.528,-15.063
5796,1437142304046,-45.04,-16.528,-14.302
5797,1437142304067,-45.04,-16.528,-13.847
5798,1437142304092,-45.529,-16.528,-12.623
5799,1437142304106,-45.529,-17.185,-11.764
5800,1437142304127,-45.529,-17.185,-11.274
5801,1437142304147,-45.935,-17.185,-10.597
5802,1437142304167,-45.935,-17.185,-10.293
5803,1437142304186,-46.252,-17.185,-9.788
5804,1437142304206,-46.252,-17.185,-9.788
5805,1437142304226,-46.252,-17.185,-9.788
5806,1437142304245,-46.565,-17.185,-8.538
5807,1437142304322,-46.565,-17.185,-8.538
5808,1437142304323,-46.565,-17.596,-7.894
5809,1437142304325,-46.565,-17.596,-7.894
5810,1437142304326,-46.929,-17.596,-6.788
5811,1437142304348,-46.929,-17.596,-6.286
5812,1437142304366,-47.254,-17.958,-6.286
5813,1437142304396,-47.254,-17.958,-5.804
5814,1437142304404,-47.254,-17.958,-5.169
5815,1437142304427,-47.254,-17.958,-5.169
5816,1437142304452,-47.254,-18.302,-5.169
5817,1437142304475,-47.595,-18.302,-4.777
5818,1437142304485,-47.595,-18.302,-4.147
5819,1437142304511,-47.595,-18.632,-4.147
5820,1437142304530,-47.595,-18.632,-4.147
5821,1437142304550,-47.595,-18.632,-3.805
5822,1437142304568,-47.595,-18.959,-3.805
5823,1437142304586,-47.595,-18.959,-3.805
5824,1437142304604,-47.911,-18.959,-3.117
5825,1437142304625,-47.911,-19.325,-3.117
5826,1437142304651,-47.911,-19.325,-2.63
5827,1437142304667,-47.911,-19.651,-2.949
5828,1437142304687,-47.911,-19.956,-2.949
5829,1437142304707,-47.911,-20.712,-2.949
5830,1437142304732,-47.911,-20.712,-2.949
5831,1437142304788,-47.911,-21.63,-2.949
5832,1437142304789,-47.911,-22.009,-2.949
5833,1437142304790,-47.911,-22.625,-2.473
5834,1437142304825,-47.552,-22.625,-2.473
5835,1437142304826,-47.552,-23.127,-2.473
5836,1437142304848,-47.552,-23.471,-2.139
5837,1437142304870,-47.171,-23.869,-2.139
5838,1437142304886,-47.171,-24.205,-2.139
5839,1437142304910,-47.171,-24.205,-2.139
5840,1437142304927,-46.722,-24.658,-2.139
5841,1437142304948,-46.722,-24.658,-2.139
5842,1437142304967,-46.405,-24.658,-2.139
5843,1437142304988,-46.405,-25.302,-2.139
5844,1437142305005,-46.006,-25.302,-2.139
5845,1437142305026,-46.006,-25.302,-2.139
5846,1437142305050,-45.677,-25.302,-2.139
5847,1437142305082,-45.677,-25.302,-2.139
5848,1437142305085,-45.336,-25.302,-2.482
5849,1437142305106,-45.336,-25.302,-2.482
5850,1437142305127,-44.999,-25.302,-2.482
5851,1437142305147,-44.999,-25.749,-2.482
5852,1437142305168,-44.688,-25.749,-2.482
5853,1437142305187,-44.688,-25.749,-2.838
5854,1437142305208,-44.688,-26.148,-2.838
5855,1437142305253,-44.349,-26.148,-2.838
5856,1437142305254,-44.349,-26.148,-2.838
5857,1437142305276,-44.349,-26.148,-1.535
5858,1437142305300,-44.349,-26.148,-0.192
5859,1437142305305,-44.349,-26.148,0.476
5860,1437142305325,-44.349,-26.148,0.798
5861,1437142305346,-44.015,-26.148,1.498
5862,1437142305366,-44.015,-26.148,1.498
5863,1437142305392,-44.015,-26.148,1.075
5864,1437142305410,-44.015,-26.148,1.075
5865,1437142305426,-44.015,-26.148,1.075
5866,1437142305449,-44.015,-25.717,0.773
5867,1437142305468,-44.015,-25.144,0.773
5868,1437142305496,-44.015,-24.43,0.773
5869,1437142305507,-44.015,-23.857,1.228
5870,1437142305526,-44.015,-23.5,1.228
5871,1437142305546,-44.015,-23.164,1.228
5872,1437142305569,-44.015,-22.52,1.228
5873,1437142305589,-43.681,-22.52,1.228
5874,1437142305609,-43.681,-22.52,1.228
5875,1437142305630,-43.681,-22.52,1.602
5876,1437142305650,-43.681,-22.52,1.602
5877,1437142305667,-43.681,-22.52,1.602
5878,1437142305686,-43.681,-22.52,1.602
5879,1437142305742,-43.681,-22.52,1.602
5880,1437142305743,-43.36,-22.52,1.286
5881,1437142305746,-43.36,-22.52,1.286
5882,1437142305770,-43.36,-22.099,1.286
5883,1437142305815,-43.36,-22.099,0.939
5884,1437142305816,-43.36,-22.099,0.939
5885,1437142305827,-43.011,-22.099,0.939
5886,1437142305846,-43.011,-22.099,0.939
5887,1437142305869,-43.011,-22.099,0.939
5888,1437142305886,-42.631,-22.099,0.619
5889,1437142305909,-42.631,-22.099,0.619
5890,1437142305930,-42.06,-22.099,0.619
5891,1437142305946,-41.273,-22.463,0.619
5892,1437142305967,-40.505,-22.778,0.296
5893,1437142305991,-40.0,-23.225,0.296
5894,1437142306012,-39.373,-23.225,0.296
5895,1437142306032,-39.041,-23.562,0.296
5896,1437142306048,-38.664,-23.562,-0.047
5897,1437142306067,-38.664,-23.562,-0.047
5898,1437142306087,-38.092,-23.562,-0.047
5899,1437142306107,-38.092,-23.992,-0.047
5900,1437142306127,-38.092,-23.992,-0.047
5901,1437142306147,-37.556,-23.992,-0.047
5902,1437142306191,-37.556,-23.992,-0.047
5903,1437142306192,-37.556,-24.444,-0.047
5904,1437142306211,-37.556,-24.444,-0.047
5905,1437142306228,-37.556,-24.444,-0.047
5906,1437142306248,-37.556,-24.774,-0.047
5907,1437142306266,-37.556,-24.774,-0.047
5908,1437142306286,-37.556,-24.774,-0.047
5909,1437142306313,-37.556,-24.774,-0.047
5910,1437142306326,-37.556,-24.774,-0.047
5911,1437142306349,-37.556,-24.774,-0.047
5912,1437142306368,-37.226,-24.774,0.299
5913,1437142306387,-37.226,-24.386,1.365
5914,1437142306406,-37.226,-24.386,1.95
5915,1437142306426,-37.226,-23.785,2.528
5916,1437142306448,-37.226,-22.589,3.08
5917,1437142306466,-37.226,-21.815,3.08
5918,1437142306488,-37.226,-20.968,3.419
5919,1437142306510,-37.226,-19.932,3.419
5920,1437142306526,-37.226,-19.567,2.992
5921,1437142306546,-37.226,-19.052,2.992
5922,1437142306566,-37.226,-18.728,2.992
5923,1437142306589,-37.226,-18.04,2.992
5924,1437142306614,-37.226,-18.04,3.399
5925,1437142306626,-37.226,-17.439,3.399
5926,1437142306648,-37.226,-17.439,3.399
5927,1437142306669,-36.907,-16.987,3.399
5928,1437142306687,-36.907,-16.987,3.399
5929,1437142306707,-36.907,-16.987,3.701
5930,1437142306726,-36.907,-16.987,3.701
5931,1437142306747,-36.907,-16.987,3.701
5932,1437142306767,-36.907,-16.987,3.701
5933,1437142306787,-36.907,-16.987,3.701
5934,1437142306808,-36.907,-16.987,3.701
5935,1437142306827,-36.907,-17.332,3.701
5936,1437142306850,-36.907,-17.332,3.701
5937,1437142306868,-36.907,-17.332,3.375
5938,1437142306891,-36.907,-16.931,3.375
5939,1437142306910,-36.907,-16.931,3.375
5940,1437142306930,-36.907,-16.931,3.375
5941,1437142306946,-36.907,-16.931,2.967
5942,1437142306966,-36.593,-16.931,2.967
5943,1437142306986,-36.593,-16.931,2.967
5944,1437142307011,-36.593,-16.931,2.525
5945,1437142307031,-36.593,-16.931,2.525
5946,1437142307051,-36.593,-16.931,2.22
5947,1437142307066,-36.206,-17.304,2.22
5948,1437142307087,-36.206,-17.304,2.22
5949,1437142307111,-36.206,-17.304,1.779
5950,1437142307127,-35.89,-17.304,1.779
5951,1437142307147,-35.89,-17.697,1.408
5952,1437142307168,-35.89,-17.697,1.408
5953,1437142307187,-35.54,-17.697,0.956
5954,1437142307208,-35.54,-17.999,0.595
5955,1437142307229,-35.54,-17.999,0.256
5956,1437142307248,-35.108,-17.999,-0.123
5957,1437142307268,-35.108,-18.333,-0.123
5958,1437142307287,-35.108,-18.333,-0.123
5959,1437142307310,-34.754,-18.333,-0.648
5960,1437142307330,-34.754,-18.641,-0.648
5961,1437142307350,-34.754,-18.641,-1.08
5962,1437142307372,-34.431,-18.641,-1.08
5963,1437142307390,-34.431,-18.641,-1.457
5964,1437142307411,-34.431,-18.965,-1.457
5965,1437142307428,-34.431,-18.965,-1.457
5966,1437142307448,-34.431,-18.965,-1.457
5967,1437142307479,-34.431,-18.965,-1.806
5968,1437142307492,-34.431,-18.965,-1.806
5969,1437142307511,-34.431,-18.965,-1.806
5970,1437142307530,-34.431,-18.965,-1.806
5971,1437142307552,-34.431,-18.965,-1.806
5972,1437142307614,-34.431,-18.965,-1.301
5973,1437142307615,-34.431,-18.965,-1.301
5974,1437142307616,-34.431,-18.498,-0.564
5975,1437142307636,-34.431,-17.819,-0.564
5976,1437142307647,-34.98,-17.181,-0.564
5977,1437142307667,-35.502,-16.793,-0.051
5978,1437142307690,-35.916,-15.95,-0.051
5979,1437142307709,-36.329,-15.321,-0.051
5980,1437142307735,-36.329,-14.505,0.328
5981,1437142307749,-36.814,-14.505,0.01
5982,1437142307770,-37.129,-13.713,0.338
5983,1437142307789,-37.129,-13.349,0.338
5984,1437142307809,-37.129,-13.349,0.338
5985,1437142307828,-37.507,-13.349,0.338
5986,1437142307848,-37.507,-13.349,0.338
5987,1437142307875,-37.507,-13.349,0.804
5988,1437142307957,-37.507,-13.349,0.804
5989,1437142307958,-37.507,-13.349,0.804
5990,1437142307959,-37.809,-13.349,0.804
5991,1437142307960,-37.809,-13.349,0.804
5992,1437142307968,-38.119,-13.349,0.804
5993,1437142307988,-38.119,-13.349,0.804
5994,1437142308009,-38.119,-13.349,0.804
5995,1437142308029,-38.423,-13.349,0.804
5996,1437142308096,-38.423,-13.349,0.804
5997,1437142308097,-38.423,-13.349,0.804
5998,1437142308098,-38.423,-13.349,0.804
5999,1437142308121,-38.423,-13.349,0.804
6000,1437142308131,-38.423,-13.349,0.804
6001,1437142308148,-38.758,-13.349,0.804
6002,1437142308176,-38.758,-13.743,0.804
6003,1437142308189,-38.758,-14.192,1.106
6004,1437142308209,-38.758,-14.633,1.106
6005,1437142308230,-38.758,-14.938,1.106
6006,1437142308251,-38.758,-14.938,1.106
6007,1437142308269,-38.758,-15.361,1.106
6008,1437142308294,-38.758,-15.361,1.106
6009,1437142308311,-38.758,-15.916,1.106
6010,1437142308330,-38.758,-15.916,1.106
6011,1437142308351,-38.758,-15.916,0.781
6012,1437142308368,-38.758,-16.423,0.781
6013,1437142308390,-38.758,-16.723,0.781
6014,1437142308411,-38.758,-17.031,0.781
6015,1437142308433,-38.758,-17.031,0.781
6016,1437142308452,-38.758,-17.398,0.781
6017,1437142308481,-38.758,-17.398,0.781
6018,1437142310100,-38.758,-17.895,0.781
6019,1437142310101,-38.758,-17.895,0.433
6020,1437142310102,-38.758,-18.214,0.433
6021,1437142310103,-38.758,-18.214,0.433
6022,1437142310104,-38.758,-18.214,0.433
6023,1437142310105,-38.758,-18.214,0.433
6024,1437142310106,-38.758,-18.521,0.433
6025,1437142310107,-38.758,-18.521,0.433
6026,1437142310108,-38.758,-18.521,0.433
6027,1437142310109,-38.758,-18.833,0.433
6028,1437142310110,-38.758,-18.833,1.747
6029,1437142310111,-38.758,-18.833,2.774
6030,1437142310112,-39.06,-18.833,2.774
6031,1437142310113,-39.06,-18.833,3.323
6032,1437142310114,-39.06,-18.833,3.323
6033,1437142310115,-39.06,-18.833,4.013
6034,1437142310116,-39.445,-18.833,4.479
6035,1437142310117,-39.445,-18.833,4.479
6036,1437142310118,-39.445,-18.409,5.332
6037,1437142310119,-39.888,-17.851,5.332
6038,1437142310120,-39.888,-17.477,5.705
6039,1437142310121,-40.229,-17.143,6.489
6040,1437142310122,-40.229,-17.143,6.489
6041,1437142310123,-40.57,-16.662,6.489
6042,1437142310124,-40.57,-16.662,6.968
6043,1437142310125,-40.879,-16.662,7.507
6044,1437142310126,-40.879,-16.662,7.507
6045,1437142310127,-40.879,-16.662,7.507
6046,1437142310128,-41.256,-16.662,7.896
6047,1437142310129,-41.256,-16.258,8.522
6048,1437142310130,-41.256,-16.258,8.975
6049,1437142310131,-41.256,-16.258,9.532
6050,1437142310132,-41.256,-16.258,9.532
6051,1437142310133,-41.256,-16.258,9.532
6052,1437142310134,-41.566,-16.258,9.532
6053,1437142310135,-41.566,-16.258,10.44
6054,1437142310136,-41.566,-16.258,11.314
6055,1437142310137,-41.566,-16.258,12.278
6056,1437142310138,-41.566,-16.258,12.925
6057,1437142310139,-41.242,-17.451,13.793
6058,1437142310140,-41.242,-18.246,13.793
6059,1437142310141,-41.242,-19.293,14.764
6060,1437142310142,-40.803,-19.96,14.764
6061,1437142310143,-40.803,-20.608,15.213
6062,1437142310144,-40.449,-21.124,14.677
6063,1437142310145,-40.449,-21.124,15.419
6064,1437142310146,-40.049,-21.124,15.419
6065,1437142310147,-40.049,-21.485,15.419
6066,1437142310148,-40.049,-21.485,15.419
6067,1437142310149,-39.617,-21.485,15.419
6068,1437142310150,-39.617,-20.817,16.04
6069,1437142310151,-39.617,-20.817,16.04
6070,1437142310152,-39.247,-20.817,16.04
6071,1437142310153,-39.247,-20.817,15.628
6072,1437142310154,-39.247,-20.817,15.628
6073,1437142310155,-39.247,-20.817,15.628
6074,1437142310156,-38.876,-20.817,15.959
6075,1437142310157,-38.876,-20.817,15.959
6076,1437142310158,-38.876,-20.817,16.342
6077,1437142310159,-38.876,-20.817,16.342
6078,1437142310160,-38.876,-20.817,16.716
6079,1437142310161,-38.876,-20.817,16.716
6080,1437142310162,-38.876,-19.95,17.161
6081,1437142310163,-38.876,-19.549,18.014
6082,1437142310164,-38.876,-19.169,18.928
6083,1437142310165,-38.876,-19.169,18.928
6084,1437142310166,-38.876,-18.605,19.792
6085,1437142310167,-38.876,-18.605,19.792
6086,1437142310168,-38.546,-18.19,20.205
6087,1437142310169,-38.546,-17.793,20.205
6088,1437142310170,-38.546,-17.06,20.205
6089,1437142310171,-38.546,-16.534,21.009
6090,1437142310172,-38.546,-15.821,21.601
6091,1437142310173,-38.546,-15.133,22.024
6092,1437142310174,-38.201,-13.931,22.024
6093,1437142310175,-38.201,-12.609,22.024
6094,1437142310176,-38.201,-11.871,22.024
6095,1437142310177,-38.201,-11.061,22.567
6096,1437142310178,-37.884,-10.006,22.567
6097,1437142310179,-37.884,-8.946,22.984
6098,1437142310180,-37.884,-7.795,22.984
6099,1437142310181,-37.884,-6.817,22.984
6100,1437142310182,-37.884,-5.972,22.984
6101,1437142310183,-37.579,-5.972,22.984
6102,1437142310184,-37.579,-5.604,22.984
6103,1437142310188,-37.579,-4.896,22.984
6104,1437142310208,-37.579,-4.896,22.984
6105,1437142310228,-37.579,-4.896,23.422
6106,1437142310248,-37.579,-4.896,23.422
6107,1437142310268,-37.257,-4.896,23.422
6108,1437142310288,-37.257,-4.896,23.742
6109,1437142310309,-37.257,-4.896,23.742
6110,1437142310328,-37.257,-4.896,23.742
6111,1437142310348,-37.257,-4.896,23.742
6112,1437142310370,-37.257,-5.351,23.742
6113,1437142310389,-37.257,-5.351,23.742
6114,1437142310409,-37.257,-5.351,23.399
6115,1437142310431,-37.257,-5.351,23.399
6116,1437142310468,-37.257,-5.351,22.88
6117,1437142310470,-37.257,-4.893,22.88
6118,1437142310490,-37.257,-4.893,22.5
6119,1437142310509,-37.257,-4.893,22.055
6120,1437142310530,-37.257,-4.591,22.055
6121,1437142310552,-37.257,-4.591,22.055
6122,1437142310573,-37.257,-4.591,21.722
6123,1437142310591,-37.257,-4.591,21.722
6124,1437142310611,-37.257,-4.208,21.722
6125,1437142310634,-36.944,-4.208,21.722
6126,1437142310652,-36.944,-4.208,21.722
6127,1437142310679,-36.944,-3.826,21.35
6128,1437142310691,-36.944,-3.826,21.35
6129,1437142310711,-36.944,-3.189,21.35
6130,1437142310731,-36.944,-2.819,21.35
6131,1437142310751,-36.944,-2.819,21.35
6132,1437142310770,-36.595,-2.244,21.35
6133,1437142310792,-36.595,-2.244,21.35
6134,1437142310813,-36.595,-1.585,21.35
6135,1437142310832,-36.595,-0.999,21.35
6136,1437142310851,-36.279,-0.352,21.35
6137,1437142310872,-36.279,0.257,21.35
6138,1437142310905,-36.279,1.081,21.35
6139,1437142310910,-36.279,1.898,21.35
6140,1437142310930,-35.946,2.876,21.35
6141,1437142310954,-35.946,3.582,21.35
6142,1437142310972,-35.946,4.606,21.35
6143,1437142310992,-35.636,5.226,21.35
6144,1437142311011,-35.636,6.358,21.35
6145,1437142311032,-35.636,7.836,21.35
6146,1437142311051,-35.302,8.917,21.35
6147,1437142311075,-35.302,10.279,21.35
6148,1437142311094,-35.302,11.351,21.35
6149,1437142311112,-34.909,12.31,21.35
6150,1437142311131,-34.909,13.249,21.35
6151,1437142311150,-34.909,13.873,21.035
6152,1437142311176,-34.909,14.7,21.035
6153,1437142311197,-34.542,15.498,20.707
6154,1437142311216,-34.542,16.123,20.089
6155,1437142311234,-34.542,16.918,19.207
6156,1437142311253,-34.542,16.918,18.002
6157,1437142311271,-34.542,17.562,16.719
6158,1437142311291,-34.211,17.562,16.719
6159,1437142311312,-34.211,17.953,16.148
6160,1437142311383,-34.211,17.953,15.489
6161,1437142311384,-34.211,17.953,15.489
6162,1437142311385,-34.211,17.953,15.943
6163,1437142311416,-34.211,17.575,15.48
6164,1437142311417,-34.211,17.878,15.959
6165,1437142311475,-34.211,17.878,15.156
6166,1437142311476,-34.573,17.878,15.632
6167,1437142311477,-34.573,17.878,15.632
