id,attr_time,attr_x,attr_y,attr_z
5477,1437142297673,-18.579,-34.202,-13.841
5478,1437142297674,-18.579,-33.709,-14.41
5479,1437142297690,-18.579,-33.709,-15.539
5480,1437142297719,-18.041,-33.102,-16.262
5481,1437142297744,-17.655,-32.691,-17.971
5482,1437142297751,-17.655,-31.889,-18.739
5483,1437142297772,-17.655,-31.889,-19.351
5484,1437142297792,-17.655,-31.889,-19.912
5485,1437142297812,-17.655,-31.48,-19.912
5486,1437142297834,-17.967,-31.91,-19.912
5487,1437142297853,-17.967,-31.91,-19.912
5488,1437142297872,-17.967,-31.91,-19.023
5489,1437142297894,-17.967,-31.91,-18.382
5490,1437142297913,-17.967,-31.91,-17.35
5491,1437142297932,-17.967,-31.91,-17.35
5492,1437142297952,-17.617,-31.91,-17.35
5493,1437142297972,-17.617,-31.91,-17.35
5494,1437142297992,-17.617,-31.91,-17.35
5495,1437142298014,-17.617,-31.91,-17.35
5496,1437142298036,-17.292,-31.91,-17.35
5497,1437142298054,-17.292,-31.91,-17.042
5498,1437142298073,-17.292,-31.91,-17.042
5499,1437142298097,-17.292,-31.91,-17.042
5500,1437142298111,-17.292,-31.91,-16.426
5501,1437142298132,-17.292,-31.91,-16.426
5502,1437142298151,-17.292,-31.91,-15.67
5503,1437142298171,-17.292,-31.91,-15.67
5504,1437142298191,-17.292,-31.91,-14.941
5505,1437142298217,-17.292,-32.304,-14.941
5506,1437142298233,-17.292,-32.304,-14.941
5507,1437142298253,-17.63,-32.304,-14.259
5508,1437142298272,-17.63,-32.756,-13.597
5509,1437142298345,-17.63,-32.756,-13.597
5510,1437142298346,-17.63,-33.085,-14.114
5511,1437142298347,-17.63,-33.5,-13.681
5512,1437142298364,-17.291,-34.022,-14.337
5513,1437142298371,-15.653,-34.503,-14.337
5514,1437142298391,-14.543,-34.947,-14.337
5515,1437142298413,-13.151,-34.947,-14.337
5516,1437142298431,-12.004,-35.522,-14.337
5517,1437142298451,-11.199,-35.955,-14.337
5518,1437142298473,-10.18,-35.955,-13.999
5519,1437142298493,-9.016,-36.534,-13.999
5520,1437142298513,-8.015,-36.534,-13.999
5521,1437142298532,-6.864,-36.534,-13.999
5522,1437142298552,-6.474,-37.013,-13.999
5523,1437142298574,-5.838,-37.013,-13.999
5524,1437142298593,-5.838,-37.013,-13.999
5525,1437142298613,-5.838,-37.013,-13.999
5526,1437142298634,-5.838,-37.013,-14.308
5527,1437142298654,-7.063,-37.013,-14.308
5528,1437142298674,-8.222,-37.013,-14.308
5529,1437142298693,-8.984,-37.399,-14.657
5530,1437142298715,-9.855,-37.399,-14.657
5531,1437142298732,-10.65,-37.399,-14.657
5532,1437142298755,-11.602,-37.399,-14.657
5533,1437142298772,-12.063,-37.727,-14.657
5534,1437142298793,-12.757,-37.727,-14.657
5535,1437142298814,-13.586,-37.727,-14.657
5536,1437142298834,-14.916,-37.727,-14.041
5537,1437142298852,-15.55,-37.727,-13.516
5538,1437142298874,-16.067,-37.727,-13.516
5539,1437142298894,-16.537,-37.727,-13.516
5540,1437142298919,-16.537,-37.373,-13.516
5541,1437142298934,-16.943,-37.373,-13.516
5542,1437142298952,-16.943,-36.964,-13.516
5543,1437142298973,-16.943,-36.39,-13.829
5544,1437142298992,-16.943,-35.911,-13.829
5545,1437142299020,-16.467,-35.459,-13.829
5546,1437142299081,-16.467,-35.025,-15.092
5547,1437142299082,-15.861,-34.649,-16.572
5548,1437142299083,-15.4,-34.324,-17.762
5549,1437142299096,-14.619,-34.324,-18.505
5550,1437142299113,-14.619,-33.976,-19.436
5551,1437142299133,-14.619,-33.976,-20.075
5552,1437142299152,-14.619,-33.976,-21.284
5553,1437142299180,-14.036,-33.976,-20.895
5554,1437142299192,-14.036,-33.976,-20.14
5555,1437142299213,-13.093,-33.976,-20.14
5556,1437142299240,-12.435,-33.976,-19.827
5557,1437142299253,-12.063,-33.976,-20.303
5558,1437142299273,-11.743,-33.976,-20.303
5559,1437142299295,-12.107,-33.976,-19.277
5560,1437142299315,-12.107,-33.976,-18.917
5561,1437142299333,-12.107,-33.976,-18.258
5562,1437142299354,-12.638,-33.976,-18.258
5563,1437142299375,-12.638,-33.976,-17.286
5564,1437142299394,-12.638,-33.976,-16.227
5565,1437142299413,-12.638,-34.436,-15.267
5566,1437142299435,-12.638,-35.16,-15.267
5567,1437142299455,-12.638,-35.16,-13.659
5568,1437142299473,-12.294,-35.74,-13.145
5569,1437142299495,-12.294,-35.74,-13.145
5570,1437142299515,-12.294,-36.082,-12.637
5571,1437142299535,-12.294,-36.082,-12.637
5572,1437142299555,-12.294,-36.408,-12.637
5573,1437142299573,-12.294,-36.408,-12.637
5574,1437142299597,-11.923,-36.408,-13.029
5575,1437142299655,-11.923,-36.408,-13.948
5576,1437142299656,-11.923,-36.408,-13.948
5577,1437142299657,-11.923,-36.776,-14.694
5578,1437142299679,-10.412,-36.776,-14.694
5579,1437142299697,-9.559,-37.097,-14.694
5580,1437142299820,-8.842,-37.097,-14.694
5581,1437142299821,-8.357,-37.097,-14.353
5582,1437142299822,-7.821,-37.493,-13.859
5583,1437142299823,-7.479,-37.493,-13.859
5584,1437142299824,-7.479,-37.493,-14.163
5585,1437142299825,-6.834,-37.806,-14.163
5586,1437142299842,-6.834,-37.806,-14.657
5587,1437142299869,-6.834,-37.806,-14.657
5588,1437142299879,-6.834,-37.806,-15.042
5589,1437142299892,-7.627,-37.806,-15.042
5590,1437142299929,-7.627,-37.806,-15.042
5591,1437142299934,-8.366,-37.806,-15.042
5592,1437142299967,-8.676,-37.806,-15.042
5593,1437142299975,-9.092,-37.806,-15.042
5594,1437142299996,-10.072,-37.806,-15.409
5595,1437142300013,-11.46,-37.806,-15.409
5596,1437142300033,-12.632,-37.806,-15.409
5597,1437142300056,-13.522,-37.806,-15.409
5598,1437142300073,-14.05,-37.483,-15.409
5599,1437142300093,-14.477,-37.483,-15.409
5600,1437142300112,-14.477,-37.174,-15.409
5601,1437142300132,-15.045,-37.174,-15.409
5602,1437142300153,-15.045,-36.376,-15.409
5603,1437142300173,-15.045,-35.836,-15.409
5604,1437142300191,-15.55,-35.333,-15.759
5605,1437142300211,-15.933,-34.745,-15.759
5606,1437142300231,-15.933,-34.129,-15.759
5607,1437142300251,-15.933,-33.789,-16.284
5608,1437142300271,-15.336,-33.372,-17.475
5609,1437142300291,-15.01,-33.372,-18.235
5610,1437142300311,-14.59,-32.992,-19.372
5611,1437142300331,-14.59,-32.992,-19.949
5612,1437142300351,-14.59,-32.992,-20.321
5613,1437142300371,-14.906,-32.992,-20.684
5614,1437142300396,-14.906,-32.992,-21.258
5615,1437142300413,-14.906,-32.992,-20.78
5616,1437142300434,-14.906,-32.992,-20.78
5617,1437142300457,-14.421,-32.992,-20.78
5618,1437142300473,-13.961,-32.992,-19.844
5619,1437142300493,-13.961,-32.992,-19.844
5620,1437142300513,-13.211,-32.992,-19.844
5621,1437142300532,-13.211,-32.992,-19.844
5622,1437142300552,-13.211,-32.992,-18.852
5623,1437142300573,-12.649,-32.992,-18.852
5624,1437142300592,-12.649,-32.992,-18.441
5625,1437142300613,-12.959,-33.837,-16.96
5626,1437142300633,-12.959,-34.455,-16.046
5627,1437142300657,-12.959,-35.09,-14.79
5628,1437142300673,-12.959,-35.726,-14.048
5629,1437142300694,-12.576,-36.038,-13.493
5630,1437142300716,-12.576,-36.038,-12.915
5631,1437142300732,-12.243,-36.523,-12.915
5632,1437142300754,-12.243,-36.947,-13.743
5633,1437142300776,-11.885,-36.947,-13.389
5634,1437142300796,-11.885,-36.947,-13.389
5635,1437142300816,-10.855,-36.947,-13.984
5636,1437142300835,-9.704,-36.947,-14.604
5637,1437142300855,-9.104,-37.391,-14.604
5638,1437142300876,-8.381,-37.391,-14.604
5639,1437142300897,-8.381,-37.391,-14.237
5640,1437142300916,-7.774,-37.391,-14.237
5641,1437142300935,-7.774,-37.391,-14.237
5642,1437142300958,-6.944,-37.391,-14.237
5643,1437142300975,-6.553,-37.696,-13.853
5644,1437142300996,-6.225,-37.696,-13.853
5645,1437142301015,-6.225,-37.696,-13.853
5646,1437142301035,-6.225,-38.111,-13.853
5647,1437142301055,-6.225,-38.111,-13.853
5648,1437142301075,-6.748,-38.111,-13.853
5649,1437142301094,-6.748,-38.111,-13.853
5650,1437142301134,-7.194,-38.111,-14.21
5651,1437142301135,-7.194,-38.111,-14.21
5652,1437142301154,-7.194,-38.111,-14.21
5653,1437142301177,-7.194,-38.111,-14.602
5654,1437142301195,-8.097,-38.111,-14.602
5655,1437142301217,-8.921,-38.111,-14.602
5656,1437142301234,-9.498,-38.111,-14.936
5657,1437142301256,-10.028,-38.111,-14.936
5658,1437142301279,-10.028,-38.111,-14.936
5659,1437142301295,-10.028,-38.111,-15.359
5660,1437142301317,-10.028,-37.709,-15.814
5661,1437142301340,-9.436,-37.709,-17.312
5662,1437142301357,-8.97,-36.915,-18.565
5663,1437142301378,-8.97,-36.492,-20.074
5664,1437142301401,-8.602,-36.492,-20.701
5665,1437142301418,-8.148,-35.922,-21.739
5666,1437142301437,-8.148,-35.922,-22.265
5667,1437142301458,-7.678,-35.62,-22.265
5668,1437142301476,-7.321,-35.302,-22.808
5669,1437142301498,-6.581,-35.302,-23.133
5670,1437142301521,-5.734,-35.302,-23.529
5671,1437142301536,-4.844,-35.302,-23.529
5672,1437142301560,-4.231,-35.302,-23.529
5673,1437142301581,-3.526,-35.302,-23.876
5674,1437142301596,-3.187,-34.989,-23.554
5675,1437142301616,-2.83,-34.989,-23.554
5676,1437142301634,-2.83,-34.989,-22.779
5677,1437142301654,-2.255,-34.989,-22.779
5678,1437142301675,-2.572,-34.989,-22.341
5679,1437142301697,-2.572,-34.989,-22.341
5680,1437142301721,-2.572,-34.989,-22.341
5681,1437142301736,-2.572,-34.989,-22.889
5682,1437142301756,-2.572,-34.989,-22.889
5683,1437142301785,-2.572,-34.989,-21.881
5684,1437142301841,-2.572,-35.411,-21.385
5685,1437142301842,-3.05,-35.975,-20.489
5686,1437142301843,-3.05,-36.415,-20.489
5687,1437142301854,-3.05,-36.415,-19.754
5688,1437142301877,-2.745,-36.82,-19.16
5689,1437142301904,-2.745,-36.82,-18.821
5690,1437142301961,-2.745,-36.82,-18.821
5691,1437142302011,-2.745,-36.82,-18.821
5692,1437142302012,-2.745,-36.82,-18.821
5693,1437142302014,-2.745,-36.82,-18.821
5694,1437142302015,-2.745,-37.182,-18.821
5695,1437142302016,-2.745,-37.182,-18.821
5696,1437142302035,-2.745,-37.484,-19.244
5697,1437142302092,-2.403,-37.484,-19.244
5698,1437142302093,-0.72,-37.484,-19.244
5699,1437142302094,0.839,-37.799,-18.939
5700,1437142302117,2.064,-37.799,-18.939
5701,1437142302136,3.266,-37.799,-18.939
5702,1437142302158,3.915,-37.799,-18.939
5703,1437142302179,4.489,-37.799,-18.939
5704,1437142302198,5.262,-37.799,-18.939
5705,1437142302219,5.673,-37.799,-18.939
5706,1437142302238,5.673,-37.799,-18.939
5707,1437142302258,6.304,-37.799,-18.939
5708,1437142302279,6.304,-37.799,-18.939
5709,1437142302298,6.304,-37.799,-19.334
5710,1437142302318,6.764,-37.799,-19.334
5711,1437142302340,6.764,-37.799,-19.638
5712,1437142302357,6.764,-37.799,-19.638
5713,1437142302378,6.764,-37.458,-19.638
5714,1437142302398,7.209,-37.458,-20.091
5715,1437142302417,7.209,-37.458,-20.091
5716,1437142302438,7.209,-37.458,-20.091
5717,1437142302459,7.209,-37.458,-20.407
5718,1437142302478,7.209,-37.458,-20.407
5719,1437142302498,7.209,-37.121,-20.407
5720,1437142302518,7.209,-37.121,-20.407
5721,1437142302538,7.209,-37.121,-20.816
5722,1437142302559,7.209,-37.121,-20.816
5723,1437142302580,7.209,-37.121,-20.816
5724,1437142302596,7.209,-37.121,-21.141
5725,1437142302689,7.543,-37.121,-21.141
5726,1437142302690,7.543,-36.813,-21.141
5727,1437142302691,7.543,-36.813,-21.45
5728,1437142302692,7.543,-36.813,-21.45
5729,1437142302698,7.543,-36.813,-21.45
5730,1437142302718,7.902,-36.813,-21.45
5731,1437142302736,7.902,-36.813,-21.45
5732,1437142302755,7.902,-36.813,-21.45
5733,1437142302789,8.345,-36.813,-21.45
5734,1437142302795,8.345,-36.813,-21.45
5735,1437142302816,8.827,-36.813,-21.45
5736,1437142302841,9.516,-36.813,-21.45
5737,1437142302859,9.516,-36.813,-21.45
5738,1437142302882,10.102,-36.813,-21.45
5739,1437142302899,10.102,-36.813,-20.259
5740,1437142302919,10.429,-37.153,-18.955
5741,1437142302937,10.429,-37.153,-18.252
5742,1437142302961,10.429,-37.153,-17.518
5743,1437142302976,10.815,-37.559,-15.716
5744,1437142302998,10.815,-37.559,-16.033
5745,1437142303019,10.815,-37.884,-15.057
5746,1437142303038,11.378,-37.884,-14.605
5747,1437142303062,11.378,-38.215,-13.858
5748,1437142303078,11.378,-38.215,-13.414
5749,1437142303099,11.795,-38.534,-12.156
5750,1437142303119,12.342,-38.534,-12.477
5751,1437142303139,13.078,-38.885,-11.73
5752,1437142303159,13.903,-38.885,-11.154
5753,1437142303179,14.665,-39.186,-11.154
5754,1437142303199,15.544,-39.186,-11.154
5755,1437142303219,16.361,-39.186,-10.534
5756,1437142303239,17.056,-39.556,-10.534
5757,1437142303260,17.691,-39.556,-10.534
5758,1437142303280,18.122,-39.556,-10.85
5759,1437142303300,18.501,-39.556,-11.183
5760,1437142303320,19.308,-39.556,-11.183
5761,1437142303338,19.67,-39.556,-11.601
5762,1437142303422,20.458,-39.556,-11.601
5763,1437142303423,21.171,-39.556,-11.601
5764,1437142303424,21.694,-39.556,-11.601
5765,1437142303425,22.489,-39.556,-11.26
5766,1437142303437,23.225,-39.201,-11.26
5767,1437142303456,24.13,-39.201,-11.26
5768,1437142303476,24.708,-38.417,-10.935
5769,1437142303501,25.234,-38.024,-10.935
5770,1437142303528,25.593,-37.672,-10.935
5771,1437142303536,26.315,-37.203,-10.935
5772,1437142303563,26.315,-37.203,-10.935
5773,1437142303579,27.059,-36.863,-10.601
5774,1437142303601,27.581,-36.468,-10.601
5775,1437142303619,27.581,-36.468,-10.601
5776,1437142303639,27.581,-36.468,-10.601
5777,1437142303659,28.059,-36.468,-10.601
5778,1437142303680,28.059,-36.468,-10.601
5779,1437142303699,28.059,-36.468,-10.255
5780,1437142303719,28.059,-36.468,-10.255
5781,1437142303739,27.746,-36.091,-9.886
5782,1437142303759,27.226,-36.091,-9.358
5783,1437142303782,26.812,-36.091,-9.017
5784,1437142303797,26.379,-36.091,-8.436
5785,1437142303820,26.068,-36.091,-7.643
5786,1437142303838,25.653,-36.091,-7.643
5787,1437142303857,24.864,-37.04,-6.809
5788,1437142303878,23.377,-37.876,-6.361
5789,1437142303902,22.3,-38.711,-6.361
5790,1437142303919,21.255,-39.335,-5.45
5791,1437142303937,20.376,-39.707,-4.568
5792,1437142303958,19.163,-40.354,-3.549
5793,1437142303980,17.99,-40.832,-1.831
5794,1437142303996,16.551,-40.832,-0.64
5795,1437142304018,15.29,-41.326,0.205
5796,1437142304039,14.335,-41.326,0.807
5797,1437142304057,13.421,-41.326,2.517
5798,1437142304127,12.115,-41.79,3.504
5799,1437142304128,11.579,-41.79,3.504
5800,1437142304129,10.111,-41.79,4.988
5801,1437142304137,9.295,-41.79,4.988
5802,1437142304162,8.598,-41.79,5.72
5803,1437142304180,7.606,-41.79,5.72
5804,1437142304209,7.606,-41.79,6.46
5805,1437142304229,7.606,-41.79,5.996
5806,1437142304237,7.606,-41.79,6.329
5807,1437142304263,7.606,-41.79,7.015
5808,1437142304283,7.154,-42.216,7.015
5809,1437142304300,7.154,-42.216,7.882
5810,1437142304317,7.154,-42.216,7.882
5811,1437142304340,7.466,-42.524,8.349
5812,1437142304360,7.466,-42.524,8.753
5813,1437142304380,7.092,-42.524,8.753
5814,1437142304400,6.732,-42.524,8.753
5815,1437142304420,6.265,-42.524,9.162
5816,1437142304440,6.721,-42.524,9.829
5817,1437142304460,7.397,-42.524,9.829
5818,1437142304482,7.397,-42.524,10.679
5819,1437142304499,7.397,-42.524,11.029
5820,1437142304520,7.397,-42.524,11.029
5821,1437142304538,7.397,-42.524,10.328
5822,1437142304557,7.397,-42.524,10.328
5823,1437142304578,9.675,-42.161,9.681
5824,1437142304603,11.528,-42.161,9.359
5825,1437142304622,13.058,-42.161,9.359
5826,1437142304643,14.263,-41.722,8.911
5827,1437142304660,15.184,-41.722,8.911
5828,1437142304679,15.916,-41.421,8.369
5829,1437142304698,16.441,-41.421,7.591
5830,1437142304718,16.841,-41.07,7.591
5831,1437142304738,17.485,-41.07,7.009
5832,1437142304758,17.926,-40.725,6.614
5833,1437142304812,18.661,-40.725,6.614
5834,1437142304813,19.442,-40.313,5.145
5835,1437142304821,20.208,-40.313,4.56
5836,1437142304838,20.988,-39.794,3.211
5837,1437142304858,21.493,-39.268,2.389
5838,1437142304879,22.171,-38.835,1.867
5839,1437142304897,22.171,-38.525,0.581
5840,1437142304918,22.171,-38.525,0.581
5841,1437142304941,22.171,-38.525,0.581
5842,1437142304969,21.536,-38.076,-0.279
5843,1437142304982,21.005,-38.076,0.424
5844,1437142304999,20.179,-38.076,0.424
5845,1437142305021,19.316,-38.076,0.93
5846,1437142305041,18.801,-38.076,0.177
5847,1437142305061,18.132,-38.076,0.727
5848,1437142305080,17.32,-38.076,0.727
5849,1437142305101,16.397,-38.076,1.428
5850,1437142305121,15.6,-38.076,1.776
5851,1437142305141,14.756,-38.076,1.776
5852,1437142305175,13.848,-38.076,2.125
5853,1437142305178,12.391,-38.076,2.125
5854,1437142305198,10.539,-38.076,3.401
5855,1437142305223,8.984,-38.076,4.803
5856,1437142305238,7.139,-38.076,6.352
5857,1437142305259,5.802,-38.076,6.936
5858,1437142305284,4.452,-38.389,7.447
5859,1437142305303,3.126,-38.389,8.436
5860,1437142305321,1.908,-38.389,8.436
5861,1437142305338,1.202,-38.754,8.987
5862,1437142305359,0.679,-38.754,8.987
5863,1437142305379,0.079,-38.754,8.987
5864,1437142305404,0.079,-38.754,8.987
5865,1437142305426,0.079,-39.079,9.803
5866,1437142305445,0.079,-39.079,10.577
5867,1437142305459,0.079,-39.079,10.577
5868,1437142305487,0.079,-39.079,11.503
5869,1437142305545,0.079,-39.079,11.503
5870,1437142305546,0.079,-39.079,11.859
5871,1437142305547,0.079,-39.079,12.527
5872,1437142305566,0.079,-38.743,12.527
5873,1437142305589,0.079,-38.743,13.07
5874,1437142305598,0.877,-38.743,13.542
5875,1437142305638,1.753,-38.392,13.232
5876,1437142305639,2.11,-38.392,13.945
5877,1437142305732,2.511,-38.392,13.945
5878,1437142305733,4.045,-37.982,13.945
5879,1437142305734,6.109,-37.982,13.444
5880,1437142305735,8.103,-37.663,12.73
5881,1437142305758,9.771,-37.663,12.232
5882,1437142305759,11.16,-37.663,11.529
5883,1437142305784,12.371,-37.234,10.957
5884,1437142305799,13.084,-37.234,10.069
5885,1437142305822,14.122,-36.874,9.135
5886,1437142305841,14.678,-36.874,8.683
5887,1437142305862,15.217,-36.521,7.615
5888,1437142305880,16.03,-36.521,6.785
5889,1437142305898,16.549,-36.198,5.917
5890,1437142305919,17.924,-36.198,4.916
5891,1437142305941,18.609,-35.867,3.401
5892,1437142305965,19.503,-35.867,2.354
5893,1437142305981,20.06,-35.491,0.463
5894,1437142306001,20.361,-35.491,-0.332
5895,1437142306021,20.802,-35.169,-1.428
5896,1437142306043,20.219,-35.169,-2.52
5897,1437142306063,20.219,-34.861,-2.848
5898,1437142306082,19.41,-34.861,-2.848
5899,1437142306100,18.786,-34.861,-2.523
5900,1437142306119,17.648,-34.861,-2.523
5901,1437142306143,17.198,-34.501,-2.523
5902,1437142306162,16.355,-34.501,-2.069
5903,1437142306183,15.623,-34.501,-2.069
5904,1437142306202,14.834,-34.501,-1.477
5905,1437142306222,13.743,-34.501,-0.86
5906,1437142306240,12.944,-34.501,-0.044
5907,1437142306260,11.824,-34.501,-0.044
5908,1437142306280,10.626,-34.501,1.031
5909,1437142306364,9.053,-34.501,1.942
5910,1437142306365,7.852,-34.501,1.942
5911,1437142306366,5.932,-34.815,3.068
5912,1437142306367,4.66,-34.815,3.649
5913,1437142306379,3.52,-34.815,4.51
5914,1437142306402,2.577,-35.212,4.51
5915,1437142306419,1.754,-35.212,4.51
5916,1437142306455,0.935,-35.212,4.51
5917,1437142306463,0.354,-35.581,5.168
5918,1437142306481,-0.068,-35.581,5.168
5919,1437142306501,-0.387,-35.581,4.846
5920,1437142306520,-0.691,-35.581,4.846
5921,1437142306542,-0.691,-35.911,5.247
5922,1437142306559,-0.691,-35.911,5.247
5923,1437142306583,-0.691,-35.911,5.714
5924,1437142306602,-0.221,-35.911,5.714
5925,1437142306622,-0.221,-35.911,6.289
5926,1437142306642,0.091,-35.911,6.289
5927,1437142306662,0.451,-35.911,6.289
5928,1437142306682,0.451,-35.911,5.928
5929,1437142306703,0.451,-35.911,6.25
5930,1437142306722,0.967,-35.911,6.25
5931,1437142306740,0.967,-35.911,6.832
5932,1437142306762,0.967,-35.911,7.301
5933,1437142306782,1.382,-35.911,8.11
5934,1437142306799,2.593,-35.911,8.11
5935,1437142306819,3.894,-35.911,8.11
5936,1437142306844,5.476,-35.911,7.702
5937,1437142306859,6.73,-35.911,7.702
5938,1437142306883,8.071,-35.911,7.225
5939,1437142306899,9.6,-35.911,7.225
5940,1437142306920,10.707,-35.911,6.427
5941,1437142306945,11.578,-35.911,5.409
5942,1437142306965,12.727,-35.594,4.333
5943,1437142306980,13.854,-35.594,3.512
5944,1437142307000,14.418,-35.594,2.381
5945,1437142307030,15.234,-35.594,1.512
5946,1437142307081,15.863,-35.594,0.9
5947,1437142307082,16.569,-35.594,0.048
5948,1437142307083,17.175,-35.594,-0.685
5949,1437142307100,17.773,-35.249,-1.206
5950,1437142307121,18.269,-35.249,-2.081
5951,1437142307143,18.754,-35.249,-2.758
5952,1437142307159,18.754,-35.249,-3.276
5953,1437142307189,18.302,-34.89,-2.716
5954,1437142307199,18.302,-34.89,-3.384
5955,1437142307221,17.163,-34.89,-3.384
5956,1437142307248,16.537,-34.89,-3.384
5957,1437142307260,15.946,-34.89,-3.384
5958,1437142307284,14.822,-34.89,-2.69
5959,1437142307303,13.99,-34.89,-1.788
5960,1437142307323,13.114,-34.89,-1.152
5961,1437142307343,12.211,-34.89,-1.152
5962,1437142307363,11.213,-34.89,-0.765
5963,1437142307383,10.191,-34.89,-1.136
5964,1437142307403,9.146,-35.462,-1.136
5965,1437142307423,8.049,-35.462,-1.136
5966,1437142307441,6.762,-36.196,-0.244
5967,1437142307465,5.32,-36.196,0.75
5968,1437142307482,4.351,-36.506,0.75
5969,1437142307504,3.305,-36.506,1.268
5970,1437142307520,2.363,-36.885,1.268
5971,1437142307540,1.26,-36.885,1.582
5972,1437142307560,0.63,-36.885,1.582
