id,attr_time,attr_x,attr_y,attr_z
5400,1437142296088,-6.77,-32.116,16.522
5401,1437142296117,-6.77,-32.116,16.522
5402,1437142296154,-6.77,-31.716,16.522
5403,1437142296155,-6.77,-31.716,15.896
5404,1437142296175,-6.77,-31.716,15.896
5405,1437142296188,-7.092,-31.352,15.585
5406,1437142296208,-7.092,-31.352,15.585
5407,1437142296228,-7.092,-31.352,15.275
5408,1437142296248,-7.469,-30.957,15.275
5409,1437142296268,-7.469,-30.957,15.275
5410,1437142296289,-7.469,-30.957,15.275
5411,1437142296309,-7.841,-30.642,15.789
5412,1437142296331,-7.841,-30.642,15.789
5413,1437142296351,-8.332,-30.642,16.134
5414,1437142296374,-8.651,-30.642,16.453
5415,1437142296389,-8.651,-30.282,16.975
5416,1437142296411,-9.399,-30.282,16.975
5417,1437142296430,-9.803,-30.282,16.975
5418,1437142296446,-9.803,-30.282,16.975
5419,1437142296466,-10.182,-29.895,16.975
5420,1437142296487,-10.877,-29.895,16.603
5421,1437142296506,-12.002,-29.895,16.244
5422,1437142296536,-12.64,-29.895,16.685
5423,1437142296547,-13.557,-29.895,16.134
5424,1437142296566,-14.164,-29.528,16.134
5425,1437142296586,-14.164,-29.528,16.723
5426,1437142296606,-15.174,-29.528,16.723
5427,1437142296626,-15.174,-29.202,17.051
5428,1437142296646,-16.197,-29.202,17.051
5429,1437142296666,-18.511,-29.202,17.051
5430,1437142296686,-20.611,-28.738,17.051
5431,1437142296708,-20.993,-28.738,13.737
5432,1437142296727,-19.499,-28.738,11.203
5433,1437142296746,-17.871,-28.43,10.452
5434,1437142296766,-15.809,-28.43,9.588
5435,1437142296786,-13.708,-28.43,8.551
5436,1437142296806,-12.672,-28.43,7.052
5437,1437142296828,-11.756,-28.43,4.89
5438,1437142296847,-11.112,-28.43,3.923
5439,1437142296868,-9.837,-28.43,3.923
5440,1437142296889,-8.137,-28.43,4.325
5441,1437142296912,-6.291,-28.43,2.975
5442,1437142296929,-4.797,-28.43,2.244
5443,1437142296948,-3.323,-28.43,1.022
5444,1437142296969,-0.9,-28.43,-0.364
5445,1437142296988,1.249,-28.43,-0.743
5446,1437142297011,2.995,-28.43,-1.869
5447,1437142297031,4.473,-28.43,-1.869
5448,1437142297048,6.201,-28.43,-1.869
5449,1437142297072,7.661,-28.43,-1.452
5450,1437142297089,9.413,-27.236,-0.773
5451,1437142297108,9.719,-26.229,-2.012
5452,1437142297127,10.021,-25.57,-2.697
5453,1437142297149,9.62,-24.926,-4.443
5454,1437142297173,9.922,-24.598,-4.443
5455,1437142297193,9.922,-24.598,-4.443
5456,1437142297209,10.327,-24.598,-4.443
5457,1437142297231,10.327,-23.945,-3.63
5458,1437142297260,10.327,-23.945,-3.63
5459,1437142297267,9.506,-23.945,-3.63
5460,1437142297288,8.815,-23.945,-4.005
5461,1437142297308,8.152,-24.32,-3.518
5462,1437142297329,7.806,-24.32,-3.518
5463,1437142297351,7.806,-24.32,-2.772
5464,1437142297370,7.806,-24.32,-2.772
5465,1437142297388,6.787,-24.32,-2.772
5466,1437142297408,6.184,-24.32,-2.342
5467,1437142297430,4.734,-24.32,-1.599
5468,1437142297449,2.992,-24.703,-0.424
5469,1437142297469,0.338,-25.617,1.586
5470,1437142297493,-1.638,-26.683,2.561
5471,1437142297514,-3.311,-27.114,3.153
5472,1437142297534,-4.829,-27.114,3.153
5473,1437142297553,-6.787,-27.458,4.168
5474,1437142297569,-9.454,-27.458,3.506
5475,1437142297589,-11.709,-27.813,3.149
5476,1437142297609,-13.452,-27.813,3.149
5477,1437142297631,-14.109,-27.813,2.644
5478,1437142297694,-14.741,-27.813,2.644
5479,1437142297695,-15.455,-27.813,2.644
5480,1437142297696,-15.893,-27.813,1.467
5481,1437142297709,-16.687,-27.813,1.814
5482,1437142297729,-17.387,-27.813,1.814
5483,1437142297750,-18.086,-27.813,1.814
5484,1437142297782,-18.576,-27.813,1.814
5485,1437142297789,-19.143,-27.813,2.2
5486,1437142297814,-19.702,-27.813,2.519
5487,1437142297834,-19.702,-27.813,2.519
5488,1437142297852,-19.702,-27.813,2.519
5489,1437142297870,-19.702,-27.813,2.519
5490,1437142297892,-19.367,-27.813,2.519
5491,1437142297913,-19.367,-27.813,2.519
5492,1437142297932,-19.367,-27.427,2.519
5493,1437142297950,-19.694,-27.427,2.125
5494,1437142297972,-20.062,-27.427,2.125
5495,1437142297992,-20.062,-27.079,2.125
5496,1437142298013,-20.394,-27.079,2.125
5497,1437142298033,-20.736,-27.079,1.806
5498,1437142298050,-20.736,-26.763,1.806
5499,1437142298071,-20.736,-26.763,1.806
5500,1437142298091,-20.37,-26.763,1.806
5501,1437142298110,-20.37,-26.763,1.806
5502,1437142298190,-20.37,-26.763,1.806
5503,1437142298191,-20.37,-26.46,1.409
5504,1437142298192,-20.37,-26.46,-0.981
5505,1437142298193,-19.999,-26.46,-3.797
5506,1437142298221,-17.469,-26.46,-5.253
5507,1437142298260,-14.648,-26.46,-6.463
5508,1437142298261,-11.683,-26.46,-6.463
5509,1437142298271,-8.087,-26.806,-7.844
5510,1437142298291,-5.723,-26.806,-8.691
5511,1437142298311,-3.861,-26.806,-9.584
5512,1437142298341,-1.953,-26.806,-9.996
5513,1437142298354,-0.273,-26.806,-10.469
5514,1437142298371,0.708,-26.806,-10.871
5515,1437142298390,2.432,-26.806,-12.295
5516,1437142298412,3.89,-26.806,-12.295
5517,1437142298433,5.516,-26.806,-12.751
5518,1437142298452,7.154,-26.38,-12.751
5519,1437142298473,8.666,-25.454,-13.171
5520,1437142298493,9.107,-24.885,-12.246
5521,1437142298512,10.021,-24.227,-12.246
5522,1437142298533,10.021,-24.227,-12.976
5523,1437142298551,10.021,-23.208,-12.377
5524,1437142298571,10.021,-23.208,-12.377
5525,1437142298601,10.021,-23.208,-12.377
5526,1437142298672,10.021,-23.591,-11.734
5527,1437142298673,10.021,-23.591,-11.314
5528,1437142298674,9.335,-24.209,-11.314
5529,1437142298675,8.544,-24.69,-11.314
5530,1437142298704,7.618,-25.068,-10.375
5531,1437142298714,6.086,-25.068,-9.854
5532,1437142298730,4.745,-25.642,-9.854
5533,1437142298757,4.745,-26.388,-8.114
5534,1437142298771,2.876,-27.452,-6.35
5535,1437142298791,1.539,-28.25,-4.414
5536,1437142298812,0.576,-29.116,-3.312
5537,1437142298830,-1.037,-29.116,-2.909
5538,1437142298853,-3.804,-29.597,-1.728
5539,1437142298871,-6.256,-30.123,-3.094
5540,1437142298893,-8.442,-29.57,-4.402
5541,1437142298910,-9.919,-29.57,-4.402
5542,1437142298932,-11.668,-29.57,-4.71
5543,1437142298952,-13.206,-29.57,-5.415
5544,1437142298973,-14.53,-29.57,-5.039
5545,1437142298993,-15.536,-29.1,-5.039
5546,1437142299013,-16.255,-29.1,-5.039
5547,1437142299032,-17.062,-29.1,-4.492
5548,1437142299051,-18.049,-29.1,-4.492
5549,1437142299071,-18.554,-29.1,-4.153
5550,1437142299100,-19.424,-29.1,-3.529
5551,1437142299170,-19.798,-29.498,-3.529
5552,1437142299171,-20.207,-29.498,-3.529
5553,1437142299172,-20.207,-29.498,-3.529
5554,1437142299173,-20.207,-29.498,-3.529
5555,1437142299199,-19.822,-29.498,-3.529
5556,1437142299211,-19.822,-29.498,-3.529
5557,1437142299244,-19.514,-29.498,-3.529
5558,1437142299251,-20.036,-29.498,-3.529
5559,1437142299274,-20.344,-29.498,-3.529
5560,1437142299294,-20.344,-29.498,-3.08
5561,1437142299316,-20.344,-29.498,-2.719
5562,1437142299338,-20.675,-29.187,-2.719
5563,1437142299351,-20.361,-29.187,-2.192
5564,1437142299371,-20.361,-29.187,-2.192
5565,1437142299390,-20.361,-29.187,-1.826
5566,1437142299411,-20.361,-29.187,-1.826
5567,1437142299431,-20.361,-29.187,-1.826
5568,1437142299451,-20.361,-29.187,-1.446
5569,1437142299480,-20.661,-29.187,-1.446
5570,1437142299491,-20.661,-29.187,-1.446
5571,1437142299512,-20.661,-29.187,-1.446
5572,1437142299531,-20.661,-29.187,-2.336
5573,1437142299552,-20.661,-29.187,-4.75
5574,1437142299573,-17.727,-29.187,-5.445
5575,1437142299644,-14.692,-29.187,-5.871
5576,1437142299655,-12.049,-29.187,-5.871
5577,1437142299656,-7.659,-29.187,-8.317
5578,1437142299657,-4.109,-29.187,-10.098
5579,1437142299683,-3.184,-29.187,-10.098
5580,1437142299692,-1.367,-29.187,-9.149
5581,1437142299728,0.111,-29.187,-9.149
5582,1437142299737,1.882,-29.187,-9.149
5583,1437142299753,3.205,-28.842,-11.386
5584,1437142299773,4.627,-28.842,-12.394
5585,1437142299792,5.787,-28.54,-12.394
5586,1437142299812,6.924,-27.589,-12.709
5587,1437142299832,7.766,-26.277,-12.709
5588,1437142299865,7.766,-25.556,-13.323
5589,1437142299871,8.171,-25.556,-13.323
5590,1437142299891,8.171,-25.216,-13.323
5591,1437142299911,7.495,-25.216,-12.916
5592,1437142299934,7.18,-25.531,-12.568
5593,1437142299955,6.877,-25.923,-11.804
5594,1437142299974,6.193,-26.466,-10.517
5595,1437142299992,5.522,-26.466,-9.939
5596,1437142300012,4.402,-27.058,-9.037
5597,1437142300033,3.283,-27.787,-7.156
5598,1437142300060,2.697,-27.787,-5.847
5599,1437142300114,3.462,-27.787,-4.646
5600,1437142300125,2.937,-28.334,-3.115
5601,1437142300126,1.115,-28.976,-2.674
5602,1437142300154,-1.406,-29.325,-3.526
5603,1437142300155,-4.333,-29.325,-4.222
5604,1437142300171,-6.893,-29.325,-5.738
5605,1437142300199,-9.443,-29.325,-5.738
5606,1437142300212,-11.274,-29.325,-6.825
5607,1437142300239,-12.457,-29.325,-7.199
5608,1437142300254,-13.5,-29.325,-7.199
5609,1437142300272,-14.34,-28.837,-7.199
5610,1437142300293,-15.765,-28.837,-7.775
5611,1437142300317,-16.676,-28.837,-7.463
5612,1437142300332,-17.874,-28.837,-7.463
5613,1437142300354,-19.157,-28.837,-6.823
5614,1437142300380,-19.94,-29.219,-6.459
5615,1437142300393,-20.544,-29.219,-5.908
5616,1437142300416,-21.022,-29.219,-5.136
5617,1437142300432,-21.022,-29.219,-4.687
5618,1437142300452,-20.356,-29.219,-4.234
5619,1437142300472,-19.673,-29.219,-3.837
5620,1437142300492,-18.898,-29.219,-3.837
5621,1437142300514,-18.589,-29.219,-3.837
5622,1437142300536,-18.589,-29.219,-3.837
5623,1437142300599,-19.66,-29.219,-3.837
5624,1437142300600,-19.66,-29.219,-3.492
5625,1437142300601,-20.429,-29.219,-2.781
5626,1437142300629,-20.429,-28.849,-2.374
5627,1437142300631,-20.106,-28.849,-1.965
5628,1437142300652,-19.775,-28.849,-1.965
5629,1437142300673,-19.775,-28.849,-2.554
5630,1437142300696,-19.775,-28.849,-3.416
5631,1437142300715,-19.775,-28.849,-3.846
5632,1437142300734,-19.775,-28.849,-4.814
5633,1437142300754,-19.775,-28.849,-5.4
5634,1437142300773,-16.835,-28.849,-6.149
5635,1437142300794,-14.482,-28.849,-6.895
5636,1437142300812,-11.88,-28.849,-6.895
5637,1437142300832,-8.015,-28.849,-8.792
5638,1437142300853,-4.856,-28.543,-10.386
5639,1437142300873,-3.819,-28.543,-10.772
5640,1437142300893,-2.69,-28.543,-10.429
5641,1437142300915,-1.409,-28.543,-10.429
5642,1437142300932,-0.057,-28.231,-11.219
5643,1437142300952,1.072,-28.231,-12.684
5644,1437142300975,2.206,-28.231,-13.879
5645,1437142301015,3.813,-27.838,-14.436
5646,1437142301016,5.242,-27.838,-14.436
5647,1437142301081,6.274,-27.49,-14.744
5648,1437142301082,7.09,-26.655,-14.744
5649,1437142301083,8.122,-25.901,-14.018
5650,1437142301116,8.122,-25.524,-14.732
5651,1437142301117,8.122,-25.221,-15.051
5652,1437142301158,7.707,-25.608,-14.347
5653,1437142301159,6.829,-25.939,-12.846
5654,1437142301172,5.928,-26.434,-12.098
5655,1437142301194,4.475,-26.866,-11.253
5656,1437142301214,2.713,-27.346,-9.783
5657,1437142301232,0.759,-28.385,-7.035
5658,1437142301252,-1.101,-29.592,-5.583
5659,1437142301278,-0.582,-29.592,-5.023
5660,1437142301292,-0.582,-30.128,-3.379
5661,1437142301317,-2.102,-30.706,-2.523
5662,1437142301334,-3.883,-30.706,-3.053
5663,1437142301358,-6.167,-30.706,-4.969
5664,1437142301374,-8.834,-30.706,-5.914
5665,1437142301395,-10.438,-30.706,-6.846
5666,1437142301416,-11.698,-30.139,-6.846
5667,1437142301437,-12.957,-30.139,-6.846
5668,1437142301455,-13.883,-30.139,-6.846
5669,1437142301475,-15.08,-29.763,-6.846
5670,1437142301497,-16.102,-29.763,-7.392
5671,1437142301537,-17.301,-29.763,-7.392
5672,1437142301541,-18.269,-29.763,-6.442
5673,1437142301565,-19.165,-30.09,-6.442
5674,1437142301573,-19.165,-30.09,-5.859
5675,1437142301594,-19.837,-30.427,-5.128
5676,1437142301614,-19.837,-30.427,-4.661
5677,1437142301664,-19.442,-30.427,-4.116
5678,1437142301665,-18.957,-30.427,-2.742
5679,1437142301675,-18.957,-30.427,-2.149
5680,1437142301696,-18.957,-30.427,-2.651
5681,1437142301712,-18.957,-30.427,-2.651
5682,1437142301748,-19.564,-30.427,-2.651
5683,1437142301752,-19.564,-30.081,-1.654
5684,1437142301775,-19.564,-30.081,-0.831
5685,1437142301794,-18.812,-30.081,0.048
5686,1437142301814,-18.812,-30.081,0.048
5687,1437142301836,-18.29,-30.081,-1.055
5688,1437142301856,-18.29,-30.081,-1.762
5689,1437142301876,-18.803,-30.081,-3.105
5690,1437142301894,-18.034,-30.081,-4.589
5691,1437142301919,-15.792,-30.081,-5.053
5692,1437142301949,-13.13,-30.426,-6.153
5693,1437142301957,-10.377,-30.426,-5.842
5694,1437142301972,-5.921,-30.426,-9.01
5695,1437142301992,-1.548,-30.426,-9.899
5696,1437142302014,-0.247,-30.426,-11.55
5697,1437142302035,1.1,-30.426,-11.55
5698,1437142302055,2.871,-30.426,-12.24
5699,1437142302075,4.747,-29.504,-12.731
5700,1437142302095,6.396,-27.957,-14.077
5701,1437142302117,7.856,-25.9,-15.795
5702,1437142302133,10.11,-24.102,-16.494
5703,1437142302154,11.599,-22.087,-16.494
5704,1437142302176,12.638,-20.988,-16.812
5705,1437142302198,13.273,-19.808,-17.938
5706,1437142302219,14.001,-18.96,-18.379
5707,1437142302234,14.63,-17.861,-19.293
5708,1437142302257,15.592,-16.513,-18.663
5709,1437142302273,15.592,-16.513,-18.663
5710,1437142302295,15.592,-16.513,-18.663
5711,1437142302313,15.29,-16.513,-19.197
5712,1437142302341,14.685,-16.513,-18.786
5713,1437142302399,14.685,-16.513,-18.226
5714,1437142302400,15.504,-17.442,-17.68
5715,1437142302401,16.073,-17.797,-16.864
5716,1437142302417,17.608,-17.294,-15.96
5717,1437142302433,20.326,-15.519,-14.118
5718,1437142302455,21.98,-15.083,-11.691
5719,1437142302476,20.69,-16.69,-12.31
5720,1437142302499,19.812,-17.973,-11.048
5721,1437142302517,19.14,-18.359,-10.691
5722,1437142302535,19.14,-18.359,-9.51
5723,1437142302557,18.518,-19.383,-8.663
5724,1437142302574,17.538,-21.031,-7.907
5725,1437142302594,16.874,-22.392,-6.796
5726,1437142302616,16.156,-23.371,-6.071
5727,1437142302638,15.138,-24.996,-4.864
5728,1437142302660,12.515,-27.207,-4.333
5729,1437142302680,9.048,-28.59,-3.768
5730,1437142302697,5.398,-30.126,-3.118
5731,1437142302714,2.153,-30.924,-3.967
5732,1437142302734,0.761,-30.924,-4.843
5733,1437142302754,0.038,-30.924,-5.755
5734,1437142302778,0.038,-30.924,-5.755
5735,1437142302794,-0.689,-30.924,-5.755
5736,1437142302843,-1.351,-31.44,-6.62
5737,1437142302844,-2.445,-30.92,-6.62
5738,1437142302854,-3.059,-30.92,-6.62
5739,1437142302878,-3.684,-31.427,-6.62
5740,1437142302895,-4.574,-31.427,-6.225
5741,1437142302919,-5.366,-31.427,-6.225
5742,1437142302934,-6.164,-31.427,-5.842
5743,1437142302957,-6.164,-31.427,-5.842
5744,1437142302975,-5.859,-31.427,-5.447
5745,1437142303002,-4.985,-31.427,-5.447
5746,1437142303017,-3.746,-31.427,-5.447
5747,1437142303035,-2.861,-31.427,-5.447
5748,1437142303055,-2.354,-31.427,-5.447
5749,1437142303075,-1.922,-31.427,-5.447
5750,1437142303094,-1.922,-31.427,-5.447
5751,1437142303114,-1.922,-31.427,-5.447
5752,1437142303139,-2.595,-31.427,-5.447
5753,1437142303155,-3.021,-31.427,-4.089
5754,1437142303180,-3.425,-31.781,-2.246
5755,1437142303197,-3.425,-31.781,-0.329
5756,1437142303214,-3.81,-31.781,0.677
5757,1437142303238,-3.81,-31.781,0.677
5758,1437142303255,-3.45,-31.781,0.677
5759,1437142303278,-2.749,-31.781,-0.457
5760,1437142303399,-1.826,-32.099,-1.977
5761,1437142303422,-0.164,-32.099,-2.911
5762,1437142303423,2.659,-32.099,-3.454
5763,1437142303424,5.111,-32.099,-4.211
5764,1437142303425,7.42,-31.771,-4.725
5765,1437142303426,8.691,-31.018,-5.206
5766,1437142303427,8.691,-30.174,-5.804
5767,1437142303464,8.995,-29.699,-6.466
5768,1437142303465,8.995,-29.318,-6.988
5769,1437142303477,10.02,-28.477,-7.951
5770,1437142303498,11.544,-27.874,-7.951
5771,1437142303519,12.289,-27.325,-8.299
5772,1437142303538,12.731,-26.725,-8.967
5773,1437142303558,13.752,-26.123,-9.294
5774,1437142303575,14.785,-25.286,-9.294
5775,1437142303595,14.785,-25.286,-9.808
5776,1437142303614,15.206,-24.826,-9.808
5777,1437142303637,15.206,-24.826,-9.808
5778,1437142303660,14.872,-25.329,-9.808
5779,1437142303680,14.872,-25.651,-8.885
5780,1437142303701,15.217,-25.651,-7.772
5781,1437142303719,15.217,-25.651,-7.295
5782,1437142303736,16.343,-26.013,-5.56
5783,1437142303756,16.728,-26.013,-2.452
5784,1437142303775,17.228,-26.013,0.582
5785,1437142303797,17.228,-26.013,1.791
5786,1437142303860,17.228,-25.675,1.264
5787,1437142303861,17.695,-25.675,2.453
5788,1437142303862,18.231,-25.675,4.086
5789,1437142303881,17.866,-25.314,4.086
5790,1437142303897,17.3,-25.314,3.532
5791,1437142303923,16.876,-25.314,2.92
5792,1437142303947,16.528,-25.314,3.311
5793,1437142303955,16.897,-25.314,5.146
5794,1437142303979,16.897,-25.314,5.146
5795,1437142303996,16.897,-25.735,6.602
5796,1437142304018,16.897,-25.735,6.074
5797,1437142304037,17.233,-26.068,4.763
5798,1437142304057,17.233,-26.068,1.899
5799,1437142304076,16.627,-26.464,-0.056
5800,1437142304095,15.893,-26.464,-0.056
5801,1437142304117,14.439,-27.343,-2.14
5802,1437142304140,13.291,-27.877,-2.14
5803,1437142304156,12.896,-28.436,-2.14
5804,1437142304181,11.97,-28.875,-2.14
5805,1437142304198,11.413,-29.24,-2.14
5806,1437142304221,11.413,-29.621,-1.091
5807,1437142304236,11.413,-29.621,-0.215
5808,1437142304256,11.413,-29.621,0.302
5809,1437142304277,11.935,-29.621,1.94
5810,1437142304299,12.77,-29.621,4.028
5811,1437142304382,12.77,-29.621,7.945
5812,1437142304383,12.77,-29.621,12.49
5813,1437142304384,11.439,-29.621,16.163
5814,1437142304385,10.644,-29.621,15.609
5815,1437142304425,10.644,-29.621,14.604
5816,1437142304426,10.644,-29.621,14.604
5817,1437142304438,10.644,-29.621,14.604
5818,1437142304464,10.644,-29.98,16.049
5819,1437142304477,10.644,-29.98,15.719
5820,1437142304497,10.644,-29.98,14.465
5821,1437142304528,10.644,-29.98,14.868
5822,1437142304538,10.644,-29.98,15.528
5823,1437142304561,10.644,-29.98,13.389
5824,1437142304579,10.644,-29.98,13.389
5825,1437142304599,11.076,-29.98,13.389
5826,1437142304620,12.644,-29.98,13.389
5827,1437142304638,13.56,-29.98,14.442
5828,1437142304658,14.244,-29.98,15.446
5829,1437142304678,15.22,-29.98,16.267
5830,1437142304697,16.441,-29.98,15.618
5831,1437142304720,18.258,-29.592,15.061
5832,1437142304741,20.004,-29.264,15.061
5833,1437142304760,21.083,-27.828,15.061
5834,1437142304779,21.989,-26.826,15.061
5835,1437142304841,23.167,-25.688,14.503
5836,1437142304842,24.07,-24.272,13.806
5837,1437142304843,25.64,-22.827,13.394
5838,1437142304856,27.206,-21.118,12.559
5839,1437142304877,28.187,-19.735,12.559
5840,1437142304897,29.049,-18.391,11.711
5841,1437142304918,29.609,-16.9,10.859
5842,1437142304937,30.136,-16.186,10.392
5843,1437142304962,30.712,-14.463,10.392
5844,1437142304982,31.155,-14.097,11.135
5845,1437142304998,30.805,-14.097,12.463
5846,1437142305023,30.226,-14.631,12.104
5847,1437142305039,30.226,-14.631,12.666
5848,1437142305056,29.736,-15.959,13.348
5849,1437142305079,29.254,-16.633,13.348
5850,1437142305099,29.254,-16.291,14.465
5851,1437142305119,28.025,-16.658,17.562
5852,1437142305139,25.991,-17.857,21.2
5853,1437142305160,23.794,-19.599,23.89
5854,1437142305179,21.871,-20.616,25.903
5855,1437142305198,20.138,-20.97,26.295
5856,1437142305219,18.69,-22.166,26.295
5857,1437142305240,17.062,-23.759,26.295
5858,1437142305258,15.606,-24.664,25.765
5859,1437142305284,14.155,-26.202,25.378
5860,1437142305351,12.812,-27.52,23.889
5861,1437142305365,11.293,-28.425,21.626
5862,1437142305366,11.293,-29.098,21.626
5863,1437142305367,10.655,-29.846,21.626
5864,1437142305388,10.003,-30.282,20.956
5865,1437142305422,9.153,-30.809,19.786
5866,1437142305423,8.436,-31.155,19.786
5867,1437142305438,7.827,-31.785,20.814
5868,1437142305466,6.735,-32.24,21.316
5869,1437142305477,5.74,-32.24,20.443
5870,1437142305500,5.302,-31.759,21.713
5871,1437142305519,5.625,-31.759,22.387
5872,1437142305541,6.066,-30.998,22.842
5873,1437142305560,6.066,-30.583,24.014
5874,1437142305577,4.742,-30.583,24.014
5875,1437142305603,4.742,-30.583,25.196
5876,1437142305623,4.742,-30.583,23.782
5877,1437142305640,5.223,-30.583,23.782
5878,1437142305657,5.761,-30.583,23.126
5879,1437142305678,6.732,-30.917,23.582
5880,1437142305697,7.107,-30.917,22.85
5881,1437142305723,7.545,-30.917,22.393
5882,1437142305743,7.545,-30.917,21.856
5883,1437142305763,7.545,-30.917,21.513
5884,1437142305779,7.545,-30.917,20.391
5885,1437142305804,7.916,-30.917,19.374
5886,1437142305869,8.348,-30.917,20.565
5887,1437142305870,7.637,-30.917,20.565
5888,1437142305871,8.52,-30.917,22.581
5889,1437142305888,9.321,-30.508,21.752
5890,1437142305900,11.59,-30.508,22.114
5891,1437142305918,14.283,-29.629,20.108
5892,1437142305940,16.529,-28.492,19.384
5893,1437142305957,16.529,-27.256,20.164
5894,1437142305983,16.529,-26.564,20.581
5895,1437142306000,17.152,-25.955,19.053
