id,attr_time,attr_x,attr_y,attr_z
3177,1.43835E+12,6.6882024,8.27496,1.0857705
3178,1.43835E+12,6.59004,14.514249,1.5765818
3179,1.43835E+12,2.0003555,19.608511,2.7018566
3180,1.43835E+12,-2.15957,19.608511,3.9043443
3181,1.43835E+12,-2.9269116,19.608511,4.4580035
3182,1.43835E+12,-1.7753005,19.608511,4.7417164
3183,1.43835E+12,0.038905777,19.608511,5.0020857
3184,1.43835E+12,1.0737995,19.608511,5.2905874
3185,1.43835E+12,1.0313023,19.608511,2.067393
3186,1.43835E+12,-0.29927522,16.905458,-1.1324574
3187,1.43835E+12,-1.5897499,7.7308774,-0.44831428
3188,1.43835E+12,-1.2731167,2.135628,-0.2645593
3189,1.43835E+12,0.04309563,0.29807812,0.10654198
3190,1.43835E+12,1.0833763,-0.019752163,0.5117606
3191,1.43835E+12,1.7525556,0.009576807,0.85891986
3192,1.43835E+12,1.8076223,0.2885013,0.9283517
3193,1.43835E+12,1.4197617,0.6584055,0.89064306
3194,1.43835E+12,1.4197617,0.9355343,0.641646
3195,1.43835E+12,1.7393875,0.480636,0.1945289
3196,1.43835E+12,2.5366566,-0.63206923,0.18914193
3197,1.43835E+12,2.746748,-1.411382,0.2148796
3198,1.43835E+12,1.086369,-1.1174936,0.24241292
3199,1.43835E+12,-1.2976574,-0.16460137,-0.092775315
3200,1.43835E+12,-3.1693244,1.804031,-0.5386954
3201,1.43835E+12,-2.7204118,5.4593782,-0.6159084
3202,1.43835E+12,0.5967548,10.503962,1.1246762
3203,1.43835E+12,2.8455088,13.824719,2.2092497
3204,1.43835E+12,2.1045034,19.604921,3.3554738
3205,1.43835E+12,0.11312603,19.608511,3.994127
3206,1.43835E+12,-1.3150153,19.608511,5.0840874
3207,1.43835E+12,-1.7022774,19.608511,4.891354
3208,1.43835E+12,-1.1887212,19.608511,4.95899
3209,1.43835E+12,0.020350715,19.608511,7.187992
3210,1.43835E+12,0.8607155,19.608511,6.192004
3211,1.43835E+12,1.2629414,18.982428,-0.9056068
3212,1.43835E+12,2.1739352,6.7522473,0.016759412
3213,1.43835E+12,2.3068132,1.01574,0.31364042
3214,1.43835E+12,1.5891514,-0.110133275,0.41180268
3215,1.43835E+12,1.1971009,-0.16938977,0.670975
3216,1.43835E+12,1.3461399,-0.008978256,0.79487497
3217,1.43835E+12,1.5400703,0.2837129,0.6877344
3218,1.43835E+12,1.8231846,0.56982,0.30825347
3219,1.43835E+12,1.4957775,0.6183026,-0.23822308
3220,1.43835E+12,1.1623849,0.05566519,-0.5781997
3221,1.43835E+12,0.98581254,-0.98222125,-0.6596026
3222,1.43835E+12,1.2060791,-2.0201077,-0.23223756
3223,1.43835E+12,2.1559787,-2.0482395,0.29508537
3224,1.43835E+12,2.9388826,-0.52971715,0.39384618
3225,1.43835E+12,2.5845408,2.7443538,1.2497733
3226,1.43835E+12,-0.14604631,7.3220673,1.4646529
3227,1.43835E+12,-2.782661,13.257294,2.0147207
3228,1.43835E+12,-2.2307975,19.345749,2.6324248
3229,1.43835E+12,-0.3669114,19.608511,3.1920695
3230,1.43835E+12,-0.20829555,19.608511,4.184466
3231,1.43835E+12,0.58777654,19.608511,4.665102
3232,1.43835E+12,1.584363,19.608511,4.9721584
3233,1.43835E+12,1.6723499,19.608511,7.993641
3234,1.43835E+12,1.2689269,19.608511,6.985682
3235,1.43835E+12,1.6077064,19.114708,2.4474726
3236,1.43835E+12,2.1697452,13.905523,-0.8170213
3237,1.43835E+12,1.804031,4.8135424,0.46926352
3238,1.43835E+12,0.59017074,0.6039374,0.75237787
3239,1.43835E+12,-0.57281274,-0.17298107,0.3854665
3240,1.43835E+12,-1.2066777,-0.12928689,0.16938977
3241,1.43835E+12,-1.3395559,0.107140526,0.38606504
3242,1.43835E+12,-0.599149,0.42556936,0.5674258
3243,1.43835E+12,0.04369418,0.8714894,0.39205053
3244,1.43835E+12,0.4369418,0.94331545,0.036511578
3245,1.43835E+12,0.91817635,0.31304187,0.11252748
3246,1.43835E+12,1.5394717,-0.6362591,0.19931729
3247,1.43835E+12,2.369661,-1.4754268,0.18136078
3248,1.43835E+12,3.3201592,-1.7238252,-0.01616086
3249,1.43835E+12,2.9897594,-0.8391677,-0.010773907
3250,1.43835E+12,1.6484078,2.207454,0.3274071
3251,1.43835E+12,-1.1055226,6.795343,0.7194576
3252,1.43835E+12,-2.9095535,12.257714,2.3822308
3253,1.43835E+12,-0.9498995,18.851944,3.9797618
3254,1.43835E+12,2.9933507,19.608511,3.493739
3255,1.43835E+12,3.946243,19.608511,4.9182887
3256,1.43835E+12,4.3239284,19.608511,6.0291986
3257,1.43835E+12,3.4111388,19.608511,5.4462104
3258,1.43835E+12,1.2982559,19.608511,7.629722
3259,1.43835E+12,-0.7092823,19.608511,7.475296
3260,1.43835E+12,-2.0111294,19.59654,0.094570965
3261,1.43835E+12,-2.1110873,8.263587,0.6775591
3262,1.43835E+12,-1.2898762,1.6514006,0.9660604
3263,1.43835E+12,-0.39743748,0.027533319,0.7290344
3264,1.43835E+12,0.4830302,-0.11971009,0.29209262
3265,1.43835E+12,1.002572,-0.15442601,0.2873042
3266,1.43835E+12,1.1881226,0.25977087,0.59735334
3267,1.43835E+12,1.186327,0.9235633,0.7044938
3268,1.43835E+12,1.1563994,1.1145009,0.58538234
3269,1.43835E+12,1.2096704,0.91697925,0.19393034
3270,1.43835E+12,1.0073603,-0.05566519,0.001197101
3271,1.43835E+12,0.9588778,-1.0223241,-0.31004912
3272,1.43835E+12,1.1821371,-1.4993688,-0.7086837
3273,1.43835E+12,3.2513258,-1.6118963,-0.6015432
3274,1.43835E+12,7.4124484,-0.2148796,0.15322891
3275,1.43835E+12,5.79337,3.8373067,0.6159084
3276,1.43835E+12,-0.036511578,9.287108,0.75477207
3277,1.43835E+12,-3.210026,15.060726,2.574964
3278,1.43835E+12,-2.6168625,19.608511,3.6379895
3279,1.43835E+12,-0.86610246,19.608511,3.4596214
3280,1.43835E+12,0.7374141,19.608511,4.1838675
3281,1.43835E+12,1.1755531,19.608511,4.7483006
3282,1.43835E+12,1.401805,19.608511,5.103241
3283,1.43835E+12,2.882619,19.608511,7.7171106
3284,1.43835E+12,4.622605,19.608511,5.0757074
3285,1.43835E+12,4.008492,18.120516,-0.27712885
3286,1.43835E+12,2.4301147,8.571242,-0.3298013
3287,1.43835E+12,1.389834,3.1238346,0.004788403
3288,1.43835E+12,0.2825158,0.54168814,0.05805939
3289,1.43835E+12,-0.33997664,-0.059855044,-0.18614918
3290,1.43835E+12,0.30526072,-0.23463176,0.19273324
3291,1.43835E+12,0.81043726,-0.002394202,1.0241197
3292,1.43835E+12,1.1186907,0.8463503,1.3694834
3293,1.43835E+12,1.3449428,1.4850036,1.2970588
3294,1.43835E+12,1.3491327,1.3395559,0.439336
3295,1.43835E+12,1.1587936,-0.45968673,-0.49559975
3296,1.43835E+12,0.7015011,-2.5276785,-0.5057751
3297,1.43835E+12,0.3196259,-2.144606,-0.3393781
3298,1.43835E+12,0.3417723,-0.17717093,-0.25617957
3299,1.43835E+12,0.43754035,2.416348,0.28072014
3300,1.43835E+12,0.1592144,6.517616,1.1504139
3301,1.43835E+12,-0.5141548,12.397177,1.9333179
3302,1.43835E+12,-0.6913257,15.746066,3.719991
3303,1.43835E+12,-1.2892777,19.608511,5.1277814
3304,1.43835E+12,0.051475335,19.608511,4.8320975
3305,1.43835E+12,2.1404164,19.608511,6.719327
3306,1.43835E+12,2.5923219,19.608511,7.406463
3307,1.43835E+12,6.0363812,19.608511,7.0730705
3308,1.43835E+12,7.199963,19.608511,10.497976
3309,1.43835E+12,4.5777135,19.608511,3.3171666
3310,1.43835E+12,-0.21428105,13.050195,-0.5931635
3311,1.43835E+12,-4.7698483,3.6523547,0.3172317
3312,1.43835E+12,-4.080917,0.82121116,-0.02932897
3313,1.43835E+12,-1.3449428,0.2825158,0.078410104
3314,1.43835E+12,1.513734,-0.0724246,0.23223756
3315,1.43835E+12,2.6605566,-0.11671733,0.16101007
3316,1.43835E+12,2.1739352,0.24660277,0.020350715
3317,1.43835E+12,0.05327099,0.6895301,0.15801731
3318,1.43835E+12,-0.39205053,0.45729253,0.24779987
3319,1.43835E+12,-0.30585927,-0.15741876,0.31543607
3320,1.43835E+12,-0.07062895,-0.8882488,0.6290765
3321,1.43835E+12,0.85772276,-1.4317327,0.7152678
3322,1.43835E+12,2.1374235,-0.8678981,0.43754035
3323,1.43835E+12,3.1130607,0.81642276,0.16579847
3324,1.43835E+12,3.2070332,3.709217,-0.010773907
3325,1.43835E+12,2.5252843,9.289502,1.0833763
3326,1.43835E+12,1.3569138,15.295956,2.7042508
3327,1.43835E+12,0.20829555,19.608511,3.4865563
3328,1.43835E+12,-1.3305776,19.608511,3.791817
3329,1.43835E+12,-2.4001873,19.608511,5.8478374
3330,1.43835E+12,-1.95307,19.608511,7.973889
3331,1.43835E+12,-1.3443443,19.608511,8.199542
3332,1.43835E+12,1.283292,19.608511,8.2037325
3333,1.43835E+12,4.9781437,19.608511,5.817312
3334,1.43835E+12,5.0643353,16.940174,0.011971008
3335,1.43835E+12,0.85054016,12.075156,-0.36750996
3336,1.43835E+12,0.18016368,4.0037036,0.30166942
3337,1.43835E+12,2.5558102,1.228824,0.31543607
3338,1.43835E+12,4.5555673,0.50996494,0.28550854
3339,1.43835E+12,5.406706,0.3573346,0.545878
3340,1.43835E+12,1.8195933,0.38307226,0.62728083
3341,1.43835E+12,-2.3654714,0.6901286,0.75357497
3342,1.43835E+12,-1.6938977,1.2138603,1.1372458
3343,1.43835E+12,0.39923313,1.459266,0.8912416
3344,1.43835E+12,2.28347,0.95827925,-0.24480712
3345,1.43835E+12,1.484405,-0.91578215,-0.9175778
3346,1.43835E+12,-0.034715924,-3.0424318,-1.3006501
3347,1.43835E+12,0.049679685,-2.9628246,-1.3503298
3348,1.43835E+12,1.127669,-0.044891283,0.22026655
3349,1.43835E+12,1.5897499,5.0505686,0.2693477
3350,1.43835E+12,1.7555484,9.862315,1.1569979
3351,1.43835E+12,2.597709,16.25184,2.7898436
3352,1.43835E+12,2.9346926,19.608511,3.38181
3353,1.43835E+12,2.1440077,19.608511,3.164536
3354,1.43835E+12,1.1031284,19.608511,4.699219
3355,1.43835E+12,0.6865373,19.608511,5.2768207
3356,1.43835E+12,0.61770403,19.608511,5.3007627
3357,1.43835E+12,0.43394905,19.608511,8.041525
3358,1.43835E+12,0.12689269,19.608511,2.8724434
3359,1.43835E+12,-0.048482586,17.058687,-1.1486182
3360,1.43835E+12,-0.13227965,3.9653966,0.029927522
3361,1.43835E+12,0.16101007,-0.3184288,0.010175358
3362,1.43835E+12,1.2425907,-1.1677719,0.3172317
3363,1.43835E+12,1.9147629,-0.9127894,0.6835446
3364,1.43835E+12,3.2872388,-0.12689269,0.84814596
3365,1.43835E+12,0.8319851,1.3425486,0.61052144
3366,1.43835E+12,2.4193408,2.8485014,0.2908955
3367,1.43835E+12,4.3089647,3.3913867,0.11611878
3368,1.43835E+12,7.145495,2.80361,0.090979666
3369,1.43835E+12,7.5094137,-0.006584055,-0.20350714
3370,1.43835E+12,3.4219127,-3.0825348,-0.5153519
3371,1.43835E+12,-1.3078327,-4.489128,-1.3581109
3372,1.43835E+12,-2.4953568,-3.4973302,-0.33399114
3373,1.43835E+12,-1.6639702,-0.47345337,0.6039374
3374,1.43835E+12,0.0664391,4.1862617,-1.3928268
3375,1.43835E+12,0.55725044,8.974067,0.40162733
3376,1.43835E+12,0.050278235,15.278598,3.3973722
3377,1.43835E+12,-0.18794483,19.608511,5.197812
3378,1.43835E+12,0.037708677,19.608511,5.910087
3379,1.43835E+12,0.55485624,19.608511,6.1447186
3380,1.43835E+12,0.8355764,19.608511,5.783194
3381,1.43835E+12,1.0073603,19.608511,4.8404775
3382,1.43835E+12,0.56982,19.608511,7.1431007
3383,1.43835E+12,0.3800795,19.608511,5.3276973
3384,1.43835E+12,0.6721721,18.102558,-1.2270284
3385,1.43835E+12,0.98102415,6.5960255,0.001197101
3386,1.43835E+12,1.0043676,1.2324153,0.7493851
3387,1.43835E+12,0.8559271,0.19093758,0.40521863
3388,1.43835E+12,0.92296475,-0.0700304,0.46806642
3389,1.43835E+12,1.3970166,-0.20709845,0.3812766
3390,1.43835E+12,2.3277626,0.061650693,0.53929394
3391,1.43835E+12,2.569577,0.6793547,0.6847417
3392,1.43835E+12,1.8052281,1.1312603,0.46866497
3393,1.43835E+12,-1.3563153,0.9235633,0.23463176
3394,1.43835E+12,-3.5883098,0.002992752,0.23523031
3395,1.43835E+12,-1.0366893,-1.0576386,0.10055647
3396,1.43835E+12,6.8569937,-1.8854338,-0.4973954
3397,1.43835E+12,10.748769,-1.3227965,-0.6404489
3398,1.43835E+12,6.0597243,1.3389573,-0.033518825
3399,1.43835E+12,-0.12689269,6.415862,1.7699136
3400,1.43835E+12,-2.0721815,12.747927,2.078167
3401,1.43835E+12,0.07182605,16.081255,3.039439
3402,1.43835E+12,1.8183962,19.608511,4.374805
3403,1.43835E+12,1.1432313,19.608511,5.8364654
3404,1.43835E+12,1.1593921,19.608511,6.679224
3405,1.43835E+12,1.946486,19.608511,6.0561333
3406,1.43835E+12,1.6795325,19.608511,6.566098
3407,1.43835E+12,0.6488287,19.608511,8.6496525
3408,1.43835E+12,0.55964464,19.608511,5.0134583
3409,1.43835E+12,1.0085574,15.79814,-0.415394
3410,1.43835E+12,1.2006922,4.6178164,0.31184477
3411,1.43835E+12,1.1097125,0.8218097,0.42556936
3412,1.43835E+12,1.2545617,-0.016759412,0.22026655
3413,1.43835E+12,1.3215994,-0.13347675,0.37948096
3414,1.43835E+12,1.0540473,0.061650693,0.6655881
3415,1.43835E+12,1.0145429,0.47285482,0.9044097
3416,1.43835E+12,0.7942764,1.0283096,1.0223241
3417,1.43835E+12,0.091578215,1.3850456,0.8714894
3418,1.43835E+12,-0.44472298,1.1881226,0.49679685
3419,1.43835E+12,-0.57520694,0.04309563,0.19752164
3420,1.43835E+12,0.46028528,-1.893215,0.074818805
3421,1.43835E+12,2.498948,-2.9855695,-0.61052144
3422,1.43835E+12,3.5194764,-1.4945804,-1.0205284
3423,1.43835E+12,2.5647886,1.5107412,-0.4417302
3424,1.43835E+12,0.7170634,5.9597664,1.5263035
3425,1.43835E+12,3.9881415,11.928512,2.110489
3426,1.43835E+12,7.7494326,18.30427,3.74513
3427,1.43835E+12,7.013814,19.608511,4.3837833
3428,1.43835E+12,2.2391772,19.608511,4.8644195
3429,1.43835E+12,-3.5104983,19.608511,5.3115363
3430,1.43835E+12,-5.467758,19.608511,5.0517654
3431,1.43835E+12,-2.2577322,19.608511,5.503671
3432,1.43835E+12,1.3724761,19.608511,7.621941
3433,1.43835E+12,2.553416,19.574993,6.403891
3434,1.43835E+12,2.1667526,19.03151,-0.31244332
3435,1.43835E+12,1.4460979,9.301474,-0.60932434
3436,1.43835E+12,1.3341689,3.0579941,-0.15083471
3437,1.43835E+12,0.66139823,0.7140707,0.21188685
3438,1.43835E+12,0.31004912,0.12150574,0.43035775
3439,1.43835E+12,0.7577648,0.075417355,0.57400984
3440,1.43835E+12,1.1384429,0.39683893,0.81642276
3441,1.43835E+12,1.1683705,1.0540473,0.7942764
3442,1.43835E+12,1.2252327,1.4191631,0.39025488
3443,1.43835E+12,1.5382746,0.7691373,0.08559271
3444,1.43835E+12,1.365892,-0.60214174,0.03232172
3445,1.43835E+12,0.50757074,-2.0159178,-0.11552023
3446,1.43835E+12,-0.055066638,-2.6378117,-1.0402806
3447,1.43835E+12,-0.12928689,-1.3395559,-1.168969
3448,1.43835E+12,-0.08259996,1.673547,0.20410569
3449,1.43835E+12,-0.12330139,6.6295447,1.8549078
3450,1.43835E+12,0.15622166,12.482769,2.0045455
3451,1.43835E+12,0.60812724,18.467075,3.4404678
3452,1.43835E+12,1.8429368,19.608511,4.3760023
3453,1.43835E+12,1.2850877,19.608511,4.4322658
3454,1.43835E+12,-0.046088383,19.608511,5.363012
3455,1.43835E+12,2.896984,19.608511,5.693412
3456,1.43835E+12,5.966949,19.608511,6.187216
3457,1.43835E+12,6.25964,19.608511,7.9529395
3458,1.43835E+12,2.7976246,19.608511,1.6370354
3459,1.43835E+12,-0.5506664,13.536817,-0.6769605
3460,1.43835E+12,0.1328782,3.8247373,0.4417302
3461,1.43835E+12,2.0548236,0.46028528,0.19812019
3462,1.43835E+12,0.96546185,-0.11611878,0.047884032
3463,1.43835E+12,-0.6895301,0.07182605,0.51235914
3464,1.43835E+12,-0.24959552,0.75956047,0.81163436
3465,1.43835E+12,1.614889,1.1749545,0.85173726
3466,1.43835E+12,2.813187,1.6274586,0.4997896
3467,1.43835E+12,2.349909,1.0672154,0.10414778
3468,1.43835E+12,0.9103952,-0.42796355,0.003591303
3469,1.43835E+12,-0.16998832,-1.6555905,0.04249708
3470,1.43835E+12,-0.15083471,-2.19249,-0.3824737
3471,1.43835E+12,0.31124622,-2.0045455,-0.89543146
3472,1.43835E+12,0.82480246,0.3537433,0.20111294
3473,1.43835E+12,1.3503298,5.2863975,0.7781156
3474,1.43835E+12,1.5945383,8.830415,1.7824832
3475,1.43835E+12,1.3066356,14.034212,2.859874
3476,1.43835E+12,0.5542577,19.420567,3.7343562
3477,1.43835E+12,-0.05746084,19.608511,4.8614264
3478,1.43835E+12,-0.3878607,19.608511,5.463568
3479,1.43835E+12,-0.39085343,19.608511,6.521207
3480,1.43835E+12,-0.107739076,19.608511,5.719748
3481,1.43835E+12,0.3681085,19.608511,5.317522
3482,1.43835E+12,0.018555064,19.608511,8.176199
3483,1.43835E+12,-1.5855601,18.483835,3.6984432
3484,1.43835E+12,0.005985504,11.795034,-0.7422025
3485,1.43835E+12,2.4157495,3.9552212,-0.30166942
3486,1.43835E+12,6.712743,1.1845313,0.32800564
3487,1.43835E+12,7.7147164,0.6362591,0.48482585
3488,1.43835E+12,4.1305966,0.30825347,0.5955577
3489,1.43835E+12,-0.40641573,0.074818805,0.58418524
3490,1.43835E+12,-1.5041572,0.44891283,0.7332243
3491,1.43835E+12,-0.026934769,1.3958195,0.2837129
3492,1.43835E+12,0.6147113,1.8046296,-0.12928689
3493,1.43835E+12,0.9636662,0.9672575,-0.20290859
3494,1.43835E+12,0.99658644,-1.271321,0.15622166
3495,1.43835E+12,1.3994108,-2.8060043,0.8050503
3496,1.43835E+12,1.6519991,-1.9632454,0.7787141
3497,1.43835E+12,1.2449849,1.3204023,0.24361002
3498,1.43835E+12,0.5943606,3.2519245,-0.09816227
3499,1.43835E+12,0.14664486,8.102577,0.89662856
3500,1.43835E+12,0.020949265,14.122199,2.2242134
3501,1.43835E+12,-0.016759412,19.481619,2.765303
3502,1.43835E+12,0.40162733,19.608511,3.5338416
3503,1.43835E+12,0.830788,19.608511,5.623381
3504,1.43835E+12,0.95947635,19.608511,8.194754
3505,1.43835E+12,1.0516531,19.608511,8.052299
3506,1.43835E+12,0.7428011,19.608511,9.140464
3507,1.43835E+12,0.46866497,19.608511,7.629722
3508,1.43835E+12,0.5081693,18.185757,-0.06284779
3509,1.43835E+12,0.8822633,7.867347,-0.49679685
3510,1.43835E+12,1.3317747,2.047641,0.9947908
3511,1.43835E+12,2.753332,0.45729253,0.84575176
3512,1.43835E+12,4.264672,-0.049081136,0.5291186
3513,1.43835E+12,-0.16639702,-0.18555063,0.19991584
3514,1.43835E+12,-1.1318588,-0.17178397,0.078410104
3515,1.43835E+12,1.2198458,0.2208651,0.19871874
3516,1.43835E+12,5.7179523,0.8631097,0.55605334
3517,1.43835E+12,5.6987987,1.340753,0.4770447
3518,1.43835E+12,2.8514943,1.1941081,0.4429273
3519,1.43835E+12,1.0103531,-0.2633622,0.40162733
3520,1.43835E+12,0.7691373,-2.223615,-0.25079262
3521,1.43835E+12,3.7337575,-2.8281507,-0.8002619
3522,1.43835E+12,4.6896424,-0.95349085,-1.1994951
3523,1.43835E+12,1.9572599,3.714604,0.3842694
3524,1.43835E+12,0.090979666,10.181343,1.7735049
3525,1.43835E+12,0.21068975,16.24466,3.019687
3526,1.43835E+12,2.1350293,19.608511,4.0539823
3527,1.43835E+12,4.703409,19.608511,4.777031
3528,1.43835E+12,4.0426097,19.608511,7.0245876
3529,1.43835E+12,0.76315176,19.608511,7.451354
3530,1.43835E+12,-1.8926164,19.608511,5.981314
3531,1.43835E+12,-1.7890673,19.608511,5.8005524
3532,1.43835E+12,-0.36750996,19.608511,5.8879404
3533,1.43835E+12,0.52612585,19.608511,4.0144777
3534,1.43835E+12,1.0235212,12.451046,0.33518824
3535,1.43835E+12,1.0510546,4.282628,-0.047884032
3536,1.43835E+12,0.8900445,0.78649527,0.41240123
3537,1.43835E+12,0.56084174,-0.14425065,0.59495914
3538,1.43835E+12,-0.29508537,-0.19871874,0.6434417
3539,1.43835E+12,-0.56443304,0.18674773,0.7380127
3540,1.43835E+12,0.35673606,0.6278794,1.0295067
3541,1.43835E+12,1.9117701,1.1785458,1.0803835
3542,1.43835E+12,3.518878,1.4550761,0.8451532
3543,1.43835E+12,3.554791,0.7649474,0.83018947
3544,1.43835E+12,-0.44352585,-0.56682724,0.7739257
3545,1.43835E+12,0.45070848,-1.4688427,0.020949265
3546,1.43835E+12,3.4392707,-2.3373394,-0.81881696
3547,1.43835E+12,6.9892735,-2.8395233,-2.0254946
3548,1.43835E+12,7.4016747,-0.78170687,-1.3557167
3549,1.43835E+12,3.0107086,6.8605847,0.53929394
3550,1.43835E+12,-3.5655649,12.791022,3.0657754
3551,1.43835E+12,-6.724714,19.129072,4.589086
3552,1.43835E+12,-3.7271736,19.608511,5.86759
3553,1.43835E+12,2.212841,19.608511,7.0108213
3554,1.43835E+12,4.817134,19.608511,7.0886326
3555,1.43835E+12,4.449025,19.608511,6.5391636
3556,1.43835E+12,3.5757403,19.608511,6.4781113
3557,1.43835E+12,2.6569653,19.608511,8.319252
3558,1.43835E+12,0.5279215,19.608511,4.993706
3559,1.43835E+12,-1.0474633,13.270461,-0.581791
3560,1.43835E+12,-0.8924387,3.2561142,-0.23642741
3561,1.43835E+12,0.18854338,0.6781576,-0.049679685
3562,1.43835E+12,1.0564415,0.32441434,-0.09876082
3563,1.43835E+12,1.5298948,0.24899697,0.18674773
3564,1.43835E+12,1.8315643,0.3561375,0.18674773
3565,1.43835E+12,2.0560207,0.6194997,0.7350199
3566,1.43835E+12,1.6280571,0.6979098,0.931943
3567,1.43835E+12,0.7858967,0.88765025,0.6925228
3568,1.43835E+12,0.2861071,0.9127894,0.5351041
3569,1.43835E+12,0.30346507,0.61530983,0.43993455
3570,1.43835E+12,0.39564183,-0.6338649,0.46686932
3571,1.43835E+12,1.0193313,-1.8022354,0.6961141
3572,1.43835E+12,2.2810757,-1.2868834,0.56682724
3573,1.43835E+12,-0.5201403,0.52612585,0.23523031
3574,1.43835E+12,-2.622848,2.790442,-0.55964464
3575,1.43835E+12,1.9500773,7.860164,1.2623428
3576,1.43835E+12,5.783194,15.252262,3.5817258
3577,1.43835E+12,5.635352,19.608511,6.6642604
3578,1.43835E+12,1.5574282,19.608511,7.61416
3579,1.43835E+12,-1.103727,19.608511,7.519589
3580,1.43835E+12,-1.0474633,19.608511,9.198523
3581,1.43835E+12,-0.4213795,19.608511,8.449138
3582,1.43835E+12,0.31124622,19.608511,8.034343
3583,1.43835E+12,-0.12449849,19.608511,6.103419
3584,1.43835E+12,-2.0679917,16.10759,0.2669535
3585,1.43835E+12,-1.0600328,5.9986725,0.4285621
3586,1.43835E+12,1.846528,1.2970588,-0.11791443
3587,1.43835E+12,2.7976246,-0.39683893,-0.15741876
3588,1.43835E+12,2.2541409,-0.93972415,-0.027533319
3589,1.43835E+12,1.4383167,-0.81642276,0.24899697
3590,1.43835E+12,0.9624691,0.022146367,0.6979098
3591,1.43835E+12,0.7858967,1.2467805,0.83617496
3592,1.43835E+12,1.1216835,1.934515,0.62368953
3593,1.43835E+12,1.8471266,1.2084733,-0.20051439
3594,1.43835E+12,2.4349031,-1.4879963,-1.2551602
3595,1.43835E+12,2.0416555,-3.539827,-0.95229375
3596,1.43835E+12,0.94451255,-2.678513,0.46507367
3597,1.43835E+12,-0.1364695,-1.3820529,0.6721721
3598,1.43835E+12,-0.5398925,1.4784195,-0.2669535
3599,1.43835E+12,-0.7739257,5.342661,0.24480712
3600,1.43835E+12,-0.20111294,11.225215,2.3026235
3601,1.43835E+12,2.9921536,17.262793,4.6202106
3602,1.43835E+12,6.505645,19.608511,6.992266
3603,1.43835E+12,1.246182,19.608511,5.448006
3604,1.43835E+12,-4.085107,19.608511,4.6722846
3605,1.43835E+12,0.801459,19.608511,5.7748146
3606,1.43835E+12,8.9124155,19.608511,8.116942
3607,1.43835E+12,11.544242,19.608511,6.605004
3608,1.43835E+12,5.715558,19.608511,-0.84096336
3609,1.43835E+12,-4.2024226,8.844181,0.41120413
3610,1.43835E+12,-8.505402,1.6053122,-0.09876082
3611,1.43835E+12,-4.5699325,0.18195933,-0.0676362
3612,1.43835E+12,0.16938977,-0.046088383,0.20949265
3613,1.43835E+12,3.642778,0.142455,0.091578215
3614,1.43835E+12,4.2036195,0.24480712,0.43634325
3615,1.43835E+12,3.3476925,0.7206547,0.6500258
3616,1.43835E+12,1.6089035,0.99898064,0.17956513
3617,1.43835E+12,0.35075054,0.21428105,0.0724246
3618,1.43835E+12,-1.1360487,-1.2964603,0.22685061
3619,1.43835E+12,-1.4921862,-1.7980455,-0.36750996
3620,1.43835E+12,-0.50397944,-1.1534066,-0.6087258
3621,1.43835E+12,0.2753332,-0.07182605,-0.9379285
3622,1.43835E+12,0.41299978,2.1404164,-0.58897364
3623,1.43835E+12,0.40222588,6.1010246,0.56323594
3624,1.43835E+12,0.74639237,11.266515,2.4600422
3625,1.43835E+12,1.1869255,17.133507,3.5954924
3626,1.43835E+12,1.3215994,19.608511,4.0479965
3627,1.43835E+12,1.5424645,19.608511,4.9625816
3628,1.43835E+12,1.775899,19.608511,5.9861026
