id,attr_time,attr_light
12235,1438343470935,6.0
12236,1438343470955,6.0
12237,1438343470977,6.0
12238,1438343471002,8.0
12239,1438343471017,8.0
12240,1438343471038,32.0
12241,1438343471055,32.0
12242,1438343471077,41.0
12243,1438343471100,41.0
12244,1438343471115,31.0
12245,1438343471135,31.0
12246,1438343471155,16.0
12247,1438343471177,16.0
12248,1438343471202,8.0
12249,1438343471217,8.0
12250,1438343471236,9.0
12251,1438343471264,9.0
12252,1438343471322,7.0
12253,1438343471323,7.0
12254,1438343471335,8.0
12255,1438343471336,8.0
12256,1438343471356,10.0
12257,1438343471375,10.0
12258,1438343471395,26.0
12259,1438343471424,26.0
12260,1438343471439,51.0
12261,1438343471456,51.0
12262,1438343471482,67.0
12263,1438343471509,67.0
12264,1438343471517,77.0
12265,1438343471538,77.0
12266,1438343471557,77.0
12267,1438343471578,82.0
12268,1438343471599,82.0
12269,1438343471618,86.0
12270,1438343471638,86.0
12271,1438343471658,87.0
12272,1438343471679,87.0
12273,1438343471699,85.0
12274,1438343471720,85.0
12275,1438343471736,70.0
12276,1438343471759,70.0
12277,1438343471779,45.0
12278,1438343471799,45.0
12279,1438343471819,39.0
12280,1438343471839,39.0
12281,1438343471856,43.0
12282,1438343471879,43.0
12283,1438343471899,52.0
12284,1438343471919,52.0
12285,1438343471939,42.0
12286,1438343471957,42.0
12287,1438343471979,55.0
12288,1438343471997,55.0
12289,1438343472051,62.0
12290,1438343472052,62.0
12291,1438343472071,70.0
12292,1438343472076,70.0
12293,1438343472097,66.0
12294,1438343472118,66.0
12295,1438343472136,57.0
12296,1438343472162,57.0
12297,1438343472177,46.0
12298,1438343472197,46.0
12299,1438343472217,27.0
12300,1438343472237,27.0
12301,1438343472261,13.0
12302,1438343472279,13.0
12303,1438343472299,7.0
12304,1438343472320,7.0
12305,1438343472339,7.0
12306,1438343472360,9.0
12307,1438343472379,9.0
12308,1438343472402,9.0
12309,1438343472417,9.0
12310,1438343472496,10.0
12311,1438343472497,10.0
12312,1438343472498,29.0
12313,1438343472499,29.0
12314,1438343472520,64.0
12315,1438343472540,64.0
12316,1438343472558,76.0
12317,1438343472580,76.0
12318,1438343472600,79.0
12319,1438343472619,79.0
12320,1438343472636,69.0
12321,1438343472656,69.0
12322,1438343472677,28.0
12323,1438343472697,28.0
12324,1438343472719,24.0
12325,1438343472777,24.0
12326,1438343472778,79.0
12327,1438343472779,79.0
12328,1438343472798,112.0
12329,1438343472816,112.0
12330,1438343472841,110.0
12331,1438343472860,110.0
12332,1438343472876,75.0
12333,1438343472898,75.0
12334,1438343472916,91.0
12335,1438343472940,91.0
12336,1438343472961,98.0
12337,1438343472977,98.0
12338,1438343472996,104.0
12339,1438343473020,104.0
12340,1438343473040,100.0
12341,1438343473061,100.0
12342,1438343473079,58.0
12343,1438343473099,58.0
12344,1438343473120,10.0
12345,1438343473140,90.0
12346,1438343473161,5.0
12347,1438343473180,5.0
12348,1438343473197,5.0
12349,1438343473220,4.0
12350,1438343473240,4.0
12351,1438343473261,4.0
12352,1438343473280,4.0
12353,1438343473298,4.0
12354,1438343473320,4.0
12355,1438343473340,4.0
12356,1438343473360,4.0
12357,1438343473380,2.0
12358,1438343473400,2.0
12359,1438343473424,1.0
12360,1438343473440,1.0
12361,1438343473602,1.0
12362,1438343473603,1.0
12363,1438343473604,3.0
12364,1438343473605,3.0
12365,1438343473606,6.0
12366,1438343473607,6.0
12367,1438343473608,10.0
12368,1438343473609,10.0
12369,1438343473668,7.0
12370,1438343473669,7.0
12371,1438343473670,7.0
12372,1438343473677,7.0
12373,1438343473698,7.0
12374,1438343473717,7.0
12375,1438343473745,7.0
12376,1438343473764,7.0
12377,1438343473780,7.0
12378,1438343473801,7.0
12379,1438343473818,7.0
12380,1438343473841,7.0
12381,1438343473861,7.0
12382,1438343473880,7.0
12383,1438343473901,6.0
12384,1438343473921,6.0
12385,1438343473941,5.0
12386,1438343473961,5.0
12387,1438343473980,5.0
12388,1438343474001,7.0
12389,1438343474021,7.0
12390,1438343474038,7.0
12391,1438343474060,7.0
12392,1438343474081,4.0
12393,1438343474101,4.0
12394,1438343474120,3.0
12395,1438343474141,3.0
12396,1438343474161,3.0
12397,1438343474181,3.0
12398,1438343474201,3.0
12399,1438343474221,3.0
12400,1438343474241,2.0
12401,1438343474260,2.0
12402,1438343474280,3.0
12403,1438343474300,3.0
12404,1438343474370,3.0
12405,1438343474371,3.0
12406,1438343474372,2.0
12407,1438343474380,2.0
12408,1438343474407,1.0
12409,1438343474421,1.0
12410,1438343474439,1.0
12411,1438343474462,1.0
12412,1438343474480,2.0
12413,1438343474509,2.0
12414,1438343474520,4.0
12415,1438343474545,4.0
12416,1438343474563,16.0
12417,1438343474581,16.0
12418,1438343474601,9.0
12419,1438343474621,9.0
12420,1438343474641,6.0
12421,1438343474661,6.0
12422,1438343474682,5.0
12423,1438343474701,5.0
12424,1438343474721,7.0
12425,1438343474742,7.0
12426,1438343474761,7.0
12427,1438343474779,8.0
12428,1438343474802,8.0
12429,1438343474822,7.0
12430,1438343474842,7.0
12431,1438343474862,7.0
12432,1438343474882,7.0
12433,1438343474901,6.0
12434,1438343474922,6.0
12435,1438343474942,6.0
12436,1438343474962,6.0
12437,1438343474981,6.0
12438,1438343475002,6.0
12439,1438343475020,6.0
12440,1438343475051,6.0
12441,1438343475119,5.0
12442,1438343475120,5.0
12443,1438343475121,5.0
12444,1438343475122,5.0
12445,1438343475140,4.0
12446,1438343475160,4.0
12447,1438343475180,4.0
12448,1438343475199,4.0
12449,1438343475221,4.0
12450,1438343475240,4.0
12451,1438343475260,4.0
12452,1438343475280,4.0
12453,1438343475302,4.0
12454,1438343475322,4.0
12455,1438343475342,4.0
12456,1438343475361,4.0
12457,1438343475380,6.0
12458,1438343475402,6.0
12459,1438343475422,16.0
12460,1438343475443,16.0
12461,1438343475462,22.0
12462,1438343475482,22.0
12463,1438343475514,9.0
12464,1438343475520,9.0
12465,1438343475541,6.0
12466,1438343475560,8.0
12467,1438343475583,8.0
12468,1438343475602,33.0
12469,1438343475622,33.0
12470,1438343475642,11.0
12471,1438343475663,11.0
12472,1438343475684,7.0
12473,1438343475703,7.0
12474,1438343475723,7.0
12475,1438343475740,7.0
12476,1438343475769,10.0
12477,1438343475780,10.0
12478,1438343475846,27.0
12479,1438343475847,27.0
12480,1438343475848,15.0
12481,1438343475860,15.0
12482,1438343475888,6.0
12483,1438343475900,6.0
12484,1438343475921,6.0
12485,1438343475941,6.0
12486,1438343475961,5.0
12487,1438343475980,5.0
12488,1438343476000,5.0
12489,1438343476023,5.0
12490,1438343476039,5.0
12491,1438343476063,5.0
12492,1438343476083,5.0
12493,1438343476102,5.0
12494,1438343476123,5.0
12495,1438343476143,5.0
12496,1438343476163,5.0
12497,1438343476183,5.0
12498,1438343476203,6.0
12499,1438343476220,6.0
12500,1438343476243,11.0
12501,1438343476263,11.0
12502,1438343476283,27.0
12503,1438343476304,27.0
12504,1438343476322,34.0
12505,1438343476341,68.0
12506,1438343476362,68.0
12507,1438343476380,79.0
12508,1438343476400,79.0
12509,1438343476421,65.0
12510,1438343476440,65.0
12511,1438343476463,69.0
12512,1438343476489,69.0
12513,1438343476547,61.0
12514,1438343476548,61.0
12515,1438343476549,34.0
12516,1438343476565,34.0
12517,1438343476580,8.0
12518,1438343476600,8.0
12519,1438343476621,10.0
12520,1438343476640,10.0
12521,1438343476661,31.0
12522,1438343476681,31.0
12523,1438343476700,26.0
12524,1438343476721,26.0
12525,1438343476742,20.0
12526,1438343476761,20.0
12527,1438343476782,9.0
12528,1438343476800,9.0
12529,1438343476821,6.0
12530,1438343476841,6.0
12531,1438343476861,5.0
12532,1438343476881,5.0
12533,1438343476901,5.0
12534,1438343476921,5.0
12535,1438343476943,5.0
12536,1438343476960,5.0
12537,1438343476981,5.0
12538,1438343477001,5.0
12539,1438343477021,4.0
12540,1438343477040,4.0
12541,1438343477061,5.0
12542,1438343477081,5.0
12543,1438343477101,6.0
12544,1438343477121,5.0
12545,1438343477140,5.0
12546,1438343477161,4.0
12547,1438343477181,4.0
12548,1438343477200,3.0
12549,1438343477221,3.0
12550,1438343477241,3.0
12551,1438343477260,3.0
12552,1438343477286,2.0
12553,1438343477301,2.0
12554,1438343477321,2.0
12555,1438343477341,2.0
12556,1438343477361,4.0
12557,1438343477400,4.0
12558,1438343477402,7.0
12559,1438343477422,7.0
12560,1438343477441,17.0
12561,1438343477462,17.0
12562,1438343477482,20.0
12563,1438343477501,20.0
12564,1438343477521,7.0
12565,1438343477543,7.0
12566,1438343477562,6.0
12567,1438343477580,6.0
12568,1438343477600,7.0
12569,1438343477620,7.0
12570,1438343477641,7.0
12571,1438343477660,7.0
12572,1438343477680,8.0
12573,1438343477700,8.0
12574,1438343477721,9.0
12575,1438343477741,9.0
12576,1438343477760,8.0
12577,1438343477780,8.0
12578,1438343477800,8.0
12579,1438343477820,8.0
12580,1438343477841,9.0
12581,1438343477861,9.0
12582,1438343477881,9.0
12583,1438343477901,9.0
12584,1438343477921,8.0
12585,1438343477941,8.0
12586,1438343477961,8.0
12587,1438343477980,8.0
12588,1438343478001,8.0
12589,1438343478021,8.0
12590,1438343478041,8.0
12591,1438343478061,7.0
12592,1438343478081,7.0
12593,1438343478101,7.0
12594,1438343478121,7.0
12595,1438343478142,6.0
12596,1438343478161,6.0
12597,1438343478181,6.0
12598,1438343478202,6.0
12599,1438343478222,6.0
12600,1438343478241,6.0
12601,1438343478262,5.0
12602,1438343478282,5.0
12603,1438343478301,3.0
12604,1438343478323,3.0
12605,1438343478342,2.0
12606,1438343478363,2.0
12607,1438343478381,4.0
12608,1438343478402,4.0
12609,1438343478421,10.0
12610,1438343478442,10.0
12611,1438343478461,31.0
12612,1438343478482,31.0
12613,1438343478502,25.0
12614,1438343478522,25.0
12615,1438343478543,9.0
12616,1438343478563,9.0
12617,1438343478584,8.0
12618,1438343478604,8.0
12619,1438343478633,9.0
12620,1438343478687,9.0
12621,1438343478688,10.0
12622,1438343478689,10.0
12623,1438343478707,10.0
12624,1438343478723,10.0
12625,1438343478750,10.0
12626,1438343478762,11.0
12627,1438343478784,11.0
12628,1438343478805,9.0
12629,1438343478823,9.0
12630,1438343478843,9.0
12631,1438343478864,9.0
12632,1438343478883,9.0
12633,1438343478906,9.0
12634,1438343478926,16.0
12635,1438343478945,16.0
12636,1438343478963,30.0
12637,1438343478998,30.0
12638,1438343479009,17.0
12639,1438343479022,17.0
12640,1438343479043,10.0
12641,1438343479063,10.0
12642,1438343479083,10.0
12643,1438343479103,10.0
12644,1438343479123,9.0
12645,1438343479143,9.0
12646,1438343479163,8.0
12647,1438343479183,8.0
12648,1438343479205,8.0
12649,1438343479225,8.0
12650,1438343479246,8.0
12651,1438343479263,8.0
12652,1438343479283,7.0
12653,1438343479304,7.0
12654,1438343479323,7.0
12655,1438343479344,7.0
12656,1438343479363,8.0
12657,1438343479395,8.0
12658,1438343479417,32.0
12659,1438343479423,32.0
12660,1438343479443,78.0
12661,1438343479464,78.0
12662,1438343479488,73.0
12663,1438343479512,513.0
12664,1438343479526,32.0
12665,1438343479558,9.0
12666,1438343479565,9.0
12667,1438343479584,9.0
12668,1438343479602,9.0
12669,1438343479622,9.0
12670,1438343479644,9.0
12671,1438343479662,10.0
12672,1438343479682,10.0
12673,1438343479702,9.0
12674,1438343479722,9.0
12675,1438343479742,12.0
12676,1438343479762,12.0
12677,1438343479782,10.0
12678,1438343479802,10.0
12679,1438343479822,11.0
12680,1438343479842,11.0
12681,1438343479862,11.0
12682,1438343479884,11.0
12683,1438343479905,10.0
12684,1438343479924,10.0
12685,1438343479943,11.0
12686,1438343479964,11.0
12687,1438343479985,9.0
12688,1438343480005,9.0
12689,1438343480023,8.0
12690,1438343480043,8.0
12691,1438343480064,7.0
12692,1438343480084,7.0
12693,1438343480106,7.0
12694,1438343480128,7.0
12695,1438343480194,6.0
12696,1438343480195,6.0
12697,1438343480196,6.0
12698,1438343480203,6.0
12699,1438343480234,6.0
12700,1438343480245,6.0
12701,1438343480264,6.0
12702,1438343480286,6.0
12703,1438343480304,7.0
12704,1438343480324,8.0
12705,1438343480344,8.0
12706,1438343480365,10.0
12707,1438343480384,10.0
12708,1438343480406,15.0
12709,1438343480426,15.0
12710,1438343480447,13.0
12711,1438343480464,13.0
12712,1438343480487,8.0
12713,1438343480505,8.0
12714,1438343480526,8.0
12715,1438343480544,8.0
12716,1438343480566,9.0
12717,1438343480587,9.0
12718,1438343480605,10.0
12719,1438343480624,10.0
12720,1438343480646,10.0
12721,1438343480665,10.0
12722,1438343480687,8.0
12723,1438343480707,8.0
12724,1438343480729,8.0
12725,1438343480745,8.0
12726,1438343480767,8.0
12727,1438343480786,8.0
12728,1438343480806,9.0
12729,1438343480825,9.0
12730,1438343480849,8.0
12731,1438343480911,8.0
12732,1438343480912,8.0
12733,1438343480913,8.0
12734,1438343480924,8.0
12735,1438343480948,8.0
12736,1438343480965,8.0
12737,1438343480985,8.0
12738,1438343481007,7.0
12739,1438343481025,7.0
12740,1438343481046,6.0
12741,1438343481065,6.0
12742,1438343481088,6.0
12743,1438343481104,6.0
12744,1438343481127,6.0
12745,1438343481145,5.0
12746,1438343481165,5.0
12747,1438343481188,6.0
12748,1438343481208,6.0
12749,1438343481227,7.0
12750,1438343481247,7.0
12751,1438343481265,9.0
12752,1438343481286,9.0
12753,1438343481309,9.0
12754,1438343481327,9.0
12755,1438343481348,16.0
12756,1438343481367,16.0
12757,1438343481388,67.0
12758,1438343481407,67.0
12759,1438343481428,71.0
12760,1438343481454,71.0
12761,1438343481465,34.0
12762,1438343481487,34.0
12763,1438343481510,6.0
12764,1438343481528,6.0
12765,1438343481557,5.0
12766,1438343481567,5.0
12767,1438343481613,6.0
12768,1438343481614,6.0
12769,1438343481632,8.0
12770,1438343481646,8.0
12771,1438343481667,7.0
12772,1438343481686,7.0
12773,1438343481707,7.0
12774,1438343481729,7.0
12775,1438343481745,7.0
12776,1438343481767,7.0
12777,1438343481786,7.0
12778,1438343481805,7.0
12779,1438343481825,7.0
12780,1438343481848,7.0
12781,1438343481865,6.0
12782,1438343481888,8.0
12783,1438343481909,8.0
12784,1438343481928,10.0
12785,1438343481949,10.0
12786,1438343481966,8.0
12787,1438343481989,8.0
12788,1438343482009,6.0
12789,1438343482026,6.0
12790,1438343482049,6.0
12791,1438343482069,6.0
12792,1438343482090,6.0
12793,1438343482110,6.0
12794,1438343482129,7.0
12795,1438343482148,7.0
12796,1438343482166,12.0
12797,1438343482186,12.0
12798,1438343482211,14.0
12799,1438343482231,14.0
12800,1438343482251,7.0
12801,1438343482269,7.0
12802,1438343482289,11.0
12803,1438343482340,11.0
12804,1438343482341,28.0
12805,1438343482350,28.0
12806,1438343482366,45.0
12807,1438343482387,45.0
12808,1438343482407,31.0
12809,1438343482426,31.0
12810,1438343482448,26.0
12811,1438343482471,26.0
12812,1438343482494,13.0
12813,1438343482593,13.0
12814,1438343482596,8.0
12815,1438343482597,8.0
12816,1438343482598,7.0
12817,1438343482599,7.0
12818,1438343482609,6.0
12819,1438343482629,6.0
12820,1438343482649,7.0
12821,1438343482670,7.0
12822,1438343482688,6.0
12823,1438343482709,6.0
12824,1438343482729,6.0
12825,1438343482749,6.0
12826,1438343482770,6.0
12827,1438343482786,6.0
12828,1438343482807,6.0
12829,1438343482829,7.0
12830,1438343482849,7.0
12831,1438343482867,7.0
12832,1438343482886,7.0
12833,1438343482907,8.0
12834,1438343482931,8.0
12835,1438343482950,9.0
12836,1438343482971,9.0
12837,1438343482989,11.0
12838,1438343483020,11.0
12839,1438343483026,11.0
12840,1438343483048,11.0
12841,1438343483066,11.0
12842,1438343483086,11.0
12843,1438343483116,64.0
12844,1438343483133,64.0
12845,1438343483149,36.0
12846,1438343483166,36.0
12847,1438343483186,11.0
12848,1438343483209,11.0
12849,1438343483227,10.0
12850,1438343483247,10.0
12851,1438343483267,8.0
12852,1438343483287,8.0
12853,1438343483309,8.0
12854,1438343483327,8.0
12855,1438343483350,9.0
12856,1438343483371,9.0
12857,1438343483389,11.0
12858,1438343483407,11.0
12859,1438343483430,10.0
12860,1438343483450,10.0
12861,1438343483472,9.0
12862,1438343483490,9.0
12863,1438343483514,9.0
12864,1438343483534,11.0
12865,1438343483552,11.0
12866,1438343483570,10.0
12867,1438343483587,10.0
12868,1438343483609,9.0
12869,1438343483632,9.0
12870,1438343483650,9.0
12871,1438343483669,9.0
12872,1438343483688,10.0
12873,1438343483707,10.0
12874,1438343483732,9.0
12875,1438343483753,9.0
12876,1438343483773,8.0
12877,1438343483790,8.0
12878,1438343483814,8.0
12879,1438343483888,8.0
12880,1438343483889,8.0
12881,1438343483890,8.0
12882,1438343483891,5.0
12883,1438343483910,5.0
12884,1438343483934,4.0
12885,1438343483949,4.0
12886,1438343483969,9.0
12887,1438343483990,9.0
12888,1438343484008,36.0
12889,1438343484028,36.0
12890,1438343484049,76.0
12891,1438343484072,76.0
12892,1438343484090,93.0
12893,1438343484111,93.0
12894,1438343484131,76.0
12895,1438343484150,76.0
12896,1438343484171,38.0
12897,1438343484191,38.0
12898,1438343484211,15.0
12899,1438343484230,15.0
12900,1438343484251,11.0
12901,1438343484269,12.0
12902,1438343484288,12.0
12903,1438343484311,22.0
12904,1438343484330,22.0
12905,1438343484350,15.0
12906,1438343484370,15.0
12907,1438343484391,12.0
12908,1438343484411,12.0
12909,1438343484433,13.0
12910,1438343484450,13.0
12911,1438343484471,11.0
12912,1438343484491,11.0
12913,1438343484512,10.0
12914,1438343484529,10.0
12915,1438343484601,17.0
12916,1438343484602,17.0
12917,1438343484612,16.0
12918,1438343484613,16.0
12919,1438343484629,14.0
12920,1438343484652,14.0
12921,1438343484670,21.0
12922,1438343484690,21.0
12923,1438343484711,26.0
12924,1438343484729,26.0
12925,1438343484750,19.0
12926,1438343484769,19.0
12927,1438343484791,9.0
12928,1438343484808,9.0
12929,1438343484831,8.0
12930,1438343484851,8.0
12931,1438343484871,8.0
12932,1438343484891,8.0
12933,1438343484911,8.0
12934,1438343484931,8.0
12935,1438343484950,20.0
12936,1438343484971,20.0
12937,1438343484990,81.0
12938,1438343485009,81.0
12939,1438343485031,98.0
12940,1438343485050,105.0
12941,1438343485070,105.0
12942,1438343485091,87.0
12943,1438343485113,87.0
12944,1438343485133,44.0
12945,1438343485155,44.0
12946,1438343485172,21.0
12947,1438343485189,21.0
12948,1438343485209,13.0
12949,1438343485231,13.0
12950,1438343485250,24.0
12951,1438343485268,24.0
12952,1438343485322,23.0
12953,1438343485333,23.0
12954,1438343485334,39.0
12955,1438343485349,39.0
12956,1438343485373,40.0
12957,1438343485390,40.0
12958,1438343485411,15.0
12959,1438343485431,15.0
12960,1438343485449,10.0
12961,1438343485473,10.0
12962,1438343485489,9.0
12963,1438343485513,9.0
12964,1438343485529,10.0
12965,1438343485552,10.0
12966,1438343485573,22.0
12967,1438343485592,22.0
12968,1438343485612,32.0
12969,1438343485632,32.0
12970,1438343485652,26.0
12971,1438343485672,26.0
12972,1438343485692,18.0
12973,1438343485712,18.0
12974,1438343485730,10.0
12975,1438343485751,10.0
12976,1438343485772,11.0
12977,1438343485790,11.0
12978,1438343485809,17.0
12979,1438343485831,17.0
12980,1438343485854,62.0
12981,1438343485874,90.0
12982,1438343485894,90.0
12983,1438343485912,100.0
