id,attr_time,attr_light
11254,1438343451313,252.0
11255,1438343451433,252.0
11256,1438343451434,246.0
11257,1438343451435,250.0
11258,1438343451436,250.0
11259,1438343451437,251.0
11260,1438343451438,251.0
11261,1438343451449,253.0
11262,1438343451476,253.0
11263,1438343451488,252.0
11264,1438343451507,252.0
11265,1438343451529,248.0
11266,1438343451548,248.0
11267,1438343451570,244.0
11268,1438343451588,244.0
11269,1438343451610,240.0
11270,1438343451630,235.0
11271,1438343451649,235.0
11272,1438343451670,228.0
11273,1438343451691,228.0
11274,1438343451710,215.0
11275,1438343451731,215.0
11276,1438343451750,205.0
11277,1438343451770,205.0
11278,1438343451791,198.0
11279,1438343451812,198.0
11280,1438343451828,201.0
11281,1438343451851,201.0
11282,1438343451867,215.0
11283,1438343451887,215.0
11284,1438343451907,238.0
11285,1438343451933,262.0
11286,1438343451955,262.0
11287,1438343451973,273.0
11288,1438343451991,273.0
11289,1438343452007,276.0
11290,1438343452028,276.0
11291,1438343452140,275.0
11292,1438343452141,275.0
11293,1438343452142,275.0
11294,1438343452143,275.0
11295,1438343452155,276.0
11296,1438343452156,276.0
11297,1438343452168,275.0
11298,1438343452188,270.0
11299,1438343452208,270.0
11300,1438343452228,263.0
11301,1438343452249,263.0
11302,1438343452268,254.0
11303,1438343452289,254.0
11304,1438343452310,240.0
11305,1438343452330,240.0
11306,1438343452349,239.0
11307,1438343452379,239.0
11308,1438343452392,241.0
11309,1438343452410,241.0
11310,1438343452432,240.0
11311,1438343452450,236.0
11312,1438343452470,236.0
11313,1438343452490,236.0
11314,1438343452511,236.0
11315,1438343452532,237.0
11316,1438343452549,237.0
11317,1438343452571,240.0
11318,1438343452590,240.0
11319,1438343452611,245.0
11320,1438343452629,245.0
11321,1438343452652,253.0
11322,1438343452673,253.0
11323,1438343452692,258.0
11324,1438343452711,258.0
11325,1438343452729,259.0
11326,1438343452748,259.0
11327,1438343452769,259.0
11328,1438343452791,260.0
11329,1438343452878,260.0
11330,1438343452879,258.0
11331,1438343452880,258.0
11332,1438343452881,262.0
11333,1438343452896,262.0
11334,1438343452909,278.0
11335,1438343452929,278.0
11336,1438343452948,302.0
11337,1438343452970,302.0
11338,1438343452989,321.0
11339,1438343453010,324.0
11340,1438343453035,324.0
11341,1438343453050,319.0
11342,1438343453071,319.0
11343,1438343453091,314.0
11344,1438343453110,314.0
11345,1438343453130,314.0
11346,1438343453152,314.0
11347,1438343453172,320.0
11348,1438343453190,320.0
11349,1438343453210,327.0
11350,1438343453232,327.0
11351,1438343453252,333.0
11352,1438343453271,333.0
11353,1438343453291,333.0
11354,1438343453309,330.0
11355,1438343453331,330.0
11356,1438343453350,324.0
11357,1438343453372,324.0
11358,1438343453393,322.0
11359,1438343453416,322.0
11360,1438343453459,330.0
11361,1438343453460,330.0
11362,1438343453471,341.0
11363,1438343453489,341.0
11364,1438343453510,353.0
11365,1438343453529,353.0
11366,1438343453549,354.0
11367,1438343453581,347.0
11368,1438343453592,347.0
11369,1438343453609,340.0
11370,1438343453629,340.0
11371,1438343453649,334.0
11372,1438343453669,334.0
11373,1438343453689,328.0
11374,1438343453718,328.0
11375,1438343453729,319.0
11376,1438343453750,319.0
11377,1438343453769,302.0
11378,1438343453790,302.0
11379,1438343453811,278.0
11380,1438343453830,260.0
11381,1438343453850,260.0
11382,1438343453869,242.0
11383,1438343453890,242.0
11384,1438343453910,238.0
11385,1438343453930,238.0
11386,1438343453950,244.0
11387,1438343453969,244.0
11388,1438343453988,250.0
11389,1438343454008,250.0
11390,1438343454030,250.0
11391,1438343454049,250.0
11392,1438343454069,249.0
11393,1438343454089,249.0
11394,1438343454109,250.0
11395,1438343454131,255.0
11396,1438343454149,255.0
11397,1438343454173,260.0
11398,1438343454193,260.0
11399,1438343454209,265.0
11400,1438343454231,265.0
11401,1438343454250,271.0
11402,1438343454268,271.0
11403,1438343454288,276.0
11404,1438343454308,276.0
11405,1438343454329,276.0
11406,1438343454351,276.0
11407,1438343454370,276.0
11408,1438343454390,281.0
11409,1438343454411,281.0
11410,1438343454429,288.0
11411,1438343454450,288.0
11412,1438343454471,293.0
11413,1438343454491,293.0
11414,1438343454512,308.0
11415,1438343454533,308.0
11416,1438343454549,333.0
11417,1438343454570,333.0
11418,1438343454593,347.0
11419,1438343454611,347.0
11420,1438343454634,351.0
11421,1438343454649,350.0
11422,1438343454673,350.0
11423,1438343454693,348.0
11424,1438343454711,348.0
11425,1438343454733,348.0
11426,1438343454751,348.0
11427,1438343454772,349.0
11428,1438343454794,349.0
11429,1438343454813,350.0
11430,1438343454834,350.0
11431,1438343454852,353.0
11432,1438343454878,353.0
11433,1438343454922,355.0
11434,1438343454925,355.0
11435,1438343454937,359.0
11436,1438343454951,374.0
11437,1438343454972,374.0
11438,1438343454991,393.0
11439,1438343455011,393.0
11440,1438343455031,411.0
11441,1438343455058,411.0
11442,1438343455071,445.0
11443,1438343455092,445.0
11444,1438343455111,497.0
11445,1438343455131,497.0
11446,1438343455151,563.0
11447,1438343455172,563.0
11448,1438343455195,1274.0
11449,1438343455213,7432.0
11450,1438343455234,7432.0
11451,1438343455253,10869.0
11452,1438343455273,10869.0
11453,1438343455295,10867.0
11454,1438343455315,10867.0
11455,1438343455333,10911.0
11456,1438343455356,10911.0
11457,1438343455376,11070.0
11458,1438343455398,11070.0
11459,1438343455425,11345.0
11460,1438343455433,0.0
11461,1438343455454,11795.0
11462,1438343455471,11795.0
11463,1438343455496,11674.0
11464,1438343455517,11674.0
11465,1438343455536,11565.0
11466,1438343455554,11565.0
11467,1438343455579,11655.0
11468,1438343455646,11655.0
11469,1438343455647,12086.0
11470,1438343455648,0.0
11471,1438343455655,12733.0
11472,1438343455672,12733.0
11473,1438343455692,12800.0
11474,1438343455711,12800.0
11475,1438343455732,12814.0
11476,1438343455753,12814.0
11477,1438343455775,12232.0
11478,1438343455792,12232.0
11479,1438343455816,11073.0
11480,1438343455832,0.0
11481,1438343455855,7878.0
11482,1438343455874,7878.0
11483,1438343455892,4052.0
11484,1438343455916,4052.0
11485,1438343455934,2108.0
11486,1438343455955,2108.0
11487,1438343455972,1043.0
11488,1438343455994,1043.0
11489,1438343456017,610.0
11490,1438343456034,610.0
11491,1438343456054,615.0
11492,1438343456076,615.0
11493,1438343456096,641.0
11494,1438343456116,656.0
11495,1438343456136,656.0
11496,1438343456247,683.0
11497,1438343456248,683.0
11498,1438343456261,724.0
11499,1438343456262,724.0
11500,1438343456263,737.0
11501,1438343456264,737.0
11502,1438343456458,757.0
11503,1438343456459,757.0
11504,1438343456460,935.0
11505,1438343456461,935.0
11506,1438343456479,1500.0
11507,1438343456480,2367.0
11508,1438343456481,2367.0
11509,1438343456482,4323.0
11510,1438343456483,4323.0
11511,1438343456484,7896.0
11512,1438343456485,7896.0
11513,1438343456556,9678.0
11514,1438343456557,9678.0
11515,1438343456558,10463.0
11516,1438343456559,10463.0
11517,1438343456572,10705.0
11518,1438343456605,10705.0
11519,1438343456612,11034.0
11520,1438343456632,11034.0
11521,1438343456676,11089.0
11522,1438343456677,0.0
11523,1438343456692,10995.0
11524,1438343456712,10995.0
11525,1438343456732,10964.0
11526,1438343456764,10964.0
11527,1438343456772,10584.0
11528,1438343456792,10584.0
11529,1438343456814,9897.0
11530,1438343456835,9897.0
11531,1438343456853,9523.0
11532,1438343456873,9523.0
11533,1438343456899,8924.0
11534,1438343456914,8924.0
11535,1438343456936,8212.0
11536,1438343456955,8207.0
11537,1438343456975,8207.0
11538,1438343456993,8603.0
11539,1438343457015,8603.0
11540,1438343457035,8999.0
11541,1438343457056,8999.0
11542,1438343457076,9198.0
11543,1438343457096,9198.0
11544,1438343457115,9144.0
11545,1438343457133,9144.0
11546,1438343457162,8555.0
11547,1438343457222,8555.0
11548,1438343457223,8005.0
11549,1438343457224,9868.0
11550,1438343457233,7006.0
11551,1438343457253,5876.0
11552,1438343457280,5876.0
11553,1438343459003,4561.0
11554,1438343459004,4561.0
11555,1438343459005,3503.0
11556,1438343459006,3503.0
11557,1438343459007,3649.0
11558,1438343459008,3649.0
11559,1438343459009,4952.0
11560,1438343459010,4952.0
11561,1438343459011,6053.0
11562,1438343459012,6053.0
11563,1438343459013,6343.0
11564,1438343459014,6212.0
11565,1438343459015,6212.0
11566,1438343459016,6085.0
11567,1438343459017,6085.0
11568,1438343459018,5729.0
11569,1438343459019,5729.0
11570,1438343459020,5350.0
11571,1438343459021,5350.0
11572,1438343459022,5279.0
11573,1438343459023,5279.0
11574,1438343459024,5362.0
11575,1438343459025,5362.0
11576,1438343459026,5280.0
11577,1438343459027,5471.0
11578,1438343459028,5471.0
11579,1438343459029,5186.0
11580,1438343459030,5186.0
11581,1438343459031,4729.0
11582,1438343459032,4729.0
11583,1438343459033,4097.0
11584,1438343459034,4097.0
11585,1438343459035,2969.0
11586,1438343459036,2969.0
11587,1438343459037,2600.0
11588,1438343459038,2600.0
11589,1438343459039,2294.0
11590,1438343459040,2294.0
11591,1438343459041,2030.0
11592,1438343459042,1805.0
11593,1438343459043,1805.0
11594,1438343459044,1652.0
11595,1438343459045,1652.0
11596,1438343459046,1634.0
11597,1438343459047,1634.0
11598,1438343459048,1682.0
11599,1438343459049,1682.0
11600,1438343459050,1599.0
11601,1438343459051,1599.0
11602,1438343459052,1431.0
11603,1438343459053,1431.0
11604,1438343459054,1248.0
11605,1438343459055,1212.0
11606,1438343459056,1212.0
11607,1438343459057,1520.0
11608,1438343459058,1520.0
11609,1438343459059,2009.0
11610,1438343459060,2009.0
11611,1438343459061,2426.0
11612,1438343459062,2426.0
11613,1438343459063,2716.0
11614,1438343459064,2716.0
11615,1438343459065,2907.0
11616,1438343459066,2907.0
11617,1438343459067,2986.0
11618,1438343459068,2990.0
11619,1438343459069,2990.0
11620,1438343459070,2985.0
11621,1438343459071,2985.0
11622,1438343459072,3047.0
11623,1438343459073,3047.0
11624,1438343459074,3150.0
11625,1438343459075,3150.0
11626,1438343459076,3037.0
11627,1438343459077,3037.0
11628,1438343459078,2781.0
11629,1438343459079,2781.0
11630,1438343459080,2452.0
11631,1438343459081,2452.0
11632,1438343459082,1992.0
11633,1438343459083,1507.0
11634,1438343459084,1507.0
11635,1438343459085,1196.0
11636,1438343459086,1196.0
11637,1438343459087,1082.0
11638,1438343459088,1082.0
11639,1438343459089,1035.0
11640,1438343459090,1035.0
11641,1438343459091,1004.0
11642,1438343459092,1004.0
11643,1438343459093,989.0
11644,1438343459113,989.0
11645,1438343459133,985.0
11646,1438343459153,988.0
11647,1438343459173,988.0
11648,1438343459193,993.0
11649,1438343459213,993.0
11650,1438343459233,1003.0
11651,1438343459255,1003.0
11652,1438343459274,1007.0
11653,1438343459298,1007.0
11654,1438343459318,1020.0
11655,1438343459335,1020.0
11656,1438343459355,1064.0
11657,1438343459376,1064.0
11658,1438343459398,1140.0
11659,1438343459418,1218.0
11660,1438343459437,1218.0
11661,1438343459458,1252.0
11662,1438343459478,1252.0
11663,1438343459499,1233.0
11664,1438343459516,1233.0
11665,1438343459535,1198.0
11666,1438343459624,1198.0
11667,1438343459625,1168.0
11668,1438343459626,1168.0
11669,1438343459627,1169.0
11670,1438343459639,1169.0
11671,1438343459656,1198.0
11672,1438343459676,1198.0
11673,1438343459699,1258.0
11674,1438343459718,1428.0
11675,1438343459737,1428.0
11676,1438343459758,1490.0
11677,1438343459776,1490.0
11678,1438343459798,1446.0
11679,1438343459815,1446.0
11680,1438343459839,1338.0
11681,1438343459858,1338.0
11682,1438343459879,1231.0
11683,1438343459899,1231.0
11684,1438343459919,1155.0
11685,1438343459936,1155.0
11686,1438343459955,1118.0
11687,1438343459978,1107.0
11688,1438343459999,1107.0
11689,1438343460027,1098.0
11690,1438343460061,1098.0
11691,1438343460062,1092.0
11692,1438343460076,1092.0
11693,1438343460096,1094.0
11694,1438343460116,1094.0
11695,1438343460141,1100.0
11696,1438343460163,1100.0
11697,1438343460176,1098.0
11698,1438343460196,1098.0
11699,1438343460217,1093.0
11700,1438343460238,1095.0
11701,1438343460256,1095.0
11702,1438343460323,1108.0
11703,1438343460324,1108.0
11704,1438343460325,1109.0
11705,1438343460343,1109.0
11706,1438343460356,1094.0
11707,1438343460381,1094.0
11708,1438343460396,1077.0
11709,1438343460417,1077.0
11710,1438343460439,1092.0
11711,1438343460456,1092.0
11712,1438343460478,1117.0
11713,1438343460496,1117.0
11714,1438343460532,1126.0
11715,1438343460544,1116.0
11716,1438343460557,1116.0
11717,1438343460576,1097.0
11718,1438343460596,1097.0
11719,1438343460617,1087.0
11720,1438343460637,1087.0
11721,1438343460656,1099.0
11722,1438343460676,1099.0
11723,1438343460696,1119.0
11724,1438343460717,1119.0
11725,1438343460737,1148.0
11726,1438343460757,1148.0
11727,1438343460779,1185.0
11728,1438343460797,1144.0
11729,1438343460816,1144.0
11730,1438343460839,1115.0
11731,1438343460855,1115.0
11732,1438343460876,1056.0
11733,1438343460897,1056.0
11734,1438343460916,1014.0
11735,1438343460936,1014.0
11736,1438343460959,1025.0
11737,1438343460979,1025.0
11738,1438343460996,1065.0
11739,1438343461016,1065.0
11740,1438343461047,1144.0
11741,1438343461055,1144.0
11742,1438343461076,977.0
11743,1438343461096,660.0
11744,1438343461117,660.0
11745,1438343461136,537.0
11746,1438343461158,537.0
11747,1438343461176,518.0
11748,1438343461200,518.0
11749,1438343461218,511.0
11750,1438343461237,511.0
11751,1438343461257,506.0
11752,1438343461279,506.0
11753,1438343461299,500.0
11754,1438343461320,500.0
11755,1438343461337,497.0
11756,1438343461358,496.0
11757,1438343461377,496.0
11758,1438343461397,496.0
11759,1438343461417,496.0
11760,1438343461439,498.0
11761,1438343461456,498.0
11762,1438343461478,499.0
11763,1438343461500,499.0
11764,1438343461522,500.0
11765,1438343461537,500.0
11766,1438343461561,500.0
11767,1438343461576,500.0
11768,1438343461596,499.0
11769,1438343461617,496.0
11770,1438343461637,496.0
11771,1438343461688,492.0
11772,1438343461689,492.0
11773,1438343461707,489.0
11774,1438343461718,489.0
11775,1438343461737,482.0
11776,1438343461760,482.0
11777,1438343461776,472.0
11778,1438343461800,472.0
11779,1438343461818,464.0
11780,1438343461838,464.0
11781,1438343461858,456.0
11782,1438343461879,456.0
11783,1438343461900,446.0
11784,1438343461920,445.0
11785,1438343461941,445.0
11786,1438343461961,450.0
11787,1438343461981,450.0
11788,1438343462001,451.0
11789,1438343462021,451.0
11790,1438343462038,449.0
11791,1438343462090,449.0
11792,1438343462091,447.0
11793,1438343462098,447.0
11794,1438343462121,447.0
11795,1438343462139,447.0
11796,1438343462161,447.0
11797,1438343462180,444.0
11798,1438343462200,444.0
11799,1438343462221,441.0
11800,1438343462241,441.0
11801,1438343462260,439.0
11802,1438343462279,439.0
11803,1438343462299,437.0
11804,1438343462328,437.0
11805,1438343462479,435.0
11806,1438343462480,435.0
11807,1438343462481,433.0
11808,1438343462482,433.0
11809,1438343462483,432.0
11810,1438343462484,424.0
11811,1438343462485,424.0
11812,1438343462486,416.0
11813,1438343462499,416.0
11814,1438343462518,415.0
11815,1438343462539,415.0
11816,1438343462559,417.0
11817,1438343462580,417.0
11818,1438343462599,418.0
11819,1438343462620,418.0
11820,1438343462641,419.0
11821,1438343462658,419.0
11822,1438343462681,417.0
11823,1438343462701,417.0
11824,1438343462721,413.0
11825,1438343462741,408.0
11826,1438343462761,408.0
11827,1438343462781,402.0
11828,1438343462801,402.0
11829,1438343462821,398.0
11830,1438343462847,398.0
11831,1438343462861,397.0
11832,1438343462880,397.0
11833,1438343462900,399.0
11834,1438343462921,399.0
11835,1438343462940,399.0
11836,1438343462962,399.0
11837,1438343462981,406.0
11838,1438343463001,411.0
11839,1438343463022,411.0
11840,1438343463040,415.0
11841,1438343463059,415.0
11842,1438343463080,415.0
11843,1438343463107,415.0
11844,1438343463182,415.0
11845,1438343463183,415.0
11846,1438343463184,415.0
11847,1438343463185,415.0
11848,1438343463200,417.0
11849,1438343463219,417.0
11850,1438343463241,419.0
11851,1438343463276,423.0
11852,1438343463291,423.0
11853,1438343463299,434.0
11854,1438343463326,434.0
11855,1438343463339,485.0
11856,1438343463359,485.0
11857,1438343463381,541.0
11858,1438343463399,541.0
11859,1438343463426,754.0
11860,1438343463439,754.0
11861,1438343463461,905.0
11862,1438343463478,905.0
11863,1438343463499,936.0
11864,1438343463519,936.0
11865,1438343463539,916.0
11866,1438343463559,916.0
11867,1438343463579,916.0
11868,1438343463599,930.0
11869,1438343463619,930.0
11870,1438343463640,944.0
11871,1438343463659,944.0
11872,1438343463679,948.0
11873,1438343463699,948.0
11874,1438343463720,941.0
11875,1438343463739,941.0
11876,1438343463759,929.0
11877,1438343463781,929.0
11878,1438343463801,909.0
11879,1438343463819,870.0
11880,1438343463861,870.0
11881,1438343463862,839.0
11882,1438343463883,839.0
11883,1438343463899,857.0
11884,1438343463920,857.0
11885,1438343463939,890.0
11886,1438343463960,890.0
11887,1438343463980,916.0
11888,1438343463999,916.0
11889,1438343464020,921.0
11890,1438343464041,921.0
11891,1438343464067,927.0
11892,1438343464079,927.0
11893,1438343464100,923.0
11894,1438343464121,920.0
11895,1438343464139,920.0
11896,1438343464160,932.0
11897,1438343464180,932.0
11898,1438343464200,948.0
11899,1438343464220,948.0
11900,1438343464240,954.0
11901,1438343464260,954.0
