id,attr_time,attr_light
15195,1438343530189,21.0
15196,1438343530211,21.0
15197,1438343530229,21.0
15198,1438343530252,21.0
15199,1438343530270,21.0
15200,1438343530338,21.0
15201,1438343530339,21.0
15202,1438343530340,21.0
15203,1438343530366,21.0
15204,1438343530369,21.0
15205,1438343530392,21.0
15206,1438343530409,21.0
15207,1438343530429,21.0
15208,1438343530450,21.0
15209,1438343530469,21.0
15210,1438343530502,21.0
15211,1438343530509,21.0
15212,1438343530530,21.0
15213,1438343530549,21.0
15214,1438343530575,21.0
15215,1438343530600,21.0
15216,1438343530610,21.0
15217,1438343530629,21.0
15218,1438343530649,21.0
15219,1438343530669,21.0
15220,1438343530689,21.0
15221,1438343530709,21.0
15222,1438343530730,21.0
15223,1438343530833,21.0
15224,1438343530834,21.0
15225,1438343530835,21.0
15226,1438343530836,21.0
15227,1438343530837,21.0
15228,1438343530851,21.0
15229,1438343530870,21.0
15230,1438343530892,21.0
15231,1438343530910,21.0
15232,1438343530929,21.0
15233,1438343530948,20.0
15234,1438343530968,20.0
15235,1438343530988,21.0
15236,1438343531008,21.0
15237,1438343531030,21.0
15238,1438343531053,21.0
15239,1438343531068,21.0
15240,1438343531088,21.0
15241,1438343531108,20.0
15242,1438343531128,20.0
15243,1438343531148,20.0
15244,1438343531168,20.0
15245,1438343531188,21.0
15246,1438343531208,21.0
15247,1438343531228,21.0
15248,1438343531248,21.0
15249,1438343531268,21.0
15250,1438343531288,21.0
15251,1438343531308,21.0
15252,1438343531334,20.0
15253,1438343531349,20.0
15254,1438343531374,20.0
15255,1438343531394,20.0
15256,1438343531413,20.0
15257,1438343531434,20.0
15258,1438343531455,20.0
15259,1438343531475,20.0
15260,1438343531495,20.0
15261,1438343531514,20.0
15262,1438343531530,20.0
15263,1438343531552,20.0
15264,1438343531572,20.0
15265,1438343531592,20.0
15266,1438343531610,21.0
15267,1438343531659,21.0
15268,1438343531660,21.0
15269,1438343531671,21.0
15270,1438343531692,21.0
15271,1438343531713,21.0
15272,1438343531730,20.0
15273,1438343531752,20.0
15274,1438343531775,20.0
15275,1438343531791,20.0
15276,1438343531814,20.0
15277,1438343531834,20.0
15278,1438343531850,20.0
15279,1438343531872,20.0
15280,1438343531894,20.0
15281,1438343531914,20.0
15282,1438343531934,20.0
15283,1438343531954,19.0
15284,1438343531973,19.0
15285,1438343531995,19.0
15286,1438343532012,19.0
15287,1438343532034,20.0
15288,1438343532054,20.0
15289,1438343532072,20.0
15290,1438343532093,20.0
15291,1438343532113,20.0
15292,1438343532133,20.0
15293,1438343532154,20.0
15294,1438343532173,20.0
15295,1438343533659,20.0
15296,1438343533660,20.0
15297,1438343533661,20.0
15298,1438343533662,20.0
15299,1438343533663,20.0
15300,1438343533664,20.0
15301,1438343533665,20.0
15302,1438343533666,20.0
15303,1438343533667,19.0
15304,1438343533668,19.0
15305,1438343533669,19.0
15306,1438343533670,19.0
15307,1438343533671,19.0
15308,1438343533672,20.0
15309,1438343533673,20.0
15310,1438343533674,20.0
15311,1438343533675,20.0
15312,1438343533676,20.0
15313,1438343533677,20.0
15314,1438343533678,20.0
15315,1438343533679,20.0
15316,1438343533680,20.0
15317,1438343533681,20.0
15318,1438343533682,20.0
15319,1438343533683,20.0
15320,1438343533684,20.0
15321,1438343533685,20.0
15322,1438343533686,20.0
15323,1438343533687,20.0
15324,1438343533688,20.0
15325,1438343533689,20.0
15326,1438343533690,20.0
15327,1438343533691,20.0
15328,1438343533692,20.0
15329,1438343533693,20.0
15330,1438343533694,20.0
15331,1438343533695,20.0
15332,1438343533696,20.0
15333,1438343533697,20.0
15334,1438343533698,20.0
15335,1438343533699,20.0
15336,1438343533700,20.0
15337,1438343533701,20.0
15338,1438343533702,20.0
15339,1438343533703,20.0
15340,1438343533704,20.0
15341,1438343533705,20.0
15342,1438343533706,20.0
15343,1438343533707,20.0
15344,1438343533708,20.0
15345,1438343533709,19.0
15346,1438343533710,19.0
15347,1438343533711,19.0
15348,1438343533712,19.0
15349,1438343533713,19.0
15350,1438343533714,19.0
15351,1438343533715,19.0
15352,1438343533716,19.0
15353,1438343533717,19.0
15354,1438343533718,19.0
15355,1438343533719,19.0
15356,1438343533720,19.0
15357,1438343533721,19.0
15358,1438343533722,19.0
15359,1438343533723,19.0
15360,1438343533724,19.0
15361,1438343533725,19.0
15362,1438343533726,20.0
15363,1438343533727,20.0
15364,1438343533728,20.0
15365,1438343533729,20.0
15366,1438343533730,20.0
15367,1438343533731,20.0
15368,1438343533732,20.0
15369,1438343533733,20.0
15370,1438343533734,20.0
15371,1438343533735,20.0
15372,1438343533736,19.0
15373,1438343533751,19.0
15374,1438343533771,19.0
15375,1438343533791,19.0
15376,1438343533811,20.0
15377,1438343533831,20.0
15378,1438343533851,20.0
15379,1438343533871,20.0
15380,1438343533891,20.0
15381,1438343533911,20.0
15382,1438343533933,20.0
15383,1438343533952,20.0
15384,1438343533972,20.0
15385,1438343533996,20.0
15386,1438343534017,20.0
15387,1438343534036,20.0
15388,1438343534056,20.0
15389,1438343534072,20.0
15390,1438343534092,20.0
15391,1438343534112,20.0
15392,1438343534137,20.0
15393,1438343534157,20.0
15394,1438343534176,20.0
15395,1438343534194,19.0
15396,1438343534215,19.0
15397,1438343534241,19.0
15398,1438343534256,19.0
15399,1438343534273,19.0
15400,1438343534292,19.0
15401,1438343534312,19.0
15402,1438343534333,19.0
15403,1438343534356,19.0
15404,1438343534373,19.0
15405,1438343534393,19.0
15406,1438343534416,19.0
15407,1438343534436,20.0
15408,1438343534453,20.0
15409,1438343534476,20.0
15410,1438343534494,20.0
15411,1438343534516,20.0
15412,1438343534536,20.0
15413,1438343534556,20.0
15414,1438343534576,20.0
15415,1438343534594,20.0
15416,1438343534617,20.0
15417,1438343534639,20.0
15418,1438343534659,20.0
15419,1438343534678,20.0
15420,1438343534696,20.0
15421,1438343534713,20.0
15422,1438343534734,20.0
15423,1438343534754,20.0
15424,1438343534779,20.0
15425,1438343534800,20.0
15426,1438343534820,20.0
15427,1438343534834,20.0
15428,1438343534860,20.0
15429,1438343534917,20.0
15430,1438343534918,20.0
15431,1438343534919,20.0
15432,1438343534942,20.0
15433,1438343534953,20.0
15434,1438343534975,20.0
15435,1438343534993,20.0
15436,1438343535014,20.0
15437,1438343535035,20.0
15438,1438343535056,20.0
15439,1438343535074,20.0
15440,1438343535095,20.0
15441,1438343535116,20.0
15442,1438343535173,20.0
15443,1438343535174,20.0
15444,1438343535175,20.0
15445,1438343535193,20.0
15446,1438343535213,20.0
15447,1438343535233,20.0
15448,1438343535253,20.0
15449,1438343535274,20.0
15450,1438343535294,20.0
15451,1438343535317,20.0
15452,1438343535333,20.0
15453,1438343535354,21.0
15454,1438343535374,21.0
15455,1438343535394,21.0
15456,1438343535414,21.0
15457,1438343535434,21.0
15458,1438343535453,21.0
15459,1438343535473,21.0
15460,1438343535493,21.0
15461,1438343535515,21.0
15462,1438343535535,21.0
15463,1438343535555,21.0
15464,1438343535574,21.0
15465,1438343535593,21.0
15466,1438343535613,21.0
15467,1438343535635,21.0
15468,1438343535656,21.0
15469,1438343535675,21.0
15470,1438343535693,21.0
15471,1438343535713,21.0
15472,1438343535734,21.0
15473,1438343535754,21.0
15474,1438343535777,21.0
15475,1438343535795,21.0
15476,1438343535814,21.0
15477,1438343535834,21.0
15478,1438343535856,21.0
15479,1438343535876,21.0
15480,1438343535895,21.0
15481,1438343535916,21.0
15482,1438343535936,20.0
15483,1438343535956,20.0
15484,1438343535975,20.0
15485,1438343535995,20.0
15486,1438343536017,20.0
15487,1438343536043,20.0
15488,1438343536055,20.0
15489,1438343536078,20.0
15490,1438343536096,19.0
15491,1438343536117,19.0
15492,1438343536136,19.0
15493,1438343536156,19.0
15494,1438343536178,19.0
15495,1438343536198,19.0
15496,1438343536216,19.0
15497,1438343536234,19.0
15498,1438343536256,19.0
15499,1438343536297,19.0
15500,1438343536298,19.0
15501,1438343536314,19.0
15502,1438343536334,19.0
15503,1438343536354,19.0
15504,1438343536376,19.0
15505,1438343536398,19.0
15506,1438343536414,19.0
15507,1438343536434,19.0
15508,1438343536455,19.0
15509,1438343536477,19.0
15510,1438343536496,19.0
15511,1438343536517,19.0
15512,1438343536537,19.0
15513,1438343536558,19.0
15514,1438343536578,19.0
15515,1438343536598,19.0
15516,1438343536618,19.0
15517,1438343536636,19.0
15518,1438343536656,19.0
15519,1438343536676,19.0
15520,1438343536696,19.0
15521,1438343536718,19.0
15522,1438343536736,19.0
15523,1438343536757,19.0
15524,1438343536778,19.0
15525,1438343536798,19.0
15526,1438343536818,19.0
15527,1438343536837,19.0
15528,1438343536856,19.0
15529,1438343536878,19.0
15530,1438343536895,19.0
15531,1438343536915,19.0
15532,1438343536936,19.0
15533,1438343537015,19.0
15534,1438343537016,19.0
15535,1438343537017,19.0
15536,1438343537018,19.0
15537,1438343537036,19.0
15538,1438343537057,18.0
15539,1438343537075,18.0
15540,1438343537095,18.0
15541,1438343537116,18.0
15542,1438343537137,18.0
15543,1438343537158,18.0
15544,1438343537176,18.0
15545,1438343537198,18.0
15546,1438343537216,18.0
15547,1438343537238,18.0
15548,1438343537256,18.0
15549,1438343537277,18.0
15550,1438343537301,18.0
15551,1438343537317,18.0
15552,1438343537340,18.0
15553,1438343537356,18.0
15554,1438343537377,18.0
15555,1438343537397,18.0
15556,1438343537416,18.0
15557,1438343537438,18.0
15558,1438343537456,18.0
15559,1438343537481,18.0
15560,1438343537496,18.0
15561,1438343537520,18.0
15562,1438343537539,18.0
15563,1438343537559,18.0
15564,1438343537604,18.0
15565,1438343537605,17.0
15566,1438343537616,17.0
15567,1438343537637,17.0
15568,1438343537666,17.0
15569,1438343537723,17.0
15570,1438343537724,17.0
15571,1438343537725,18.0
15572,1438343537747,18.0
15573,1438343537756,18.0
15574,1438343537776,18.0
15575,1438343537796,18.0
15576,1438343537818,18.0
15577,1438343537838,17.0
15578,1438343537856,17.0
15579,1438343537877,18.0
15580,1438343537896,18.0
15581,1438343537919,18.0
15582,1438343537936,18.0
15583,1438343537958,18.0
15584,1438343537977,18.0
15585,1438343537997,18.0
15586,1438343538019,17.0
15587,1438343538039,17.0
15588,1438343538057,17.0
15589,1438343538077,17.0
15590,1438343538099,17.0
15591,1438343538117,17.0
15592,1438343538138,16.0
15593,1438343538157,16.0
15594,1438343538178,16.0
15595,1438343538200,16.0
15596,1438343538217,16.0
15597,1438343538239,16.0
15598,1438343538262,16.0
15599,1438343538279,16.0
15600,1438343538300,16.0
15601,1438343538320,16.0
15602,1438343538340,17.0
15603,1438343538358,17.0
15604,1438343538386,17.0
15605,1438343538454,17.0
15606,1438343538462,17.0
15607,1438343538487,17.0
15608,1438343538488,17.0
15609,1438343538489,17.0
15610,1438343538505,17.0
15611,1438343538519,17.0
15612,1438343538542,17.0
15613,1438343538557,16.0
15614,1438343538577,16.0
15615,1438343538609,16.0
15616,1438343538618,16.0
15617,1438343538638,16.0
15618,1438343538658,16.0
15619,1438343538679,16.0
15620,1438343538700,16.0
15621,1438343538719,16.0
15622,1438343538740,16.0
15623,1438343538760,16.0
15624,1438343538780,16.0
15625,1438343538800,16.0
15626,1438343538820,16.0
15627,1438343538839,16.0
15628,1438343538860,16.0
15629,1438343538877,16.0
15630,1438343538901,16.0
15631,1438343538920,16.0
15632,1438343538940,16.0
15633,1438343538960,15.0
15634,1438343538977,15.0
15635,1438343538999,15.0
15636,1438343539020,15.0
15637,1438343539040,15.0
15638,1438343539060,16.0
15639,1438343539079,16.0
15640,1438343539100,16.0
15641,1438343539119,16.0
15642,1438343539138,15.0
15643,1438343539199,15.0
15644,1438343539200,15.0
15645,1438343539201,15.0
15646,1438343539224,16.0
15647,1438343539238,16.0
15648,1438343539257,16.0
15649,1438343539278,16.0
15650,1438343539297,16.0
15651,1438343539323,16.0
15652,1438343539337,16.0
15653,1438343539385,16.0
15654,1438343539386,16.0
15655,1438343539398,16.0
15656,1438343539423,16.0
15657,1438343539446,16.0
15658,1438343539457,15.0
15659,1438343539484,15.0
15660,1438343539513,15.0
15661,1438343539561,15.0
15662,1438343539562,15.0
15663,1438343539563,15.0
15664,1438343539606,15.0
15665,1438343539607,14.0
15666,1438343539618,14.0
15667,1438343539638,14.0
15668,1438343539658,14.0
15669,1438343539678,14.0
15670,1438343539698,14.0
15671,1438343539718,13.0
15672,1438343539738,13.0
15673,1438343539762,13.0
15674,1438343539781,13.0
15675,1438343539801,13.0
15676,1438343539818,13.0
15677,1438343539838,13.0
15678,1438343539858,13.0
15679,1438343539878,12.0
15680,1438343539907,12.0
15681,1438343539922,12.0
15682,1438343539948,12.0
15683,1438343539957,13.0
15684,1438343539977,13.0
15685,1438343539997,13.0
15686,1438343540017,13.0
15687,1438343540039,13.0
15688,1438343540057,13.0
15689,1438343540077,13.0
15690,1438343540097,13.0
15691,1438343540117,13.0
15692,1438343540137,12.0
15693,1438343540157,12.0
15694,1438343540177,12.0
15695,1438343540197,12.0
15696,1438343540217,12.0
15697,1438343540237,12.0
15698,1438343540257,12.0
15699,1438343540277,12.0
15700,1438343540297,13.0
15701,1438343540317,13.0
15702,1438343540337,12.0
15703,1438343540357,12.0
15704,1438343540379,12.0
15705,1438343540399,12.0
15706,1438343540423,12.0
15707,1438343540438,12.0
15708,1438343540462,12.0
15709,1438343540482,12.0
15710,1438343540500,12.0
15711,1438343540518,12.0
15712,1438343540538,11.0
15713,1438343540568,11.0
15714,1438343540578,11.0
15715,1438343540598,11.0
15716,1438343540618,11.0
15717,1438343540638,11.0
15718,1438343540658,11.0
15719,1438343540678,10.0
15720,1438343540698,10.0
15721,1438343540718,10.0
15722,1438343540758,10.0
15723,1438343540759,10.0
15724,1438343540778,10.0
15725,1438343540799,10.0
15726,1438343540818,10.0
15727,1438343540838,10.0
15728,1438343540860,10.0
15729,1438343540882,9.0
15730,1438343540902,9.0
15731,1438343540922,10.0
15732,1438343540941,10.0
15733,1438343540961,10.0
15734,1438343540979,10.0
15735,1438343540998,9.0
15736,1438343541020,9.0
15737,1438343541040,10.0
15738,1438343541062,10.0
15739,1438343541082,10.0
15740,1438343541102,10.0
15741,1438343541120,10.0
15742,1438343541138,10.0
15743,1438343541158,10.0
15744,1438343541179,10.0
15745,1438343541200,10.0
15746,1438343541230,9.0
15747,1438343541240,9.0
15748,1438343541260,10.0
15749,1438343541278,10.0
15750,1438343541298,10.0
15751,1438343541323,10.0
15752,1438343541342,9.0
15753,1438343541360,9.0
15754,1438343541382,9.0
15755,1438343541403,9.0
15756,1438343541425,9.0
15757,1438343541440,9.0
15758,1438343541462,10.0
15759,1438343541481,10.0
15760,1438343541500,9.0
15761,1438343541521,9.0
15762,1438343541541,9.0
15763,1438343541564,9.0
15764,1438343541581,9.0
15765,1438343541603,9.0
15766,1438343541620,8.0
15767,1438343541640,8.0
15768,1438343541662,8.0
15769,1438343541685,8.0
15770,1438343541699,8.0
15771,1438343541725,8.0
15772,1438343541743,8.0
15773,1438343541761,8.0
15774,1438343541781,8.0
15775,1438343541802,8.0
15776,1438343541823,8.0
15777,1438343541843,8.0
15778,1438343541912,8.0
15779,1438343541913,8.0
15780,1438343541914,8.0
15781,1438343541921,8.0
15782,1438343541943,8.0
15783,1438343541964,8.0
15784,1438343541980,8.0
15785,1438343542006,8.0
15786,1438343542021,8.0
15787,1438343542041,8.0
15788,1438343542067,8.0
15789,1438343542081,8.0
15790,1438343542103,8.0
15791,1438343542123,8.0
15792,1438343542143,8.0
15793,1438343542163,8.0
15794,1438343542183,8.0
15795,1438343542200,8.0
15796,1438343542224,8.0
15797,1438343542243,8.0
15798,1438343542263,8.0
15799,1438343542283,8.0
15800,1438343542303,8.0
15801,1438343542323,8.0
15802,1438343542343,8.0
15803,1438343542363,8.0
15804,1438343542384,8.0
15805,1438343542403,8.0
15806,1438343542425,8.0
15807,1438343542445,8.0
15808,1438343542465,8.0
15809,1438343542487,8.0
15810,1438343542502,9.0
15811,1438343542524,9.0
15812,1438343542542,8.0
15813,1438343542560,8.0
15814,1438343542582,8.0
15815,1438343542627,8.0
15816,1438343542628,8.0
15817,1438343542646,8.0
15818,1438343542661,8.0
15819,1438343542681,8.0
15820,1438343542701,7.0
15821,1438343542721,7.0
15822,1438343542743,7.0
15823,1438343542763,7.0
15824,1438343542782,7.0
15825,1438343542802,7.0
15826,1438343542824,7.0
15827,1438343542841,7.0
15828,1438343542865,7.0
15829,1438343542884,7.0
15830,1438343542903,7.0
15831,1438343542924,7.0
15832,1438343542944,7.0
15833,1438343542963,7.0
15834,1438343542982,7.0
15835,1438343543004,7.0
15836,1438343543022,7.0
15837,1438343543044,7.0
15838,1438343543064,7.0
15839,1438343543083,7.0
15840,1438343543102,7.0
15841,1438343543123,8.0
15842,1438343543146,8.0
15843,1438343543166,7.0
15844,1438343543186,7.0
15845,1438343543204,7.0
15846,1438343543221,7.0
15847,1438343543243,7.0
15848,1438343543263,7.0
15849,1438343543281,7.0
15850,1438343543302,7.0
15851,1438343543368,7.0
15852,1438343543369,7.0
15853,1438343543370,7.0
15854,1438343543381,7.0
15855,1438343543405,7.0
15856,1438343543423,7.0
15857,1438343543441,7.0
15858,1438343543462,7.0
15859,1438343543484,7.0
15860,1438343543515,7.0
15861,1438343543546,7.0
15862,1438343543547,7.0
15863,1438343543562,7.0
15864,1438343543588,7.0
15865,1438343543601,7.0
15866,1438343543622,7.0
15867,1438343543642,7.0
15868,1438343543661,7.0
15869,1438343543684,7.0
15870,1438343543702,7.0
15871,1438343543723,7.0
15872,1438343543744,7.0
15873,1438343543764,7.0
15874,1438343543782,7.0
15875,1438343543805,7.0
15876,1438343543825,7.0
15877,1438343543843,7.0
15878,1438343543863,6.0
15879,1438343543883,6.0
15880,1438343543905,6.0
15881,1438343543925,6.0
15882,1438343543947,7.0
15883,1438343543966,7.0
15884,1438343543984,7.0
15885,1438343544003,6.0
15886,1438343544024,6.0
15887,1438343544043,6.0
15888,1438343544064,6.0
15889,1438343544128,6.0
15890,1438343544129,6.0
15891,1438343544130,7.0
15892,1438343544143,7.0
15893,1438343544164,7.0
15894,1438343544182,7.0
15895,1438343544204,7.0
15896,1438343544224,7.0
15897,1438343544244,7.0
15898,1438343544264,7.0
15899,1438343544282,7.0
15900,1438343544304,7.0
15901,1438343544322,7.0
15902,1438343544345,7.0
15903,1438343544365,7.0
15904,1438343544385,7.0
15905,1438343544405,7.0
15906,1438343544425,7.0
15907,1438343544448,7.0
15908,1438343544464,7.0
15909,1438343544484,7.0
15910,1438343544524,7.0
15911,1438343544525,7.0
15912,1438343544544,7.0
15913,1438343544564,7.0
15914,1438343544583,7.0
15915,1438343544603,7.0
15916,1438343544626,6.0
15917,1438343544646,6.0
15918,1438343544666,6.0
15919,1438343544686,6.0
15920,1438343544702,6.0
15921,1438343544724,6.0
15922,1438343544744,6.0
15923,1438343544763,6.0
15924,1438343544785,6.0
15925,1438343544848,6.0
15926,1438343544849,7.0
