id,attr_time,attr_light
12742,1438343481094,6.0
12743,1438343481114,8.0
12744,1438343481134,8.0
12745,1438343481154,9.0
12746,1438343481175,9.0
12747,1438343481192,10.0
12748,1438343481217,10.0
12749,1438343481278,10.0
12750,1438343481279,10.0
12751,1438343481280,10.0
12752,1438343481291,10.0
12753,1438343481313,10.0
12754,1438343481331,9.0
12755,1438343481351,9.0
12756,1438343481374,5.0
12757,1438343481393,5.0
12758,1438343481413,4.0
12759,1438343481432,4.0
12760,1438343481454,5.0
12761,1438343481474,5.0
12762,1438343481495,6.0
12763,1438343481514,5.0
12764,1438343481535,5.0
12765,1438343481555,4.0
12766,1438343481575,4.0
12767,1438343481595,4.0
12768,1438343481615,4.0
12769,1438343481635,4.0
12770,1438343481653,4.0
12771,1438343481675,4.0
12772,1438343481695,4.0
12773,1438343481715,5.0
12774,1438343481734,4.0
12775,1438343481755,4.0
12776,1438343481774,4.0
12777,1438343481794,4.0
12778,1438343481815,4.0
12779,1438343481835,4.0
12780,1438343481855,4.0
12781,1438343481873,4.0
12782,1438343481894,5.0
12783,1438343482003,5.0
12784,1438343482005,6.0
12785,1438343482006,9.0
12786,1438343482007,9.0
12787,1438343482008,10.0
12788,1438343482018,10.0
12789,1438343482042,11.0
12790,1438343482054,11.0
12791,1438343482073,8.0
12792,1438343482092,8.0
12793,1438343482113,8.0
12794,1438343482132,8.0
12795,1438343482155,8.0
12796,1438343482174,6.0
12797,1438343482193,6.0
12798,1438343482214,4.0
12799,1438343482235,4.0
12800,1438343482255,4.0
12801,1438343482275,4.0
12802,1438343482295,4.0
12803,1438343482314,4.0
12804,1438343482335,4.0
12805,1438343482355,4.0
12806,1438343482375,3.0
12807,1438343482394,3.0
12808,1438343482414,3.0
12809,1438343482436,4.0
12810,1438343482454,4.0
12811,1438343482472,4.0
12812,1438343482494,4.0
12813,1438343482517,5.0
12814,1438343482537,5.0
12815,1438343482557,5.0
12816,1438343482576,6.0
12817,1438343482594,6.0
12818,1438343482613,5.0
12819,1438343482634,5.0
12820,1438343482655,5.0
12821,1438343482676,5.0
12822,1438343482722,6.0
12823,1438343482723,6.0
12824,1438343482742,7.0
12825,1438343482753,7.0
12826,1438343482773,8.0
12827,1438343482793,12.0
12828,1438343482813,12.0
12829,1438343482834,11.0
12830,1438343482855,11.0
12831,1438343482874,9.0
12832,1438343482900,9.0
12833,1438343482915,10.0
12834,1438343482936,10.0
12835,1438343482955,12.0
12836,1438343482974,12.0
12837,1438343482994,11.0
12838,1438343483015,7.0
12839,1438343483036,7.0
12840,1438343483056,7.0
12841,1438343483076,7.0
12842,1438343483096,8.0
12843,1438343483114,8.0
12844,1438343483139,10.0
12845,1438343483156,10.0
12846,1438343483174,9.0
12847,1438343483199,9.0
12848,1438343483214,8.0
12849,1438343483235,7.0
12850,1438343483253,7.0
12851,1438343483273,6.0
12852,1438343483293,6.0
12853,1438343483314,6.0
12854,1438343483335,6.0
12855,1438343483355,6.0
12856,1438343483375,6.0
12857,1438343483399,6.0
12858,1438343483456,6.0
12859,1438343483457,7.0
12860,1438343483468,7.0
12861,1438343483476,7.0
12862,1438343483493,7.0
12863,1438343483514,7.0
12864,1438343483533,6.0
12865,1438343483554,6.0
12866,1438343483573,5.0
12867,1438343483595,5.0
12868,1438343483618,6.0
12869,1438343483634,6.0
12870,1438343483654,7.0
12871,1438343483677,8.0
12872,1438343483697,8.0
12873,1438343483715,8.0
12874,1438343483735,8.0
12875,1438343483757,8.0
12876,1438343483777,8.0
12877,1438343483797,10.0
12878,1438343483814,10.0
12879,1438343483835,9.0
12880,1438343483855,9.0
12881,1438343483875,8.0
12882,1438343483895,9.0
12883,1438343483916,9.0
12884,1438343483934,11.0
12885,1438343483956,11.0
12886,1438343483975,12.0
12887,1438343483995,12.0
12888,1438343484015,9.0
12889,1438343484035,9.0
12890,1438343484057,7.0
12891,1438343484074,7.0
12892,1438343484095,9.0
12893,1438343484121,9.0
12894,1438343484251,9.0
12895,1438343484281,8.0
12896,1438343484282,8.0
12897,1438343484283,7.0
12898,1438343484284,7.0
12899,1438343484285,6.0
12900,1438343484286,6.0
12901,1438343484287,5.0
12902,1438343484357,5.0
12903,1438343484358,5.0
12904,1438343484359,5.0
12905,1438343484360,5.0
12906,1438343484374,5.0
12907,1438343484403,5.0
12908,1438343484414,5.0
12909,1438343484434,5.0
12910,1438343484454,6.0
12911,1438343484474,6.0
12912,1438343484494,6.0
12913,1438343484514,6.0
12914,1438343484534,6.0
12915,1438343484554,5.0
12916,1438343484574,5.0
12917,1438343484594,5.0
12918,1438343484616,5.0
12919,1438343484635,6.0
12920,1438343484655,6.0
12921,1438343484675,7.0
12922,1438343484695,7.0
12923,1438343484715,10.0
12924,1438343484734,10.0
12925,1438343484755,11.0
12926,1438343484776,13.0
12927,1438343484794,13.0
12928,1438343484815,10.0
12929,1438343484835,10.0
12930,1438343484859,8.0
12931,1438343484874,8.0
12932,1438343484895,8.0
12933,1438343484914,8.0
12934,1438343484934,9.0
12935,1438343484954,9.0
12936,1438343484974,9.0
12937,1438343484996,8.0
12938,1438343485015,8.0
12939,1438343485037,7.0
12940,1438343485055,7.0
12941,1438343485074,7.0
12942,1438343485095,7.0
12943,1438343485115,6.0
12944,1438343485136,6.0
12945,1438343485161,6.0
12946,1438343485177,6.0
12947,1438343485199,6.0
12948,1438343485215,6.0
12949,1438343485237,6.0
12950,1438343485259,6.0
12951,1438343485279,6.0
12952,1438343485299,6.0
12953,1438343485316,6.0
12954,1438343485339,5.0
12955,1438343485358,5.0
12956,1438343485379,5.0
12957,1438343485399,5.0
12958,1438343485416,5.0
12959,1438343485438,5.0
12960,1438343485456,5.0
12961,1438343485502,5.0
12962,1438343485503,5.0
12963,1438343485519,6.0
12964,1438343485539,6.0
12965,1438343485559,7.0
12966,1438343485577,7.0
12967,1438343485610,8.0
12968,1438343485616,9.0
12969,1438343485636,9.0
12970,1438343485656,10.0
12971,1438343485677,10.0
12972,1438343485695,14.0
12973,1438343485719,14.0
12974,1438343485736,10.0
12975,1438343485755,10.0
12976,1438343485777,7.0
12977,1438343485800,7.0
12978,1438343485815,5.0
12979,1438343485839,6.0
12980,1438343485859,6.0
12981,1438343485878,7.0
12982,1438343485966,7.0
12983,1438343485967,7.0
12984,1438343485968,7.0
12985,1438343485969,6.0
12986,1438343485997,6.0
12987,1438343485998,6.0
12988,1438343486019,6.0
12989,1438343486039,6.0
12990,1438343486060,6.0
12991,1438343486079,6.0
12992,1438343486099,5.0
12993,1438343486118,5.0
12994,1438343486139,4.0
12995,1438343486159,4.0
12996,1438343486179,4.0
12997,1438343486203,4.0
12998,1438343486219,4.0
12999,1438343486238,4.0
13000,1438343486258,4.0
13001,1438343486320,5.0
13002,1438343486321,5.0
13003,1438343486322,5.0
13004,1438343486336,5.0
13005,1438343486356,5.0
13006,1438343486376,5.0
13007,1438343486401,6.0
13008,1438343486416,6.0
13009,1438343486437,6.0
13010,1438343486458,6.0
13011,1438343486477,5.0
13012,1438343486502,5.0
13013,1438343486518,5.0
13014,1438343486540,6.0
13015,1438343486560,6.0
13016,1438343486579,6.0
13017,1438343486600,6.0
13018,1438343486619,9.0
13019,1438343486640,9.0
13020,1438343486660,10.0
13021,1438343486680,10.0
13022,1438343486696,12.0
13023,1438343486719,11.0
13024,1438343486737,11.0
13025,1438343486758,11.0
13026,1438343486777,11.0
13027,1438343486800,9.0
13028,1438343486819,9.0
13029,1438343486840,8.0
13030,1438343486860,8.0
13031,1438343486878,7.0
13032,1438343486899,7.0
13033,1438343486923,7.0
13034,1438343486960,7.0
13035,1438343487021,7.0
13036,1438343487037,7.0
13037,1438343487038,7.0
13038,1438343487039,7.0
13039,1438343487040,7.0
13040,1438343487057,6.0
13041,1438343487078,6.0
13042,1438343487097,5.0
13043,1438343487121,5.0
13044,1438343487147,5.0
13045,1438343487160,6.0
13046,1438343487178,6.0
13047,1438343487198,6.0
13048,1438343487222,6.0
13049,1438343487240,6.0
13050,1438343487260,6.0
13051,1438343487280,5.0
13052,1438343487300,5.0
13053,1438343487319,6.0
13054,1438343487340,6.0
13055,1438343487360,6.0
13056,1438343487380,6.0
13057,1438343487400,6.0
13058,1438343487418,7.0
13059,1438343487440,7.0
13060,1438343487460,9.0
13061,1438343487480,9.0
13062,1438343487500,10.0
13063,1438343487521,10.0
13064,1438343487540,10.0
13065,1438343487560,11.0
13066,1438343487580,11.0
13067,1438343487601,10.0
13068,1438343487620,10.0
13069,1438343487640,9.0
13070,1438343487660,9.0
13071,1438343487687,10.0
13072,1438343487750,10.0
13073,1438343487751,9.0
13074,1438343487752,9.0
13075,1438343487761,7.0
13076,1438343487787,7.0
13077,1438343487800,7.0
13078,1438343487818,7.0
13079,1438343487843,7.0
13080,1438343487860,7.0
13081,1438343487880,7.0
13082,1438343487899,6.0
13083,1438343487920,6.0
13084,1438343487943,5.0
13085,1438343487958,5.0
13086,1438343487980,5.0
13087,1438343487999,5.0
13088,1438343488021,5.0
13089,1438343488041,6.0
13090,1438343488061,6.0
13091,1438343488081,7.0
13092,1438343488101,7.0
13093,1438343488121,7.0
13094,1438343488139,7.0
13095,1438343488161,6.0
13096,1438343488181,6.0
13097,1438343488200,6.0
13098,1438343488218,6.0
13099,1438343488240,6.0
13100,1438343488263,6.0
13101,1438343488283,6.0
13102,1438343488304,6.0
13103,1438343488321,6.0
13104,1438343488340,6.0
13105,1438343488358,6.0
13106,1438343488379,8.0
13107,1438343488400,8.0
13108,1438343488418,10.0
13109,1438343488472,10.0
13110,1438343488484,10.0
13111,1438343488485,14.0
13112,1438343488498,14.0
13113,1438343488521,15.0
13114,1438343488553,15.0
13115,1438343488559,11.0
13116,1438343488578,11.0
13117,1438343488602,7.0
13118,1438343488622,7.0
13119,1438343488639,6.0
13120,1438343488661,6.0
13121,1438343488678,6.0
13122,1438343488702,6.0
13123,1438343488727,6.0
13124,1438343488741,6.0
13125,1438343488762,6.0
13126,1438343488782,6.0
13127,1438343488802,6.0
13128,1438343488822,5.0
13129,1438343488841,5.0
13130,1438343488858,5.0
13131,1438343488882,5.0
13132,1438343488903,5.0
13133,1438343488923,5.0
13134,1438343488949,5.0
13135,1438343488958,5.0
13136,1438343488980,5.0
13137,1438343489000,5.0
13138,1438343489023,5.0
13139,1438343489042,6.0
13140,1438343489063,6.0
13141,1438343489082,7.0
13142,1438343489102,7.0
13143,1438343489121,7.0
13144,1438343489170,7.0
13145,1438343489171,7.0
13146,1438343489189,6.0
13147,1438343489199,6.0
13148,1438343489222,6.0
13149,1438343489239,6.0
13150,1438343489260,6.0
13151,1438343489282,6.0
13152,1438343489300,6.0
13153,1438343489320,7.0
13154,1438343489340,7.0
13155,1438343489362,9.0
13156,1438343489379,9.0
13157,1438343489402,11.0
13158,1438343489422,11.0
13159,1438343489442,14.0
13160,1438343489462,14.0
13161,1438343489482,11.0
13162,1438343489508,11.0
13163,1438343489523,9.0
13164,1438343489542,10.0
13165,1438343489560,10.0
13166,1438343489582,11.0
13167,1438343489602,11.0
13168,1438343489622,10.0
13169,1438343489642,10.0
13170,1438343489662,8.0
13171,1438343489682,8.0
13172,1438343489702,8.0
13173,1438343489722,9.0
13174,1438343489743,9.0
13175,1438343489762,9.0
13176,1438343489782,9.0
13177,1438343489800,8.0
13178,1438343489827,8.0
13179,1438343489935,8.0
13180,1438343489946,8.0
13181,1438343489947,7.0
13182,1438343489948,7.0
13183,1438343489949,7.0
13184,1438343489950,7.0
13185,1438343489974,7.0
13186,1438343490002,6.0
13187,1438343490003,6.0
13188,1438343490056,6.0
13189,1438343490057,6.0
13190,1438343490060,6.0
13191,1438343490080,6.0
13192,1438343490105,6.0
13193,1438343490120,6.0
13194,1438343490140,7.0
13195,1438343490160,7.0
13196,1438343490181,7.0
13197,1438343490203,6.0
13198,1438343490223,6.0
13199,1438343490243,6.0
13200,1438343490263,6.0
13201,1438343490283,6.0
13202,1438343490303,6.0
13203,1438343490324,6.0
13204,1438343490340,6.0
13205,1438343490363,6.0
13206,1438343490383,8.0
13207,1438343490403,8.0
13208,1438343490423,8.0
13209,1438343490444,8.0
13210,1438343490463,11.0
13211,1438343490483,11.0
13212,1438343490503,13.0
13213,1438343490523,13.0
13214,1438343490544,14.0
13215,1438343490564,14.0
13216,1438343490582,16.0
13217,1438343490603,18.0
13218,1438343490654,18.0
13219,1438343490655,17.0
13220,1438343490673,17.0
13221,1438343490680,14.0
13222,1438343490708,14.0
13223,1438343490721,13.0
13224,1438343490742,13.0
13225,1438343490763,13.0
13226,1438343490781,13.0
13227,1438343490802,13.0
13228,1438343490821,14.0
13229,1438343490844,14.0
13230,1438343490864,14.0
13231,1438343490883,14.0
13232,1438343490956,14.0
13233,1438343490957,14.0
13234,1438343490958,14.0
13235,1438343490965,14.0
13236,1438343490982,14.0
13237,1438343491001,14.0
13238,1438343491024,13.0
13239,1438343491045,12.0
13240,1438343491060,12.0
13241,1438343491084,10.0
13242,1438343491103,10.0
13243,1438343491124,8.0
13244,1438343491144,8.0
13245,1438343491164,7.0
13246,1438343491182,7.0
13247,1438343491204,7.0
13248,1438343491222,7.0
13249,1438343491244,7.0
13250,1438343491264,7.0
13251,1438343491285,7.0
13252,1438343491304,6.0
13253,1438343491326,6.0
13254,1438343491374,5.0
13255,1438343491375,5.0
13256,1438343491392,5.0
13257,1438343491401,5.0
13258,1438343491425,6.0
13259,1438343491441,6.0
13260,1438343491461,6.0
13261,1438343491483,6.0
13262,1438343491502,6.0
13263,1438343491521,6.0
13264,1438343491541,6.0
13265,1438343491564,6.0
13266,1438343491585,6.0
13267,1438343491605,6.0
13268,1438343491624,6.0
13269,1438343491644,8.0
13270,1438343491664,8.0
13271,1438343491684,9.0
13272,1438343491704,9.0
13273,1438343491724,9.0
13274,1438343491745,8.0
13275,1438343491764,8.0
13276,1438343491781,9.0
13277,1438343491804,9.0
13278,1438343491823,11.0
13279,1438343491843,11.0
13280,1438343491864,11.0
13281,1438343491885,11.0
13282,1438343491902,8.0
13283,1438343491923,6.0
13284,1438343491947,6.0
13285,1438343491964,5.0
13286,1438343491987,5.0
13287,1438343492002,6.0
13288,1438343492024,6.0
13289,1438343492046,5.0
13290,1438343492091,5.0
13291,1438343492092,4.0
13292,1438343492113,4.0
13293,1438343492122,4.0
13294,1438343492144,4.0
13295,1438343492162,4.0
13296,1438343492182,4.0
13297,1438343492204,4.0
13298,1438343492223,4.0
13299,1438343492243,4.0
13300,1438343492265,4.0
13301,1438343492283,4.0
13302,1438343492304,5.0
13303,1438343492325,5.0
13304,1438343492345,5.0
13305,1438343492365,6.0
13306,1438343492385,6.0
13307,1438343492405,5.0
13308,1438343492424,5.0
13309,1438343492445,5.0
13310,1438343492465,5.0
13311,1438343492484,4.0
13312,1438343492503,4.0
13313,1438343492525,3.0
13314,1438343492543,2.0
13315,1438343492563,2.0
13316,1438343492583,2.0
13317,1438343492607,2.0
13318,1438343492627,2.0
13319,1438343492647,2.0
13320,1438343492665,2.0
13321,1438343492683,2.0
13322,1438343492702,2.0
13323,1438343492722,2.0
13324,1438343492745,2.0
13325,1438343492765,2.0
13326,1438343492811,2.0
13327,1438343492812,2.0
13328,1438343492830,2.0
13329,1438343492843,2.0
13330,1438343492862,2.0
13331,1438343492882,1.0
13332,1438343492902,1.0
13333,1438343492927,2.0
13334,1438343492943,2.0
13335,1438343492962,2.0
13336,1438343492983,2.0
13337,1438343493004,2.0
13338,1438343493024,2.0
13339,1438343493046,2.0
13340,1438343493066,2.0
13341,1438343493086,2.0
13342,1438343493106,2.0
13343,1438343493125,2.0
13344,1438343493146,2.0
13345,1438343493164,2.0
13346,1438343493185,2.0
13347,1438343493206,2.0
13348,1438343493225,2.0
13349,1438343493245,2.0
13350,1438343493266,2.0
13351,1438343493285,3.0
13352,1438343493305,3.0
13353,1438343493324,5.0
13354,1438343493347,5.0
13355,1438343493366,6.0
13356,1438343493387,6.0
13357,1438343493406,4.0
13358,1438343493424,4.0
13359,1438343493444,4.0
13360,1438343493464,4.0
13361,1438343493485,4.0
13362,1438343493505,3.0
13363,1438343493551,3.0
13364,1438343493552,3.0
13365,1438343493571,3.0
13366,1438343493583,2.0
13367,1438343493603,2.0
13368,1438343493624,2.0
13369,1438343493643,2.0
13370,1438343493668,2.0
13371,1438343493686,1.0
13372,1438343493705,1.0
13373,1438343493725,1.0
13374,1438343493746,1.0
13375,1438343493764,1.0
13376,1438343493785,1.0
13377,1438343493806,1.0
13378,1438343493825,1.0
13379,1438343493847,1.0
13380,1438343493867,2.0
13381,1438343493887,2.0
13382,1438343493906,1.0
13383,1438343493925,1.0
13384,1438343493958,1.0
13385,1438343493964,1.0
13386,1438343493987,1.0
13387,1438343494005,1.0
13388,1438343494024,1.0
13389,1438343494044,1.0
13390,1438343494067,2.0
13391,1438343494088,2.0
13392,1438343494107,2.0
13393,1438343494127,2.0
13394,1438343494146,2.0
13395,1438343494164,2.0
13396,1438343494185,2.0
13397,1438343494215,2.0
13398,1438343494281,2.0
13399,1438343494282,2.0
13400,1438343494284,2.0
13401,1438343494285,2.0
13402,1438343494304,3.0
13403,1438343494324,3.0
13404,1438343494344,3.0
13405,1438343494365,3.0
13406,1438343494384,4.0
13407,1438343494405,4.0
13408,1438343494427,4.0
13409,1438343494444,4.0
13410,1438343494467,4.0
13411,1438343494484,3.0
13412,1438343494507,3.0
13413,1438343494527,2.0
13414,1438343494547,2.0
13415,1438343494567,2.0
13416,1438343494587,2.0
13417,1438343494607,1.0
13418,1438343494625,1.0
13419,1438343494647,1.0
13420,1438343494665,1.0
13421,1438343494685,1.0
13422,1438343494707,2.0
13423,1438343494727,2.0
13424,1438343494747,2.0
13425,1438343494766,2.0
13426,1438343494787,2.0
13427,1438343494807,2.0
13428,1438343494827,2.0
13429,1438343494847,2.0
13430,1438343494867,2.0
13431,1438343494886,2.0
13432,1438343494907,2.0
13433,1438343495045,2.0
13434,1438343495046,2.0
13435,1438343495047,2.0
13436,1438343495048,2.0
13437,1438343495049,3.0
13438,1438343495050,3.0
13439,1438343495051,3.0
13440,1438343495120,3.0
13441,1438343495121,3.0
13442,1438343495122,3.0
13443,1438343495124,2.0
13444,1438343495145,2.0
13445,1438343495175,2.0
13446,1438343495184,2.0
13447,1438343495205,2.0
13448,1438343495225,2.0
13449,1438343495244,2.0
13450,1438343495266,3.0
13451,1438343495286,3.0
13452,1438343495307,3.0
13453,1438343495325,3.0
13454,1438343495346,3.0
13455,1438343495367,4.0
13456,1438343495386,4.0
13457,1438343495406,4.0
13458,1438343495427,4.0
13459,1438343495447,3.0
13460,1438343495465,3.0
13461,1438343495510,2.0
13462,1438343495511,2.0
13463,1438343495529,1.0
13464,1438343495547,1.0
13465,1438343495567,1.0
13466,1438343495587,1.0
13467,1438343495605,1.0
13468,1438343495625,1.0
13469,1438343495646,1.0
13470,1438343495665,1.0
13471,1438343495685,1.0
13472,1438343495718,1.0
13473,1438343495727,1.0
13474,1438343495745,1.0
13475,1438343495765,1.0
13476,1438343495785,1.0
13477,1438343495805,1.0
13478,1438343495825,1.0
13479,1438343495856,1.0
13480,1438343495875,1.0
13481,1438343495885,1.0
13482,1438343495911,1.0
13483,1438343495926,1.0
13484,1438343495947,1.0
13485,1438343495965,1.0
13486,1438343495991,1.0
13487,1438343496040,2.0
13488,1438343496041,2.0
13489,1438343496047,2.0
13490,1438343496066,3.0
13491,1438343496088,3.0
13492,1438343496108,2.0
13493,1438343496127,2.0
13494,1438343496152,2.0
13495,1438343496168,2.0
13496,1438343496189,1.0
13497,1438343496212,1.0
13498,1438343496228,0.0
13499,1438343496249,1.0
13500,1438343496265,1.0
13501,1438343496286,1.0
13502,1438343496306,1.0
13503,1438343496326,0.0
13504,1438343496348,0.0
13505,1438343496368,1.0
13506,1438343496387,1.0
13507,1438343496415,1.0
13508,1438343496426,1.0
13509,1438343496473,1.0
13510,1438343496474,1.0
13511,1438343496490,1.0
13512,1438343496508,1.0
13513,1438343496533,1.0
13514,1438343496549,1.0
13515,1438343496568,1.0
13516,1438343496589,1.0
13517,1438343496606,1.0
13518,1438343496627,0.0
13519,1438343496646,1.0
13520,1438343496672,1.0
13521,1438343496687,1.0
13522,1438343496709,1.0
13523,1438343496728,1.0
13524,1438343496750,1.0
13525,1438343496770,1.0
13526,1438343496789,1.0
13527,1438343496809,1.0
13528,1438343496828,1.0
13529,1438343496850,2.0
13530,1438343496867,2.0
13531,1438343496889,2.0
13532,1438343496910,2.0
