id,attr_time,attr_light
20844,1438343643264,442.0
20845,1438343643284,442.0
20846,1438343643304,430.0
20847,1438343643324,430.0
20848,1438343643344,409.0
20849,1438343643364,409.0
20850,1438343643384,394.0
20851,1438343643404,394.0
20852,1438343643424,384.0
20853,1438343643444,385.0
20854,1438343643464,385.0
20855,1438343643484,399.0
20856,1438343643504,399.0
20857,1438343643524,410.0
20858,1438343643544,410.0
20859,1438343643564,391.0
20860,1438343643584,391.0
20861,1438343643604,363.0
20862,1438343643624,363.0
20863,1438343643644,373.0
20864,1438343643664,384.0
20865,1438343643684,384.0
20866,1438343643710,367.0
20867,1438343643724,367.0
20868,1438343643744,383.0
20869,1438343643764,383.0
20870,1438343643784,396.0
20871,1438343643804,396.0
20872,1438343643824,393.0
20873,1438343643844,384.0
20874,1438343643864,384.0
20875,1438343643885,381.0
20876,1438343643905,381.0
20877,1438343643925,365.0
20878,1438343643945,365.0
20879,1438343643965,350.0
20880,1438343643985,350.0
20881,1438343644005,345.0
20882,1438343644025,345.0
20883,1438343644045,328.0
20884,1438343644065,313.0
20885,1438343644085,313.0
20886,1438343644105,310.0
20887,1438343644125,310.0
20888,1438343644145,313.0
20889,1438343644165,313.0
20890,1438343644185,330.0
20891,1438343644205,330.0
20892,1438343644225,309.0
20893,1438343644245,309.0
20894,1438343644265,302.0
20895,1438343644299,309.0
20896,1438343644305,309.0
20897,1438343644325,330.0
20898,1438343644345,330.0
20899,1438343644365,325.0
20900,1438343644385,325.0
20901,1438343644405,314.0
20902,1438343644425,314.0
20903,1438343644445,310.0
20904,1438343644465,311.0
20905,1438343644485,311.0
20906,1438343644505,307.0
20907,1438343644525,307.0
20908,1438343644545,311.0
20909,1438343644565,311.0
20910,1438343644585,308.0
20911,1438343644605,308.0
20912,1438343644625,286.0
20913,1438343644645,286.0
20914,1438343644665,291.0
20915,1438343644685,290.0
20916,1438343644705,290.0
20917,1438343644725,286.0
20918,1438343644745,286.0
20919,1438343644765,280.0
20920,1438343644786,280.0
20921,1438343644806,282.0
20922,1438343644826,282.0
20923,1438343644845,289.0
20924,1438343644866,289.0
20925,1438343644885,282.0
20926,1438343644905,253.0
20927,1438343644926,253.0
20928,1438343644946,220.0
20929,1438343644966,220.0
20930,1438343644985,224.0
20931,1438343645005,224.0
20932,1438343645026,230.0
20933,1438343645046,230.0
20934,1438343645066,217.0
20935,1438343645086,204.0
20936,1438343645106,204.0
20937,1438343645126,200.0
20938,1438343645146,200.0
20939,1438343645166,199.0
20940,1438343645186,199.0
20941,1438343645206,195.0
20942,1438343645226,195.0
20943,1438343645246,193.0
20944,1438343645266,193.0
20945,1438343645286,191.0
20946,1438343645306,189.0
20947,1438343645326,189.0
20948,1438343645346,191.0
20949,1438343645366,191.0
20950,1438343645386,194.0
20951,1438343645406,194.0
20952,1438343645426,196.0
20953,1438343645446,196.0
20954,1438343645466,197.0
20955,1438343645486,197.0
20956,1438343645506,197.0
20957,1438343645526,196.0
20958,1438343645546,196.0
20959,1438343645566,200.0
20960,1438343645586,200.0
20961,1438343645606,206.0
20962,1438343645626,206.0
20963,1438343645646,207.0
20964,1438343645666,207.0
20965,1438343645687,215.0
20966,1438343645706,226.0
20967,1438343645726,226.0
20968,1438343645746,229.0
20969,1438343645772,229.0
20970,1438343645788,226.0
20971,1438343645810,226.0
20972,1438343645829,226.0
20973,1438343645849,226.0
20974,1438343645868,224.0
20975,1438343645891,224.0
20976,1438343645911,218.0
20977,1438343645930,212.0
20978,1438343645949,212.0
20979,1438343645970,206.0
20980,1438343645990,206.0
20981,1438343646010,204.0
20982,1438343646028,204.0
20983,1438343646048,211.0
20984,1438343646069,211.0
20985,1438343646091,223.0
20986,1438343646119,223.0
20987,1438343646127,243.0
20988,1438343646148,246.0
20989,1438343646167,246.0
20990,1438343646188,234.0
20991,1438343646208,234.0
20992,1438343646228,220.0
20993,1438343646248,220.0
20994,1438343646270,214.0
20995,1438343646291,214.0
20996,1438343646307,208.0
20997,1438343646329,207.0
20998,1438343646350,207.0
20999,1438343646371,199.0
21000,1438343646392,199.0
21001,1438343646411,195.0
21002,1438343646431,195.0
21003,1438343646450,197.0
21004,1438343646472,197.0
21005,1438343646489,198.0
21006,1438343646507,198.0
21007,1438343646531,196.0
21008,1438343646550,198.0
21009,1438343646570,198.0
21010,1438343646591,198.0
21011,1438343646612,198.0
21012,1438343646631,189.0
21013,1438343646650,189.0
21014,1438343646669,186.0
21015,1438343646689,186.0
21016,1438343646713,190.0
21017,1438343646762,190.0
21018,1438343646763,188.0
21019,1438343646781,182.0
21020,1438343646790,182.0
21021,1438343646818,183.0
21022,1438343646830,183.0
21023,1438343646849,188.0
21024,1438343646869,188.0
21025,1438343646888,205.0
21026,1438343646911,205.0
21027,1438343646929,213.0
21028,1438343646951,214.0
21029,1438343646970,214.0
21030,1438343646989,215.0
21031,1438343647008,215.0
21032,1438343647029,218.0
21033,1438343647051,218.0
21034,1438343647070,229.0
21035,1438343647091,229.0
21036,1438343647110,228.0
21037,1438343647128,228.0
21038,1438343647153,227.0
21039,1438343647169,231.0
21040,1438343647191,231.0
21041,1438343647209,240.0
21042,1438343647229,240.0
21043,1438343647249,248.0
21044,1438343647269,248.0
21045,1438343647289,241.0
21046,1438343647309,241.0
21047,1438343647331,233.0
21048,1438343647349,233.0
21049,1438343647369,233.0
21050,1438343647389,233.0
21051,1438343647410,233.0
21052,1438343647494,222.0
21053,1438343647495,222.0
21054,1438343647496,220.0
21055,1438343647497,220.0
21056,1438343647513,219.0
21057,1438343647538,219.0
21058,1438343647553,220.0
21059,1438343647570,222.0
21060,1438343647590,222.0
21061,1438343647615,230.0
21062,1438343647630,230.0
21063,1438343647650,218.0
21064,1438343647669,218.0
21065,1438343647690,211.0
21066,1438343647711,211.0
21067,1438343647731,211.0
21068,1438343647753,211.0
21069,1438343647771,215.0
21070,1438343647790,220.0
21071,1438343647810,220.0
21072,1438343647829,234.0
21073,1438343647849,234.0
21074,1438343647870,218.0
21075,1438343647900,218.0
21076,1438343647909,176.0
21077,1438343647930,176.0
21078,1438343647951,153.0
21079,1438343647974,153.0
21080,1438343647992,154.0
21081,1438343648014,156.0
21082,1438343648036,156.0
21083,1438343648055,148.0
21084,1438343648070,148.0
21085,1438343648096,142.0
21086,1438343648111,142.0
21087,1438343648134,241.0
21088,1438343648150,241.0
21089,1438343648172,225.0
21090,1438343648221,178.0
21091,1438343648222,178.0
21092,1438343648240,171.0
21093,1438343648250,171.0
21094,1438343648270,178.0
21095,1438343648290,178.0
21096,1438343648310,178.0
21097,1438343648344,178.0
21098,1438343648350,174.0
21099,1438343648395,174.0
21100,1438343648397,171.0
21101,1438343648481,166.0
21102,1438343648482,166.0
21103,1438343648483,156.0
21104,1438343648486,156.0
21105,1438343648510,145.0
21106,1438343648511,145.0
21107,1438343648530,141.0
21108,1438343648552,141.0
21109,1438343648571,139.0
21110,1438343648590,139.0
21111,1438343648610,141.0
21112,1438343648631,144.0
21113,1438343648653,144.0
21114,1438343648671,152.0
21115,1438343648690,152.0
21116,1438343648711,151.0
21117,1438343648737,151.0
21118,1438343648749,152.0
21119,1438343648770,152.0
21120,1438343648790,152.0
21121,1438343648810,151.0
21122,1438343648830,151.0
21123,1438343648850,157.0
21124,1438343648870,157.0
21125,1438343648890,167.0
21126,1438343648910,167.0
21127,1438343648947,186.0
21128,1438343648952,186.0
21129,1438343648970,198.0
21130,1438343648990,198.0
21131,1438343649011,199.0
21132,1438343649032,195.0
21133,1438343649050,195.0
21134,1438343649070,186.0
21135,1438343649104,186.0
21136,1438343649110,167.0
21137,1438343649130,167.0
21138,1438343649150,148.0
21139,1438343649170,148.0
21140,1438343649190,138.0
21141,1438343649210,138.0
21142,1438343649230,134.0
21143,1438343649250,135.0
21144,1438343649270,135.0
21145,1438343649290,136.0
21146,1438343649310,136.0
21147,1438343649330,137.0
21148,1438343649350,137.0
21149,1438343649372,137.0
21150,1438343649390,137.0
21151,1438343649410,135.0
21152,1438343649430,131.0
21153,1438343649450,131.0
21154,1438343649470,128.0
21155,1438343649491,128.0
21156,1438343649510,134.0
21157,1438343649530,134.0
21158,1438343649550,137.0
21159,1438343649570,137.0
21160,1438343649590,149.0
21161,1438343649610,149.0
21162,1438343649630,158.0
21163,1438343649650,161.0
21164,1438343649670,161.0
21165,1438343649690,161.0
21166,1438343649710,161.0
21167,1438343649730,158.0
21168,1438343649750,158.0
21169,1438343649770,154.0
21170,1438343649790,154.0
21171,1438343649810,152.0
21172,1438343649830,152.0
21173,1438343649850,148.0
21174,1438343649870,149.0
21175,1438343649890,149.0
21176,1438343649910,149.0
21177,1438343649930,149.0
21178,1438343649950,144.0
21179,1438343649970,144.0
21180,1438343649990,128.0
21181,1438343650010,128.0
21182,1438343650030,122.0
21183,1438343650050,120.0
21184,1438343650070,120.0
21185,1438343650090,116.0
21186,1438343650110,116.0
21187,1438343650130,113.0
21188,1438343650150,113.0
21189,1438343650170,110.0
21190,1438343650190,110.0
21191,1438343650211,109.0
21192,1438343650231,109.0
21193,1438343650251,109.0
21194,1438343650271,110.0
21195,1438343650291,110.0
21196,1438343650311,110.0
21197,1438343650331,110.0
21198,1438343650351,109.0
21199,1438343650371,109.0
21200,1438343650391,108.0
21201,1438343650411,108.0
21202,1438343650431,106.0
21203,1438343650451,106.0
21204,1438343650471,105.0
21205,1438343650491,103.0
21206,1438343650511,103.0
21207,1438343650531,101.0
21208,1438343650551,101.0
21209,1438343650571,103.0
21210,1438343650592,103.0
21211,1438343650612,99.0
21212,1438343650632,99.0
21213,1438343650651,99.0
21214,1438343650671,102.0
21215,1438343650691,102.0
21216,1438343650711,102.0
21217,1438343650741,102.0
21218,1438343650751,102.0
21219,1438343650771,102.0
21220,1438343650791,100.0
21221,1438343650811,100.0
21222,1438343650831,97.0
21223,1438343650851,97.0
21224,1438343650871,96.0
21225,1438343650891,97.0
21226,1438343650911,97.0
21227,1438343650931,97.0
21228,1438343650951,97.0
21229,1438343650971,95.0
21230,1438343650991,95.0
21231,1438343651011,94.0
21232,1438343651034,94.0
21233,1438343651051,93.0
21234,1438343651071,93.0
21235,1438343651092,95.0
21236,1438343651111,96.0
21237,1438343651131,96.0
21238,1438343651151,97.0
21239,1438343651171,97.0
21240,1438343651191,95.0
21241,1438343651211,95.0
21242,1438343651231,94.0
21243,1438343651251,94.0
21244,1438343651272,93.0
21245,1438343651293,96.0
21246,1438343651312,96.0
21247,1438343651332,97.0
21248,1438343651352,97.0
21249,1438343651372,98.0
21250,1438343651392,98.0
21251,1438343651412,101.0
21252,1438343651436,101.0
21253,1438343651456,104.0
21254,1438343651475,104.0
21255,1438343651499,106.0
21256,1438343651516,114.0
21257,1438343651534,114.0
21258,1438343651554,137.0
21259,1438343651576,137.0
21260,1438343651594,141.0
21261,1438343651616,141.0
21262,1438343651635,139.0
21263,1438343651654,139.0
21264,1438343651673,138.0
21265,1438343651697,138.0
21266,1438343651717,138.0
21267,1438343651741,143.0
21268,1438343651756,143.0
21269,1438343651773,146.0
21270,1438343651793,146.0
21271,1438343651815,146.0
21272,1438343651836,146.0
21273,1438343651855,146.0
21274,1438343651906,146.0
21275,1438343651909,150.0
21276,1438343651928,151.0
21277,1438343651936,151.0
21278,1438343651954,150.0
21279,1438343651978,150.0
21280,1438343651993,150.0
21281,1438343652013,150.0
21282,1438343652037,148.0
21283,1438343652054,148.0
21284,1438343652079,144.0
21285,1438343652094,144.0
21286,1438343652119,153.0
21287,1438343652135,152.0
21288,1438343652155,152.0
21289,1438343652174,152.0
21290,1438343652194,152.0
21291,1438343652216,149.0
21292,1438343652236,149.0
21293,1438343652256,143.0
21294,1438343652276,143.0
21295,1438343652296,143.0
21296,1438343652345,143.0
21297,1438343652346,144.0
21298,1438343652357,141.0
21299,1438343652375,141.0
21300,1438343652394,136.0
21301,1438343652415,136.0
21302,1438343652434,139.0
21303,1438343652454,139.0
21304,1438343652476,141.0
21305,1438343652494,141.0
21306,1438343652516,140.0
21307,1438343652535,139.0
21308,1438343652555,139.0
21309,1438343652577,141.0
21310,1438343652594,141.0
21311,1438343652614,139.0
21312,1438343652677,139.0
21313,1438343652678,116.0
21314,1438343652679,116.0
21315,1438343652694,103.0
21316,1438343652714,103.0
21317,1438343652734,98.0
21318,1438343652753,95.0
21319,1438343652775,95.0
21320,1438343652793,95.0
21321,1438343652813,95.0
21322,1438343652833,96.0
21323,1438343652853,96.0
21324,1438343652873,97.0
21325,1438343652893,97.0
21326,1438343652913,100.0
21327,1438343652955,100.0
21328,1438343652956,104.0
21329,1438343652975,109.0
21330,1438343652993,109.0
21331,1438343653013,114.0
21332,1438343653034,114.0
21333,1438343653054,122.0
21334,1438343653074,122.0
21335,1438343653094,147.0
21336,1438343653114,147.0
21337,1438343653134,153.0
21338,1438343653154,158.0
21339,1438343653174,158.0
21340,1438343653194,153.0
21341,1438343653214,153.0
21342,1438343653234,117.0
21343,1438343653253,117.0
21344,1438343653273,88.0
21345,1438343653294,88.0
21346,1438343653314,87.0
21347,1438343653334,87.0
21348,1438343653354,95.0
21349,1438343653374,114.0
21350,1438343653394,114.0
21351,1438343653414,122.0
21352,1438343653434,122.0
21353,1438343653454,116.0
21354,1438343653474,116.0
21355,1438343653494,116.0
21356,1438343653514,116.0
21357,1438343653534,116.0
21358,1438343653554,116.0
21359,1438343653574,117.0
21360,1438343653594,119.0
21361,1438343653614,119.0
21362,1438343653634,121.0
21363,1438343653654,121.0
21364,1438343653674,122.0
21365,1438343653694,122.0
21366,1438343653714,108.0
21367,1438343653734,108.0
21368,1438343653754,114.0
21369,1438343653776,159.0
21370,1438343653794,159.0
21371,1438343653814,156.0
21372,1438343653834,156.0
21373,1438343653854,154.0
21374,1438343653874,154.0
21375,1438343653894,107.0
21376,1438343653914,107.0
21377,1438343653934,97.0
21378,1438343653954,97.0
21379,1438343653974,96.0
21380,1438343653994,95.0
21381,1438343654026,95.0
21382,1438343654034,93.0
21383,1438343654054,93.0
21384,1438343654075,91.0
21385,1438343654094,91.0
21386,1438343654115,91.0
21387,1438343654134,91.0
21388,1438343654154,89.0
21389,1438343654174,89.0
21390,1438343654194,88.0
21391,1438343654215,91.0
21392,1438343654234,91.0
21393,1438343654255,93.0
21394,1438343654274,93.0
21395,1438343654307,99.0
21396,1438343654314,99.0
21397,1438343654334,106.0
21398,1438343654354,106.0
21399,1438343654375,118.0
21400,1438343654395,122.0
21401,1438343654415,122.0
21402,1438343654435,123.0
21403,1438343654455,123.0
21404,1438343654475,121.0
21405,1438343654495,121.0
21406,1438343654515,115.0
21407,1438343654535,115.0
21408,1438343654555,116.0
21409,1438343654575,116.0
21410,1438343654595,115.0
21411,1438343654615,109.0
21412,1438343654635,109.0
21413,1438343654655,108.0
21414,1438343654675,108.0
21415,1438343654695,106.0
21416,1438343654715,106.0
21417,1438343654735,103.0
21418,1438343654755,103.0
21419,1438343654775,105.0
21420,1438343654795,105.0
21421,1438343654815,105.0
21422,1438343654835,105.0
21423,1438343654855,105.0
21424,1438343654875,102.0
21425,1438343654895,102.0
21426,1438343654915,99.0
21427,1438343654935,99.0
21428,1438343654956,103.0
21429,1438343654976,103.0
21430,1438343654995,111.0
21431,1438343655015,104.0
21432,1438343655035,104.0
21433,1438343655055,99.0
21434,1438343655075,99.0
21435,1438343655095,99.0
21436,1438343655115,99.0
21437,1438343655136,102.0
21438,1438343655156,102.0
21439,1438343655176,102.0
21440,1438343655196,102.0
21441,1438343655216,101.0
21442,1438343655236,102.0
21443,1438343655255,102.0
21444,1438343655275,99.0
21445,1438343655295,99.0
21446,1438343655315,106.0
21447,1438343655335,106.0
21448,1438343655356,109.0
21449,1438343655376,109.0
21450,1438343655396,110.0
21451,1438343655416,110.0
21452,1438343655436,101.0
21453,1438343655456,103.0
21454,1438343655476,103.0
21455,1438343655496,102.0
21456,1438343655516,102.0
21457,1438343655536,99.0
21458,1438343655556,99.0
21459,1438343655576,100.0
21460,1438343655596,100.0
21461,1438343655616,102.0
21462,1438343655636,102.0
21463,1438343655656,102.0
21464,1438343655676,102.0
21465,1438343655696,102.0
21466,1438343655716,100.0
21467,1438343655736,100.0
21468,1438343655758,98.0
21469,1438343655776,98.0
21470,1438343655796,98.0
21471,1438343655816,98.0
21472,1438343655836,99.0
21473,1438343655856,98.0
21474,1438343655876,98.0
21475,1438343655896,94.0
21476,1438343655916,94.0
21477,1438343655936,95.0
21478,1438343655956,95.0
21479,1438343655976,100.0
21480,1438343655996,100.0
21481,1438343656016,102.0
21482,1438343656036,102.0
21483,1438343656056,102.0
21484,1438343656076,104.0
21485,1438343656096,104.0
21486,1438343656116,107.0
21487,1438343656136,107.0
21488,1438343656156,111.0
21489,1438343656176,111.0
21490,1438343656196,112.0
21491,1438343656216,112.0
21492,1438343656236,115.0
21493,1438343656256,118.0
21494,1438343656276,118.0
21495,1438343656296,116.0
21496,1438343656316,116.0
21497,1438343656336,118.0
21498,1438343656357,118.0
21499,1438343656377,112.0
21500,1438343656397,112.0
21501,1438343656417,108.0
21502,1438343656437,108.0
